date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-08-05,65.48,62.3,0.0984516403939509,0.14061748050366377,0.08885635305542397,0.734404480226514,0.049783326709526864,52.63109999999999,50.477,49.28033333333334,4,5,8,54.51627775123046,50.99663385634514,71.713508612874,2.469657410190308,0.6805881695977976,60.57478987804007,40.37921012195992,0.06488500572100611,0.0561019280221361,0.051452848195060706,2148000.0,2.9715413335402077,0,0,-1,0,0,5.0,-0.09159481256364166,-0.04301765650080257,3.607068821702537,1.4221509452195777,0.8905904977069073,0.29635128981805936,0.4888585720782175,0.9844580941859645,0.20018937080024438,0.0
2011-08-08,75.07,65.48,0.17876497687961176,0.06929366860156728,0.16067705708948588,-0.04410090347843627,0.13667625908197667,55.4841,51.8485,50.01166666666666,0,8,8,58.25331816009765,52.549754252709974,82.86495896543148,3.992588812536411,1.3429882981855203,66.67012216422154,37.02687783577846,0.07300730202516269,0.06130429838942454,0.05697810995165336,4255000.0,3.133462686163357,0,0,-1,0,0,1.0,-0.12921026731761617,0.08872938301771537,2.559192127606656,1.2165655689483081,0.9731755670262892,0.5513535854515395,0.575776658270361,0.4230259160134946,0.10696683095777278,0.0
2011-08-09,67.64,75.07,0.010465455178218327,0.01098557089945763,-0.020818813781244703,-0.4488711217682496,-0.10422148755453134,57.4981,52.7895,50.52633333333334,1,9,8,59.959987585534435,53.52331849447063,71.45614411323183,4.547562545855598,1.983903147719536,69.11495533821326,36.46404466178673,0.08702106410830518,0.06724906233076605,0.06032832744015473,2910000.0,1.8193060704701067,0,0,-1,0,0,2.0,-0.08509509037209667,-0.040362328493405986,0.9910936097666883,1.8517874874631228,1.0675457689769319,0.3070531400966183,0.38549774682507176,-0.26644621234118204,0.15227675931401533,0.0
2011-08-10,75.79,67.64,-0.025303570980894315,-0.01789698916559197,0.029630716232442383,-0.9995915294672492,0.11376683379355837,60.0461,54.14,51.38133333333334,2,10,8,62.83817166089181,54.95987859160156,79.23345879745506,5.580689401922136,2.7032603985600563,73.29280516488922,34.98719483511079,0.09066712852278615,0.07079459249300002,0.0627921357485398,3405000.0,2.260765440217461,0,0,-1,0,0,2.0,-0.1203276686532595,0.038438793613246515,-0.6141874037648966,1.8185653870862477,1.1238293154278294,0.45582020745293894,0.5537105371053712,-1.1925857098000479,0.09090909090909091,0.0
2011-08-11,72.7,75.79,0.0592837795667413,0.0014383788030758427,0.01640433334056935,0.6732536400403747,-0.04162497328446407,62.1691,55.2475,52.217,3,11,8,64.63123135891148,56.104402553433715,75.30415834392592,6.080025948391103,3.3786135085262656,76.01942749842914,34.47557250157087,0.09457393575679167,0.07220446713977438,0.062478895901906216,2434500.0,1.6803929246642944,0,0,-1,0,0,3.0,-0.10652656437187828,-0.016624884549412917,0.26049034769463975,1.6588081897970899,1.1462103815986693,0.1669341894060996,0.43818001978239374,-0.33276934160313604,0.08046767537826677,0.0
2011-08-12,73.22,72.7,-0.06042338082967489,-0.040533478281049924,-0.01784359668631361,-0.4297134608185192,0.007127223152616389,64.44,56.40650000000001,53.135,4,12,8,66.1928256572912,57.20863464676058,74.75872308834448,6.443437476839549,3.9915783021889224,78.49971733021238,34.31328266978764,0.09316989858317813,0.07192004568884774,0.06157826636380822,3066000.0,1.522050840192262,0,0,-1,0,0,6.0,-0.10218420635433516,-0.034938101788170646,-0.38153898809911996,1.662408472767062,1.1416953310385651,0.11820403176542449,0.46322941646682647,0.08001220096931143,0.055449330783938655,0.0
2011-08-15,69.08,73.22,0.011901528977387792,-0.019234004124292492,-0.0050537974867042946,-0.27015382773994545,-0.05820335441361227,66.50899999999999,57.30499999999999,53.976,0,15,8,66.7177664468746,57.97452918567925,68.90991938310552,6.3244757116428545,4.4581577840797095,79.94610068925644,34.663899310743545,0.09472037050241776,0.07400993296109618,0.06218092224552026,2584000.0,1.0401437776024223,0,0,-1,0,0,7.0,-0.08371610572183685,-0.03031958481289264,-0.6549867505446929,1.3348271420548756,1.174871262981736,-0.07979219395231107,0.3515945998826062,1.1979591107859817,0.04357266936884779,0.0
2011-08-16,70.65,69.08,-0.004800235110316345,0.013639393093318764,0.005629751426311604,0.42396512185208457,0.02247285585205879,68.399,58.4055,54.86299999999999,1,16,8,67.4327180019883,58.7923014962806,68.21927624507346,6.284440417410202,4.823414310745808,81.40997158820711,35.40102841179289,0.09426345795875016,0.07236307830204866,0.06214193441647921,3320500.0,1.064532167413657,0,0,-1,0,0,11.0,-0.09522510875878953,0.02287203242617253,-0.20462025619839905,1.1050163114158795,1.1487282557418892,0.044500295683027824,0.4525082236842106,1.0992767957157237,0.0510969568294409,0.0
2011-08-17,72.06,70.65,-0.01439694170518435,-0.0031521988685921693,-0.00678850010753009,-0.18436029348380287,0.019760996189410723,70.399,59.626999999999995,55.77433333333333,2,17,8,68.2740420016268,59.64828204490766,68.3609773497414,6.293934811758859,5.117518410948419,82.81601673773932,36.43798326226067,0.09388152842748905,0.07168976153835473,0.06214184961122755,3933000.0,1.0723179978360815,0,0,-1,0,0,7.0,-0.10665963888437006,-0.014154281670205236,-0.46927342905603603,0.5818849333188731,1.1380396834800592,-0.04921493600738891,0.5129120302330463,-0.6015911692317866,0.0534276991396058,0.0
2011-08-18,86.96,72.06,0.12355719213974346,0.19865956486654862,0.131282488923599,0.3241517522331723,0.1879491374930068,72.865,61.71554999999999,57.22299999999999,3,18,8,71.67148891042191,61.41032836459104,76.03090942851837,7.418251675573238,5.577665063873384,86.87029669008021,36.56080330991978,0.09582205591624078,0.08028068937150087,0.07042604852024067,4780000.0,2.0071321179278785,0,0,-1,0,0,7.0,-0.14683484450708442,0.09367194004995837,-0.04375927677648196,1.5657182812263426,1.2744164349469056,0.1961485557083904,0.9243621235256367,1.6017181705045436,0.11706531738730443,0.0
2011-08-19,91.35,86.96,0.160817190519863,0.04122704414437131,0.08837673830799989,-0.09271614462727817,0.049250040011061674,75.45200000000001,64.04155,58.802,4,19,8,75.24940001761792,63.34192008300452,79.71776425013834,8.564787660891355,6.1750895832769785,91.14948006114625,36.93361993885375,0.09581363470927948,0.07965255725879263,0.070512746461632,5552000.0,2.0147941903643276,0,0,-1,0,0,6.0,-0.16245176729147587,0.06439742410303598,-0.24087464476442916,1.5384059168352686,1.264445146782588,0.24760994263862335,1.0376979701093019,1.2567144013448208,0.07279693486590029,0.0
2011-08-22,94.13,91.35,-0.07072297572473418,0.02811087996652828,0.0012789955815952151,-0.4494900894126325,0.029978522735113162,77.358,66.42105000000001,60.35166666666667,0,22,8,78.68223637805102,65.32824781958487,79.55369595536959,9.587232804250092,6.857518227471602,95.35385621661885,37.488243783381165,0.08788776866894026,0.0796759074875659,0.0697136239547662,6044500.0,1.9154001027445533,0,0,-1,0,0,7.0,-0.20068584271699805,-0.05593869731800766,-0.8011889717917111,1.262872606580001,1.264815820172931,0.3626230457440649,1.0225612376450366,2.1158211177299178,0.09752469988314026,0.0
2011-08-23,89.63,94.13,0.08658611651118184,0.00742720083504687,0.03583631217551008,-0.590022665427184,-0.04898672018985852,79.557,68.52754999999999,61.712,1,23,8,80.67273885476901,66.8961027989665,74.75293187508235,9.920063240736283,7.470027230124539,97.79280491881377,39.2622950811862,0.08101276494143107,0.08192948469501941,0.07097566434625949,5771500.0,1.4421504311882039,0,0,-1,0,0,9.0,-0.20113984545769012,-0.0009561245086581239,-1.2011646040862785,1.4935936531107716,1.3005902492801635,0.2686482661004952,0.8869473684210525,1.3375678239550888,0.07530960615865225,0.0
2011-08-24,87.81,89.63,-0.04948159839105918,-0.05959401706366451,-0.04541023235554739,-0.2791713827838723,-0.02051469599736611,80.75899999999999,70.40255,63.013,2,24,8,81.97042269935646,68.24538648935577,68.90469838446718,9.922593488801127,7.960540481859857,99.55833191624032,41.2467680837597,0.07585841593184278,0.0826331732403483,0.07128724644175824,5565000.0,1.1940993419424453,0,0,-1,0,0,8.0,-0.19332966441667837,-0.0014504072297221405,-1.241959008448676,1.573187890718102,1.3117609586284737,0.21856786011656948,0.7453786523553965,1.4044725081316822,0.05875185058649363,0.0
2011-08-25,89.62,87.81,-0.0468925244862854,0.014943267431070884,-0.011088942222606559,1.13116776395263,0.020403119986092767,82.451,72.31005,64.31533333333333,3,25,8,83.3612549358371,69.62439381262314,68.26021180030257,9.95588535279721,8.359609456047327,101.24147891644597,43.378621083554044,0.07307798717356627,0.08264778755090474,0.07123708972475759,6205000.0,1.1966190850781122,0,0,-1,0,0,11.0,-0.18219751294132067,-0.02744562122765057,-0.4359416933218197,0.6336879202508077,1.311992953616364,0.03058877644894209,0.7412084709539539,-0.5326690947965417,0.08324034813657674,0.0
2011-08-26,88.11,89.62,0.08245377816879046,0.028999991646855593,0.02668697700602478,-0.9870988660253216,-0.016992475479358598,83.94,74.19000000000001,65.58433333333333,4,26,8,84.22466312932126,70.81701356664746,61.237504308859016,9.748055498631203,8.637298664564103,102.0227206151699,46.35727938483013,0.07405661836736507,0.08259218340133842,0.07135129652981027,5966500.0,1.0002615405418227,0,0,-1,0,0,12.0,-0.1684522714867889,0.034813657665699514,-1.0892448496504819,0.5083934147234831,1.3111102651066695,-0.035467980295566415,0.7443725129179781,-0.005392607818043839,0.08943366246737028,0.0
2011-08-29,82.5719,88.11,-0.08879703918913594,-0.1049371456261003,-0.047399413070508,0.13143275596760132,-0.06491660493531191,85.28918999999999,75.899095,66.63306333333334,0,29,8,83.92416074217194,71.57539333654117,63.301626101720885,9.032351134271735,8.71630915850563,101.13829897956317,50.65989102043683,0.07481355612296385,0.08369040106164438,0.07298863018016497,5694500.0,0.5287650914349863,0,0,-1,0,0,22.0,-0.18891873241723572,-0.03688571104301441,-0.9357722042200673,0.5095384448747297,1.3285439299942021,-0.12278869648358648,0.7063835503203142,0.43952484058141283,0.030011420350022196,0.0
2011-08-30,83.56,82.5719,-0.01030509563664313,0.00738010729762268,-0.0025695467837377416,0.00549955556603867,0.01189550774503862,86.58018999999999,77.489595,67.79706333333334,1,30,8,83.85794969814066,72.34859376644174,57.93404429994567,8.447504112232025,8.66254814925091,100.20406803201193,54.775121967988056,0.07485241373122649,0.08325809921051147,0.07190596695140983,5968000.0,0.5344966613528626,0,0,-1,0,0,22.0,-0.19128813033765185,0.017174123400333474,-0.8775326302507775,0.5208198007249478,1.321681350857739,-0.06772286064933608,0.6146859903381643,-0.7615000437049919,0.03973192915270473,0.0
2011-08-31,83.71,83.56,-0.015478142107889998,-0.012803369823570245,-0.015786903159972984,0.4217845999367655,0.0017935079835998567,87.74519000000001,79.072095,68.99973,2,31,8,83.83104975302417,73.0815877169939,61.96057897458403,7.904988592260935,8.511036237852915,98.49911154278333,59.645078457216684,0.07505317313241071,0.08331996448421106,0.07157619791731844,6385000.0,0.47746960937477156,0,0,-1,0,0,28.0,-0.17949517789934194,-0.010292005744375292,-0.5961074060884928,0.5261938667404977,1.3226634316317392,-0.04669172076073347,0.6079523626584709,-1.365642979078015,0.04204993429697779,0.0
2011-09-01,84.7652,83.71,0.01249715856135151,0.002715307730521327,-0.0013577734604603596,-1.2968877734043058,0.012526636539569317,87.52570999999999,80.195355,70.31893666666666,3,1,9,84.00089525247432,73.83536915460719,62.39782308951191,7.474030978696575,8.303635186021648,98.0754623182314,62.31524768176861,0.03511488801108824,0.07314866386193952,0.07028203330290175,6499000.0,0.5111652764343712,0,0,-1,0,0,26.0,-0.18657683676518003,0.000358380121849255,-1.0264884286884812,0.5001683504377952,1.1611990398920973,-0.054170943985717646,0.36059711075441414,-1.5483458929418508,0.04553755550626908,0.0
2011-09-02,89.04,84.7652,0.05889508927295896,0.058277805950236905,0.07882579240319042,0.581921545449721,0.049200625755755234,87.29471,81.373355,71.79260333333333,4,2,9,84.9170961156608,74.81631308011642,71.37218874340954,7.392221669166702,8.121352482650659,98.24749604810886,64.49921395189115,0.03510627194496682,0.0731341984456474,0.07019144743468018,6703000.0,0.9086856602824509,0,0,-1,0,0,26.0,-0.1882269432968784,0.04783566841109324,-0.8618398599297701,0.6526140582931751,1.1609694085273774,0.010554988083077976,0.3598045204642639,-1.0374574531570044,0.025943396226415116,0.0
2011-09-06,91.679,89.04,0.08954138705364263,0.0773440669209173,0.04497773103477612,0.3004676347487529,0.029207638435289708,87.04961,82.20380500000002,73.29723666666668,1,6,9,86.14653318554065,75.9042283652702,72.01288804401531,7.454402732422011,7.9879625326049295,99.40343848501477,65.00417151498526,0.03502557754218172,0.06670817543894764,0.07015526835581974,6978500.0,1.1017903385273045,0,0,-1,0,0,27.0,-0.1845812488904528,0.0909703504043126,-0.7705346213609017,0.30341667808397793,1.0589594557579347,0.11029296891557538,0.22124683628613306,0.9825496430319194,0.06010100459210948,0.0
2011-09-07,88.35,91.679,-0.08717984533201896,-0.07745529544002411,-0.03996747231886081,-0.30292162371031955,-0.03698714663687386,86.92161,83.239305,74.65890333333333,2,7,9,86.54716351544234,76.70718137396246,66.39354160880117,7.152608377622954,7.820891701608534,99.19586579544841,67.28274420455159,0.03351406854029582,0.06256195763612692,0.0710448245628385,6775000.0,0.6405760070124652,0,0,-1,0,0,28.0,-0.18783905556822833,-0.028894294222231928,-1.0218108141228637,0.5159756076791125,0.993140288631301,0.05732407850646237,0.3061797752808988,-0.5691286606990612,0.021052631578947364,0.0
2011-09-08,89.7869,88.35,0.007720318066427729,0.005988705932194526,-0.01395424678681358,0.09150576657746914,0.016132886168225984,87.1193,83.93915000000001,75.9748,3,8,9,87.13620651263463,77.55103418854553,53.902283475653704,6.949273103890093,7.6465679820648464,99.74713864538532,68.1311613546147,0.033157870016072,0.05746114480698076,0.07072703089118158,6998000.0,0.7398474443751674,0,0,-1,0,0,25.0,-0.1907480858596055,0.01550650820599892,-0.8705158976659193,0.5087721152157237,0.9121673952500499,0.07259467208218862,0.1846800369441879,-1.0333197887685508,0.04031768554210029,0.0
2011-09-09,98.3393,89.7869,0.030298695272059906,0.09547099675477798,0.05827760097931809,-0.04353493879143953,0.09098465886304716,87.99123,85.221115,77.53711,4,9,9,89.17313260124651,78.89221262799421,58.6536580534129,7.393013580550772,7.595857101762032,101.34671766281704,69.09551233718295,0.04419463081180757,0.05916401745291518,0.07198944618747437,7211500.0,1.627000897181766,0,0,-1,0,0,25.0,-0.18272929391848935,0.02999435329652768,-0.8515435743784049,0.7636176266575997,0.939199660463392,0.16013765082840603,0.352672627235213,-0.13891247778763305,0.07596149250604793,0.0
2011-09-12,99.3,98.3393,0.09326341848206478,0.05627583576108596,0.07280319867297444,0.10442330846645186,0.009721827254148507,89.11023,86.525115,79.16340999999998,0,12,9,91.01438121920168,80.20884407134943,56.70310806395569,7.733059668184637,7.623297615046553,102.78191252554052,70.26831747445948,0.04317472174492995,0.05914451889403826,0.071592782360906,7448500.0,1.5716361085176573,0,0,-1,0,0,31.0,-0.18052826769897926,0.032344139118338264,-0.6710487489609452,0.7531069855818131,0.9388901304371171,0.11522911051212925,0.35618683419830655,0.6567607830148666,0.06324269889224574,0.0
2011-09-13,98.22,99.3,-0.031519943881465534,-0.03844579022692707,-0.010562763249568702,0.2086936611331506,-0.010935710440028371,90.67504,87.982115,80.82441,1,13,9,92.32449372480137,81.37085413126238,62.22107773117612,7.825197660852936,7.66367762420783,102.81683799626435,73.14739200373563,0.03549261340878728,0.057002660532195056,0.0708081228590875,7156500.0,1.3802596789408312,0,0,-1,0,0,31.0,-0.1777835163404457,-0.009365558912386633,-0.3822613821725555,0.7846108228955777,0.9048891830233492,0.07134676425353681,0.4218297625940939,1.275384898852351,0.03410710649562216,0.0
2011-09-14,95.63,98.22,-0.014746811020150019,-0.007034258954887225,-0.04724959120020933,-0.4376557953802163,-0.026723282249647273,91.88204,89.231115,82.28707666666668,2,14,9,92.92549486574657,82.29079902601966,60.88705860077628,7.601599818517798,7.651262063069824,101.98147676894808,76.48075323105192,0.03819089455875328,0.0578923279674818,0.07094916933116548,6968000.0,1.0037181871315493,0,0,-1,0,0,31.0,-0.17008000917590085,-0.013133781307269315,-0.7694080591579403,0.746018704090326,0.9190122157232775,0.0823995472552348,0.3535739561217266,1.5281364345786645,0.07487190212276479,0.0
2011-09-15,90.84,95.63,-0.03602763220987534,-0.06404815288770299,-0.028005737836604237,-0.18285220153975743,-0.05138686112409356,92.59504,90.170115,83.57974333333333,3,15,9,92.54631398106537,82.84236037917968,51.568357235783225,6.957680143542774,7.512545679164415,100.0357661560966,80.30446384390339,0.04325498126905073,0.05977500923068275,0.07214052054951597,6811000.0,0.13580147714548862,0,0,-1,0,0,33.0,-0.18534763500100238,-0.022273345184565467,-0.8323633217137206,0.8848662112692849,0.9488988542458614,0.011728882498449167,0.2606161532056619,1.4139988239041827,0.03852928225451343,0.0
2011-09-16,89.02,90.84,-0.03438110606818323,-0.022657769935298704,-0.024516494238384035,0.31206393301976365,-0.02023865364964951,93.02052,90.27311499999999,84.47040999999999,4,16,9,91.90516598450803,83.24091777407132,51.16058993679249,6.228709684305443,7.255778480192621,100.0401739408912,80.50605605910879,0.04417703727266482,0.03904318261078538,0.06438377359823051,6596500.0,-0.25660027395834517,0,0,-1,0,0,38.0,-0.1962640440246446,-0.005504183179216204,-0.49132766523752136,0.34726841734728636,0.619791309483718,-0.09476679211668171,0.023689052437902536,-0.12395775422611241,0.04028869916872614,0.0
2011-09-19,92.03,89.02,0.03202539237572422,0.028997605202355108,0.02605647914288428,0.5370521096864986,0.03325354726305738,93.31952,90.307115,85.35540999999999,0,19,9,91.92786307823384,83.80795533703447,62.89409179274786,5.826710496192945,6.969964883392686,100.0946708508644,80.51955914913559,0.04259442804359683,0.03811812366712038,0.06411701478822497,6963500.0,0.3520562285931363,0,0,-1,0,0,39.0,-0.20149570443978712,0.047854414738261124,0.7507373746267311,0.48832553029493775,0.6051064540056357,-0.07321248741188313,0.007443897099069563,0.9776120618459304,0.04302944691948271,0.0
2011-09-20,91.9288,92.03,-0.030145380763102744,-0.028634434993497413,-0.025605317393747305,-0.5208667852654812,-0.0011002464705022114,93.3445,90.197055,85.91737000000002,1,20,9,91.92803342764587,84.3318807991613,61.691795290199266,5.437279673641072,6.663427841442363,99.85221815356715,80.54189184643286,0.041645663871696735,0.03748591279132073,0.0590055419208025,6745500.0,0.3587189511883469,0,0,-1,0,0,32.0,-0.20315733053905627,-0.01651635336303375,-0.38875242699523427,0.4979994682226137,0.5950704174845384,-0.0640521278761963,-0.023384680760650145,0.6428693816927523,0.03894318211485409,0.0
2011-09-21,96.92,91.9288,0.008690445761843222,0.049275217818650435,0.019320496001164218,0.9742133796068596,0.05287153156806163,94.2015,90.561555,86.89336999999999,2,21,9,92.83566371352843,85.14401752179606,66.25630070095298,5.46836515826692,6.424415304807275,100.66652581252592,80.45658418747408,0.042466578183879646,0.03765952970030995,0.05594619302385146,7323000.0,1.2584786473837608,0,0,-1,0,0,31.0,-0.20098177703341957,-0.006840076232910669,2.276279708265756,0.6614957782362014,0.5978265004720257,0.013489490745582033,0.08133437465134441,-0.0319769698920001,0.06716879900949242,0.0
2011-09-22,106.7,96.92,0.14114200779037922,0.1258669325257143,0.12550791782918783,-0.17352915466456897,0.0961352623593826,95.89281,91.50605499999999,87.92370333333334,3,22,9,95.35645212925054,86.53472606877698,72.22136674555061,6.210573271198655,6.381646898085552,103.81831943689812,79.19379056310186,0.05134159120115229,0.04284063547408793,0.0547562185074616,7808500.0,2.4680991994398505,0,0,-1,0,0,28.0,-0.19509336284576792,0.08481221626083367,1.402965731858054,0.7546428154657059,0.6800740048344501,0.1745926904447379,0.21512356223664741,0.45909161456231673,0.06954076850984069,0.0
2011-09-23,107.8,106.7,0.023778198436323554,-0.004193642758267203,0.02808957284859798,-0.7319972106224276,0.010256500167189061,96.83888,92.415055,89.09370333333332,4,23,9,97.61891537847771,87.90667922563007,70.311647365549,6.809048877954879,6.467127294059418,106.67188076415135,78.15822923584864,0.04370090270226863,0.04277634299872914,0.05381808442709466,8042000.0,2.158256719203974,0,0,-1,0,0,28.0,-0.19499002715600813,0.00909090909090908,-0.3272117507123161,0.6410273267820875,0.6790533934286176,0.21096382835317917,0.20285650524436494,0.8858409994681732,0.037476808905380264,0.0
2011-09-26,104.05,107.8,-0.01600932942375674,0.0034655757439436452,-0.015101118471280978,-0.17251964579963605,-0.03540610563525337,97.31388,93.212055,90.12137,0,26,9,98.78820349148175,88.94818379171846,63.07954511813986,6.901198725094886,6.553941580266512,108.21805661149223,78.20605338850778,0.04594773408755995,0.043552739245067036,0.054556103104585814,7845500.0,1.444481385594393,0,0,-1,0,0,26.0,-0.19563804022356143,-0.017068645640074244,-0.632249141545367,0.8357646349805259,0.6913783017485422,0.13060958383135923,0.18091022585404604,0.5627508211215329,0.057664584334454594,0.0
2011-09-27,102.08,104.05,-0.06431204621870032,-0.06340296801579592,-0.06412771698267197,1.041902808617968,-0.019114733243163654,97.69988,94.18746,91.22137,1,27,9,99.38671194757598,89.79539774063986,64.945876984438,6.737598762311748,6.590673016675559,108.81263406138802,79.56228593861198,0.04633786764924633,0.04074337487581299,0.05331781434134759,7288500.0,1.079308863863319,0,0,-1,0,0,25.0,-0.1964187736028367,-0.045074483421431985,2.104882900872618,0.8804866620845536,0.6467810249692699,0.11042458946489031,0.23625591757002073,0.6311384796468671,0.05585815047021942,0.0
2011-09-28,108.6,102.08,0.016568898854737845,0.053613767661839194,0.02714640512925684,-0.947286832243119,0.06191458790335538,98.99687999999999,95.43946,92.48637,2,28,9,101.06185522983489,91.00859788640503,68.43861179445462,7.052754361130525,6.683089285566553,110.51424184007641,80.36467815992359,0.048336953476231875,0.042398999566016726,0.05406360474414702,7504500.0,1.7460338915171039,0,0,-1,0,0,27.0,-0.1923418483700523,-0.010384012539184976,-0.48383073562247436,0.9046645122111675,0.6730632521376946,0.12051176227816751,0.2996649114408807,0.5014721825510817,0.08011049723756909,0.0
2011-09-29,106.7,108.6,0.038451338784247203,0.0279231268303797,0.03834401930935121,0.004618945856294458,-0.01765024919212728,100.58288,96.58896,93.64103666666666,3,29,9,102.086972460774,92.02094640986277,59.42303400799314,7.06773092019219,6.760017612491681,111.40165370256128,81.77626629743872,0.0444945515675607,0.042908158335149486,0.05439479554596575,7287500.0,1.3651858605908658,0,0,-1,0,0,23.0,-0.1919454431911418,-0.03333333333333324,-0.410848280573575,0.6178199120565953,0.6811458970235328,0.0,0.27463863337713557,1.3899057947672897,0.07374320524835982,0.0
2011-09-30,114.52,106.7,0.05558014907360148,0.025510011237586373,0.04713392181742789,0.39930176040049575,0.07072832192220649,103.13288,98.07669999999999,94.55970333333333,4,30,9,104.34752292245145,93.47249825438776,64.85678140813394,7.622738413244008,6.9325617726421465,113.83593447740049,82.31746552259949,0.045616839823399584,0.0449705198955312,0.0422236892116,7611000.0,2.086814562418054,0,0,-1,0,0,22.0,-0.1911719120828753,0.0401124648547329,0.35389037328640616,0.8116138208453628,0.7138848718371475,0.06233766233766236,0.35102612864713345,0.5450228810133506,0.05012224938875302,0.0
2011-10-03,121.95,114.52,0.05102744539271887,0.06184402794262396,0.04449962740056372,0.49273405110050594,0.06286164443201513,106.12487999999999,99.7222,95.57970333333333,0,3,10,107.54797330018754,95.30975643152405,70.60883339933719,8.563411082578114,7.25873163462934,118.15442629692511,81.28997370307489,0.04720665734168878,0.04566192136104945,0.04277708479413179,8140500.0,2.411841048599547,0,0,-1,0,0,20.0,-0.19155119360777972,0.019821865176388495,1.7479628779703678,0.7462441245644198,0.7248605298403489,0.17203267659778954,0.3696091644204851,-0.5809596462215024,0.06642066420664214,0.0
2011-10-04,113.45,121.95,0.0672960821244038,0.03762501677902186,-0.011118088583976823,0.24055483080895745,-0.07224891343607849,108.277,100.81075,96.22370333333333,1,4,10,108.62106906378979,96.48009472626444,64.03538618577748,8.524753930830457,7.511936093869564,119.8058113763851,81.8156886236149,0.05626652799595585,0.049440153703724135,0.045019510471630365,7467000.0,1.3307932782689798,0,0,-1,0,0,23.0,-0.185865337757686,0.024354243542435414,2.26661661514652,1.0098328540661676,0.784838108885178,0.11138322884012553,0.2374698676905289,-0.9591880040671592,0.12375495813133532,0.0
2011-10-05,107.66,113.45,-0.11149878838387517,-0.10927819676639004,-0.049846622646339,-0.6222259542515993,-0.05238409809303956,109.351,101.77624999999999,96.82470333333335,2,5,10,108.44632923400982,97.20137893747318,63.042318524124404,7.935438453753719,7.596636565846396,120.05397198341915,83.49852801658083,0.05945582346617732,0.05029723289979307,0.04515923464932864,7105500.0,0.6438165549664797,0,0,-1,0,0,27.0,-0.18664362281382868,-0.01507271925958579,0.2404440570787309,1.0454792262889936,0.7984438193252915,-0.008655616942909727,0.21856253537068482,0.2778888287308785,0.059446405350176534,0.0
2011-10-06,105.86,107.66,-0.0318237601684701,-0.031833875497368054,-0.014277905523199711,-0.6275718526939339,-0.016860646702969696,109.26700000000001,102.57990499999998,97.42636999999999,3,6,10,107.97608755509894,97.75999965118459,63.06187793194173,7.239701957995564,7.52524964427623,120.032831750485,85.12697824951496,0.05097083848682623,0.05065883389065681,0.045088879967677034,6912500.0,0.3758790771191269,0,0,-1,0,0,33.0,-0.19052728347840764,0.005387330484859728,-0.8262919532703096,1.0446758147114774,0.8041840570992514,-0.00787253983130276,0.17901386505158312,0.2677320943578924,0.04118647269979217,0.0
2011-10-07,107.78,105.86,-0.04188501313074433,-0.004188297117697663,-0.018909932205728404,0.8465573938594798,0.01797464607550917,109.26499999999999,103.05193999999999,98.03170333333333,4,7,10,107.94043527235367,98.40645128659203,62.42654530994566,6.765267929034081,7.373253301227801,120.53260007526471,85.57127992473526,0.051200071217770295,0.04655389628538638,0.04506578053195528,7362500.0,0.5409475362649787,0,0,-1,0,0,31.0,-0.19232194633111235,-0.019459663706782565,0.7359598585194647,0.8581030076264129,0.739020192793356,-0.05885434858539984,0.0960012934808363,0.5040286663777419,0.0545555761736871,0.0
2011-10-10,99.96,107.78,-0.004828594606195445,-0.05726576180849131,-0.03732509485314136,-0.8622235106038793,-0.07532200653859912,108.856,103.08494,98.42670333333332,0,10,10,106.48944704101663,98.50668023584417,55.6485190853439,5.692645622251916,7.037131765432624,120.5382477749751,85.6316322250249,0.05536890975042831,0.04969967955903013,0.047185891428426566,7172500.0,-0.3580914334737864,0,0,-1,0,0,41.0,-0.20612068086411264,-0.04156615327519024,-0.8936879595490319,0.6134050733138128,0.7889579541167641,-0.1803198031980321,0.006646525679758319,0.8516591977824685,0.0358143257302921,0.0
2011-10-11,98.77,99.96,-0.020736267261802735,-0.022670503841633646,-0.01886783616703519,-0.394993808240869,-0.01197619104671565,108.525,103.11243999999999,98.96664,1,11,10,105.08591121537724,98.5236686077252,51.374647050081734,4.692469790758736,6.568199370497847,120.53517900980543,85.68970099019455,0.055183208572821746,0.04971368072488232,0.045537162966493926,7044500.0,-0.49847960157769583,0,0,-1,0,0,41.0,-0.20941885200803836,0.012204881952781244,-1.185323212021781,0.5625796481090736,0.7891802157342231,-0.12939620978404587,0.005599674200773785,-0.13778094596703902,0.03166548547129697,0.0
