date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-06-23,31.09,29.8,0.010677445452229766,0.038266666332625654,0.004373430015404878,0.7715936582468278,0.04237783055930362,30.846000000000004,31.952500000000004,32.123000000000005,4,23,6,30.906653572652644,31.82754267302576,38.349007314524535,-0.6519470913349465,-0.45129287846550603,34.56179411708887,29.343205882911136,0.028308324618499196,0.021089222973953818,0.01886220435946262,37107704.0,-0.661098336405461,0,0,-1,0,0,52.0,0.06164178150287474,0.011073825503355648,2.8580276084531184,0.4568560406576304,0.3347810359960308,0.03633333333333333,-0.060441220912662574,0.2146985774102223,0.052750080411707964,0.0
2017-06-26,31.18,31.09,0.034576177477502065,-0.00430451043281135,0.028459895657029426,-0.7615570220504455,0.0028906395589679357,30.785999999999994,31.848000000000003,32.10266666666667,0,26,6,30.956352923079432,31.78576572637894,40.51724137931034,-0.5938367289310627,-0.4798016485586174,34.40194514222108,29.294054857778924,0.026081003527443743,0.0210438740689662,0.018486395248716144,40043686.0,-0.5231122540236447,0,0,-1,0,0,53.0,0.0711367654641666,0.0032164683177871157,-0.510016054844244,0.4123567128775915,0.3340611444470728,0.009388151505341558,-0.06281935677787809,1.079326355116606,0.020686337395766616,0.0
2017-06-27,31.63,31.18,0.01305958997315464,0.03778174895902693,0.027037372730712807,0.6210448845887931,0.014329173687927072,30.701,31.78,32.08933333333333,1,27,6,31.07883420979226,31.775716324677074,43.80853277835587,-0.5056438611909115,-0.48497009108507627,34.27772106655583,29.282278933444175,0.025418779183402913,0.021353934706015647,0.01863162836019678,45507171.0,-0.12010948861222608,0,0,-1,0,0,48.0,0.06967045891751643,0.013470173187941043,1.7700976355257798,0.39024989300596474,0.3389832044689714,0.0387520525451559,-0.04122461351924833,0.25579878582848786,0.0319317104015176,0.0
2017-06-28,32.95,31.63,0.015698909543103833,0.01526747213078838,0.013875971613757322,-0.3725260061559354,0.0408852236309589,30.842000000000002,31.7805,32.11566666666667,2,28,6,31.419046171648212,31.851476561794684,47.31707317073172,-0.32548541653762086,-0.4530731561755852,34.27920261072483,29.281797389275166,0.026983698052148127,0.023477628617802587,0.02014065256671633,49271467.0,0.9360857870643118,0,0,-1,0,0,60.0,0.07595557772123696,0.014859310780904281,0.23636104769166724,0.3171375303876033,0.3726958001774325,0.10980127989221966,0.0003035822707955216,0.39631325458219807,0.03247344461305008,0.0
2017-06-29,33.18,32.95,0.03097932142318459,0.010250315856167884,0.021072983074537144,-0.009131981501855903,0.006956023813782111,31.086000000000002,31.7925,32.16733333333333,3,29,6,31.739219594984903,31.93718775135632,50.85085085085086,-0.16227882409943106,-0.39491428976035436,34.316822733558226,29.268177266441775,0.024831130867491096,0.023525146650168915,0.0198922738782375,53001544.0,1.0993047612768683,0,0,-1,0,0,47.0,0.07702585403447966,0.004855842185128879,0.1446331481170807,0.3064187597008154,0.373450125556027,0.11342281879194638,0.007285974499089409,0.4134585747659576,0.022001205545509463,0.0
2017-06-30,32.65,33.18,0.0015089787079391795,0.003293909251589546,-0.0023025568542804843,-0.2129030129463284,-0.016102429039858358,31.351,31.782,32.19166666666667,4,30,6,31.904816032260374,31.98317563836559,54.68245425188374,-0.07484028217093908,-0.33089948824247134,34.28931645180154,29.274683548198457,0.023780703834139622,0.023810908069236254,0.020099096192738804,49986767.0,0.6923737124417051,0,0,-1,0,0,49.0,0.08384663104534948,-0.000602772754671583,-0.580057323970528,0.3330642498720001,0.3779864474509216,0.05017690575747835,-0.0063907486305538885,0.6343634274452411,0.028024502297090546,0.0
2017-07-03,34.02,32.65,-0.006656605517599939,0.025093567597656557,0.011612047972892664,0.031767376967787815,0.04110373124527577,31.663999999999998,31.816999999999997,32.24933333333333,0,3,7,32.28939493548576,32.11458366169684,57.73092369477914,0.10380632796871225,-0.24395832500023465,34.43194570739672,29.202054292603272,0.025254119670740583,0.02544421369303226,0.021377696666590052,53098853.0,1.6849298199718075,0,0,-1,0,0,54.0,0.0866505223707332,0.008882082695252654,-0.5191940762522974,0.39090734908070074,0.4039143704240863,0.09108402822322015,0.021008403361344685,-0.3407074589481502,0.04071134626690176,0.0
2017-07-05,33.77,34.02,0.036660341377706275,-0.0013128147170317352,0.019704330072103614,0.2525172203633005,-0.007375752570239364,31.996000000000002,31.858500000000003,32.27633333333333,2,5,7,32.558595856306525,32.221384715780914,62.028047464940684,0.22264562277364774,-0.1506375354454582,34.57293916859468,29.144060831405326,0.02460494757641452,0.025353242511476668,0.02114034657510639,49092784.0,1.4083940595284183,0,0,-1,0,0,57.0,0.07658504943354862,0.004409171075837701,0.31249763377256184,0.43131589525160474,0.40247024768686745,0.06765728738539378,0.02519732847601719,0.22595826666723118,0.020284275984601783,0.0
2017-07-06,33.89,33.77,-0.01652442439018622,0.032314149276776886,0.0008932559772149207,0.4401105594756775,0.0035471512214835395,32.416000000000004,31.912,32.297333333333334,3,6,7,32.80066933697806,32.32903731476279,68.33527357392319,0.3227887098968978,-0.05595228637698699,34.745785639852194,29.078214360147804,0.02146958193880607,0.025326737796434306,0.0210914557715787,55313724.0,1.3960124380495986,0,0,-1,0,0,44.0,0.05742142262660925,-0.004737933076695401,2.1687026280929596,0.35148357345935166,0.4020494983794311,0.0285280728376327,0.03260207190737363,1.323325713041587,0.05252286810268519,0.0
2017-07-07,34.19,33.89,0.011536882879147087,-0.028962597869896883,-0.010020273775307733,-0.5002459341099387,0.008813218032249942,32.855000000000004,31.946499999999997,32.32,4,7,7,33.05327491207296,32.44909942348777,75.70552147239263,0.4215015136556062,0.03953847362953165,34.87684415079631,29.01615584920368,0.021268821327331554,0.02499974947687659,0.02110743995033435,59085987.0,1.5312194640280286,0,0,-1,0,0,49.0,0.05262838441618785,0.0032457952198288414,-0.10067386316484433,0.35211869724006445,0.3968587197283953,0.03044002411091018,0.020597014925373136,1.2327693634799872,0.0323193916349809,0.0
2017-07-10,34.14,34.19,-0.002650568478614291,0.0023249065979253193,0.01239839618027513,-0.2170199384974275,-0.0014634862849152324,33.16,32.003,32.355,0,10,7,33.250861291696054,32.558189783262755,72.22982216142272,0.4900485648778954,0.1296404918792044,35.060498805783794,28.94550119421621,0.01901927701512339,0.02472976797005935,0.02096103753584076,56049640.0,1.3978746261208626,0,0,-1,0,0,46.0,0.05329124997918718,-0.008189529102076664,-0.7787964294068366,0.30666352723087176,0.39257289617464586,0.045635528330780994,0.03423205089366865,1.7127345896393005,0.02255418863503231,0.0
2017-07-11,35.0,34.14,0.009100312326500251,0.018122170044314594,0.009162174333898774,0.33488453106558136,0.024878344123119057,33.542,32.164,32.41266666666667,1,11,7,33.56888651138768,32.71572592627806,79.43078913324712,0.6067729091132747,0.2250669753260185,35.49861210558854,28.829387894411457,0.019452725213867168,0.023423257008225076,0.021402592260212003,60293782.0,1.7009474626731484,0,0,-1,0,0,41.0,0.05975977450931327,0.0023432923257175834,0.3624434345397876,0.19699260865737625,0.37183267763348615,0.028806584362139898,0.1013215859030836,1.0315235559630531,0.031142857142857038,0.0
2017-07-12,34.6,35.0,0.029655260794230334,0.011056101281548287,0.013152315851505367,-0.026187305409716657,-0.011494379425735021,33.839,32.269999999999996,32.46633333333333,2,12,7,33.756361691135375,32.837291995550444,83.31071913161469,0.6593999832679103,0.3119335769143968,35.77721962153569,28.762780378464303,0.02073913420344778,0.023344987065443176,0.02145970912148285,56159340.0,1.3286878219390075,0,0,-1,0,0,47.0,0.0513946438138632,0.007142857142857143,0.21013199926670686,0.215365511084767,0.3705901808110932,0.024578027835356675,0.06527093596059119,0.6192576574326377,0.02976878612716766,0.0
2017-07-13,36.01,34.6,0.005657723719858855,0.025331904304445933,0.028340239317850725,0.24416606509579708,0.03994299559710513,34.144999999999996,32.4935,32.568666666666665,3,13,7,34.166114110928945,33.04198283454719,85.81314878892735,0.8055961241780238,0.41066608636712226,36.35650823602275,28.630491763977247,0.020569794274547977,0.02346095033451365,0.022591429049504935,61437188.0,1.8206018652554021,0,0,-1,0,0,54.0,0.04620063129293976,0.024566473988439346,1.1768377666442407,0.3310844685387677,0.37243104063816446,0.06255532605488345,0.14172479391249193,0.4016024881172195,0.02638156067758964,0.0
2017-07-14,36.32,36.01,0.020935865853588833,0.0016478993017812922,0.015404309645006406,-0.28563762257310243,0.008571876072308646,34.458999999999996,32.7725,32.681333333333335,4,14,7,34.55772972712368,33.2534678129635,84.00520156046817,0.9356860223363483,0.5156700735609675,36.89927967988555,28.645720320114446,0.020557524947762782,0.02219718883448816,0.02260379191743633,65403675.0,1.7192582474373237,0,0,-1,0,0,64.0,0.04673193130245787,0.0052763121355180465,-0.057852560325664375,0.33125238960321024,0.35236944876477205,0.06229891781222596,0.18152244632400794,0.41221240316507646,0.012665198237885486,0.0
2017-07-17,36.4,36.32,0.006607953560032094,0.006837165975433168,0.006234002318397013,-0.1386345018698201,0.0022002209096023376,34.834,33.0925,32.79933333333334,0,17,7,34.89268795855573,33.456469889546504,83.98437500000003,1.0333269850263562,0.6192014558540453,37.30571167656924,28.879288323430767,0.01880653489255131,0.020900948384188198,0.022577657353913382,68856685.0,1.5700611570948901,0,0,-1,0,0,67.0,0.04719858638453158,0.0033039647577091805,-0.4772410822039265,0.3225445167412981,0.3317922695397556,0.066198008201523,0.21333333333333337,0.34478774500892845,0.01332417582417581,0.0
2017-07-18,36.43,36.4,-0.0010982977490625657,-0.005740073161060088,-0.011249337434129439,-0.12415521689480982,0.0008238363777774493,35.075,33.3695,32.903,1,18,7,35.17219923881832,33.64831054183383,83.05785123966945,1.1004436710652357,0.7154498988962834,37.69984081556494,29.03915918443506,0.0155141658319325,0.020457093360809468,0.022497634059190343,71906531.0,1.4135146079030831,0,0,-1,0,0,62.0,0.04839515532528568,0.0,-0.7989373440327248,0.3110163271530768,0.32474628947959433,0.040857142857142925,0.17934606668824848,1.459907632707449,0.01866593466922865,0.0
2017-07-19,36.5,36.43,0.005752652489449841,0.0038303740402341217,0.007513601508792982,0.37372465272825467,0.0019196495679733867,35.348,33.672,33.02166666666667,2,19,7,35.41361755903317,33.83229050687681,79.53410981697174,1.1460713462117624,0.8015741883593792,37.9888633837179,29.355136616282095,0.014824884174368618,0.01982155635034392,0.022329815764879874,76338375.0,1.3102105619865074,0,0,-1,0,0,74.0,0.04501644918191292,0.004940982706560519,0.3980812258312138,0.2696484150735226,0.31465745220757857,0.054913294797687806,0.1986863711001643,2.0673004531721757,0.015068493150684854,0.0
2017-07-20,36.72,36.5,-0.01819234296508906,0.01866684798670193,-0.003332410748391876,0.06843625899397669,0.006009305163843936,35.631,34.0235,33.151666666666664,3,20,7,35.65114163920896,34.01859434514282,79.50000000000003,1.1863087401731534,0.8785210987221341,38.11407080047323,29.932929199526768,0.014764785951673862,0.018143960982749244,0.02229042955688247,81084137.0,1.3183979114543365,0,0,-1,0,0,76.0,0.0478584821194552,-0.015068493150684854,0.6348581746168235,0.05201938348634944,0.2880264513480815,0.01971674534851431,0.2367800606264734,0.8302998605826607,0.03703703703703702,0.0
2017-07-21,36.62,36.72,0.01655210202873171,-0.012175130339238487,0.015333850001062887,-0.6615371155360235,-0.0027270265059251265,35.874,34.3645,33.25566666666666,4,21,7,35.82729770480733,34.186426968036834,85.6373429084381,1.1963373680326654,0.9420843525842405,38.0937272375753,30.635272762424695,0.01515218271057875,0.018332879858798508,0.02209372846489549,78635051.0,1.2096339838311891,0,0,-1,0,0,73.0,0.0458763361181004,-0.004629629629629676,-1.4818517975225034,0.04978915337331917,0.2910254455320347,0.008259911894272998,0.22885906040268456,-0.0026519278390082592,0.00963954123429824,0.0
2017-07-24,36.69,36.62,0.0010937928353280985,0.0005831417945651217,0.00012326149942669366,-0.0871104912313472,0.0019096991208260494,36.129000000000005,34.6445,33.37833333333334,0,24,7,35.98415266756963,34.34794780880865,81.26463700234194,1.196145126406563,0.992896507348705,38.1741188850475,31.114881114952503,0.014979611816256583,0.01670177800285738,0.021838248387769914,80879824.0,1.159048648943565,0,0,-1,0,0,72.0,0.048368367407368024,-0.0008192244675039332,-1.5757671988772513,0.049628391893170844,0.26513250628901797,0.007967032967032939,0.18012222579607573,0.08840224434798255,0.010084491687108328,0.0
2017-07-25,37.3,36.69,0.013033038131525275,0.013466403339023679,0.009676395774068479,0.4161913907329028,0.016489088282579122,36.359,34.9505,33.562333333333335,1,25,7,36.22339763710242,34.53840278888551,88.12095032397411,1.231024194917083,1.0405220448623806,38.270382528042155,31.630617471957837,0.014061600636711476,0.016743769196741445,0.02052459893926357,84283295.0,1.4154115274588188,0,0,-1,0,0,81.0,0.058569598481656,0.010357045516489577,-0.47093067978005637,0.11626755767039176,0.2657990958266495,0.02388141641504249,0.19627966645285433,1.285793004232837,0.013806970509383395,0.0
2017-07-26,36.63,37.3,0.00939730368330265,0.0061341704548281825,-0.008307844855664633,-0.00391307087080568,-0.01812574985904673,36.562,35.2005,33.70066666666666,2,26,7,36.29732533944744,34.67334454444129,76.44787644787654,1.1908750412439346,1.0705926441386915,38.20567781241144,32.19532218758856,0.015099310970473605,0.01774121238638681,0.020715597627056444,80893116.0,0.9513580155531175,0,0,-1,0,0,78.0,0.05261688728942368,0.003217158176943822,-0.40847932442616686,0.20134007223151046,0.2816330155869496,0.0035616438356165236,0.1580777742649384,-0.5093415623939324,0.028665028665028586,0.0
2017-07-27,36.36,36.63,-0.015621109458837375,-0.01446195531960412,-0.013077480061712788,-0.5059451854627268,-0.007398307481445036,36.596999999999994,35.370999999999995,33.861333333333334,3,27,7,36.30872073227518,34.78216102544508,71.06796116504859,1.1243094645342708,1.0813360082178074,38.2215209126901,32.52047908730989,0.009273626103427347,0.016075773232131923,0.01988247461863508,78849057.0,0.6939082576781801,0,0,-1,0,0,73.0,0.04928367416427004,0.005733005733005756,-1.6222170743044344,0.2017912980535996,0.2551949886317405,-0.009803921568627416,0.10349013657056139,0.42854482815803774,0.027090209020902076,0.0
2017-07-28,35.64,36.36,-0.018354165423099526,-0.020439463429548388,-0.015218443797731343,0.33277646707773684,-0.020000666706669543,36.529,35.494,34.02466666666667,4,28,7,36.18713514458878,34.837505475416364,62.88659793814435,1.0019084062627783,1.0654504878268016,38.1522653623823,32.8357346376177,0.010895887643809122,0.016996259789355636,0.01961423514807822,75997931.0,0.10984606884329837,0,0,-1,0,0,70.0,0.04020731615624928,-0.005225522552255163,-0.7687551017054953,0.23913125616267233,0.26980725972529235,-0.026761332605133692,0.07414104882459305,0.7167414646721277,0.021885521885521918,0.0
2017-07-31,36.4,35.64,-0.005544788256474137,0.003298518658664887,0.003510993003496222,-0.28816129621669834,0.021100172040086428,36.528999999999996,35.6815,34.23800000000001,0,31,7,36.225837845572634,34.9383115737766,62.23776223776224,0.9552191622465074,1.043404222710743,38.00278163329053,33.36021836670947,0.013131625144170064,0.01676661205326882,0.019026242133118303,78135251.0,0.6190545685587403,0,0,-1,0,0,70.0,0.047719695282019726,0.009259259259259212,-1.3590756297114666,0.3063738276126548,0.2661617149322841,-0.007904061052057765,0.11485451761102605,0.392383009977928,0.021291208791208754,0.0
2017-08-01,36.38,36.4,0.013530511542984444,0.008199007395222183,0.006845992507990059,-0.1079110886288365,-0.000549601552718668,36.524,35.7995,34.42100000000001,1,1,8,36.25386732819579,35.03132373030714,66.66666666666671,0.9061581401568759,1.0159550061999696,38.00205808215412,33.59694191784588,0.01313013214836565,0.01444627176560643,0.01855924673207068,76216563.0,0.5271143627978848,0,0,-1,0,0,65.0,0.047454606363203665,0.0016483516483517108,-1.427440777997449,0.26389944050628145,0.22932745478309158,-0.024664879356568248,0.06937095825984718,1.131087980794639,0.022814733369983655,0.0
2017-08-02,37.28,36.38,-0.005224815955705929,0.015931213139512714,0.008043310593734065,0.4344789721491314,0.0244378167274143,36.602000000000004,35.975,34.64866666666667,2,2,8,36.44043690488746,35.17639961867443,63.14699792960668,0.9291883007401367,0.9986016651080031,38.05247316152131,33.89752683847869,0.015313708192744512,0.014955826844244511,0.018484171873253588,79179321.0,1.2563339196587877,0,0,-1,0,0,67.0,0.05411786141533754,-0.003023639362286955,-0.4610678095969932,0.30184687545363814,0.2374163908872895,0.0177450177450178,0.10393840687000289,0.03092694490256834,0.03031115879828314,0.0
2017-08-03,37.09,37.28,0.02746603652257937,0.007206757469356405,0.020235855939368337,-0.02674890929323181,-0.005109598315890978,36.638999999999996,36.135,34.89533333333334,3,3,8,36.55853928581701,35.299857707792206,58.17409766454358,0.9214861382257098,0.9831785597315446,38.0203730609475,34.2496269390525,0.01541028658734443,0.015125844237899347,0.017638902665289002,76294763.0,1.0130621040273753,0,0,-1,0,0,59.0,0.057291749703732416,0.0,-0.46204796718434743,0.2969994290303141,0.2401153333402859,0.020077007700770144,0.09442313366774857,-0.046379019228416495,0.017794553788083138,0.0
