date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-06-02,19.33,18.58,-0.02956409886574099,0.020213045852859195,0.011522761236780268,0.03453546786816632,0.03957255983454718,18.557,17.4235,17.60033333333333,3,2,6,18.433171375465875,18.189349325654106,71.83580387685289,0.2222957621930206,-0.06600955065722935,20.449765894324813,14.397234105675189,0.04119426402842176,0.048846206443847434,0.04479934763207553,-17231659.0,1.2599685993060141,0,0,-1,0,0,44.0,-0.0005669769581950342,-0.013455328310010766,-0.7465898232605278,0.5314634941669605,0.7754094884360461,0.07928531546621986,0.1424349881796687,0.5413928981500937,0.07294361096740819,0.0
2022-06-03,18.54,19.33,0.034846731330168315,-0.027216057224870128,0.001635323340730838,-0.45989482773588286,-0.04172773308253042,18.527,17.509999999999998,17.550333333333334,4,3,6,18.452594761744805,18.211971949805456,59.35162094763092,0.2234130407911934,-0.008125032367544804,20.56122581061515,14.458774189384846,0.039998334320662764,0.04996772783565129,0.0449834811130824,-17657718.0,0.6751384944481343,0,0,-1,0,0,35.0,0.0007392921329092729,-0.0181065700982927,-1.3702133619687509,0.6716648441377632,0.7932130885925582,0.028286189683860208,0.1029149315883402,0.41844751560037374,0.04584681769147796,0.0
2022-06-06,18.7,18.54,0.0,0.020608663427789522,0.0,0.5112024958402182,0.008592963722831817,18.491999999999997,17.604000000000003,17.546333333333333,0,6,6,18.497577532336656,18.24345763046317,61.34663341645885,0.23450591672091647,0.040401157450147454,20.6814452836208,14.526554716379204,0.03992210355532153,0.049953527959765154,0.04359460546567657,-16947352.0,0.712279113999705,0,0,-1,0,0,42.0,-0.002570573551339458,0.023732470334412153,-0.4685432918200187,0.4825771567024199,0.792987672551102,-0.02196652719665282,0.11177170035671824,0.5603762612872493,0.06684491978609626,0.0
2022-06-07,18.82,18.7,-0.018612608568284828,-0.02269308315070164,-0.01924722600447959,-0.09899972727741158,0.006396610296692794,18.514999999999997,17.78,17.551,1,7,6,18.556199799184537,18.280653912368773,57.24137931034483,0.25009713385422216,0.08234035273096241,20.70129747669835,14.858702523301654,0.03912636227338231,0.04446265081949151,0.043578820381858896,-16303943.0,0.7120123905870811,0,0,-1,0,0,45.0,-0.0034370586434165954,-0.003743315508021406,-0.5950602577235032,0.47661174437204523,0.7058227001944606,-0.0010615711252653925,0.23006535947712425,-0.08960443628185918,0.06163655685441021,0.0
2022-06-08,19.28,18.82,0.006953758964581558,0.020906684819313643,0.02954262986557941,-0.2889651278232774,0.02414815502516606,18.715,18.009999999999998,17.595666666666666,2,8,6,18.68779983569644,18.34512785350627,59.58279009126468,0.2961575218207244,0.1251037865489148,20.61034005873239,15.409659941267607,0.03008032888694949,0.04281771873206525,0.043078518804998175,-15822005.0,0.9767953200852509,0,0,-1,0,0,48.0,-0.002180188755579806,-0.0031880977683314943,-1.106654912806149,0.4833772206985903,0.6797102128329392,0.03767491926803035,0.31335149863760225,-1.1231803101238977,0.05316390041493768,0.0
2022-06-09,18.1,19.28,0.03920021105694121,-0.0012779554454919577,-0.027878274418966606,-0.0006413669430195848,-0.0631563509106195,18.733999999999998,18.200499999999998,17.615000000000002,3,9,6,18.580927138297085,18.32931315328006,45.2685421994885,0.23473865174523922,0.14703075958817968,20.123343015733123,16.277656984266873,0.03626445611858242,0.04520348366497596,0.0444181616573865,-16303634.0,-0.10453271450418318,0,0,-1,0,0,47.0,-0.007466860903552087,0.011929460580912885,-1.0066897509195827,0.5803359306741055,0.7175830570277817,-0.06363166063114312,0.2666200139958015,-0.6095049852761397,0.08342541436464096,0.0
2022-06-10,16.67,18.1,-0.11445694841453666,-0.10906158749823168,-0.09105097044492864,0.2352843487052257,-0.08230124150907736,18.598,18.258999999999997,17.563666666666666,4,10,6,18.233485840424887,18.22226069177812,36.83628318584072,0.06986929596820701,0.13159846686418517,19.884039594658017,16.633960405341977,0.04419796202738523,0.04631796582140878,0.04620859623876313,-16913024.0,-1.9556446565652965,0,0,-1,0,0,40.0,-0.00909462295789239,-0.03867403314917142,-0.442284107172063,0.7391412230747637,0.7352749127870231,-0.10086299892125117,0.07548387096774212,-0.5859806156487772,0.06358728254349143,0.0
2022-06-13,15.17,16.67,-0.09330070589719369,-0.06846330755009956,-0.09549234575801191,0.3596935704195625,-0.09429090340226183,18.203,18.1655,17.487333333333332,0,13,6,17.67648841489309,18.025340647147278,33.03571428571429,-0.1797562026715589,0.06932753295703636,20.23912865274124,16.091871347258763,0.0443190007213159,0.045282893844832285,0.048443502122754736,-17786213.0,-2.8891383189946698,0,0,-1,0,0,25.0,-0.004772507638682291,-0.049190161967606595,0.7376919317036982,0.8239639351493335,0.7188436545525823,-0.18877005347593578,-0.10974178403755863,0.5052245924135618,0.09228740936058012,0.0
2022-06-14,14.95,15.17,-0.035316671924899734,-0.03797530695331059,-0.02024360627664666,-0.1789239483124405,-0.014608493523745474,17.814,18.069,17.410333333333334,1,14,6,17.18076324854889,17.826931573137777,37.04115684093437,-0.39083308960958973,-0.02270459155628886,20.53670210605054,15.601297893949459,0.04432163038971085,0.04532455356937809,0.04846386842453184,-18516347.0,-2.5278577931692383,0,0,-1,0,0,20.0,-0.003991955084664254,0.00856954515491106,0.11307315959358354,0.7609051541166805,0.7195049821775962,-0.2056323060573858,-0.11433649289099523,0.7659649890853745,0.07290969899665552,0.0
2022-06-15,15.63,14.95,-0.00458566149131932,0.031233019689931585,0.029552184129757877,0.11257624094679147,0.044480844596689946,17.519,17.962,17.375,2,15,6,16.898806294267274,17.68519405229018,37.38938053097347,-0.49750776638884986,-0.11766522652280106,20.659200107713247,15.264799892286751,0.04922661072971367,0.0448653190705823,0.04893973776305174,-17699212.0,-1.729200583472559,0,0,-1,0,0,29.0,-0.00547643960965268,0.018729096989966634,0.5208862818329429,0.8848132281223217,0.7122148605139458,-0.18931535269709543,-0.12042768711311191,1.0626517434958096,0.07357645553422917,0.0
2022-06-16,14.95,15.63,-0.006587639106805846,-0.03951595968627932,-0.04604740349886868,0.012877861857774656,-0.04448084459668991,17.081,17.819,17.30933333333333,3,16,6,16.54447787712777,17.508729919884363,33.95833333333334,-0.6296602024251499,-0.22006422170327083,20.834600839144386,14.803399160855612,0.04556023382408096,0.04561387383271023,0.04945713372704784,-18526938.0,-1.9027717214815587,0,0,-1,0,0,17.0,-0.0027198742934266187,-0.03198976327575176,0.5838597356701719,0.8666290745941279,0.7240977989737676,-0.17403314917127077,-0.16058394160583944,0.8310561429135803,0.08026755852842817,0.0
2022-06-17,14.79,14.95,-0.0006611570488776911,0.008282939996347834,0.01853812099891106,0.5447651583042536,-0.010760023113987018,16.706,17.6165,17.242,4,17,6,16.22548189946817,17.33332798956924,25.028835063437157,-0.7387863537080008,-0.32380864810421683,20.877370242257083,14.355629757742912,0.045347514024896715,0.04292599139789476,0.04947353505902065,-19954106.0,-1.7335863067299317,0,0,-1,0,0,16.0,-0.0026082869867331397,0.011371237458193975,2.772859991990679,0.7865525173468917,0.6814289881183645,-0.11277744451109795,-0.21496815286624205,0.013623256004190376,0.07167004732927658,0.0
2022-06-21,15.41,14.79,-0.000661594466738773,0.0321551036648998,0.02020270731751947,-0.35011464381620294,0.041065372609315975,16.377000000000002,17.4345,17.195,1,21,6,16.07721246320123,17.209242312822838,30.965593784683705,-0.7664061434172709,-0.41232814716682764,20.764089669676537,14.104910330323463,0.048880711684191905,0.044296434302396874,0.05014983634035859,-18948513.0,-1.216065762359646,0,0,-1,0,0,19.0,-0.006297099325497978,0.021636240703177843,1.0449606848330844,0.6134796262631622,0.7031840947863183,0.015820698747528006,-0.19107611548556436,0.10018351563840518,0.08273848150551581,0.0
2022-06-22,15.7,15.41,-0.0013245035048906318,0.012517336386692727,0.0013324452337786948,0.059977150036442835,0.018644063022237846,16.065,17.29,17.208333333333332,2,22,6,16.008628378982824,17.111871841027817,34.07079646017701,-0.7561777035209154,-0.48109805843764525,20.65905421680701,13.920945783192987,0.04972094947820341,0.0445945716414468,0.047377928042494216,-17880762.0,-0.9438850773419173,0,0,-1,0,0,26.0,-0.007013240989618362,-0.020765736534717735,1.1532105052955715,0.596432240971886,0.7079168783203301,0.050167224080267525,-0.15545992469069392,-0.7148509422682559,0.09299363057324847,0.0
2022-06-23,16.31,15.7,0.059181254228865894,0.01505599051740693,0.03274686841908409,-0.5226198589744668,0.038117704278660014,15.768,17.2415,17.262666666666668,3,23,6,16.063423219167763,17.060138173864733,33.03370786516855,-0.6908855901716784,-0.5230555647844519,20.63896825243613,13.844031747563866,0.051235694900256805,0.04313987546936135,0.04714028141904155,-17247623.0,-0.5483494948522765,0,0,-1,0,0,26.0,-0.009184903651986384,0.01974522292993645,-0.4476413299931494,0.5732667573620918,0.6848242924933557,0.04350607805502227,-0.05613425925925941,-0.7995825718405418,0.07418761496014721,0.0
2022-06-24,15.93,16.31,0.030146853897911597,0.004175371410480592,0.001931123870170442,2.4432366837847765,-0.023574292710965276,15.550999999999998,17.142500000000002,17.317333333333334,4,24,6,16.03916445204635,16.987226033615396,34.62897526501769,-0.662170850765051,-0.5508786219805718,20.573178159136262,13.71182184086374,0.048814046361264816,0.042400314032341097,0.04706951650569323,-24535202.0,-0.706857328934214,0,0,-1,0,0,30.0,-0.009750841617940459,0.011649294911097565,4.181798689208819,0.4640383176381866,0.6730841186437009,0.06555183946488308,-0.11055276381909551,-0.34513855136937666,0.07846829880728186,0.0
2022-06-27,16.26,15.93,-0.017115332219268174,-0.02776279697735643,-0.0019311238701705186,-2.3285588894287903,0.020503980197707588,15.51,17.054,17.342666666666666,0,27,6,16.0793163698561,16.94030822499505,35.91224018475752,-0.6058026549249291,-0.5618634285694433,20.479596528919156,13.628403471080842,0.04339745699443112,0.04271799817869847,0.04471168156352159,-23825129.0,-0.46356889569275667,0,0,-1,0,0,30.0,-0.015327328877928582,0.018204645323289338,-0.25889862002127595,0.41325867249206194,0.6781271981240777,0.09939148073022319,-0.09816971713810319,-1.3952218997252206,0.05043050430504306,0.0
2022-06-28,14.79,16.26,-0.0024691370569211537,0.0,-0.05292240145434244,-0.0007424527626193739,-0.09475682739695622,15.472,16.8375,17.267666666666667,1,28,6,15.844895211700447,16.801578662092144,29.870129870129873,-0.6720007618316739,-0.5838908952218894,20.260634144087348,13.41436585591265,0.04349345894135665,0.04398785924302184,0.04396362749870213,-24534675.0,-1.196272137647056,0,0,-1,0,0,28.0,-0.01717848184225443,-0.004920049200492118,-0.2661686873211573,0.8233150519983563,0.6982856175788983,-0.040233614536015594,-0.22646443514644365,-1.3368271073062463,0.10953346855983769,0.0
2022-06-29,14.14,14.79,-0.09388968115580665,-0.1016952702595304,-0.05947887897399001,0.018004890063998732,-0.0449436162542816,15.391,16.6025,17.176333333333332,2,29,6,15.534914264118548,16.629863909699104,24.80392156862746,-0.7680590990169396,-0.6207245359808995,20.09148341399804,13.113516586001957,0.04541376792917344,0.04457129934181447,0.04456496590841119,-25257112.0,-1.4115859594633087,0,0,-1,0,0,26.0,-0.010422659712980198,-0.004056795131845756,-0.23796929437563555,0.8195833051431582,0.7075474420167477,-0.09936305732484074,-0.24946921443736725,-0.31391201936938756,0.06294200848656298,0.0
2022-06-30,14.29,14.14,-0.0565595755682653,-0.012956198965212959,-0.03298210278320443,0.015568134704197382,0.01055233147334932,15.257,16.388,17.060333333333332,3,30,6,15.308566216096992,16.478904947783036,29.225736095965104,-0.8225998577915288,-0.6610996003430254,19.89254501889606,12.88345498110394,0.0423770969483399,0.04488930308173446,0.043333121545010574,-24523340.0,-1.1973023537650982,0,0,-1,0,0,24.0,-0.009417378143422124,-0.015558698727015603,-0.2332504980037964,0.7098136123725461,0.7125955948876482,-0.1238503985285101,-0.23089343379978466,-0.6503198523014924,0.08047585724282719,0.0
2022-07-01,14.75,14.29,0.03667547855840657,0.027083578224423543,0.03586187439181572,-0.07200222098473921,0.03168309084405278,15.237,16.159,16.958333333333332,4,1,7,15.207008722261174,16.367362693087358,38.292682926829265,-0.8192617074549027,-0.6927320217654009,19.4458983940224,12.872101605977596,0.042108668110087226,0.04442156589975637,0.04387847519012764,-23840544.0,-0.8573432038924141,0,0,-1,0,0,24.0,-0.014447571720467728,0.01049685094471661,-0.26801727477788895,0.8202270388848847,0.7051704973129351,-0.07407407407407407,-0.23693740300051724,-0.9431233300213386,0.07186440677966105,0.0
2022-07-05,15.83,14.75,0.038048067637529964,0.05901225738745277,0.03253469415558192,0.009014658921846856,0.07066379110709191,15.341,16.023500000000002,16.858,1,5,7,15.320279863668233,16.332694132243013,54.24164524421594,-0.7211561855962394,-0.6984168545315687,19.114725442577356,12.932274557422648,0.04782924610963615,0.04778079700873961,0.04472389180663851,-23151565.0,-0.12519306895887128,0,0,-1,0,0,22.0,-0.014897919495175967,0.01694915254237288,-0.27364340781255897,1.0210233465656533,0.7584966379775034,-0.026445264452644612,-0.1461704422869471,-0.3357471685191241,0.09538850284270382,0.0
2022-07-06,16.03,15.83,0.05132662716534063,0.023032452956756835,0.08084534035166871,-0.30391864909557575,0.012555092728540955,15.403,15.889999999999997,16.75733333333333,2,6,7,15.449319888455825,16.313165478549916,56.95876288659794,-0.6201201649309489,-0.6827575166114448,18.71356251270506,13.066437487294936,0.04638737029121384,0.04785701900365514,0.04474300646283387,-22643153.0,0.0991655041247022,0,0,-1,0,0,22.0,-0.018186516794569667,-0.0025268477574226737,-0.3884275025735429,0.6719111210378909,0.7597066246353817,0.08384043272481412,-0.14278074866310153,-0.2433080437976121,0.04179663131628197,0.0
2022-07-07,17.23,16.03,0.02254322140111485,0.060877983382840666,0.022843632919466828,-0.11759005136015808,0.07219008391837665,15.556000000000001,15.8105,16.712,3,7,7,15.773079908736584,16.37231609283702,59.66183574879226,-0.43816749728798854,-0.6338395127467535,18.36325681732837,13.25774318267163,0.05136827943038061,0.051166631965124935,0.046864192490684395,-22191144.0,1.112131003129082,0,0,-1,0,0,27.0,-0.012165011152469905,0.007485963817841387,-0.4191135273266899,0.5013725712731342,0.8122451016269322,0.21852899575671847,-0.08448459086078641,0.32072086746357903,0.0771909460243761,0.0
2022-07-08,16.81,17.23,0.04716714647637838,0.008648079265769642,0.04477302458240072,-0.24172515665302974,-0.02467810311931411,15.606,15.687000000000001,16.69633333333333,4,8,7,15.96161083442084,16.400553764266892,61.59600997506233,-0.3241229001627275,-0.5718961902299484,17.718863028950633,13.65513697104937,0.0513877913260384,0.050945516615416186,0.045251336810033224,-22546094.0,1.105389471631833,0,0,-1,0,0,31.0,-0.0011331541622366774,-0.017411491584445774,-0.4794312262430658,0.667619325982595,0.8087350042686016,0.17634709587123854,-0.12811203319502085,-0.4139446368648442,0.0446222486615112,0.0
2022-07-11,15.49,16.81,-0.007708309735830593,-0.036240085015143586,-0.07988675009368179,0.2054106892948648,-0.08177929299174687,15.562000000000001,15.5565,16.615666666666666,0,11,7,15.875863409980687,16.34180836012064,53.81263616557735,-0.33637715711401484,-0.5247923836067617,17.241471028954628,13.871528971045374,0.05730111049643138,0.052075550892651236,0.046903579287387476,-22981983.0,-0.07893310787812993,0,0,-1,0,0,30.0,0.002256872080948972,-0.0005948839976203458,-0.42304838470879874,1.0414647777678376,0.826673742291857,0.050169491525423826,-0.1441988950276244,-0.4272343056462168,0.09102646868947709,0.0
2022-07-12,14.79,15.49,-0.07731824778397005,-0.06708143414168344,-0.06927138423070979,0.2839148537927356,-0.04624337770606895,15.415000000000001,15.4625,16.507666666666665,1,12,7,15.678433699075107,16.241691691725762,46.65226781857451,-0.39798516860446576,-0.49943094060630255,17.09485541795335,13.83014458204665,0.05826922468135928,0.0501075473822396,0.04745848953149804,-23560983.0,-0.8239627137614217,0,0,-1,0,0,30.0,0.004704158443879834,0.003873466752743738,-0.32550727613812164,0.9334858002611486,0.7954326550847491,-0.0656980416929881,-0.11277744451109795,0.7015389038616685,0.09127789046653154,0.0
2022-07-13,14.55,14.79,-0.0657825958567032,-0.05697121452829545,-0.02610377494268826,-0.37526513111196746,-0.016360283105206798,15.391000000000002,15.4315,16.35533333333333,2,13,7,15.473263935606905,16.132550292259584,43.75678610206298,-0.4608634093037711,-0.4917174343457963,17.110136978401968,13.75286302159803,0.05084682661825816,0.04605532649174944,0.04582174081752495,-23958818.0,-1.050256858798822,0,0,-1,0,0,27.0,-0.00043802863377661715,-0.01555104800540897,-0.42948454946114784,0.9073919709491897,0.7311056426823231,-0.09232688708671244,-0.04087013843111398,1.2368901025603434,0.05841924398625427,0.0
2022-07-14,14.16,14.55,-0.02081962778239007,-0.023177588312705683,-0.017303964564809544,0.3011332447623792,-0.027169905351927835,15.393,15.392000000000001,16.199333333333335,3,14,7,15.234488674587466,16.005288983081545,38.04226918798667,-0.5359860946459207,-0.5005711664058212,17.153477848433425,13.630522151566577,0.04948904129125067,0.04632553554522176,0.04593586737992267,-24496448.0,-1.3988254250210235,0,0,-1,0,0,26.0,-0.011633325399699142,-0.01993127147766329,-0.32873445475048874,0.3951696480368226,0.7353950784272386,-0.17817759721416138,-0.05284280936454844,-1.3775628288691975,0.05296610169491525,0.0
