date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-11-15,4.45,4.5,-0.004535155165391151,-0.011731614020646,0.0045558165358608824,0.3108612204215115,-0.011173300598125189,4.368,4.2715,4.252266666666666,3,15,11,4.399889245557512,4.38128854901424,69.56521739130447,0.015440877421424304,-0.03864524315731757,4.581017451255382,3.9619825487446176,0.02022088519777388,0.018767994748620006,0.02332975542034978,-314739.0,1.1534083088111282,0,0,-1,0.0,0,10.0,0.021288765363491977,-0.022222222222222143,-0.3816293221920121,0.1290554739887781,0.2979326802732884,-0.004474272930648726,0.07748184019370474,0.49203447873092254,0.03955056179775264,0.0
2018-11-16,4.56,4.45,0.006795043132828586,-0.003502630551202112,-0.002275313837135651,0.23799434437114003,0.024418527348145796,4.409000000000001,4.2915,4.262266666666666,4,16,11,4.429000291819782,4.3928183200455795,75.6410256410257,0.02846394243846717,-0.025223406038160624,4.62168495614308,3.96131504385692,0.017530486264482732,0.019329902622135412,0.02309767197929431,-300527.0,1.6263611954728152,0,0,-1,0.0,0,10.0,0.010398656263963817,-0.004494382022472014,0.09291141626786299,0.2155082319974987,0.3068526912315938,0.008849557522123908,0.09615384615384603,1.5908686035169726,0.037280701754385956,0.0
2018-11-19,4.5,4.56,-0.00679504313282869,0.008733679968754631,-0.013761685072681377,-0.21165269004833628,-0.013245226750020567,4.444,4.3065,4.2686,0,19,11,4.441909329670731,4.399733267139413,69.87951807228924,0.03355649830722118,-0.013467425169084266,4.646300250921577,3.966699749078423,0.018780473249362065,0.019697140141592042,0.023202349972580402,-312028.0,1.138904397364077,0,0,-1,0.0,0,8.0,0.019534039090066686,-0.03508771929824545,-0.31669358427234257,0.23911831154449933,0.3126824061230407,0.0,0.0714285714285714,1.3665671932082253,0.05999999999999991,0.0
2018-11-20,4.54,4.5,0.022472855852058576,-0.0021762794225955173,0.004608303086194181,-0.2610000966805491,0.0088496152769826,4.482,4.329,4.2809333333333335,1,20,11,4.459743997003325,4.40878273377558,70.93023255813964,0.040354865460151323,-0.002702967043237147,4.668032679685585,3.989967320314414,0.018666637649021326,0.018421759539328838,0.022313209848138917,-303169.0,1.24471776700511,0,0,-1,0.0,0,7.0,0.017665785226253432,0.0,-0.6737269149137063,0.2471011286829152,0.2924363667197754,0.008888888888888946,0.11002444987775073,0.7394602091731285,0.05286343612334806,0.0
2018-11-21,4.49,4.54,-0.0316053394153311,-0.008752791109594744,-0.011560822401075971,0.18252848123905382,-0.011074310299093665,4.503,4.349,4.292933333333333,2,21,11,4.465245088457266,4.414022557402963,63.414634146341555,0.04123273299637731,0.006084172964685743,4.675635157807366,4.022364842192634,0.018191876771947665,0.0187530476856887,0.022342517560613652,-313802.0,0.8633485810070415,0,0,-1,0.0,0,13.0,0.0196486036099032,-0.039647577092510954,-0.42458069065838605,0.26412858044156645,0.29769540300520597,-0.0022222222222221255,0.097799511002445,1.079475726704739,0.05567928730512249,0.0
2018-11-23,4.46,4.49,0.019712679016379808,-0.013274531208696075,0.025259666759237975,-0.7011732847378541,-0.0067039357221903295,4.502000000000001,4.3595,4.298266666666667,4,23,11,4.46429143601049,4.416988844022128,71.2328767123288,0.03905746986383196,0.012678832344514987,4.6862366555887425,4.032763344411257,0.012004678038296497,0.017067584734884587,0.021205341525978003,-319076.0,0.6151743202421565,0,0,-1,0.0,0,9.0,0.02051503563481772,-0.009621380846325293,-1.1198577434323829,0.2544371711773576,0.27093950813416134,0.0022471910112358273,0.049411764705882266,1.0316321305907716,0.01793721973094172,0.0
2018-11-26,4.55,4.46,-0.0019809118669206222,0.013274531208696108,-0.0022701485345390745,0.5993905904279118,0.019978466930886295,4.505,4.378,4.306933333333333,0,26,11,4.47987481128131,4.425570208923927,74.39024390243907,0.0440875916846144,0.01896058421253487,4.703841420907475,4.052158579092525,0.013224044954392897,0.016884272117963957,0.021464228657345055,-309472.0,1.0557282712613791,0,0,-1,0.0,0,17.0,0.008896075640524678,-0.004932735426009023,-0.5288068072690969,0.22793139608160048,0.2680295105548467,-0.002192982456140302,0.08851674641148333,0.8291442771081577,0.03296703296703285,0.0
2018-11-27,4.48,4.55,0.06541128122619168,0.040487872773734786,0.0045351551653911425,-0.08902013280541896,-0.015504186535965086,4.503,4.394,4.317933333333333,1,27,11,4.479897572866526,4.429081808348189,68.18181818181826,0.041942102037825,0.0235568877775929,4.705897419033976,4.0821025809660245,0.014123236321020884,0.017347239514847256,0.020717393586398403,-318258.0,0.5514633642456152,0,0,-1,0.0,0,19.0,0.010964297057740359,0.04131868131868145,-0.6202091531706263,0.23620787594586018,0.2753788901385516,-0.004444444444444362,0.0769230769230771,0.730783787776043,0.07098214285714297,0.0
2018-11-28,4.58,4.48,-0.07174041627783913,-0.0339161076105002,-0.002265006630852125,1.0576053237070264,0.02207595169919961,4.511,4.414499999999999,4.333933333333333,2,28,11,4.498098014163521,4.438818465874113,67.44186046511633,0.04776039816027833,0.028397589854129986,4.718194791387415,4.110805208612584,0.015844771544436958,0.017824759070212602,0.020820348109582432,-292959.0,1.089910032660893,0,0,-1,0.0,0,23.0,0.005584483373815746,-0.015625000000000062,1.436673168349063,0.2851143395499572,0.2829592780765527,0.008810572687224738,0.09832134292565953,0.4844243209930886,0.03711790393013099,0.0
2018-11-29,4.74,4.58,0.04218161403629467,0.05480241406174191,0.04218161403629467,0.4174227901900311,0.03433813758089162,4.535,4.442500000000001,4.348666666666667,3,29,11,4.542080193406517,4.458249532591912,66.26506024096395,0.06453814699513316,0.03562570128233063,4.758186386682892,4.126813613317109,0.01893500869066903,0.019033027452186935,0.01996353758781185,-254554.0,1.8847819389743896,0,0,-1,0.0,0,23.0,-0.002979247692527893,0.004366812227074143,2.43858943326896,0.3361923603091494,0.3021399440109116,0.055679287305122394,0.13397129186602874,-0.3665933001502383,0.05021097046413511,0.0
2018-11-30,4.75,4.74,0.01510276818575665,-0.014155107287585804,0.004338401598598362,-0.32239652823831927,0.0021074823395645778,4.565,4.4665,4.369333333333333,4,30,11,4.5798837946053315,4.4770721433924345,64.55696202531652,0.07774535024756712,0.04404963107537793,4.7994785831583835,4.133521416841616,0.018099563775633303,0.018717342391651834,0.018281952600321148,-226733.0,1.702812218797577,0,0,-1,0.0,0,22.0,-0.006987017826711536,-0.014767932489451536,1.186089401437549,0.31185414583526316,0.29712859903414607,0.06502242152466375,0.1124121779859486,-0.6402573825584321,0.03157894736842094,0.0
2018-12-03,4.92,4.75,0.041934865413692575,0.04709160753385059,0.05269923200085083,-2.377614210475849,0.03516391245766697,4.601,4.505000000000001,4.394666666666667,0,3,12,4.641723104677089,4.50564813414131,72.34042553191495,0.10076814082713703,0.055393333025729755,4.8611489930678164,4.148851006932185,0.01960098798102576,0.018122254573960175,0.019134659424686777,-224152.0,2.330485319782876,0,0,-1,0.0,0,32.0,-0.010602595509646467,0.025263157894736866,-1.3287202767861521,0.35211565666666556,0.2876818727910085,0.08131868131868125,0.18554216867469875,-0.707537123125177,0.026422764227642254,0.0
2018-12-04,4.85,4.92,0.016293639486100533,-0.0020020026706730793,-0.004115232145106655,0.41023223689387817,-0.014329825554824968,4.636,4.54,4.416333333333333,1,4,12,4.679591631099436,4.527864383551548,67.32673267326734,0.11207353924899799,0.0667293742703834,4.886713896917693,4.193286103082307,0.019730559592482124,0.018750124688167388,0.019462396616177338,-228042.0,1.7882179096708728,0,0,-1,0.0,0,20.0,-0.031107143799927243,0.006097560975609807,-1.0993860115422185,0.34566513612913696,0.2976490018580605,0.08258928571428559,0.1686746987951806,-0.6684718242344184,0.02886597938144342,0.0
2018-12-06,4.86,4.85,-0.04757877698313501,-0.026397471851024926,-0.09453728268997669,-0.0002571024567447039,0.002059732963010784,4.668,4.575,4.441999999999999,3,6,12,4.71239315271772,4.549292487838545,67.64705882352945,0.1204515746023187,0.07747381433677047,4.90089956476782,4.24910043523218,0.019802511161260895,0.018755731627708723,0.018564468492385605,-224153.0,1.7490050973406008,0,0,-1,0.0,0,15.0,-0.030509959823827437,-0.026804123711340187,-1.0066335319966646,0.3528566836042315,0.2977380092639158,0.061135371179039444,0.16826923076923084,0.17998732324708602,0.09207818930041166,0.0
2018-12-07,4.74,4.86,0.014721611825359927,0.0,0.054574025878139386,-0.05144217339656199,-0.02500130220541727,4.693,4.598000000000001,4.463666666666667,4,7,12,4.717412579496316,4.561596198300575,63.302752293578,0.11607024532526555,0.08519310053446949,4.9003138835888835,4.295686116411118,0.02157842677502664,0.019428084093472305,0.019366500187205676,-227847.0,0.9394209641599229,0,0,-1,0.0,0,11.0,-0.024061259403317527,-0.014403292181070016,-0.9613936069741792,0.3638571157319792,0.3084112737706648,0.0,0.10747663551401865,0.9208551369108982,0.04219409282700425,0.0
2018-12-10,4.82,4.74,-0.027514963285269367,-0.0051573090071448105,0.0,0.9664464005261852,0.016736792355523826,4.729,4.6155,4.482666666666666,0,10,12,4.736064837769713,4.5782674113134405,62.26415094339626,0.11769660848056152,0.0916938021236879,4.926997233239489,4.304002766760511,0.021368630023447473,0.01737999433713347,0.01842226037984104,-218137.0,1.3130132673940909,0,0,-1,0.0,0,9.0,-0.042767520119022844,-0.016877637130801704,-0.2825569113517597,0.38330364859170357,0.27589885682259624,0.01473684210526316,0.07829977628635354,0.30915005403079165,0.036307053941908675,0.0
2018-12-11,4.67,4.82,0.006417134320633509,0.009264090959798172,-0.008620743043907088,0.035112627159109816,-0.03161485638170311,4.7410000000000005,4.623,4.499,1,11,12,4.7240530490843105,4.5841856428416055,57.39130434782608,0.10566374077054519,0.09448778985305936,4.932029039684766,4.313970960315235,0.02410200147517494,0.0189523794366544,0.019172529972995945,-228194.0,0.30417853317567467,0,0,-1,0.0,0,8.0,-0.017658103131037314,-0.02697095435684645,-0.1773002059187947,0.31223094834081555,0.3008596964539318,-0.05081300813008127,0.0331858407079646,0.5215910013940366,0.05567451820128475,0.0
2018-12-12,4.72,4.67,0.002342669583805297,0.022290689898371647,0.017380546948345964,-0.3329386640399018,0.010649727916657928,4.765,4.634,4.517666666666667,2,12,12,4.723316131068981,4.59294785943247,57.75862068965515,0.0990207391086173,0.09539437970417096,4.940243796929772,4.327756203070229,0.02330574081749324,0.018992641544536813,0.01913975005025726,-220985.0,0.5616440291178945,0,0,-1,0.0,0,10.0,-0.012099972915571975,0.006638115631691584,-0.4741611985376223,0.3409278241582121,0.3014988376022285,-0.026804123711340222,0.04888888888888876,-0.39824951274285236,0.061228813559322165,0.0
2018-12-13,4.63,4.72,-0.01954739503343621,-0.053510707259585635,-0.02171894854694417,1.4394412562668317,-0.019251931499321254,4.7700000000000005,4.6405,4.533,3,13,12,4.706349561783711,4.595338320114246,55.83333333333332,0.08550817952609702,0.09341713966855618,4.940217410765304,4.3407825892346965,0.02365435464611405,0.019596883358026777,0.01961238805998624,-251395.0,-0.07006599965740735,0,0,-1,0.0,0,11.0,-0.014645684421988712,-0.023305084745762594,1.7983457885745058,0.34541543180595663,0.3110908790236752,-0.0473251028806585,0.028888888888888964,0.4806072017598348,0.028077753779697793,0.0
2018-12-14,4.55,4.63,0.002383274879572226,-0.004237294475515267,-0.030907537463076548,-0.7579444219981982,-0.017429635135283648,4.7509999999999994,4.643,4.545333333333333,4,14,12,4.677922368732127,4.59241326720365,53.599999999999994,0.06756519775032022,0.08824675128490898,4.938588618825245,4.347411381174755,0.021031491812745697,0.02004713339956759,0.019982233862407123,-265646.0,-0.6292529148761481,0,0,-1,0.0,0,8.0,-0.002045218605552299,-0.0019438444924404867,0.14039330570879244,0.3284115902770534,0.31823837684995615,-0.040084388185654074,0.011111111111111072,0.3439279183576893,0.054945054945054944,0.0
2018-12-17,4.39,4.55,-0.026533735111855337,-0.0021253993123134776,-0.01810004164361799,0.8732031738140487,-0.035798005875779054,4.715,4.64,4.549333333333334,0,17,12,4.6255728471444675,4.579354346738898,43.93939393939394,0.0399737995185836,0.07859216093164391,4.944907233519803,4.335092766480196,0.023056781581510005,0.02146695619457733,0.020834338761189144,-299771.0,-1.6398430244769033,0,0,-1,0.0,0,10.0,0.00871298214405112,-0.01098901098901095,1.8376105266370457,0.2852739222294318,0.34077736497821465,-0.08921161825726154,-0.013483146067415852,1.2802625736863311,0.07289293849658321,0.0
2018-12-18,4.14,4.39,-0.022472855852058514,0.021053409197832263,-0.056352936551131744,-0.17609919764405824,-0.058633439249857026,4.6370000000000005,4.619,4.549,1,18,12,4.537286874936382,4.551008905013809,38.66666666666666,-0.002041954646093913,0.06246533781609635,4.996353666304902,4.241646333695098,0.022298299477073843,0.024038533175768522,0.02280268346914388,-328386.0,-2.5387324558970494,0,0,-1,0.0,0,8.0,0.026417420708392314,0.002277904328018377,1.2154359867719855,0.39553035634109573,0.3815998839951554,-0.11349036402569601,-0.09210526315789469,0.046390287891174435,0.1594202898550725,0.0
2018-12-19,3.99,4.14,-0.051293294387550696,-0.0892866908267653,-0.06744128079553253,0.3199870331127104,-0.03690455693545075,4.551,4.593500000000001,4.543666666666667,2,19,12,4.437780170402494,4.514814782109693,30.967741935483886,-0.0469028223859862,0.040591705775679846,5.062509033691545,4.124490966308456,0.023078946831662745,0.02500789905588611,0.02375183668511729,-367792.0,-2.5735111976410554,0,0,-1,0.0,0,8.0,0.02968108189799485,0.00966183574879228,1.8407947050940834,0.25471890107264145,0.39698809028448967,-0.15466101694915246,-0.11333333333333329,-0.7441846020038538,0.13032581453634073,0.0
2018-12-20,4.09,3.99,-0.019324272826402814,-0.06834225337681792,0.0454623740767572,-1.2772053332550322,0.02475373915293818,4.474,4.571,4.541333333333333,3,20,12,4.3745474121474945,4.4874073768122935,28.18791946308724,-0.0735385128102779,0.0177656620584883,5.091198342740092,4.050801657259908,0.02633690158125929,0.02575474810381025,0.024220613688663434,-356805.0,-1.8492946266086934,0,0,-1,0.0,0,5.0,0.02108968798776783,0.027568922305764267,-0.4165832745138918,0.490062017573387,0.4088439513707655,-0.1166306695464363,-0.09911894273127753,1.1428777184181342,0.012224938875305581,0.0
2018-12-21,3.86,4.09,-0.042347547829092176,0.04039263406556293,-0.048049697641708314,1.836059525865379,-0.057877786577970866,4.386,4.539499999999999,4.527333333333333,4,21,12,4.280993337211586,4.446929481534081,23.976608187134502,-0.11191646385141496,-0.008170763123492353,5.148985546653085,3.930014453346914,0.029129840035948765,0.028190633160082388,0.02563245188107758,-425713.0,-2.229749347564975,0,0,-1,0.0,0,3.0,0.04068294840082812,-0.039119804400977926,2.902221162165018,0.5320761001303377,0.4475124278581734,-0.15164835164835166,-0.14031180400890875,1.7110742965347714,0.105958549222798,0.0
2018-12-24,3.75,3.86,-0.015384918839479456,-0.016295082486502337,-0.028911343494420035,-1.5202653597649713,-0.028911343494420035,4.279,4.504,4.503333333333333,0,24,12,4.184449094082207,4.401966289177044,14.545454545454561,-0.14948418658904217,-0.03643344781660232,5.208314523042427,3.7996854769575723,0.02613796712922187,0.02859080347992902,0.02439868202597219,-440780.0,-2.1410888895005202,0,0,-1,0.0,0,2.0,0.049103470808743506,0.0025906735751295936,-0.2708707672139354,0.5316064958705048,0.4538649347484736,-0.14578587699316625,-0.15919282511210764,1.517205972017257,0.12000000000000005,0.0
2018-12-26,3.96,3.75,-0.03123203594194018,-0.05129329438755058,0.00026663111743080545,0.8166144939095817,0.054488185284069776,4.208,4.4745,4.484666666666667,2,26,12,4.143640167885442,4.37345233503659,25.13966480446929,-0.16046192734827613,-0.06123914372293708,5.218980744510849,3.7300192554891516,0.03624335410943154,0.0314443707382199,0.02671990516776631,-406686.0,-1.3821714095185782,0,0,-1,0.0,0,4.0,0.03190181032272503,0.0002666666666666373,0.7789800125726472,0.7417366342221399,0.4991639106374781,-0.04347826086956519,-0.12967032967032965,0.6307842052406493,0.06035353535353544,0.0
2018-12-27,3.8,3.96,0.03381268253543184,0.01985176855273153,0.012978595632589731,-0.4668058380315895,-0.041242958534049134,4.116,4.4405,4.461333333333333,3,27,12,4.081160137360816,4.33645541019552,22.680412371133997,-0.17999762820125742,-0.08499084061860115,5.243716559904812,3.6372834400951883,0.035695151320258606,0.03230448414174263,0.02753228231481055,-428063.0,-1.5948376365046684,0,0,-1,0.0,0,8.0,0.04173648453063287,-0.02020202020202022,-0.006731645488533462,0.7522647008577487,0.5128177876276852,-0.04761904761904767,-0.1517857142857144,0.6475467075928467,0.07105263157894749,0.0
2018-12-28,3.75,3.8,-0.026111144003685773,-0.04780784581932166,-0.013245226750020567,0.71850475011515,-0.013245226750020567,4.0280000000000005,4.399,4.436333333333334,4,28,12,4.0209492032952125,4.2986195772796805,23.52941176470587,-0.19724072569916284,-0.1074408176347135,5.255846114047294,3.5421538859527057,0.035777252756257455,0.03153408281555742,0.027550528029253098,-471915.0,-1.5148577775172773,0,0,-1,0.0,0,12.0,0.044655611806389404,-0.005263157894736847,1.226965015074634,0.6902034502754412,0.5005880457148825,-0.08312958435207818,-0.18122270742358082,1.5312703709145528,0.03466666666666664,0.0
2018-12-31,3.81,3.75,-0.021391189981317445,0.010256500167189061,-0.013423020332140661,-0.5587894852507926,0.015873349156290163,3.9539999999999997,4.3525,4.413333333333332,0,31,12,3.9825948026960827,4.267095733584218,22.70270270270268,-0.20371619267673324,-0.12669589264311745,5.232066280677763,3.4729337193222363,0.03758982064957891,0.03039429505835214,0.027818057619973385,-446836.0,-1.2335625226150506,0,0,-1,0.0,0,12.0,0.040833872408293434,-0.013333333333333286,0.1948707853080947,0.6142778676228473,0.48249447599711515,-0.012953367875647603,-0.19620253164556967,0.8954564258429282,0.05774278215223091,0.0
2019-01-02,3.88,3.81,0.016086137751624225,-0.0025542798050967423,0.016086137751624225,-0.6545462400129182,0.018205964496572517,3.903,4.308999999999999,4.394333333333334,2,2,1,3.9639412022058855,4.242121815288462,27.68361581920901,-0.20088396660301466,-0.1415335074350969,5.191839915154226,3.4261600848457725,0.03850980946311923,0.030959462956267152,0.028119649920415782,-433803.0,-0.9718636247321364,0,0,-1,0.0,0,12.0,0.035600442756733505,-0.013123359580052563,-0.46602073150844825,0.5758840868823629,0.4914662382383967,0.03466666666666662,-0.18315789473684208,-0.005107747461219306,0.03865979381443308,0.0
