date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-11-06,5.45,5.2,-0.14842000511827322,-0.09846268471389678,-0.030409405447794944,-1.099127819031377,0.04695698308777108,5.475,5.7986,6.341066666666666,1,6,11,5.522386521933534,6.274281362001961,36.090225563909776,-0.5357843119898931,-0.5701480816867814,6.6855250012797836,4.911674998720217,0.06357803886860576,0.06076448342806662,0.05027445918064974,-687583.0,-0.78608675930206,0.0,0.0,-1,0.0,0,12.0,0.05822251700880515,0.009615384615384581,-0.658569874715645,1.102716564583593,0.9646062701758191,0.0092592592592593,-0.19378698224852065,0.7657739739675756,0.09321100917431192,0.0
2018-11-07,5.78,5.45,0.042877024356391936,0.05490471037476687,0.0,0.7821440373730768,0.05878807400913334,5.453,5.792599999999999,6.275733333333333,2,7,11,5.569225336127436,6.242392241872802,43.23400097703957,-0.48096687396920146,-0.5523118401432655,6.678259409408657,4.906940590591342,0.0658197354050728,0.05583132004269679,0.0518633064063628,-653667.0,-0.028453375792420927,0.0,0.0,-1,0.0,0,25.0,0.041718300600616265,0.005504587155963348,0.3308942100645452,0.9942521076824842,0.8862947292085908,0.13779527559055116,-0.02033898305084747,-0.2498999227147307,0.14186851211072668,0.0
2018-11-08,6.05,5.78,0.04809475384933488,0.03532747520261449,0.06739797481713564,0.9137400113301063,0.045654589358463935,5.473,5.8026,6.219399999999999,3,8,11,5.656638911376993,6.229979839171332,47.44186046511628,-0.4109991732524856,-0.5240493067651095,6.69547528450765,4.90972471549235,0.06690745986891071,0.056723102846030334,0.05281560121955806,-569093.0,0.5541647401213962,0.0,0.0,-1,0.0,0,29.0,0.03312981490386832,-0.005190311418685164,2.4368102108621,0.7880691593752551,0.9004513423352183,0.0803571428571428,0.03418803418803429,-0.7517598395636406,0.11239669421487598,0.0
2018-11-09,5.9,6.05,0.07211841666034038,0.021259999426849325,0.036567145418419295,-0.02995687611800563,-0.025105921131076243,5.501,5.7856000000000005,6.160733333333334,4,9,11,5.700886382035721,6.208690817289311,53.12500000000001,-0.36346323481913245,-0.4919320923759141,6.656076312444357,4.915123687555644,0.06598062196964932,0.05499941591788408,0.05291476650398336,-651171.0,0.262844602120779,0.0,0.0,-1,0.0,0,18.0,0.04018508614401965,0.021487603305785107,1.9560099700082758,0.7985805813199175,0.8730886606351711,0.07664233576642343,-0.054487179487179516,-0.7076062451836862,0.10338983050847447,0.0
2018-11-12,5.57,5.9,-0.051463637629594224,-0.02955880224154439,-0.0035971261808495918,-1.4544799643655413,-0.05755729697248112,5.551,5.7461,6.092733333333333,0,12,11,5.677088858029226,6.167484958109355,47.17261904761905,-0.3484027333705626,-0.46322622057484386,6.577656030330705,4.914543969669295,0.059612476588071166,0.05607633477928026,0.053653847627859366,-670338.0,-0.42354331777250426,0.0,0.0,-1,0.0,0,11.0,0.0539130031284868,-0.0050847457627119065,-0.6276421284210363,0.8244621900718585,0.8901842175718658,0.07115384615384612,-0.12421383647798745,-0.7578756399380188,0.08078994614003593,0.0
2018-11-13,5.535,5.57,-0.04530391430540005,-0.018503471564559754,-0.014519311324453268,-1.186406567130438,-0.00630348777859251,5.564500000000001,5.71035,6.024566666666667,1,13,11,5.651254520205731,6.1266794769410104,43.98447606727038,-0.3354248164707361,-0.4376659397540223,6.511617752082119,4.9090822479178815,0.056618207386887685,0.05600441477479611,0.05364803422399348,-676190.0,-0.43768141060050786,0.0,0.0,-1,0.0,0,10.0,0.05243954953567236,0.007181328545780976,-1.1336948658527433,0.7756206783585902,0.8890425228949317,0.015596330275229331,-0.11439999999999995,0.06104050298646197,0.07588075880758806,0.0
2018-11-14,5.29,5.535,0.015915455305899582,-0.009039031441841346,-0.07003807670360977,1.1656361841843472,-0.045273320290392244,5.5855,5.646850000000001,5.9479,2,14,11,5.585571880168325,6.072700155848043,42.929292929292934,-0.3409785873729154,-0.41832846927780093,6.36118245245614,4.932517547543862,0.05493332542552311,0.05515333393344616,0.053989675615234975,-694963.0,-0.9991146244945709,0.0,0.0,-1,0.0,0,7.0,0.06077509045087866,0.029810298102981036,-0.6100652629176092,0.6396210013081731,0.8755320333839901,-0.08477508650519039,-0.19359756097560965,1.1363534445393908,0.1393194706994329,0.0
2018-11-15,5.73,5.29,-0.06899287148695143,-0.004636395357834111,0.042232763623272995,-0.7137598092859407,0.0798972848564403,5.5985000000000005,5.61665,5.890566666666667,3,15,11,5.611831538319538,6.050590468373977,51.31894484412471,-0.3063443214145316,-0.3959316397051471,6.255775150416695,4.977524849583305,0.05139094789704461,0.05849531786115943,0.05660097389540969,-685768.0,0.3547036129812725,0.0,0.0,-1,0.0,0,10.0,0.036425011284325175,0.005671077504725945,-0.9804738396204876,0.8766061997689025,0.9285843835338151,-0.05289256198347103,-0.09535838332807056,1.6199708671859305,0.08551483420593356,0.0
2018-11-16,5.76,5.73,0.07249550203815341,0.027166356540690884,0.07249550203815341,-0.6954336424412494,0.005221943981151625,5.6265,5.591150000000001,5.8399,4,16,11,5.638771258625075,6.031842696220817,59.45205479452055,-0.2733249469865733,-0.37141030116143237,6.157014508611111,5.025285491388891,0.05064170705475315,0.05850296757587219,0.056564861077946706,-681181.0,0.5967859706007511,0.0,0.0,-1,0.0,0,10.0,0.030157794552509616,-0.001745200698080397,-1.1008544046700446,0.8697546820522816,0.9287058189901986,-0.023728813559322104,-0.08133971291866027,1.1248887140917676,0.043402777777777776,0.0
2018-11-19,5.615,5.76,0.013889112160667093,-0.004701150364094721,-0.03197430463251408,2.6732085205220293,-0.025495886517393304,5.668000000000001,5.5889,5.798733333333334,0,19,11,5.634449211602334,6.004949619045281,53.102453102453104,-0.2559072040930257,-0.34830968174775107,6.153969124789086,5.023830875210914,0.04798014100745754,0.054441505827122996,0.05580619835561144,-747630.0,0.09237807855717613,0.0,0.0,-1,0.0,0,8.0,0.03173380418865742,0.006944444444444451,1.1980061220727496,0.7754942334533604,0.8642321125106474,0.008078994614003632,-0.007950530035335635,1.4291660270239261,0.07159394479073912,0.0
2018-11-20,5.08,5.615,-0.060409127795559986,-0.03458656670894088,-0.10055858566241904,-1.2437143531763644,-0.10013032660001601,5.631,5.553,5.742733333333333,1,20,11,5.533640264038273,5.945275450074618,50.0,-0.2820225655970212,-0.3350522585176051,6.152327693512456,4.953672306487544,0.0557114148544428,0.05818351947212823,0.05817973502548936,-766788.0,-1.5784353205102466,0.0,0.0,-1,0.0,0,7.0,0.060655038516420005,-0.027604630454140737,-0.49322343461651774,1.0485727099449926,0.9236347375544124,-0.08220415537488712,-0.12383580545015527,0.6140330392508454,0.14370078740157488,0.0
2018-11-21,5.22,5.08,-0.0584520750811688,-0.05570425540816105,0.009930568202600788,0.6750546467499474,0.02718614030415678,5.575,5.514,5.720066666666667,2,21,11,5.47661476148586,5.898483485553675,44.242424242424235,-0.2881012953725506,-0.32566206588859425,6.091987433846661,4.936012566153339,0.05222633004600001,0.0579435390406494,0.053934387335562474,-729159.0,-1.0173231554303932,0.0,0.0,-1,0.0,0,13.0,0.05180982046980535,0.013779527559055173,0.30247121525884424,1.0473924869246631,0.9198251663071227,-0.013232514177693777,-0.13,-0.3446640960835986,0.07068965517241392,0.0
2018-11-23,5.02,5.22,-0.0019436352085711256,-0.03543345659036329,-0.007936549595736303,-1.6842964058467491,-0.03906746819090951,5.4719999999999995,5.4725,5.6924,4,23,11,5.393593895761158,5.841807131646987,43.19526627218933,-0.3055350432551158,-0.3216366613618986,6.067837144641518,4.877162855358482,0.048986405174321256,0.058256856767211936,0.054319078834013955,-736142.0,-1.5201470429750286,0.0,0.0,-1,0.0,0,9.0,0.05964546387849712,-0.015325670498084306,-0.9214186650842552,0.7442885469792706,0.9247989310221183,-0.12390924956369997,-0.14188034188034193,-0.6934354709841927,0.04382470119521926,0.0
2018-11-26,5.09,5.02,-0.0038986404156571976,0.024506410187822538,0.0,0.802509416578704,0.013847896858793535,5.391,5.446000000000001,5.654066666666667,0,26,11,5.338395005622766,5.793303445734278,48.26498422712933,-0.310128036117467,-0.31933493631301235,6.060565314930997,4.831434685069004,0.04986124954758728,0.05787037638726992,0.05279700789147205,-720562.0,-1.1585424408143585,0.0,0.0,-1,0.0,0,17.0,0.05919349211872751,0.01992031872509971,-0.5796693233929859,0.7688813702144394,0.9186637451905243,-0.11631944444444442,-0.09430604982206414,-0.6923740069001466,0.0687622789783891,0.0
2018-11-27,4.9,5.09,-0.004894772376728392,-0.05256824184608527,-0.026237630216857148,0.6319065956497174,-0.03804262544585032,5.324,5.4375,5.6054,1,27,11,5.258686822782262,5.735670965364325,41.157556270096464,-0.32534900732167316,-0.32053775051474453,6.0781123715061725,4.7968876284938275,0.04843003281499911,0.054128871898831366,0.052896397302296866,-749871.0,-1.6780818601309855,0.0,0.0,-1,0.0,0,19.0,0.0645931675730866,0.000982318271119822,-0.040391793119158026,0.7754091050761328,0.8592692027566822,-0.12733748886910057,-0.0335305719921104,-0.4354779103856341,0.04183673469387756,0.0
2018-11-28,4.81,4.9,-0.030894335474856822,-0.0029484050842975454,-0.0164952193691109,-0.04590443459386541,-0.018538120998911226,5.2515,5.4079999999999995,5.5573999999999995,2,28,11,5.177107400458214,5.675950257921466,33.10104529616723,-0.3407460758455194,-0.32457941558089953,6.107514117084458,4.708485882915541,0.04843137478892223,0.051995713079501724,0.052903743549346946,-777865.0,-1.7097582032866914,0.0,0.0,-1,0.0,0,23.0,0.06601795067359006,0.008163265306122455,-0.08838595950680112,0.4763200184074073,0.8254063562989798,-0.053149606299212726,-0.10925925925925939,0.4385561262328347,0.05613305613305623,0.0
2018-11-29,4.73,4.81,-0.028749413285986052,-0.011483000854997167,-0.03382986451840476,-0.19454137532598245,-0.016771881613827987,5.1955,5.3905,5.4963999999999995,3,29,11,5.095815145829447,5.614921209023308,25.37313432835822,-0.35530792638875575,-0.33072511774247076,6.140271193168766,4.640728806831235,0.04721492024398996,0.05048442627969455,0.05181669860544526,-800910.0,-1.76187083744448,2000.0,9926.15,1,0.0,0,23.0,0.06633358405479431,-0.002079002079002035,-0.30435954968477685,0.3367220025793386,0.8014154221070732,-0.09386973180076619,-0.06889763779527547,1.0582996733151269,0.07864693446088791,0.0
2018-11-30,4.83,4.73,0.008298802814695064,0.03483036485198828,0.037979248065216256,-0.1753250437923102,0.020921265160639736,5.1055,5.352,5.4462666666666655,4,30,11,5.047485119315001,5.564281131021804,29.657794676806063,-0.35469048249654733,-0.3355181906932861,6.134824844293128,4.569175155706873,0.03644148027869029,0.04453266487270675,0.05188917129139909,-781571.0,-1.3336316643638302,1950.0,9943.55,1,0.0,0,22.0,0.06234892721954681,0.02325581395348825,-0.39591992589142494,0.386520109835114,0.7069341388329835,-0.0378486055776891,-0.13749999999999996,0.12718155102933135,0.07660455486542445,0.0
2018-12-03,5.09,4.83,0.028515170308021233,0.022814677766171264,0.016427474141947996,0.2883669818572907,0.05243136289795001,5.0385,5.3325000000000005,5.406933333333333,0,3,12,5.055215097621365,5.533682348375236,40.62499999999998,-0.3294239326380195,-0.33429933908223275,6.12130656023777,4.543693439762231,0.04239005116447801,0.04634104996467927,0.053085671980072704,-755768.0,-0.6148528986039471,1950.0,10118.405,1,0.0,0,32.0,0.058574383597015764,0.031055900621118085,-0.16034286448121737,0.5805944831424511,0.7356413622009593,0.0,-0.07116788321167888,0.8017029278825715,0.08055009823182714,0.0
2018-12-04,4.86,5.09,0.0,-0.018975901459005805,-0.012295236857037466,-0.12689311968556538,-0.04623939265002886,4.962999999999999,5.3155,5.380266666666667,1,4,12,5.019721443508389,5.490218971060705,37.749546279491824,-0.3242216621489957,-0.33228380369558536,6.130548593966504,4.500451406033497,0.04356545081669383,0.046033865278915787,0.05078349298469781,-778496.0,-1.1177247672639254,5457.0,28002.955,1,0.0,0,20.0,0.06333620501024019,-0.02161100196463643,-0.24352778346364293,0.6145629308888697,0.7307649564903731,-0.008163265306122436,-0.06538461538461537,0.5826265317053705,0.07613168724279837,0.0
2018-12-06,5.06,4.86,-0.004024150299725491,-0.031130918595173213,0.016360283105206853,-0.2872715032211096,0.0403280453869716,4.961,5.296,5.355666666666667,3,6,12,5.027044817415954,5.462462908411627,45.75645756457563,-0.30049655949065457,-0.3259263548545992,6.116145044938579,4.475854955061422,0.0357599548268941,0.04565901392959882,0.05119528260913798,-761443.0,-0.575507957906824,1395.0,6976.0,1,0.0,0,15.0,0.0525229367946796,0.020576131687242726,-0.4921000855064678,0.652923491281986,0.7248143757969149,0.05197505197505192,-0.071559633027523,-0.5307449731566556,0.025691699604743063,0.0
2018-12-07,4.73,5.06,0.010030174359937251,0.0019743343037178294,-0.04141378555075696,0.07046562292656637,-0.06744128079553241,4.912,5.2435,5.3133333333333335,4,7,12,4.9730366687948715,5.4152072369012,30.76923076923073,-0.3048088402057365,-0.3217028519248267,6.067611004276054,4.4193889957239465,0.03968684733869983,0.04514532412847022,0.051882109948540554,-779741.0,-1.2461913439709191,7400.0,37069.05,1,0.0,0,11.0,0.07114354848227185,-0.009881422924901151,-0.4034971270311358,0.8447404315635972,0.7166598030080159,0.0,-0.18166089965397925,-0.47950584766960935,0.07188160676532766,0.0
2018-12-10,4.661,4.73,-0.053291297050223514,-0.023953241022492872,-0.038797969540982656,0.9626368435383821,-0.014695185113237853,4.876099999999999,5.174049999999999,5.273700000000001,0,10,12,4.916302729013985,5.366548705488219,29.177718832891216,-0.3102180762052358,-0.3194058967809086,5.944340847325966,4.4037591526740325,0.03843559944837375,0.043202822946539154,0.05178949830510139,-827656.0,-1.3320942388995842,0.0,0.0,-1,0.0,0,9.0,0.06654344695194903,0.004228329809725068,1.119976744959821,0.829396836934382,0.6858235527149841,-0.03498964803312643,-0.22958677685950413,0.14783285576872968,0.08581849388543239,0.0
2018-12-11,4.55,4.661,-0.03208831455150063,-0.04736693501644921,0.0,-1.0888717159067673,-0.024102784427744817,4.822100000000001,5.10655,5.238033333333334,1,11,12,4.849702232829624,5.313868143843818,29.558541266794606,-0.3197755337409669,-0.31947982417292026,5.84492844383234,4.368171556167661,0.03803202867139774,0.043188199234624886,0.05152486381396981,-843784.0,-1.507492545723271,0.0,0.0,-1,0.0,0,8.0,0.08288782650161665,-0.013087320317528416,-0.43755688509211116,0.637490741454024,0.6855914084851653,-0.10609037328094306,-0.22881355932203395,0.9650777198675893,0.03758241758241764,0.0
2018-12-12,4.55,4.55,0.044640780622620564,0.047366935016449244,0.0,0.796077289814217,0.0,4.787100000000001,5.055549999999999,5.2207,2,12,12,4.795210917769692,5.264586328111959,37.19806763285022,-0.3236194046451324,-0.3203077402673627,5.800025081764932,4.311074918235066,0.036922071235101134,0.041989127487763685,0.0484998783436198,-843784.0,-1.3581381362059504,0.0,0.0,-1,0.0,0,10.0,0.0814018777618871,0.0571428571428571,0.828260423601833,0.612060484758595,0.6665567346072541,-0.06378600823045277,-0.1831238779174148,0.060431408054807116,0.08791208791208799,0.0
2018-12-13,4.18,4.55,-0.0020811662038245117,-0.030771658666753774,-0.10292149005846736,-0.8172573534356244,-0.08481598642619415,4.7241,4.9878,5.180033333333333,3,13,12,4.683354387266111,5.194613016620865,27.391304347826065,-0.3524586835057164,-0.32673792891503345,5.792728136707649,4.182871863292351,0.043838220036994974,0.04496001383983482,0.048832246075278904,-859574.0,-2.007135701092766,0.0,0.0,-1,0.0,0,11.0,0.09393693946127671,0.054945054945054944,-0.5581939087213965,0.55022572559208,0.7137180933733507,-0.17391304347826086,-0.24480578139114728,-0.4551785738620484,0.16626794258373193,0.0
2018-12-14,3.84,4.18,-0.14550758367123814,-0.06453852113757118,-0.06934093971183704,1.6275751569288242,-0.08483887993702943,4.6350999999999996,4.9153,5.1387,4,14,12,4.530017225945,5.107218628451777,25.819672131147527,-0.3981594440545413,-0.341022231942935,5.85546394986836,3.97513605013164,0.048906180676843866,0.0470346290627268,0.04979844280229726,-939969.0,-2.287473371321166,2000.0,8766.0,1,0.0,0,8.0,0.1333945938896762,-0.007177033492822814,2.7910536228834433,0.610896845070802,0.7466515890488767,-0.1881606765327697,-0.27410207939508513,-0.3857946562431966,0.17447916666666666,0.0
2018-12-17,3.73,3.84,-0.08810726751026703,-0.0816922155120298,-0.08676455248060175,-0.9639278823081124,-0.02906413294391124,4.5251,4.8153,5.076366666666667,0,17,12,4.384559548500453,5.018365813712953,22.580645161290306,-0.4382023824440253,-0.3604582620431531,5.814221966290335,3.8163780337096647,0.04679382887491632,0.04103546701120755,0.04532189343396792,-970631.0,-2.1729425052698446,0.0,0.0,-1,0.0,0,10.0,0.13134632746858543,-0.010416666666666676,0.14079462423946593,0.5811767977269863,0.6514178438703008,-0.1997425445183436,-0.34904013961605584,-0.1928530893770507,0.17032171581769448,0.0
2018-12-18,3.33,3.73,-0.05129329438755046,-0.11297186448031128,-0.05312794671960045,-0.2152496710912356,-0.11343592966337167,4.3491,4.6938,5.004700000000001,1,18,12,4.192821448773098,4.909438987021796,20.817843866170975,-0.4964901275361395,-0.3876646351417504,5.7948212675418524,3.5927787324581484,0.04449540473886889,0.04486333438953781,0.048503913040563756,-995355.0,-2.477336342548278,0.0,0.0,-1,0.0,0,8.0,0.1518782675313563,-0.032171581769437026,-0.2410630567827133,0.6975764574754643,0.7121833546790928,-0.26813186813186807,-0.421875,0.5659272144138981,0.11231231231231234,0.0
2018-12-19,2.98,3.33,-0.06580247748869657,-0.08660894472287284,-0.14518200984449797,0.21850573023259157,-0.11104900347503946,4.1611,4.56205,4.9307,2,19,12,3.97230845808708,4.784959052375228,18.983050847457605,-0.5644193850580388,-0.42301558512500814,5.818571258747636,3.305528741252364,0.04898645845776916,0.048216946323512706,0.05082462797767396,-1026117.0,-2.5181428312272502,0.0,0.0,-1,0.0,0,8.0,0.16497966766224717,0.015045045045045054,0.22504387449289065,0.5026438409038446,0.7654202937057885,-0.34505494505494505,-0.46927871772039187,1.4198445237679689,0.1733892617449665,0.0
2018-12-20,2.59,2.98,-0.12598199433877988,-0.12419208339295044,-0.14149956227369948,2.1478832568219755,-0.1402654248058668,3.9141,4.43755,4.835366666666667,3,20,12,3.7209796475257924,4.6433487909316655,17.177914110429427,-0.6423192946827974,-0.466876327036566,5.946137415257807,2.928962584742193,0.044765098984007066,0.051309337000706716,0.05334809574403922,-1289646.0,-2.449377452461735,0.0,0.0,-1,0.0,0,5.0,0.18680198590300637,0.0,4.076576930256703,0.6165145553507548,0.8145104738368483,-0.38038277511961727,-0.49015748031496065,1.18326054684664,0.19305019305019305,0.0
2018-12-21,2.55,2.59,-0.13257307918271102,-0.07616136096556403,0.003992021269537457,-1.6806099297071093,-0.015564516541111573,3.6961,4.30405,4.7277000000000005,4,21,12,3.508074257066557,4.508294030226397,14.374999999999972,-0.6992229925975484,-0.5133456601487625,5.98392424028064,2.624175759719361,0.04728774284390526,0.04956144736572625,0.050992339665799954,-1338731.0,-2.0883110865572525,0.0,0.0,-1,0.0,0,3.0,0.1892556133323815,0.007722007722007729,0.16438105526541388,0.8222901516518307,0.7867635860767735,-0.3359375,-0.5114942528735632,0.46452825633252337,0.10588235294117648,0.0
