date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-23,6.14,6.42,-0.01069528911674803,-0.13870397171295124,-0.09171726802704235,-0.7691224900186734,-0.04459337554281872,5.899,5.679,5.898666666666667,1,23,12,5.939662412893731,6.128462568663214,55.59502664298401,-0.15098146523807987,-0.33576973834717666,6.745783655865111,4.61221634413489,0.08627944225905479,0.09452616050376567,0.08122977796390984,570454604.0,0.8642802080167795,0,0,-1,0.0,0,58.57142857142857,0.06037194874077481,0.014018691588785024,0.2503454528321269,1.8256088879842813,1.5005562784964397,0.12043795620437936,-0.01760000000000006,1.8667656451212533,0.18892508143322478,0.0
2025-12-24,6.05,6.14,-0.03437838550812872,-0.09445217889368804,0.037041271680349076,-2.1995195496563595,-0.014766470116301007,5.912000000000001,5.6825,5.882,2,24,12,5.959723792367598,6.1234004674591365,55.057167985927876,-0.12868088498038954,-0.2943519676738192,6.753891127165192,4.611108872834809,0.08463116408458744,0.0940002969211198,0.07970885009378827,570447205.0,0.6860239751515823,0,0,-1,0.0,0,58.0,0.06092697954342416,0.024429967426710157,-0.8788768806320592,1.8229572998872607,1.4922084529170812,0.12244897959183687,0.011705685618728978,1.8622848286906246,0.05123966942148769,0.0
2025-12-26,7.2,6.05,0.0,0.2829539312558349,0.02771163470833802,3.6697973402630346,0.17402275397925956,6.037,5.7475000000000005,5.897333333333334,4,26,12,6.185228557391671,6.1928585018166125,76.15658362989322,-0.018004579821453426,-0.23908249010334606,7.014358942008639,4.480641057991362,0.10287729807424832,0.10255208451133628,0.08680966470248655,570737571.0,2.2930729725868653,0,0,-1,0.0,0,54.85714285714285,0.06410017209780765,0.03966942148760334,3.0374515642621542,2.1531300373707873,1.6279638722896481,0.30198915009041594,0.22033898305084731,0.600106976510363,0.3083333333333333,0.0
2025-12-29,7.33,7.2,0.09111001431321802,-0.13488640638198215,0.02227419374777369,-2.022173693405353,0.017894489876550436,6.175,5.813750000000001,5.925,0,29,12,6.3933688196840945,6.266222469441347,73.77690802348334,0.07928317584234446,-0.17540935691420798,7.262789155331591,4.36471084466841,0.10257485257917763,0.10255247844879703,0.08647950281513836,570776006.0,2.0927660849206378,0,0,-1,0.0,0,47.885714285714286,0.06502168573693663,-0.043055555555555625,-0.40879211209054916,1.577915310414015,1.6279701258529675,0.08112094395280223,0.2206494587843464,1.827375270220197,0.13845839017735334,0.0
2025-12-30,7.25,7.33,0.030023699021702478,0.10359624838877221,-0.05661935195174557,1.6684061152803986,-0.010974047031976675,6.357,5.9037500000000005,5.950666666666666,1,30,12,6.549119943377895,6.3296919875419055,68.65342163355407,0.14822049807646032,-0.11068338591607434,7.476019144630706,4.331480855369295,0.09586033574443278,0.09963830167361941,0.08652462184790617,570572158.0,1.71249306086994,0,0,-1,0.0,0,46.114285714285714,0.06591092777531629,-0.03137789904502052,1.6303030534770453,1.481355837278809,1.5817090037113666,0.12928348909657328,0.3302752293577982,1.9357194803728577,0.29931034482758617,0.0
2025-12-31,7.15,7.25,-0.01133156600954997,-0.10427444441341037,0.1234978636349449,-2.1033505439443174,-0.013889112160667037,6.523999999999999,5.98375,5.9863333333333335,2,31,12,6.658370862763732,6.3826150851198475,64.40281030444964,0.1925648901621475,-0.05003373070042996,7.640769756576271,4.326730243423729,0.09676803729909662,0.09990894592579631,0.085643744568736,570547279.0,1.4076476703086545,0,0,-1,0.0,0,43.25714285714286,0.06675048788452534,-0.03172413793103454,-0.6969677343761637,1.4039018436336652,1.5860053480215415,0.16449511400651473,0.28828828828828845,2.1122614915033564,0.07972027972027976,0.0
2026-01-02,7.085,7.15,0.033616610798985064,0.04185267078931392,-0.025317807984289897,0.8946177927857488,-0.009132483563272587,6.6935,6.0625,6.0215000000000005,4,2,1,6.735939796806689,6.427930240918568,63.18234610917536,0.2199279906262941,0.003958613564914844,7.773543079835369,4.351456920164631,0.09639781560575786,0.09993428532917634,0.08564987459571223,570486415.0,1.19517738863522,0,0,-1,0.0,0,45.22857142857142,0.06744557328707121,0.015384615384615304,-0.2321022958945932,1.3923158176305765,1.5864075985798272,0.1710743801652892,0.28584392014519056,2.1234555223704072,0.14890613973182776,0.0
2026-01-05,6.59,7.085,-0.02935221201252745,-0.05275311364295052,-0.030630265948243123,0.1425639838194049,-0.07242652462822798,6.7995,6.118250000000001,6.033833333333334,0,5,1,6.709405288296382,6.438386354407692,56.666666666666664,0.1993728358261091,0.0430414580171537,7.821334739987655,4.415165260012346,0.10163034497669904,0.10172008414721072,0.08671960099228579,570416225.0,0.553994747206083,0,0,-1,0.0,0,47.60000000000001,0.06889290725499728,-0.004940014114326061,-0.1233509712484009,0.5103042877489526,1.6147562759644996,-0.08472222222222225,0.20365296803652977,-1.2845090768050924,0.13051593323216998,0.0
2026-01-06,6.42,6.59,-0.07356256717701673,-0.07667850605395261,-0.014095769800393414,-1.4913858021553699,-0.026135230812546015,6.763499999999999,6.22625,6.046166666666666,1,6,1,6.656786144969766,6.437200137994293,61.12359550561797,0.16743506114418594,0.06792017864256014,7.690349777301604,4.762150222698397,0.07243817753090152,0.08600199144486034,0.0867000148832932,570400428.0,0.2646677542115181,0,0,-1,0.0,0,52.85714285714285,0.07291821803545462,-0.0060698027314112345,-0.7863396206764085,0.4036866654901837,1.3652392897164298,-0.12414733969986358,0.5070422535211268,-1.904278764868929,0.06417445482866042,0.0
2026-01-07,6.63,6.42,-0.042095069167053224,-0.010720769745101659,-0.043520163377727614,0.7399548964361892,0.032186686495901284,6.7844999999999995,6.312749999999999,6.051166666666666,2,7,1,6.651915936793445,6.4496388387688555,62.47288503253795,0.15725663299003934,0.08578746951205599,7.645453919421704,4.980046080578295,0.07094675712871448,0.08077720490307157,0.08598026710861024,570433536.0,0.47609974785346715,0,0,-1,0.0,0,48.57142857142857,0.0745248096831326,-0.021806853582554468,-0.48852412570119225,0.5841299124665479,1.282298374658608,-0.08551724137931038,0.3530612244897957,-0.186875295318672,0.09200603318250368,0.0
2026-01-08,6.7596,6.63,0.07217252440433108,0.052490182621396764,0.07151577086715455,0.19737025350781953,0.01935891250876042,6.84646,6.37273,6.068153333333333,3,8,1,6.671494857376455,6.469636333041834,64.72814865794908,0.1578284441742248,0.10019566444448975,7.670303776586163,5.0751562234138365,0.06888881599938107,0.07599114426312034,0.08568908466861046,570473868.0,0.5962975007368465,0,0,-1,0.0,0,48.371428571428574,0.07627130108776772,0.018099547511312233,-0.34838741489156166,0.6414099956545364,1.2063220173806946,-0.054601398601398676,0.21575539568345325,-0.6633026240129043,0.07692762885377841,0.0
2026-01-09,6.825,6.7596,-0.013423020332140661,0.022472855852058576,0.00307807993352466,-1.1688598254410236,0.009628624364491837,6.923960000000001,6.41798,6.09632,4,9,1,6.699404883308008,6.492563021232684,64.15300546448087,0.16169492365842508,0.11249551628727683,7.712193563438948,5.123766436561052,0.06828427868321935,0.07498321814950938,0.08518209940712504,570486400.0,0.6289842905346751,0,0,-1,0.0,0,54.114285714285714,0.07847080252893332,-0.01473459968045442,-0.704663733892479,0.6576364077494189,1.1903216863614399,-0.03669724770642202,0.1528716216216217,-1.0218393849314007,0.09668864468864474,0.0
2026-01-12,6.905,6.825,0.020803127629763107,-0.02961477603027001,0.031590049012352336,-0.1856145565566139,0.01165344579023197,6.8944600000000005,6.465730000000001,6.1298200000000005,0,12,1,6.7367858136156435,6.519171858572511,51.83553597650514,0.16926330589067984,0.12384907420795745,7.757711627863457,5.1737483721365445,0.029449182479915806,0.07497687811435323,0.08508936692828653,570496809.0,0.679994189586764,0,0,-1,0.0,0,58.0,0.07933328414445291,-0.003663003663003715,-0.6957940113568133,0.3451076145508245,1.1902210414234804,0.04779969650986349,0.16050420168067236,-1.2511236513594373,0.03474293989862412,0.0
2026-01-13,7.21,6.905,0.014598799421152851,0.050941296078086847,0.008115131218990808,1.2541481717313916,0.04322316443560233,6.88246,6.52873,6.169986666666666,1,13,1,6.822824756594617,6.563741416083962,61.791044776119406,0.19759450785736643,0.13859816093783925,7.8375952298440055,5.219864770155995,0.032590602301507086,0.07531911891150313,0.08532239736731782,570533291.0,1.0410086301722532,0,0,-1,0.0,0,59.085714285714296,0.08202691735126406,-0.0007241129616219976,-0.3529603509602723,0.23243736473917467,1.1956539456500352,0.1230529595015577,0.21176470588235285,0.6780098860506374,0.07631067961165051,0.0
2026-01-14,6.86,7.21,0.03110537548478726,0.011866447307947054,0.008049805634364592,0.2547531302542054,-0.049761509559063825,6.84346,6.600230000000001,6.216986666666667,2,14,1,6.829583891759231,6.582854873110803,60.5263157894737,0.18961930133146776,0.14880238901656495,7.808765094279487,5.391694905720515,0.03585082473635016,0.07308512509668984,0.0838771766178998,570486224.0,0.42989235683697113,0,0,-1,0.0,0,58.62857142857143,0.08239781266857449,-0.01276005547850203,-0.2272809311395036,0.541433167305757,1.1601903932633206,0.03469079939668185,0.26335174953959495,-1.2842123272192953,0.08498542274052467,0.0
2026-01-15,7.08,6.86,0.14394342198008772,0.18995058395844577,-0.05236798551731604,4.408041861779822,0.03156646596783451,6.83646,6.68023,6.267986666666666,3,15,1,6.875114093257553,6.614928752264945,64.50704225352112,0.19875987398118777,0.15879388600948952,7.7838041075918865,5.576655892408113,0.037486758276487515,0.07318380893954224,0.08395570157322184,574350826.0,0.7245005065810032,0,0,-1,0.0,0,63.65714285714286,0.08444611234729914,0.1982507288629738,4.2338424449354335,0.5659992407211208,1.1617569507029664,0.047399254393751145,0.2919708029197079,-1.3534506070876309,0.3516949152542373,0.0
2026-01-16,6.43,7.08,-0.22710515942092804,-0.19574457712609522,-0.11059693606291542,-2.1896964499983236,-0.09629936945610039,6.7709600000000005,6.732230000000001,6.298653333333333,4,16,1,6.794184258119816,6.602997865022046,37.377049180327866,0.1518043696585334,0.15739598273929828,7.664544799105667,5.799915200894335,0.0474375306441537,0.0767531697014482,0.08600202305073017,573918181.0,-0.6483432426256008,0,0,-1,0.0,0,63.77142857142858,0.08137739682340517,-0.07485875706214692,0.18469762447896287,0.917197851176878,1.2184187961958175,-0.05787545787545789,0.19294990723562155,-0.7386911445651249,0.24441679626749613,0.0
2026-01-20,5.99,6.43,-0.037329373094038755,-0.1514516228580933,-0.09315068490371506,-0.9110289116429962,-0.07088312612216992,6.71096,6.75523,6.31582,1,20,1,6.647968938461667,6.563449615665786,30.059523809523796,0.07818618969453439,0.14155402413034548,7.579049104057672,5.931410895942328,0.04723314167883419,0.0786908724970638,0.0871160298422453,573744210.0,-1.8577622107351122,0,0,-1,0.0,0,50.85714285714287,0.08256675184890694,-0.018662519440124436,-0.12808827517784202,0.9699676423793608,1.2491788744675385,-0.13251267197682837,0.08318264014466537,0.3493421625171103,0.17529215358931563,0.0
2026-01-21,6.25,5.99,-0.04704841723239215,-0.0007864727106133761,0.09684982598991762,-0.7028566956730605,0.04249005162095219,6.69396,6.7287300000000005,6.382153333333334,2,21,1,6.5756109496504545,6.543227059816381,35.87570621468926,0.04035785850114948,0.12131479100450629,7.58273836948929,5.874721630510711,0.0494305973562129,0.06036331833634014,0.07585445214337798,573830355.0,-1.1211365534656035,0,0,-1,0.0,0,53.85714285714285,0.08533184038592703,0.005008347245408908,-0.23158927664092355,0.9664637038341074,0.9582379717714871,-0.13314840499306513,-0.07817109144542778,0.34477830059899345,0.08080000000000012,0.0
2026-01-22,5.99,6.25,0.008271345750677334,-0.007106228088295694,-0.010309369658861213,-0.1331715989797037,-0.04249005162095212,6.62996,6.70723,6.4184866666666665,3,22,1,6.46913623153219,6.507534991441132,34.32432432432432,-0.010480382274307587,0.09495575634874352,7.613986127139554,5.800473872860446,0.04929366672053957,0.05990821068417695,0.0720943411506682,573754951.0,-1.5819689076986294,0,0,-1,0.0,0,54.771428571428565,0.08472443278875479,-0.028799999999999954,-0.23998365674945246,0.9577770512713129,0.9510133617671693,-0.1268221574344024,-0.0669781931464174,0.25268638958493617,0.08681135225375619,0.0
2026-01-23,5.51,5.99,-0.047226313486503003,-0.0553887491486111,-0.05685367515101405,-0.5057855638870363,-0.083526788962535,6.505,6.67573,6.41682,4,23,1,6.294747825799064,6.443177895219123,30.862697448359654,-0.08848207653115558,0.05826818977276371,7.701425810246759,5.6500341897532405,0.052835559076861945,0.06177612138639281,0.06981956627867252,573709480.0,-2.2730520849442724,0,0,-1,0.0,0,54.885714285714286,0.08447588325608797,-0.033388981636060126,-0.27382475719347665,0.86091211462416,0.9806655249032045,-0.22175141242937857,-0.10260586319218234,1.6406114277818278,0.09074410163339383,0.0
2026-01-26,4.9,5.51,-0.06051668290975112,-0.08381867188307135,-0.1223638957053495,0.8443150658667697,-0.1173294180482421,6.3125,6.61823,6.38282,0,26,1,6.041157312017416,6.343618031011438,30.02364066193853,-0.19724714095995477,0.007165123626220016,7.890840289047411,5.3456197109525885,0.05895002943810453,0.066247761721532,0.07169776689125844,573603697.0,-2.7003239165795976,0,0,-1,0.0,0,57.65714285714286,0.08293935596581889,-0.01088929219600719,-0.20906939749065245,0.9296127526205786,1.0516506145790274,-0.23794712286158626,-0.1900826446280991,1.2856097946162834,0.13265306122448986,0.0
2026-01-27,5.04,4.9,-0.13326930377490298,-0.06832954742883923,-0.033616610798984974,-0.6464673307397892,0.028170876966696224,6.1259999999999994,6.51023,6.352486666666667,1,27,1,5.85912870983243,6.259513641913927,33.57142857142857,-0.26904601319380106,-0.0480771037377842,7.932746236296155,5.087713763703845,0.06052610937360983,0.048141075796315005,0.07192761545925652,573659116.0,-2.06708361210425,0,0,-1,0.0,0,64.97142857142858,0.08481987580636753,-0.026530612244898118,-0.2540650227449695,1.0636746086045958,0.7642158864249615,-0.1585976627712855,-0.30000000000000004,0.07756223373830738,0.08876984126984128,0.0
2026-01-28,3.37,5.04,0.020747632194248713,0.04436526699011057,-0.49247648509779407,1.6164147267374833,-0.4024933377190068,5.742,6.31223,6.266486666666667,2,28,1,5.40655985349926,6.073093406951738,21.201413427561832,-0.4554520126568562,-0.1295520855215986,8.259796130327764,4.364663869672234,0.10786029465378615,0.08455427402553928,0.0936014825297076,573380081.0,-3.0214429735485666,0,0,-1,0.0,0,65.54285714285713,0.06763753751286285,-0.033730158730158714,-0.00549118158827908,2.155149091694792,1.3422574881551113,-0.4608,-0.5402455661664393,-1.4139859206484482,0.741839762611276,0.0
2026-01-29,2.51,3.37,-0.40136674171588227,-0.4820157856937391,-0.17119487732919753,-0.18370800674720142,-0.29462999122057787,5.307,6.0752299999999995,6.169153333333333,3,29,1,4.879912607408485,5.8432164129548525,16.750125187781663,-0.6649102514081751,-0.2366237186989139,8.608003645090108,3.5424563549098917,0.12273327588603615,0.09766885612959497,0.1026976754536787,573147874.0,-2.8152772411473515,0,0,-1,0.0,0,63.82857142857143,0.05749069397867207,-0.032640949554896236,-0.062300499528319356,2.276563635427173,1.5504450249303288,-0.5809682804674459,-0.6537931034482759,-0.15410277321151547,0.35856573705179284,0.0
2026-01-30,2.86,2.51,-0.24563383620828144,0.04720640456979633,0.0,0.26653913897372655,0.1305388716880688,4.885,5.86073,6.081820000000001,4,30,1,4.512655769697851,5.650750837925507,20.29962546816479,-0.7935181563967211,-0.34800260623847534,8.716318961354627,3.0051410386453723,0.13809326854324555,0.10600158854789479,0.10664264339563305,573451006.0,-2.10165401296167,0,0,-1,0.0,0,58.60000000000001,0.06082397409536094,0.0159362549800797,0.0048429204633864955,3.0885423155473903,1.6827230512531317,-0.48094373865698725,-0.6000000000000001,0.13515189462716734,0.3706293706293707,0.0
2026-02-02,2.805,2.86,0.09352605801082355,-0.1794438569663396,0.1024517249095944,-1.6309184439921316,-0.019418085857101513,4.5225,5.64673,5.995653333333333,0,2,2,4.20217290248006,5.467154009672249,19.172932330827052,-0.8896238579530271,-0.4563268565813857,8.747021100152386,2.5464388998476135,0.13911909660197042,0.10587739847395629,0.10664475720315676,573391668.0,-1.8332020498722343,0,0,-1,0.0,0,63.40000000000001,0.05984646797367621,-0.020979020979020997,-0.2828709943620384,3.1471923897030964,1.6807515949474676,-0.4275510204081633,-0.6040931545518702,-0.30056009473409756,0.0819964349376114,0.0
2026-02-03,2.69,2.805,0.0,-0.004077266282100603,-0.01890415463915261,-0.8898149778302391,-0.04186234536091203,4.1925,5.4517299999999995,5.900986666666666,1,3,2,3.927232374756412,5.287982783241781,15.015479876160981,-0.9639559733267369,-0.557852679930456,8.784124975705183,2.119335024294816,0.13941317325288263,0.10563191909834442,0.10644644349672806,573367296.0,-1.6575045996254252,0,0,-1,0.0,0,43.34285714285714,0.06007569598731562,-0.0017825311942960204,-0.3211743279690828,3.0217283487239053,1.6768547306682813,-0.4662698412698413,-0.5918057663125948,-0.06178253584926295,0.09970260223048319,0.0
2026-02-04,2.59,2.69,-0.05129329438755046,-0.06368483581871814,-0.042891564629313095,0.16000674986326144,-0.037883317902301365,3.8265000000000002,5.26023,5.7613199999999996,2,4,2,3.684099215709791,5.113919377871344,15.619967793880832,-1.0191853403764894,-0.6501192120196626,8.792534275562595,1.727925724437405,0.13458193556658277,0.10559550246668317,0.0959910936557419,573338695.0,-1.5118912707907695,0,0,-1,0.0,0,47.22857142857144,0.06028400600389103,-0.011152416356877252,-0.31702292359044715,2.2296934644280464,1.6762766345625073,-0.2314540059347182,-0.5965732087227414,-0.5346002854230861,0.07722007722007729,0.0
2026-02-05,2.28,2.59,-0.050106820054178984,-0.06281798488912353,-0.11828116767166502,0.4494358759178388,-0.12748243274509696,3.4555,5.042730000000001,5.6233200000000005,3,5,2,3.428808449217102,4.9310858696215805,11.904761904761898,-1.0755709089724323,-0.7352095514102166,8.751211036815606,1.3342489631843946,0.13470461241890205,0.10570845069287542,0.09738598912635964,573293865.0,-1.4899523403642903,0,0,-1,0.0,0,47.22857142857144,0.05887112077145679,-0.02316602316602319,-0.2986332654360471,1.5059200886797612,1.6780696320676907,-0.0916334661354582,-0.6561085972850679,1.2519626158924222,0.1381578947368421,0.0
2026-02-06,2.3,2.28,-0.0953101798043249,-0.0359224256790967,-0.06483751949530783,0.3289875548019324,0.008733679968754631,3.1345,4.819750000000001,5.49532,4,6,2,3.2235705493594464,4.761338394162124,13.58024691358024,-1.1058949765735564,-0.8093466364428846,8.6285064968939,1.0109935031061021,0.13778751050354573,0.1053847518759431,0.09758013782377284,573356159.0,-1.32313525532803,0,0,-1,0.0,0,46.8472049689441,0.06066146649690651,0.008771929824561412,-0.2794311434611752,0.7594861768576828,1.6729310726519582,-0.19580419580419584,-0.6597431800698266,-1.2759451374611404,0.15878260869565228,0.0
2026-02-09,2.44,2.3,0.07130902770478205,0.03788513484694538,0.07820074730747475,-0.8230023425099211,0.05908891637000658,2.8885,4.6005,5.3749866666666675,0,9,2,3.081103176748638,4.611574626796825,16.94599627560521,-1.1058822662716046,-0.8686537624086287,8.428024828892609,0.7729751711073924,0.1432493087520668,0.10741932200330462,0.09887592268223439,573383513.0,-1.1289280130548929,0,0,-1,0.0,0,51.5714285714286,0.06139200938020168,0.07391304347826104,-0.32165269216180353,1.0614166366773445,1.7052288721434758,-0.13012477718360083,-0.6424908424908424,-0.20723922699918618,0.11885245901639346,0.0
2026-02-10,2.615,2.44,0.004040409537004906,0.1828116327655374,0.09289374689269643,1.6560147570988721,0.06926605821177592,2.646,4.386,5.222153333333334,1,10,2,2.996357144612522,4.4827633605518695,15.610217596972575,-1.079309547188632,-0.9107849193646295,8.150055204024948,0.6219447959750526,0.14670799348980595,0.10986135873686236,0.09215075088211687,573526804.0,-0.9410063901859087,0,0,-1,0.0,0,51.6571428571429,0.06369302570899187,0.016393442622950834,-0.19301252649553996,1.2445516078958574,1.7439950034803455,-0.027881040892193232,-0.6212889210716872,-0.8145967620348775,0.2223709369024857,0.0
2026-02-11,2.58,2.615,0.11778303565638346,-0.003796188739299457,-0.05810763080728081,-1.1188874927345236,-0.013474698583360272,2.5669999999999997,4.1545,5.063820000000001,2,11,2,2.9206558455920635,4.360004434064652,16.304347826086953,-1.0489826641784559,-0.9384244683273948,7.753135560144534,0.5558644398554651,0.10915546012072616,0.10826082663470402,0.09178162674679487,573479999.0,-0.8750538773294186,0,0,-1,0.0,0,53.8,0.06315544019989475,0.06692160611854678,-0.30788022750113336,1.2146168188679045,1.718587344034227,-0.0038610038610037423,-0.6421636615811372,-1.1519645454054939,0.27515503875969,0.0
2026-02-12,2.185,2.58,-0.08994823666293952,-0.1712029042894444,-0.07542376181724184,0.11198100450714575,-0.16617357038597264,2.5345,3.9207499999999995,4.894986666666667,3,12,2,2.7869002373025973,4.219681567350803,16.582914572864325,-1.044778038866455,-0.9596951824352069,7.384236644530629,0.45726335546937014,0.08736351456288745,0.11099847044369529,0.09442196262181604,573427648.0,-1.002313667206433,0,0,-1,0.0,0,38.1117647058824,0.060182040375321384,-0.011627906976744281,-0.30165801355379473,1.4291192401711876,1.7620460922154262,-0.04166666666666652,-0.6814868804664723,-1.4314433090513006,0.18306636155606404,0.0
2026-02-13,2.44,2.185,-0.14763599880606443,-0.05190785960201786,0.004597709248629549,-0.6495104847205646,0.11038221075755698,2.4925,3.6887499999999998,4.737986666666667,4,13,2,2.723827466883943,4.104863401715268,23.376623376623385,-1.0092356339768083,-0.9696032727435272,6.871434856333844,0.5060651436661554,0.0832321135874156,0.11575899972908903,0.09832185378033224,573454991.0,-0.7847148281205845,0,0,-1,0.0,0,37.7739130434783,0.05913357070780982,0.00686498855835246,-0.778462814045122,1.6784342249208326,1.8376171518045774,0.0608695652173914,-0.655367231638418,-1.2872384927849085,0.10655737704918024,0.0
2026-02-17,2.32,2.44,0.10354067894084017,0.0,0.02267670867102972,-0.1429855064692037,-0.05043085362689197,2.444,3.4832500000000004,4.579153333333333,1,17,2,2.6504042910868626,3.9897109241852506,20.434782608695656,-0.9794604092458683,-0.9715747000439954,6.443671867163344,0.5228281328366569,0.08403414615390006,0.11523657837353313,0.098301843826086,573431291.0,-0.785867725747222,0,0,-1,0.0,0,40.8734693877551,0.06089032089768487,0.0,-0.8234637129764463,1.67724626014494,1.8293239698862365,-0.049180327868852514,-0.6391912908242613,-0.3606664221031096,0.09051724137931033,0.0
2026-02-18,2.42,2.32,-0.05475051477140833,0.0040899852515252876,0.03090753746307649,-1.040343380544134,0.04220035449037647,2.417,3.30475,4.440153333333333,2,18,2,2.608512601798342,3.88843925165717,34.32343234323433,-0.9369930917587115,-0.9646583783869387,6.0515729973821255,0.5579270026178746,0.08540121280284907,0.1166080275909039,0.0989323925186458,573439665.0,-0.6441987713392642,0,0,-1,0.0,0,41.9102040816327,0.06153657979177293,-0.004310344827586115,-0.9055193020271844,1.6050455425249748,1.8510950512757398,-0.07456978967495231,-0.5959933222036728,-0.267256867366301,0.06198347107438031,0.0
2026-02-19,2.39,2.42,0.04652001563489291,0.024194728587056756,0.0383842430083155,0.7229702889530151,-0.012474174225175688,2.397,3.11175,4.30582,3,19,2,2.568783037835007,3.7917657515502565,47.27272727272728,-0.8954361553598424,-0.9508139337815196,5.50719364641664,0.7163063535833589,0.08479010714040466,0.11524356114766413,0.09897040888402159,573422410.0,-0.6026023622635999,0,0,-1,0.0,0,39.5551020408163,0.0604804376138034,0.0,-0.7507709527378764,1.604975071521229,1.8294348179891082,-0.0736434108527132,-0.6175999999999999,-0.2770568950569539,0.050209205020920356,0.0
2026-02-20,2.26,2.39,-0.014568415828290498,-0.05108362880338793,-0.06835051956058978,-0.43585560934640266,-0.05592855265922488,2.395,2.92525,4.160153333333333,4,20,2,2.512640667319551,3.692942154676047,34.848484848484844,-0.8630432717953744,-0.9332598013842907,4.925340721626599,0.925159278373402,0.07711383388580871,0.11528987870550131,0.09843407720554252,573411251.0,-0.6652198250877117,0,0,-1,0.0,0,44.4081632653061,0.06077822447029154,-0.002092050209205162,-0.7708027172993362,1.1398897183441774,1.8301700864253463,0.03432494279176179,-0.6227045075125209,0.9475316357128211,0.0676548672566371,0.0
2026-02-23,2.13,2.26,-0.09909090264423076,-0.06719753886827705,-0.0802368635813398,1.1040341322645408,-0.05924283356286074,2.378,2.75625,4.005833333333333,0,23,2,2.443069636897814,3.592107176955012,33.57664233576642,-0.838199351375402,-0.914247711382513,4.3707887967824615,1.1417112032175385,0.07927406420339772,0.11499007891370533,0.09810373187231751,573377592.0,-0.7757633340840423,0,0,-1,0.0,0,36.969416498994,0.06162249531414395,-0.044247787610619316,-0.5103113278376677,0.678041185101666,1.8254109122721398,-0.12704918032786883,-0.6134301270417423,1.4305837575608515,0.07981220657276993,0.0
2026-02-24,2.21,2.13,-0.023420274208098613,0.004474280394921107,0.023981964686485405,-0.8735869118439018,0.036870535808327796,2.355,2.6217499999999996,3.852,1,24,2,2.4006933392800294,3.5029389719901727,38.11881188118812,-0.8028008456175848,-0.8919583382295275,3.896848654593965,1.3466513454060338,0.07745162469826207,0.11492054345594617,0.0986475366359801,573391643.0,-0.6458323809166195,0,0,-1,0.0,0,43.2857142857143,0.06149017969504447,-0.009389671361502356,-0.6713191165556308,0.7657949726581771,1.824307071100949,-0.047413793103448176,-0.5489795918367347,0.10028428637601622,0.05882352941176486,0.0
2026-02-25,2.59,2.21,0.17359480565571736,0.23380084578819765,0.10772738066809252,2.8002002200310763,0.15866536018178498,2.3525,2.49925,3.7081666666666666,2,25,2,2.435112732138206,3.444039683474678,50.0,-0.7356048556863306,-0.8606876417208882,3.0752367962667733,1.9232632037332267,0.09358694097501369,0.12307040686422518,0.10519169779944963,573622753.0,0.3151113900116844,0,0,-1,0.0,0,45.8,0.06247594846812197,0.13574660633484156,1.5259384827087334,1.504848486530084,1.9536821418856583,0.0702479338842974,-0.48611111111111116,1.4288758960998045,0.18532818532818532,0.0
2026-02-26,2.02,2.59,0.011881327886752686,-0.10418335248481152,-0.16126814759612226,-0.7476361273864278,-0.248560364298333,2.2965,2.43175,3.535166666666667,3,26,2,2.359637689931259,3.35216615550857,44.92187500000001,-0.7200455489802335,-0.8325592231727573,2.880423776696071,1.983076223303929,0.11738917140074652,0.11033299503763475,0.110045981705492,573513326.0,-1.8354092500436774,0,0,-1,0.0,0,42.1730382293763,0.06428216641424933,-0.01930501930501924,0.4024618957744253,2.2822429632137675,1.7514819976470306,-0.15481171548117156,-0.4005934718100891,0.038672627674197435,0.2722772277227722,0.0
2026-02-27,1.88,2.02,-0.21432428788012853,-0.20854475189305707,-0.07257069283483537,-1.1476250003771507,-0.07182573457125561,2.266,2.40025,3.369166666666666,4,27,2,2.2724308372164845,3.2571876938628557,42.16417910447761,-0.7108176528545993,-0.8082109091091259,2.910084596501114,1.8904154034988863,0.10936976983520912,0.0963413378325713,0.11019912247202496,573478595.0,-2.0408579706844736,0,0,-1,0.0,0,38.030583501006,0.06477894678939318,0.014851485148514755,-0.39327908864161376,2.2969588902813642,1.5293713252814531,-0.1681415929203539,-0.250996015936255,0.13232216017601353,0.11170212765957434,0.0
