date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-05-05,31.18,31.11,-0.021574440852272007,-0.02141139730849504,-0.007135936865448732,-0.6148332960400186,0.002247552720084902,32.855000000000004,32.812,31.90533333333333,3,5,5,32.32381695976006,31.898349739544667,33.49282296650718,0.3400269581594415,0.7801084865239296,35.71488857954786,29.909111420452138,0.01814618272691227,0.020233832905110556,0.018518038653426612,-15590159.0,-1.1243972720814457,0,0,-1,0,0,58.0,0.2259815619062342,0.002250080360012867,-0.5705979831966123,0.2232290288832063,0.3212021396193487,-0.051125989044430886,0.05337837837837833,-1.0083647329487848,0.022450288646568405,0.0
2016-05-06,31.16,31.18,-0.00837363991040922,-0.003187761704872813,0.00616584786455367,-0.05439193834144283,-0.0006416426270829612,32.475,32.879000000000005,31.98166666666667,4,6,5,32.11221387616732,31.850714272477273,30.166666666666686,0.21657269857819017,0.6674013289347818,35.54316294744382,30.214837052556188,0.016032795532377114,0.020217046750424884,0.01824044943381753,-15830005.0,-1.290461607574967,0,0,-1,0,0,61.0,0.22074464013055467,-0.008338678640153882,-0.6607662747786947,0.22350772136343566,0.3209356676747446,-0.03559269575982671,0.04493628437290398,-1.9969560076231936,0.01315789473684211,0.0
2016-05-09,31.44,31.16,0.009335332563466752,0.01709443335930004,0.009338338671411671,0.4954143310665731,0.008945746558458267,32.14,32.922,32.05433333333333,0,9,5,31.989993171409623,31.82421657747874,23.956442831215966,0.13971739322447263,0.5618645417927199,35.45443049470909,30.38956950529091,0.017207856912085564,0.019550826290519175,0.01816664480522821,-15436375.0,-1.1704171175448124,0,0,-1,0,0,60.0,0.22307433063546084,0.0016046213093710113,0.30787160729138763,0.24878746674318541,0.31035974574322306,-0.027227722772277252,0.028122956180510306,-1.59516628962982,0.020992366412213744,0.0
2016-05-10,31.93,31.44,0.015578124600546738,0.0059458788847765315,0.01337173696588924,-0.787522909007086,0.01546503916568471,32.0,32.947500000000005,32.115,1,10,5,31.979085322062417,31.831041314415597,28.376068376068375,0.11699922073110258,0.4728914775803965,35.42594497088203,30.469055029117982,0.014755179314218042,0.018891748223015405,0.017648504171901745,-15257285.0,-0.82107935576871,0,0,-1,0,0,67.0,0.22231172727183512,0.008269720101781107,-1.025913851838577,0.2895448828845634,0.29989720577607093,-0.0062247121070651,0.01623169955442383,-1.5807193434288114,0.013466958972752777,0.0
2016-05-11,31.08,31.93,-0.0015785322930497267,-0.0024992202949288885,-0.019157674032933256,0.9107631707723141,-0.026981481227244048,31.752,32.864,32.12833333333334,2,11,5,31.815615263505613,31.782587036066204,25.075528700906332,0.030060490478685864,0.3843252801600544,35.479213788182705,30.24878621181729,0.015732728560370477,0.017159830610660558,0.018104946462064727,-15702542.0,-1.364324406716812,0,0,-1,0,0,60.0,0.22315560332359877,-0.008769182586908899,0.6663331253197474,0.25569104574192647,0.2724038660148088,-0.0009643201542912649,-0.05099236641221383,-1.4027556079898984,0.030566280566280545,0.0
2016-05-12,31.48,31.08,-0.01016204362608486,-0.011640842478883515,-0.000644953263246458,0.03791274786386033,0.012787898049755907,31.613999999999997,32.779,32.14966666666667,3,12,5,31.75459430650459,31.76306529180387,22.981366459627353,-0.006487637103447241,0.3061626967073541,35.46063265273541,30.097367347264594,0.01616849270811164,0.017147494304900777,0.018225908600087697,-15240080.0,-0.9688127855058393,0,0,-1,0,0,61.0,0.22956712605106075,0.008043758043758044,0.7041199919845882,0.2723803291703402,0.272208033231983,0.00962155227710082,-0.05123568414707658,-1.6048538534721917,0.019059720457433336,0.0
2016-05-13,30.26,31.48,-0.010911533164443455,-0.011777949297879285,-0.02780228131195184,-0.5934711486254625,-0.039525715188992575,31.409,32.6295,32.132,4,13,5,31.48284988714012,31.666093337493944,19.75967957276373,-0.1323702141310079,0.2184561145396817,35.52539528016648,29.733604719833522,0.019272320138324465,0.01891474316108926,0.019607773080139966,-15495547.0,-1.6364542020758308,0,0,-1,0,0,54.0,0.22728722446358313,-0.015565438373570583,-0.6230920385800124,0.4003251025850584,0.3002622391014115,-0.028883183568677695,-0.08992481203007519,-0.6994368276023013,0.03569068076668876,0.0
2016-05-16,30.88,30.26,-0.02317714323040878,-0.002564926061525127,0.004302505396053757,-0.06091383992878973,0.02028201679636538,31.264999999999997,32.4965,32.14733333333333,0,16,5,31.373240816751004,31.61537763830079,31.578947368421055,-0.18002898286620805,0.13875909505850376,35.45987130202924,29.53312869797075,0.021025477303430302,0.019521867010332785,0.01984000023487236,-15255177.0,-1.0909871462229905,0,0,-1,0,0,62.0,0.23282826536591958,0.0006609385327164432,-0.7530601245581755,0.4336486327960347,0.30990003142209926,-0.0178117048346057,-0.07930828861061423,-0.6734558590250748,0.0281735751295336,0.0
2016-05-17,30.59,30.88,0.018649321782148814,0.0016038495819746207,0.0003301964698979455,0.026868794955099317,-0.009435566993763255,31.111,32.310500000000005,32.160000000000004,1,17,5,31.230833395523547,31.549224242281383,27.868852459016367,-0.23845076483405947,0.06331712307999111,35.26155672420577,29.35944327579424,0.02108318524245502,0.01848880098126958,0.01987800301973195,-15502093.0,-1.1660229950090535,0,0,-1,0,0,53.0,0.23134121017729553,-0.0009715025906734969,-0.6915309303885271,0.4001283276250646,0.2935006166172377,-0.04196680238020667,-0.1084232002331682,-0.030953078734273397,0.029748283752860417,0.0
2016-05-18,31.32,30.59,-0.011737989351233496,0.009569451016150672,0.006581135961017528,0.27994820605501225,0.023583712959790358,31.131999999999998,32.153499999999994,32.19933333333333,2,18,5,31.247045505428357,31.534435581489035,38.57566765578635,-0.22327181036631671,0.005999336390729554,34.953284014227194,29.35371598577279,0.020481380464351103,0.019524488432002794,0.020315039166336476,-15175408.0,-0.5954030709258524,0,0,-1,0,0,55.0,0.2336909952566052,-0.0032690421706440477,-0.20627537446629993,0.41460878005788715,0.30994164520102097,0.007722007722007707,-0.09112013929193274,-1.1600491043058196,0.032247765006385744,0.0
2016-05-19,30.7,31.32,0.018200047379324347,0.0,-0.005921069930451569,-0.08380159369664968,-0.019994216529450902,31.083999999999996,31.9695,32.236000000000004,3,19,5,31.147582686259565,31.480601027844582,38.179148311306875,-0.25829374848570197,-0.04685928058455675,34.63358846858123,29.305411531418766,0.02147780377770442,0.019806911137035248,0.02037970958213956,-15475832.0,-0.9530464284289147,0,0,-1,0,0,51.0,0.23277719732693714,-0.0086206896551724,-0.38417479734274684,0.42447649177943303,0.3144249666537051,-0.024777636594663366,-0.10703897614892388,-0.07841066540172621,0.0387622149837134,0.0
2016-05-20,31.37,30.7,-0.003225809248882677,0.0012690357033049863,0.020895308060893406,-0.6421505109936111,0.021589367609435365,31.105,31.79,32.28766666666667,4,20,5,31.18802219784873,31.473465477661062,43.64123159303883,-0.2293417769440751,-0.08335577985646042,34.06037673665017,29.51962326334983,0.02269930267177877,0.020129161319634728,0.020693126007968826,-15317761.0,-0.3699826493286636,0,0,-1,0,0,56.0,0.2337335630028541,0.008143322475570033,-1.2215509322816578,0.32455417086348487,0.3195405297123254,0.03668208856576327,-0.10268878718535468,-0.737787270902963,0.018807778131973218,0.0
2016-05-23,31.41,31.37,0.011883871991997183,0.002216944692634039,0.005156311778940482,0.08911949195610502,0.0012742913479683697,31.102000000000004,31.621,32.31533333333333,0,23,5,31.22838179823987,31.46937093071519,45.08196721311474,-0.2008541436628164,-0.10685545261773162,33.401454111206405,29.84054588879359,0.022524616357145005,0.020181435274286966,0.02020790015596993,-15144956.0,-0.23701818392503032,0,0,-1,0,0,54.0,0.23377069442686454,-0.0015938795027096177,-1.0727748374465613,0.3037253241435131,0.3203703530166595,0.01716321243523322,-0.0971543546996263,-0.026225540910019444,0.01591849729385546,0.0
2016-05-24,32.16,31.41,0.007316717864619836,0.020354546469536487,0.008960059944316465,0.765538493284099,0.023597130760210323,31.125,31.5625,32.34,1,24,5,31.39776692583262,31.513927644862598,57.446808510638284,-0.11641677691923036,-0.10876771747803138,33.17553734417117,29.949462655828835,0.02329607611846969,0.01916171053511744,0.020056326069142233,-14773399.0,0.740838396778734,0,0,-1,0,0,65.0,0.2375749976282461,0.004457179242279547,0.44805756162822863,0.30620712753934726,0.30418272462316287,0.05132396207911061,-0.035103510351035205,-1.2225919591596246,0.02705223880597007,0.0
2016-05-25,32.76,32.16,0.023493641241388682,0.01599050061862082,0.02578759248924531,-0.7485373407665559,0.01848481467410316,31.293,31.5225,32.340333333333334,2,25,5,31.645445666590323,31.594319409710174,60.4221635883905,-0.0010722100754598785,-0.08722861599751709,32.95674104265204,30.08825895734796,0.02168331432078215,0.019611545019948478,0.01879931951010702,-14597631.0,1.7256513559418816,0,0,-1,0,0,73.0,0.24252195827742057,0.0043532338308457895,-1.2015578983735782,0.29354757556598443,0.3113236256911856,0.04597701149425282,-0.023837902264600808,-1.2337643861957117,0.01739926739926741,0.0
2016-05-26,32.63,32.76,0.013835731852650227,0.0006099420744144107,0.0003104144057209107,0.36557146365817267,-0.0039761483796392945,31.407999999999998,31.511000000000003,32.322,3,26,5,31.82445554539208,31.66113751230952,59.55786736020809,0.07893931335000559,-0.05399503012801256,32.90315697844681,30.118843021553193,0.021700454233407922,0.01906854606302177,0.018651864797522753,-14850972.0,1.6075773311834953,0,0,-1,0,0,74.0,0.23990618978670417,-0.00030525030525024453,-0.44657076037276033,0.20257258543257128,0.3027037844780123,0.06286644951140086,-0.0069993913572732325,-0.6090630834597465,0.017775053631627284,0.0
2016-05-27,32.91,32.63,-0.0030581063588208846,0.005775969850392067,0.0040266431980813845,-0.08873637638032873,0.008544452350019206,31.673000000000002,31.541000000000004,32.31066666666667,4,27,5,32.0218272644117,31.741709285708907,59.55786736020805,0.1630629933745169,-0.01058342542750667,33.02826382468515,30.05373617531486,0.01572450968957592,0.018749025129072366,0.01871904079685846,-14619143.0,1.8409645649652118,0,0,-1,0,0,78.0,0.24058175401329812,0.0006129328838490965,-0.5850107393236734,0.18449328788739316,0.29763154689855703,0.049091488683455475,0.01857010213556154,0.116957028004127,0.019446976602856294,0.0
2016-05-31,32.68,32.91,0.013688426660577326,0.014743760380784395,0.004933713368904341,1.0377156981172353,-0.0070132929634463366,31.853,31.558999999999997,32.282,1,31,5,32.14149503451866,31.802244170501883,55.04710632570661,0.20876601341224443,0.03328646234044356,33.09391162097923,30.024088379020768,0.015805308560398895,0.01883580888158262,0.018681376964311026,-15273541.0,1.460670418645781,0,0,-1,0,0,75.0,0.23855563586409745,0.005773321178973104,2.585597891458127,0.21502531779410297,0.29900919626045563,0.04043298312639276,0.011138613861386037,0.010347584982659586,0.029681762545899597,0.0
2016-06-01,32.91,32.68,-0.022301214444864374,-0.01020723362285757,-0.01894172452501509,-0.5943337426351104,0.0070132929634462845,32.084999999999994,31.598000000000003,32.23533333333334,2,1,6,32.28122321006072,31.873712288534023,63.436123348017645,0.2605417013231417,0.07873751013698319,33.23053242089391,29.9654675791061,0.014878218749884941,0.018818947173185514,0.01820639351909006,-14912359.0,1.6073187683238792,0,0,-1,0,0,78.0,0.24060606989538105,-0.009485924112607168,0.4074212626270105,0.16403015414993954,0.2987415249378651,0.02332089552238803,0.024276377217553602,0.22207313749116736,0.037678517168034095,0.0
2016-06-02,32.78,32.91,0.013501279034857481,-0.009398280484915573,0.013389581946542864,-0.37348451586474646,-0.0039579896395647565,32.231,31.6815,32.17933333333333,3,2,6,32.37190989914059,31.932182463467313,59.93883792048934,0.2877671924063492,0.12054344659085639,33.378497658406786,29.984502341593213,0.014042306673206597,0.017201487292929318,0.01818154131490041,-15160972.0,1.2946393821560374,0,0,-1,0,0,79.0,0.24002408614552465,-0.0030385900941961204,-0.4103243248499367,0.11316071886101714,0.27306514534517184,0.0006105006105006083,0.053680488588878195,0.4925134436763657,0.01525320317266626,0.0
2016-06-03,32.42,32.78,-0.008263245182118671,-0.007490671729157514,-0.01025968893761513,-0.16442329703234076,-0.011043057008153606,32.403,31.7435,32.114,4,3,6,32.3806535538423,31.963654562598457,69.01408450704234,0.2771003584412668,0.1518548289609385,33.45390499974843,30.033095000251574,0.01253262783333858,0.017474417105423877,0.018263552859181117,-15371891.0,0.7910407185426878,0,0,-1,0,0,75.0,0.23523526614646634,-0.007321537522879866,-0.6958542256740288,0.137541694961645,0.2773977718005884,-0.006435795280416823,0.039769082745349627,0.255197129508243,0.01804441702652686,0.0
2016-06-06,33.24,32.42,0.0003072668636863964,0.02739482702176965,0.009021681970457274,0.3668881631830246,0.02497845367971749,32.589999999999996,31.847499999999997,32.056666666666665,0,6,6,32.53689836223461,32.04599942952759,70.06802721088445,0.3309984189137438,0.18768354695149958,33.658505826956294,30.0364941730437,0.013070038433874111,0.018207345726601522,0.01862156704999129,-15067485.0,1.5378194584170253,0,0,-1,0,0,80.0,0.24336560822207137,0.004009870450339156,0.03885168167774846,0.23176985627171923,0.2890326529629735,0.010027347310847867,0.06675224646983313,1.2626651608788853,0.03610108303249106,0.0
2016-06-07,33.11,33.24,0.024879924108704442,-0.0014940985896124347,0.020497677745668234,-0.5432413817239626,-0.003918618428092668,32.76,31.931,32.00066666666667,1,7,6,32.64109866001014,32.11464462762259,72.0279720279721,0.35908381194586525,0.22196359995037274,33.815405811698845,30.046594188301157,0.013372586301630915,0.018227262064045062,0.018616470724922465,-15244303.0,1.2513228230145357,0,0,-1,0,0,81.0,0.2394377283475163,0.003910950661853052,-0.9105104024175725,0.22511563153198264,0.2893488150183906,0.013157894736842035,0.053117048346055906,1.238364122277171,0.014536393838719342,0.0
2016-06-08,33.0,33.11,-0.008426170829761699,0.0017926506145199274,3.9442525418903006e-05,-0.023391273270819364,-0.003327790092674691,32.844,31.984499999999997,31.98966666666667,2,8,6,32.7063534490992,32.17176432906629,66.47058823529417,0.3682209852679392,0.251215077013886,33.92859740930041,30.040402590699582,0.01187048547301006,0.0180155872486599,0.016983851718193957,-15417033.0,1.0447007389052914,0,0,-1,0,0,80.0,0.2362271127863192,-0.0006040471156749025,-0.938819813449264,0.22454561095697995,0.28598858149644274,0.0027347310847767314,0.03351080488568736,1.9426397370243276,0.016363636363636337,0.0
2016-06-09,32.43,33.0,-0.012161901197401686,-0.018832948333092125,-0.01775375679178184,0.26688311734107695,-0.017423641147253692,32.811,32.052,31.951999999999998,3,9,6,32.6561073674448,32.18842469493298,67.1287128712872,0.3257134032807585,0.2661147422672605,33.95722384373682,30.14677615626318,0.011922880828672999,0.017348213299460263,0.017207729887575598,-15642599.0,0.3968037679589477,0,0,-1,0,0,79.0,0.2236307360732262,-0.009393939393939463,-0.43914150697042553,0.2589345785666028,0.27539434849005096,-0.010677242220866412,0.043436293436293516,1.5514390682687416,0.015263644773357923,0.0
2016-06-10,31.35,32.43,-0.01852476561435361,-0.022300039814300263,-0.03488177677973928,-0.12431851425014265,-0.033869653240296865,32.68300000000001,32.0455,31.901666666666664,4,10,6,32.41863330063665,32.13433277913086,49.81684981684982,0.20254406237022238,0.2534006062878529,33.95980597565476,30.131194024345238,0.01574455004830431,0.01886913885143697,0.017841333092066793,-15841796.0,-0.7266341001334546,0,0,-1,0,0,61.0,0.21524199545096612,-0.010484119642306392,-0.5866579463389171,0.34250178658012975,0.299538293129095,-0.03300431832202344,-0.0041296060991105055,0.48532491830092095,0.028070175438596457,0.0
2016-06-13,30.89,31.35,-0.03230173171680959,-0.01947297712665881,-0.013360359696719703,0.07043328769414933,-0.01478176014843936,32.481,32.077,31.854333333333333,0,13,6,32.14069997324817,32.05405324499338,45.57823129251699,0.06704051536202371,0.21612858810268706,33.88540261004193,30.268597389958067,0.015413097516637579,0.01693796334346207,0.017784068234521902,-16055529.0,-1.3127607684358251,0,0,-1,0,0,53.0,0.2145878357283264,-0.008931419457735283,-0.43477200950678646,0.19415010981851968,0.26888183233637253,-0.07069795427196157,0.020819563780568373,-0.9318542132266315,0.021851731952088078,0.0
2016-06-14,30.28,30.89,-0.012305854773311167,-0.013731654371781013,-0.020464002981663454,0.174907195950834,-0.019945078361242333,32.241,32.047000000000004,31.786333333333335,1,14,6,31.802390887203046,31.939598196929296,33.62369337979092,-0.0885481954319971,0.15519323139575025,33.95611497820495,30.13788502179506,0.01600181574407239,0.01691172886115673,0.0180940942642473,-16310114.0,-1.8511195189107306,0,0,-1,0,0,50.0,0.19979857642345805,-0.006474587245063104,-0.0752470259110122,0.17091618518886528,0.26846537284064576,-0.08547266686801569,-0.01943005181347146,-0.28626272673546344,0.02873183619550862,0.0
2016-06-15,30.49,30.28,-0.00785087447573888,-0.0016090108057006626,0.002642882278345016,0.9092103209268361,0.0069113324309153235,31.999000000000002,32.042,31.73166666666667,2,15,6,31.563774362257035,31.84607573261128,28.785046728971878,-0.1926869495249548,0.08561719521160925,33.96763427691437,30.116365723085636,0.015991492972056428,0.016871472728888632,0.018150821670007845,-15678142.0,-1.6119364082850927,0,0,-1,0,0,50.0,0.2006612952923526,0.005614266842800467,2.5239862763650476,0.2303274388669211,0.2678263265522855,-0.07606060606060616,-0.0032690421706440542,0.7982871880973917,0.024270252541817056,0.0
