date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-10,0.0195,0.0195,-0.4307829160924542,-0.4307829160924542,0.26236426446749106,-2.9770590082883697,0.0,0.01618,0.019155,0.02368666666666667,4,10,11,0.017399191732702535,0.025629533108712004,46.7948717948718,-0.005845238355894868,-0.007119671093885434,0.029227468991226357,0.00908253100877364,0.32896035484057373,0.2923585343825771,0.23904225478443364,-929725.0,0.06850356159954712,0,0,-1,0.0,0,41.0,0.05408822845238705,0.0,-0.37119670777110514,7.706886992519366,4.641047853861753,0.21118012422360244,-0.390625,1.5722551338494868,0.0,0.0
2023-11-13,0.0116,0.0195,-0.48550781578170077,-0.4772090129670057,-0.5634693572514127,4.185175026095601,-0.5194093674573822,0.01573,0.018609999999999998,0.02274,0,13,11,0.01634479323584753,0.024724401940408005,22.458628841607563,-0.005914061514157715,-0.0068785491779398905,0.029091643101419373,0.008128356898580621,0.3600716477030255,0.2992601163722064,0.25021277282541976,-956007.0,-1.3375765482895972,0,0,-1,0.0,0,39.0,0.07080908718642648,-0.3846153846153846,1.769472650965893,8.565347619078345,4.750607071446642,-0.2795031055900622,-0.48444444444444446,1.5409221707741443,0.08620689655172407,0.0
2023-11-14,0.0116,0.0116,-0.03390155167568146,-0.04220035449037653,0.044059989794030495,-10.176639573203584,0.0,0.015279999999999998,0.018065,0.021959999999999997,1,14,11,0.015482103556602523,0.023877666331349426,35.5805243445693,-0.00590058607958692,-0.006682956558269297,0.028824822929488833,0.007305177070511171,0.3600716477030255,0.2992601163722064,0.2493348409530724,-956007.0,-1.2016926379488546,0,0,-1,0.0,0,46.6,0.07041928889084022,0.0,-0.4836737754256593,8.565347619078345,4.750607071446642,-0.2795031055900622,-0.48444444444444446,1.5409221707741443,0.0,0.0
2023-11-15,0.0116,0.0116,0.0,0.0,0.0,0.0,0.0,0.01483,0.01752,0.021263333333333335,2,15,11,0.014776266546311154,0.023085558826101076,40.59829059829059,-0.005822785256722774,-0.006510922297959993,0.02843702677859132,0.006602973221408679,0.3600716477030255,0.2992601163722064,0.24906439805248015,-956007.0,-1.0845443764247849,0,0,-1,0.0,0,52.54285714285714,0.07014143546778265,0.0,-0.48155462595801907,7.8377107814038744,4.750607071446642,0.14851485148514842,-0.48444444444444446,1.4761014755121356,0.0,0.0
2023-11-16,0.0116,0.0116,0.0,0.0,0.0,0.0,0.0,0.014379999999999999,0.016974999999999997,0.020649999999999998,3,16,11,0.014198763537890943,0.022344555030868747,40.34334763948497,-0.005695473668932086,-0.006347832572154412,0.02793346224326715,0.006016537756732845,0.3600716477030255,0.2992601163722064,0.24871716135147096,-956007.0,-0.9809770532909182,0,0,-1,0.0,0,55.0,0.06984739671554038,0.0,-0.4765858651349158,2.87612494070689,4.750607071446642,-0.40512820512820513,-0.48444444444444446,-2.23606797749979,0.0,0.0
2023-11-17,0.0079,0.0116,-0.4631307499579734,-0.38414233863934305,-0.6592456288842639,7.59488438721652,-0.38414233863934305,0.01356,0.016245000000000002,0.019913333333333335,4,17,11,0.013053533803728952,0.02141264825468367,34.814814814814824,-0.005825979135262095,-0.006243461884775949,0.02759205619140031,0.004897943808599694,0.3753787732653223,0.3078936223179295,0.2552457431027824,-957995.0,-1.4708660747312592,0,0,-1,0.0,0,58.0,0.06671542898384447,-0.37068965517241376,-0.316238091079817,3.1848622829787425,4.887659729496527,-0.5948717948717948,-0.6488888888888888,-0.7124700511629994,0.2405063291139241,0.0
2023-11-20,0.01,0.0079,0.7593965661011459,0.6804081547825154,0.06453852113757116,-1.0438040521731147,0.23572233352106978,0.01295,0.01562,0.01918,0,20,11,0.012498345839414596,0.020676348367284724,39.518900343642606,-0.005694312715603129,-0.006133632050941386,0.026893181963368512,0.004346818036631487,0.38594871622733723,0.31408393714189065,0.25999487513908554,-957295.0,-0.9970565574585475,0,0,-1,0.0,0,61.28571428571429,0.06882094165736416,0.9746835443037972,-0.4286656501824583,3.290237562700728,4.985927930864914,-0.13793103448275856,-0.5555555555555556,-0.3829134178295357,0.9199999999999999,0.0
2023-11-21,0.01,0.01,-0.44468582126144557,-0.44468582126144557,0.44628710262841953,-6.551080335043404,0.0,0.01234,0.014374999999999999,0.018446666666666667,1,21,11,0.012044101141339214,0.019987551698427645,39.518900343642606,-0.005526262811703906,-0.006012158203093891,0.02137150288586012,0.007378497114139879,0.38594871622733723,0.2863171688482397,0.25999487513908554,-957295.0,-1.2506247968086575,0,0,-1,0.0,0,61.17142857142858,0.06870873953154019,0.0,-0.45809941362073275,3.290237562700728,4.545144149163192,-0.13793103448275856,-0.7134670487106017,-0.3829134178295357,0.0,0.0
2023-11-22,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.012329999999999999,0.01391,0.017713333333333334,2,22,11,0.011672446388368446,0.01934319352433554,39.518900343642606,-0.005331622427603898,-0.005876051047995892,0.02076301316750189,0.007056986832498109,0.362154193511724,0.2685895266795553,0.25999487513908554,-957295.0,-1.1411038923846986,0,0,-1,0.0,0,65.05714285714286,0.0674465866560615,0.0,-0.41534758722273224,3.290237562700728,4.263726554103908,-0.13793103448275856,-0.4818652849740933,-0.3829134178295357,0.0,0.0
2023-11-24,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.011380000000000001,0.01361,0.01698,4,24,11,0.01136836522684691,0.01874040684534615,39.518900343642606,-0.005118367170230913,-0.005724514272442897,0.02060169432068897,0.006618305679311033,0.18723971310788556,0.26567490870076177,0.25999487513908554,-957295.0,-1.032653841664024,0,0,-1,0.0,0,66.85714285714286,0.06756851436279154,0.0,-0.4072357236393216,3.290237562700728,4.217458428072035,-0.13793103448275856,-0.375,-0.3829134178295357,0.0,0.0
2023-11-27,0.0073,0.01,-0.4155154439616658,-0.21072103131565267,-0.4155154439616658,9.269646477873591,-0.31471074483970024,0.010159999999999999,0.013170000000000001,0.016156666666666666,0,27,11,0.010628662458329288,0.01800231608113027,36.16352201257862,-0.0051083424851639785,-0.005601279914987114,0.02059601401902774,0.005743985980972261,0.19899518722664258,0.2727109040057107,0.2643243453121957,-967906.0,-1.580928876503397,0,0,-1,0.0,0,65.31428571428572,0.06057650672737456,-0.34,0.47069589733062556,3.0073527520442838,4.329151390888312,-0.07594936708860767,-0.5465838509316769,-0.033073482662524974,0.20547945205479445,0.0
2023-11-28,0.0075,0.0073,0.11441035117774431,0.21072103131565273,0.11441035117774431,0.2239913682365493,0.0270286723879192,0.00975,0.012739999999999998,0.015656666666666666,1,28,11,0.010059814738633054,0.01732474730170251,36.56249999999999,-0.005026319242046988,-0.0054862877803990885,0.020442467137240523,0.005037532862759471,0.1623798104423486,0.27282469985935376,0.2590881168141065,-954631.0,-1.3606030137188672,0,0,-1,0.0,0,65.08571428571429,0.06106163645070171,0.013698630136986337,0.6370857773387604,1.9744370580948654,4.330957844062132,-0.25,-0.5341614906832298,-2.1837028081362657,0.3466666666666667,0.0
2023-11-29,0.0075,0.0075,0.01342302033214055,-0.2876820724517809,0.01342302033214055,-9.49363784611014,0.0,0.00934,0.01231,0.015156666666666667,2,29,11,0.009594393877063408,0.016690892637076543,45.00000000000001,-0.004904776026020321,-0.005369985429523335,0.02018103952208125,0.004438960477918747,0.1623798104423486,0.27282469985935376,0.2590881168141065,-954631.0,-1.2222019687504109,0,0,-1,0.0,0,63.0,0.06101918066273462,0.0,-0.4778121791099038,1.9744370580948654,4.330957844062132,-0.25,-0.5341614906832298,-2.1837028081362657,0.0,0.0
2023-11-30,0.0078,0.0075,0.03922071315328133,0.03922071315328133,0.03922071315328133,5.049856007249537,0.03922071315328133,0.00896,0.011895,0.014666666666666666,3,30,11,0.00926814044487006,0.01611728666049096,15.384615384615373,-0.0047297233521986295,-0.005241933014058394,0.019799821979436742,0.003990178020563258,0.16367677814348883,0.27302635556946264,0.2592271111206581,-954475.0,-1.0360764633669306,0,0,-1,0.0,0,64.0,0.06154960109871076,0.039999999999999994,-0.4655155889892642,2.0551363112996044,4.334159029218557,-0.22000000000000008,-0.515527950310559,-2.134629346284158,0.0,0.0
2023-12-01,0.008,0.0078,0.02531780798429,0.02531780798429,-0.012903404835907841,3.0515186639790444,0.02531780798429,0.0086,0.011489999999999998,0.014183333333333333,4,1,12,0.009037569454893686,0.015593590746910899,16.37426900584795,-0.004522719424250594,-0.005098090296096835,0.019317320574033715,0.00366267942596628,0.1643215075356369,0.2731119624410346,0.2592879596915341,-951176.0,-0.8917483235777239,0,0,-1,0.0,0,64.0,0.06166880180318652,0.02564102564102571,-0.2163919224533092,2.0946679670563495,4.335517996174743,-0.19999999999999996,-0.5031055900621118,-2.1700237625508247,0.03749999999999999,0.0
2023-12-04,0.01,0.008,0.21309321546070836,0.22314355131420976,0.0750351859429141,0.7916488231661297,0.22314355131420976,0.00881,0.011184999999999999,0.013766666666666668,0,4,12,0.009212556826731198,0.01523271392452955,42.85714285714286,-0.0041494517379750614,-0.00490836258447248,0.018726122351219343,0.0036438776487806527,0.14816925099559333,0.27895651389874204,0.26342511122543105,-943895.0,-0.3142768263953157,0,0,-1,0.0,0,63.71428571428572,0.06493800115153345,0.23750000000000007,0.11035479745586932,1.6261304355991395,4.428297374265627,0.36986301369863006,-0.3788819875776397,2.121422470353905,0.17,0.0
2023-12-05,0.01,0.01,0.010050335853501286,0.0,0.18632957819149354,-8.893023494394711,0.0,0.008810000000000002,0.01088,0.013349999999999999,1,5,12,0.00935572831278007,0.014895119477785709,42.85714285714286,-0.003809718345730982,-0.004688633736724181,0.018069348846896767,0.0036906511531032363,0.12377156958845288,0.27895651389874204,0.26342511122543105,-943895.0,-0.24480659340375363,0,0,-1,0.0,0,65.14285714285714,0.06475562811196552,0.0,-0.504406702372887,1.6805925976541563,4.428297374265627,0.3333333333333335,-0.3788819875776397,2.0920423228385787,0.0,0.0
2023-12-06,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.00881,0.010575,0.01252,2,6,12,0.009472868619547329,0.014579305317928566,42.85714285714286,-0.0035001298663861237,-0.00445093296265657,0.017336773358198204,0.0038132266418017943,0.12377156958845288,0.27895651389874204,0.24230678068285766,-943895.0,-0.17007372756818284,0,0,-1,0.0,0,63.97142857142857,0.06452194916620531,0.0,-0.5043276207656064,1.6805925976541563,4.428297374265627,0.3333333333333335,-0.3788819875776397,2.0920423228385787,0.0,0.0
2023-12-07,0.0082,0.01,0.0,0.0,-0.19845093872383818,9.382443228575806,-0.19845093872383818,0.00863,0.01048,0.012150000000000001,3,7,12,0.009241437961447814,0.014167737232900917,36.92307692307693,-0.0033612770137212214,-0.004233001772869501,0.017322775675677162,0.0036372243243228373,0.1373009635146426,0.2682152721604684,0.23049422570627834,-955773.0,-0.6663962427131209,0,0,-1,0.0,0,66.14285714285715,0.059597703670304696,0.0,1.1173832273726734,2.429992865307178,4.257785447796632,0.05128205128205132,-0.18811881188118806,0.5106973889432006,0.21951219512195114,0.0
2023-12-08,0.0082,0.0082,-0.19845093872383818,-0.19845093872383818,0.0,-9.382443228575806,0.0,0.008450000000000001,0.009915,0.011890000000000001,4,8,12,0.009052085604820938,0.013782721927552472,51.61290322580645,-0.003214184015038221,-0.004029238221303246,0.01534135867053804,0.004488641329461961,0.1373009635146426,0.16081425886732012,0.22837128273094212,-955773.0,-0.6320997575451283,0,0,-1,0.0,0,65.0,0.05931266224792672,0.0,-0.5507765689585584,2.4324802157468826,2.552847217416556,0.025000000000000133,-0.5794871794871794,0.6757027469277389,0.0,0.0
2023-12-11,0.0082,0.0082,0.0,0.0,0.0,4.605170185988092,0.0,0.00854,0.00935,0.011626666666666667,0,11,12,0.008897160949398948,0.013422546319323282,37.5,-0.0030623113349870015,-0.0038358528440399975,0.012412506713248457,0.006287493286751543,0.1028752879294111,0.16081425886732012,0.22836820508837935,-955773.0,-0.7510187618692099,0,0,-1,0.0,0,67.28571428571429,0.05906324999203958,0.0,-0.5334525308257774,1.2778732331495173,2.552847217416556,-0.17999999999999994,-0.5794871794871794,-2.2360679774997907,0.0,0.0
2023-12-12,0.0082,0.0082,0.0,0.0,0.0,-4.605170185988091,0.0,0.00861,0.00918,0.011363333333333333,1,12,12,0.008770404413144594,0.013085607847108877,37.5,-0.0029084246331236574,-0.00365036720185673,0.012090308357736848,0.006269691642263153,0.10291183573667341,0.1341497895107908,0.22836820508837935,-955773.0,-0.6734681549429219,0,0,-1,0.0,0,67.0,0.05878930969526881,0.0,-0.5533966499494001,1.2778732331495173,2.1295618888632815,-0.17999999999999994,-0.293103448275862,-2.2360679774997907,0.0,0.0
2023-12-13,0.0099,0.0082,0.19845093872383823,0.19845093872383823,-0.15822400521489416,8.496786381638575,0.18840060287033678,0.00885,0.009095,0.011156666666666667,2,13,12,0.008975785428936485,0.012880084760198628,49.438202247191015,-0.0026191011529387177,-0.003444113992073128,0.011799752153302992,0.0063902478466970085,0.11943189843307003,0.1425478208591237,0.2314911498587124,-950874.0,0.5952486249188853,0,0,-1,0.0,0,67.0,0.06307774948530975,0.21951219512195114,0.4925594369944097,2.177053245292268,2.262876503564562,-0.009999999999999898,-0.14655172413793094,0.2979932158706396,0.30303030303030304,0.0
2023-12-14,0.006,0.0099,-0.5108256237659907,-0.5108256237659907,-0.15415067982725836,0.08507032310338486,-0.5007752879124893,0.00867,0.008815,0.01082,3,14,12,0.008434733532766215,0.01243620832405678,34.375,-0.0026736870171477963,-0.0032900285970880617,0.01158649019392235,0.00604350980607765,0.18040027023724176,0.16786060453582766,0.2427803784765559,-956208.0,-2.0313981309932565,0,0,-1,0.0,0,70.0,0.04564173420696235,-0.393939393939394,0.531748534780688,3.470704729392397,2.6647044871605647,-0.2682926829268293,-0.48275862068965514,-1.218183193463408,0.0,0.0
2023-12-15,0.0071,0.006,0.5007752879124894,0.5007752879124894,0.16833531481921474,-0.27637268701426887,0.16833531481921474,0.00858,0.00859,0.01052,4,15,12,0.008192054708626903,0.012091936819278925,49.107142857142854,-0.0025982350644096347,-0.003151669890552377,0.011130534548032093,0.006049465451967908,0.1903898602916266,0.17375931349568088,0.24524350040433132,-952162.0,-1.172981490178246,0,0,-1,0.0,0,80.0,0.054246972767030055,0.6500000000000001,0.19793226278762924,3.82125456369737,2.7583435889452854,-0.13414634146341464,-0.38793103448275856,-1.362328852571569,0.3943661971830986,0.0
2023-12-18,0.0071,0.0071,-0.33243997309327455,-0.33243997309327455,0.0,-8.305484017727691,0.0,0.00829,0.008549999999999999,0.01022,0,18,12,0.007993499307058375,0.011769876379325448,48.18181818181819,-0.002509510770219797,-0.0030232380664858612,0.011160505093344236,0.00593949490665576,0.17023521007549114,0.1576203662655812,0.24524350040433132,-952162.0,-1.1108961278772664,0,0,-1,0.0,0,77.0,0.054188353413008636,0.0,-0.6944098137292241,3.82125456369737,2.502145744185855,-0.13414634146341464,-0.10126582278481011,-1.362328852571569,0.0,0.0
2023-12-19,0.0098,0.0071,0.3324399730932746,0.3324399730932746,-0.15180601286800421,7.925518979786926,0.32228760162925646,0.00827,0.00854,0.01001,1,19,12,0.008321953978502305,0.01164278758065929,58.394160583941606,-0.0021960144055956244,-0.002857793334307814,0.011128557818403583,0.005951442181596418,0.21210932123710316,0.16913963792312928,0.2549000299880131,-949395.0,0.9735150523136213,0,0,-1,0.0,0,77.0,0.0682500220821373,0.3943661971830986,-0.09440701077512159,4.682099848337127,2.6850085127286567,0.19512195121951215,-0.020000000000000018,-1.1679365209674546,0.38775510204081637,0.0
2023-12-20,0.0098,0.0098,-0.010152371464018073,-0.010152371464018073,0.47409361449726056,-7.925518979786926,0.0,0.00825,0.00853,0.0098,2,20,12,0.008590689618774613,0.011523898059326432,57.462686567164184,-0.0019253717905129177,-0.002671309025548835,0.01109625879653578,0.00596374120346422,0.21210932123710316,0.16913963792312928,0.2549000299880131,-949395.0,0.9897676740275666,0,0,-1,0.0,0,71.0,0.06815845901412784,0.0,-0.7233324924526502,4.543379810717227,2.6850085127286567,-0.010101010101010166,-0.020000000000000018,-0.5959368988361902,0.0,0.0
2023-12-21,0.0098,0.0098,0.0,0.0,0.0,0.0,0.0,0.00841,0.00852,0.009789999999999998,3,21,12,0.008810564233542865,0.011412678829692468,56.81818181818182,-0.0016913882967528153,-0.002475324879789631,0.011063598776755692,0.005976401223244307,0.20060506809361162,0.16913963792312928,0.24435323593092426,-949395.0,1.0064480386585286,0,0,-1,0.0,0,77.0,0.06817720755842292,0.0,-0.7233324924526502,2.688057374743095,2.6850085127286567,0.6333333333333333,-0.020000000000000018,1.305193655779403,0.0,0.0
2023-12-22,0.0062,0.0098,-0.4740936144972606,-0.4578330936254803,-0.4740936144972606,6.326149473155099,-0.4578330936254803,0.00821,0.00833,0.009346666666666668,4,22,12,0.008335916191080525,0.01107637696971231,37.16216216216216,-0.0017759723025333324,-0.002335454364338372,0.010973840906165325,0.005686159093834675,0.23835742517965258,0.18941352917823906,0.18647234478918132,-949954.0,-1.6112921129504658,0,0,-1,0.0,0,79.74285714285715,0.08035725940004831,-0.3775510204081632,-0.6053171020336792,4.196432052435616,3.0068465589401825,-0.12676056338028174,-0.38,0.07338378276668786,0.01612903225806442,0.0
2023-12-26,0.0062,0.0062,-0.016529301951210582,0.0,-0.016529301951210582,1.2037938974464895,0.0,0.00801,0.008275000000000001,0.008903333333333334,1,26,12,0.007947567792702247,0.010761772003924419,37.16216216216216,-0.0018220028221330713,-0.002232764055897312,0.011051499120960073,0.005498500879039929,0.23835742517965258,0.1788493553588932,0.18647234478918132,-949954.0,-1.4946880294941334,0,0,-1,0.0,0,81.94285714285716,0.08032433929243318,-0.032258064516128976,-0.2260939713526179,4.196432052435616,2.8391454985430915,-0.12676056338028174,-0.15068493150684936,0.07338378276668793,0.032258064516128976,0.0
2023-12-27,0.01,0.0062,0.43825493093115514,0.4780358009429999,0.43825493093115514,0.12022533024341188,0.4780358009429999,0.00819,0.008400000000000001,0.00885,2,27,12,0.008320737284938201,0.010712625423026069,50.0,-0.0015341691514817787,-0.0020930450750142053,0.01125362189068696,0.005546378109313042,0.30699824521076635,0.22424174980418535,0.2053649699157022,-947853.0,1.1213819218458736,0,0,-1,0.0,0,76.0,0.09544337448403255,0.49999999999999994,-0.03564352448486212,5.604255281081629,3.5597274212390477,0.020408163265306145,0.3333333333333335,1.0096859879340412,0.07000000000000009,0.0
2023-12-28,0.01,0.01,0.07257069283483558,0.0,0.07257069283483558,-6.5515564121768906,0.0,0.0082,0.008525,0.008796666666666668,3,28,12,0.008626057778585801,0.010666649589282451,55.35714285714286,-0.0012911750317238513,-0.0019326710663561347,0.011431164048011599,0.0056188359519884,0.3030888949619005,0.22424174980418535,0.2053649699157022,-947853.0,1.01508378441967,0,0,-1,0.0,0,78.0,0.09546301420832622,0.0,-0.696316592918425,5.604255281081629,3.5597274212390477,0.020408163265306145,0.3333333333333335,1.0096859879340412,0.0,0.0
