date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,polit_trade_count,polit_purchase_count,polit_sale_count,polit_exchange_count,polit_option_count,polit_stock_count,polit_other_asset_count,polit_distinct_senators,polit_amount_max_ord,polit_amount_sum_logmid,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-05-26,6.95,6.91,0.011678964864146294,0.005747142255568071,0.011851990587014328,-0.17967842816645185,0.005772021797122191,6.813,7.1405,7.152666666666666,3,26,5,6.884260940122914,7.069204613066974,27.745664739884404,-0.13579855954542808,-0.11158998146901769,7.980035585928705,6.300964414071296,0.018871005991389626,0.02656546293199702,0.022991641437350115,-1106148500.0,-0.4538223350931974,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,15.0,0.04542751093389323,-0.0028943560057887786,-0.3675399956930485,0.427353377115739,0.4217136502882134,0.007246376811594235,-0.06460296096904439,-0.13984469512708309,0.027338129496402932,0.0
2011-05-27,7.04,6.95,0.010108389320761057,0.01422499093134726,0.013167710374647488,-0.12677747113723073,0.012866510593250276,6.833,7.118,7.149666666666667,4,27,5,6.912577132827838,7.067320444482008,31.49171270718233,-0.1154817880433292,-0.11236834278388,7.9420746006334,6.293925399366601,0.018805422386702346,0.026694339217710365,0.022769718612494383,-1091086100.0,-0.18930324982725594,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,16.0,0.036231440541389756,0.0014388489208632786,-0.44004534431199976,0.4055550730477967,0.4237594978995607,0.03529411764705892,-0.060080106809078826,-1.1164221768259994,0.028409090909090936,0.0
2011-05-31,7.18,7.04,0.007158226700170449,0.014025475354504458,0.018719049101246353,0.2370625891093113,0.01969121289018168,6.866,7.091000000000001,7.1530000000000005,1,31,5,6.961199472313686,7.074590093225105,56.34920634920635,-0.08707996663236095,-0.1073106675535762,7.865947196869207,6.316052803130795,0.01952194739577983,0.026083314149536158,0.023019017689137045,-1071994200.0,0.22969306904924475,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,16.0,0.023115591491690603,-0.004261363636363672,-0.250795204375334,0.17911680269069824,0.4140597756482693,0.09284627092846254,-0.06994818652849744,1.1320261888359362,0.023676880222841215,0.0
2011-06-01,7.03,7.18,0.02117227992605562,-0.0027894020875785254,0.0007130125079254985,0.28451603945050863,-0.021112677237559184,6.886,7.053,7.1546666666666665,2,1,6,6.973708659165743,7.0717133130170335,50.35460992907804,-0.07580127502396827,-0.10100878904765462,7.7547001909188,6.3512998090812,0.021085202048722558,0.026196624779801184,0.023202045034879396,-1097369600.0,-0.06555506268249324,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,15.0,0.03585824211705051,-0.0027855153203342024,0.00965550357238147,0.3321108620279151,0.41585852613975677,0.05397301349325345,-0.09756097560975607,-0.6792217203915447,0.020625889046941744,0.0
2011-06-02,6.96,7.03,-0.015482364148376988,-0.011236073266925842,-0.010748939035711062,-0.43579789218168885,-0.010007231476245243,6.900999999999999,7.014,7.152333333333333,3,2,6,6.971216175681062,7.064506002499806,51.82481751824816,-0.07168490666954064,-0.09514401257203184,7.637247859825949,6.390752140174052,0.021422611588592825,0.026220197210587097,0.023243176129921373,-1113781100.0,-0.17328579360089777,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,12.0,0.0419854568513918,0.0028449502133712054,-0.3695673468038673,0.26565195398648805,0.41623272687769763,0.00723589001447178,-0.10077519379844968,-0.4552571137080865,0.020114942528735587,0.0
2011-06-03,6.87,6.96,-0.025863510589919238,-0.01565868293319587,-0.020379162336652254,-0.5531534551697354,-0.013015368112070248,6.898000000000001,6.9795,7.145333333333332,4,3,6,6.952813234648141,7.051957228144981,51.0791366906475,-0.07482239691413994,-0.09107968944045347,7.5496144853067735,6.409385514693226,0.02154945225478456,0.025941163162052142,0.02331771862652817,-1123219900.0,-0.3841333725842052,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,9.0,0.05080418008864585,-0.0129310344827586,-0.6408114576055262,0.27972675124700347,0.41180319867923953,-0.01151079136690647,-0.09126984126984117,0.45511254762100956,0.024745269286753992,0.0
2011-06-06,6.85,6.87,-0.002915453960124131,-0.0014357504261041534,-0.007380107297622534,0.3827196457849747,-0.002915453960124131,6.9030000000000005,6.936,7.135,0,6,6,6.934119919257569,7.038927729554983,50.0,-0.07802330924920664,-0.08846841340220411,7.388938940974818,6.483061059025182,0.021001816793701156,0.025239454814057056,0.023208954175947122,-1137059700.0,-0.379742133961415,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,6.0,0.0516512628951299,-0.0029112081513828912,-0.45661848046570563,0.24631777681914352,0.4006639239890817,-0.026988636363636465,-0.11269430051813478,1.3195608586062797,0.03065693430656934,0.0
2011-06-07,6.82,6.85,0.010167117355444242,-0.0014378147696274715,0.00884961527698238,-0.09031825265300797,-0.004389180418763096,6.928,6.891499999999999,7.118666666666667,1,7,6,6.91337084302892,7.024803359906275,49.64539007092199,-0.08203515442056375,-0.08718176160587604,7.162659304583045,6.620340695416953,0.017331087566004155,0.025220882707553485,0.022832833087732863,-1149704300.0,-0.5273652704629997,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,6.0,0.053671398432062895,0.010218978102189823,-0.5118806772463993,0.1146996948635316,0.40036910093829536,-0.05013927576601662,-0.11543450064850835,-0.717094006121053,0.02052785923753674,0.0
2011-06-08,6.71,6.82,-0.011628037995119099,-0.011577553342442787,-0.028296750212504038,0.43088927995304077,-0.016260520871780405,6.9319999999999995,6.8759999999999994,7.1,2,8,6,6.87639432611457,7.004493465718774,46.66666666666668,-0.09301839317965577,-0.088349087920632,7.15163515175505,6.600364848244949,0.0178776665069492,0.016089864429321893,0.022970387275741657,-1169159600.0,-1.2044907838715664,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,6.0,0.0649374298201125,0.0029325513196480314,-0.04213150318232792,0.08883775880609149,0.2554186794523795,-0.045519203413940335,-0.04415954415954415,-0.002749675457684557,0.037257824143070044,0.0
2011-06-09,6.88,6.71,-0.016212587977822556,0.005805531545320496,0.0030165935394255057,-0.37470232764115474,0.025019700961661936,6.929,6.869,7.085999999999999,3,9,6,6.877049903184648,6.996461629220789,49.36708860759492,-0.08700220254156843,-0.08807971084481929,7.13621960225703,6.60178039774297,0.01573428441265606,0.017223991269983415,0.023498661018701794,-1155784200.0,0.08232928952135458,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,6.0,0.04335224057968271,0.0029806259314456725,-0.8686062978147222,0.25995241826032944,0.2734223849059421,-0.011494252873563204,-0.019943019943019946,1.6072166348338375,0.0392441860465117,0.0
2011-06-10,6.76,6.88,0.0162125879778226,-0.004350985834326257,0.007501910651794692,0.1956229534296616,-0.0175957618903796,6.909999999999999,6.861500000000001,7.063666666666666,4,10,6,6.855768102605621,6.981206040238804,48.75,-0.09086983434886076,-0.0886377355456276,7.132270829570327,6.590729170429675,0.01643100614558181,0.01730851497444212,0.023370572306237517,-1172049600.0,-0.7497114822971683,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5.0,0.055631698923931654,-0.005813953488372098,-0.3032501850034253,0.2733096174672083,0.27476415711726804,-0.01601164483260553,-0.02170767004341534,1.457086962443592,0.028106508875739573,0.0
2011-06-13,6.67,6.76,-0.008810629682154807,-0.010226531783831313,-0.004494389587839326,-0.3670821770212363,-0.013403030127340386,6.873,6.853,7.036333333333333,0,13,6,6.821992083950054,6.9611282311911395,53.42465753424656,-0.10004396372096913,-0.09091898118069591,7.136964415930292,6.569035584069708,0.015745711488313364,0.017411662787448965,0.023351276401071534,-1183317500.0,-1.2888938876406446,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,6.0,0.06393093099301299,0.002958579881656873,-1.218125445539365,0.28266158784175344,0.27640157788624586,-0.026277372262773713,-0.024853801169590684,1.8262089446293717,0.022488755622188827,0.0
2011-06-14,6.74,6.67,-0.005917177028088507,-0.0014695079793599947,-0.013605652055778598,0.8365000358583788,0.010440064996683422,6.829000000000001,6.847500000000001,7.003666666666667,1,14,6,6.807084432322771,6.946861893694937,52.44755244755246,-0.10050752418377762,-0.09283668978131226,7.135934978605333,6.559065021394669,0.014291212751505421,0.01759814685713899,0.022607404282922954,-1157308100.0,-0.7454019655992811,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5.0,0.05439649267392424,0.010494752623688198,1.733801117891765,0.3042355321471155,0.27936192071749616,-0.011730205278592365,-0.016058394160583855,0.9088795123958253,0.034124629080118624,0.0
2011-06-15,6.93,6.74,0.03785022413109753,0.055768559550894325,0.04755725252904806,0.43792323404051997,0.027799888277596226,6.819,6.852500000000001,6.975,2,15,6,6.829432717354994,6.9457740295855865,50.72463768115941,-0.08456863253288738,-0.0911830783316273,7.14311640486695,6.561883595133052,0.016882955764007557,0.018726794912183407,0.023256409441592952,-1117006900.0,0.5333491069472149,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5.0,0.032451285996625716,0.038575667655786315,3.044564497698824,0.3373897342319682,0.29727865314568175,0.032786885245901676,0.014641288433382194,-0.23353836797273184,0.04329004329004339,0.0
2011-06-16,6.83,6.93,-0.011494379425735134,-0.02964225495867425,-0.020528580141128707,-0.40274309087220156,-0.014535139619113086,6.806,6.8534999999999995,6.9446666666666665,3,16,6,6.829535859654086,6.938304737354259,45.83333333333332,-0.07909435978608759,-0.08876533462251937,7.143637898318967,6.563362101681032,0.017194043568405017,0.01902456395034744,0.023335478593612353,-1143947600.0,-0.16199193649748125,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,6.0,0.04139333093161446,-0.0014430014430014122,1.1379464265916945,0.3161035459151992,0.3020055900843833,-0.007267441860465129,0.002936857562408246,1.0071109856028575,0.03367496339677898,0.0
2011-06-17,6.79,6.83,-0.00434468460401098,-0.008633147144703002,-0.004454350349380309,-0.3754512926055043,-0.0058737320120939365,6.798,6.847999999999999,6.919,4,17,6,6.8223475215351606,6.928736689783017,41.00719424460431,-0.07709492262222994,-0.08643125222246148,7.138596482825285,6.557403517174713,0.016824526997186527,0.018820946476327222,0.023052069537585863,-1162455300.0,-0.39917895382698104,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,7.0,0.04417100497515234,0.008784773060029226,0.009530021057565617,0.2883110360041655,0.29877326289131545,0.004437869822485174,-0.01594202898550734,0.9710585644719634,0.02945508100147278,0.0
2011-06-20,6.74,6.79,-0.019048194970694474,-0.014556297774207375,-0.0014892035514677455,-0.12515846022931582,-0.007391016646389067,6.787000000000001,6.845000000000001,6.886333333333334,0,20,6,6.807375244892404,6.916560129151855,33.07692307692308,-0.07863844139559184,-0.08487269005708756,7.1389029557683585,6.551097044231643,0.01693796281146055,0.018611029281572065,0.022591466153136276,-1178785700.0,-0.7145215652935264,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,9.0,0.04755803701578013,-0.0044182621502209495,-0.3077644334035643,0.27233095081658226,0.29544093073188465,0.010494752623688264,-0.008823529411764675,0.9990067164396047,0.016320474777448118,0.0
2011-06-21,6.92,6.74,0.008836581800498164,0.02032000249095753,0.010378150968713909,-0.11463360728265203,0.026355844705362456,6.797,6.8625,6.86,1,21,6,6.827852473093785,6.916782056303348,45.86466165413532,-0.06459261204257771,-0.0808166744541856,7.127740705058415,6.597259294941584,0.01906731223475864,0.017771682169453764,0.023286003329444582,-1164224000.0,0.4335684448383325,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,9.0,0.031206380141511492,0.011869436201780426,-0.5918032203632334,0.32301560549844444,0.282116708397933,0.026706231454005858,0.05327245053272445,0.4926296194065641,0.026011560693641578,0.0
2011-06-22,7.06,6.92,0.03174869831458027,0.03251169738662715,0.026202372394024117,0.5485603052615213,0.020029281875572364,6.831999999999999,6.882,6.861333333333333,2,22,6,6.870061114349459,6.926021923638616,53.57142857142856,-0.0416838555746315,-0.07299011067827478,7.144986891886413,6.619013108113586,0.018771332729539826,0.01799073760537187,0.017073824321387276,-1139021200.0,1.3536796356898262,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,10.0,0.019703305867064154,0.01734104046242776,0.8904257085286414,0.2910792655696564,0.28559410563858995,0.018759018759018753,0.058470764617691184,0.5321055694109018,0.03257790368271961,0.0
2011-06-23,7.09,7.06,-0.008559253395669836,-0.014005831188919212,-0.0072098365667497555,-0.6698208156712254,0.004240289038885442,6.853,6.891,6.863666666666666,3,23,6,6.910050002649557,6.936601154371608,58.20895522388059,-0.020867207566131363,-0.0625655300558461,7.169862350573226,6.612137649426774,0.017399244908448026,0.016243112125285047,0.017088613640660107,-1126122400.0,1.4272274445864626,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,10.0,0.017014646219577035,-0.011331444759206683,-0.7773792866970253,0.24345705601097692,0.25785141120745236,0.038067349926793614,0.026049204052098318,0.3677875375748688,0.02538787023977429,0.0
2011-06-24,6.89,7.09,-0.0028694424279529316,-0.008498634721462582,-0.014577517618157643,0.8520544154066851,-0.028614255518469,6.866,6.888000000000001,6.863,4,24,6,6.9064045476223646,6.933594628283117,51.31578947368422,-0.020274480977521492,-0.05410732024018118,7.165477358087896,6.610522641912105,0.019067957628944605,0.017491847082211593,0.017641430280777456,-1156363100.0,0.014415590618138695,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11.0,0.03062042108505088,-0.018335684062059224,1.4463634305103166,0.34976001852049615,0.2776744641042159,0.014727540500736325,-0.008633093525179936,-0.537011719671746,0.031930333817126365,0.0
2011-06-27,6.87,6.89,-0.008658062743114541,-0.010007231476245243,0.0014673516939497444,-0.7604993354845048,-0.002906978791309161,6.886,6.8795,6.864000000000001,0,27,6,6.899785538963752,6.9294917490390455,51.65562913907284,-0.021174487428297084,-0.04752075367780437,7.147629976413394,6.611370023586606,0.01840748633261357,0.01721741551473664,0.017546659087046994,-1170498600.0,-0.07086115567588229,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,25.0,0.030955328042285606,0.001451378809869474,-0.6475656531100589,0.3426961722943236,0.2733179980275497,0.01928783382789323,-0.024147727272727293,-0.7390006949877249,0.02037845705967972,0.0
2011-06-28,6.98,6.87,0.0,0.010007231476245396,0.0014652017273279626,0.1518549345460514,0.015884810540023133,6.909999999999999,6.8694999999999995,6.868333333333334,1,28,6,6.914369986424888,6.932750345875236,58.94039735099339,-0.01286338721248459,-0.04058928038474041,7.103141651024731,6.635858348975268,0.018733166207103878,0.016989353633577755,0.017779574912167334,-1154045000.0,0.9458929905293653,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,29.0,0.029614199445884015,0.004366812227074272,-0.3279525220351214,0.3043490557256564,0.2696976279010699,0.00867052023121384,-0.02785515320334253,-1.0830067268859667,0.02865329512893985,0.0
2011-06-29,6.93,6.98,0.017241806434505954,0.0014214643473774466,0.010196738020515085,-0.3237202246584684,-0.007189103572469338,6.909999999999999,6.864500000000001,6.871666666666667,2,29,6,6.917211807074908,6.932572904205867,51.79856115107913,-0.01019385414069518,-0.03451019513593137,7.087727521503792,6.6412724784962105,0.016829252425372795,0.016422978254612572,0.017826837601312456,-1165948400.0,0.5868452022291163,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,30.0,0.02993657312655852,0.005730659025787843,-0.8305460870384532,0.25902723180929693,0.26070669749235886,-0.018413597733710985,-0.01422475106685639,-0.6629403637290063,0.020202020202020155,0.0
2011-06-30,6.91,6.93,-0.0071479932652871725,-0.0028449521322313617,-0.0029027596579614626,0.3667006310686773,-0.0028901754222332744,6.918000000000001,6.862,6.875,3,30,6,6.915900569424924,6.931116587805489,55.81395348837212,-0.009581611943246138,-0.029524478497394327,7.081818106717665,6.642181893282335,0.016099866165240995,0.016286212769894615,0.017826547791263605,-1183124600.0,0.4367247149630986,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,32.0,0.02994717783838129,0.005772005772005777,-0.15201794094739063,0.25020334248489406,0.2585356127293533,-0.02538787023977429,-0.007183908045977017,-0.33280650248781496,0.02026049204052094,0.0
2011-07-01,7.23,6.91,-0.005755411570620651,0.02947581813295368,0.0,0.15061129552397592,0.045269398391094874,6.962000000000001,6.88,6.885999999999999,4,1,7,6.97300955680221,6.950399388592232,68.42105263157896,0.01653432267804078,-0.020312718262307308,7.15468642416375,6.60531357583625,0.021179873510655953,0.019014280681008217,0.01957029448008324,-1163156500.0,2.548360379043366,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,34.0,0.031151654437700953,0.00289435600578865,0.14749351940160893,0.35332498834944087,0.3018423482443656,0.04934687953555894,0.05240174672489095,1.4924399554079402,0.048409405255878356,0.0
2011-07-05,7.14,7.23,0.03822121282019788,-0.0013840832659385636,0.030066688598783784,-0.8308359632967465,-0.012526259819180369,7.002,6.894500000000001,6.897333333333334,1,5,7,7.003371455565444,6.962631686102411,62.98701298701297,0.029627612507503898,-0.010324652108345066,7.192173434698356,6.596826565301646,0.021606349667126108,0.019280838220740063,0.01951528831849806,-1171856300.0,1.6494585769722738,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,51.0,0.022738003042866217,-0.00414937759336103,-1.290250186902906,0.38052247062416406,0.30607381800568373,0.0393013100436681,0.04233576642335768,1.3206431030603187,0.018207282913165253,0.0
2011-07-06,7.16,7.14,-0.012578782206860073,0.01512056299382523,-0.0028248606355546274,1.0785537606811537,0.002797204621061219,7.026000000000001,6.911499999999999,6.917,2,6,7,7.031849372735363,6.9753651257087075,58.39416058394162,0.04114369300058751,-3.098308655855031e-05,7.229405977558151,6.593594022441848,0.02034525924078361,0.019217638358429233,0.01831809580981941,-1146275200.0,1.5633553159883273,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,52.0,0.037440043186936535,-0.004201680672268818,0.8202774887335532,0.3744313462780717,0.30507055129427585,0.025787965616045794,0.04985337243401755,1.9282381120170329,0.03631284916201114,0.0
2011-07-07,7.24,7.16,0.013966707481708102,-0.001365187925339859,0.00845075451772303,-0.9051475103585006,0.011111225425070849,7.044,6.938000000000001,6.936000000000001,3,7,7,7.069694941328933,6.99243834340492,65.18518518518518,0.05607915557493559,0.01119104464574028,7.273078938129068,6.6029210618709335,0.019714366894928947,0.01878126293743304,0.018239961828505156,-1135928100.0,1.8025603261502174,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,48.0,0.03649505583975333,0.0069832402234636624,-1.0636807595175428,0.35818578558390696,0.2981433062409736,0.044733044733044736,0.07898658718330864,1.4589481165525946,0.026243093922651988,0.0
2011-07-08,7.17,7.24,-0.009756174945364685,-0.017919156240264834,-0.004216450378934915,-0.20747508103085271,-0.00971555178609601,7.052,6.952500000000001,6.9446666666666665,4,8,7,7.087932224723672,7.003893934152991,63.76811594202897,0.06155760453688863,0.02126435662396995,7.301807585824486,6.603192414175515,0.020080220559783375,0.018310992183211677,0.0172626289381986,-1144336500.0,1.2453207936302038,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,43.0,0.04662123837501075,-0.01381215469613267,-1.2369775711935789,0.37518626661490967,0.2906779894537546,0.0376266280752533,0.04215116279069764,1.4046956952020517,0.01255230125523023,0.0
