date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-03-04,6.84,6.73,-0.0428637044317825,-0.03538939721424218,-0.007547205635382966,0.05888204837426208,0.0162125879778226,6.989999999999999,7.5969999999999995,8.197,2,4,3,7.047877632356089,8.11193062003948,34.513274336283175,-0.7645659449314683,-0.7886432002311005,9.226143785444537,5.9678562145554634,0.04564795745092031,0.04426476644256892,0.03972434991662348,-45438706.0,-0.9293225150086318,0,0,-1,0,0,15.0,0.10344813067182346,0.017830609212481308,-1.018690435472184,0.9943516124174273,0.7026813830963677,-0.005813953488372103,-0.2366071428571429,-0.4492562555802804,0.049707602339181395,0.0
2020-03-05,6.64,6.84,0.0,-0.0014419613169014062,-0.007604599385219304,-0.1408659530473595,-0.029675768146116666,6.912000000000001,7.448,8.076666666666666,3,5,3,6.9737180628368,8.016967354230482,32.77310924369746,-0.7487855060447606,-0.7806716613938326,8.823447869631366,6.072552130368635,0.04602033958994404,0.03944369335543194,0.039757356000262305,-45876472.0,-1.174890038132166,0,0,-1,0,0,9.0,0.12471764190887695,0.0014619883040935362,-1.0520293524799509,0.7557098922076682,0.6261492204501825,0.05229793977813002,-0.30977130977130973,-0.04401276876182027,0.05722891566265059,0.0
2020-03-06,6.17,6.64,-0.0493742763355723,-0.039740328649513997,-0.07940677760441048,0.6805246193102448,-0.07341312557104603,6.773999999999999,7.3084999999999996,7.945666666666667,4,6,3,6.827587505957381,7.897808170086581,25.83979328165374,-0.7653816236572286,-0.7776136538465118,8.60174194828739,6.015258051712609,0.048537342222043214,0.0395944537800929,0.04110647344438181,-46741022.0,-1.7606914181954698,0,0,-1,0,0,6.0,0.17317749353480044,-0.018072289156626523,-0.08093385731986463,0.7389762824979786,0.6285424679974028,-0.08456973293768555,-0.3113839285714286,0.34399913998841675,0.09886547811993522,0.0
2020-03-09,4.93,6.17,-0.17742558618174786,-0.18052137628980683,-0.23981060379942146,0.6412236062250319,-0.22435984986269777,6.529999999999999,7.127,7.779,0,9,3,6.482571595783312,7.706336675242286,21.73913043478261,-0.8685793611181971,-0.795806795300849,8.674590317054733,5.579409682945267,0.07541362725546832,0.05685559258856596,0.053266072219547884,-48382632.0,-2.839252708922577,0,0,-1,0,0,3.0,0.2627896077401686,-0.11507293354943274,1.6247811900353721,1.3007065416470749,0.9025545517953157,-0.29971590909090917,-0.4240654205607477,-1.4100210586062039,0.16227180527383364,0.0
2020-03-10,5.69,4.93,-0.048790164169431945,0.06442610474714311,0.03102627356310068,-0.5037217361383175,0.14337126008364096,6.397,7.0015,7.661333333333333,1,10,3,6.3384676692772555,7.576250438129882,32.45778611632271,-0.8789071684039325,-0.8124268699214657,8.589285946056355,5.413714053943644,0.09626431337931482,0.06940133248175685,0.06130444635962298,-47390644.0,-1.6519859030840043,0,0,-1,0,0,6.0,0.17345141410984402,0.05476673427991896,0.15250637516723967,2.0526879206114463,1.1017119984194266,-0.15453194650817237,-0.3060975609756097,0.09566240580151487,0.17926186291739885,0.0
2020-03-11,5.09,5.69,0.05608946665104358,-0.05547349347502908,0.032066875796662654,-0.12249617286579191,-0.11143241757580832,6.218,6.8655,7.5216666666666665,2,11,3,6.111473547590482,7.415847184056986,29.87910189982729,-0.924845967064793,-0.8349106893501312,8.619010463993884,5.111989536006115,0.10031946004604171,0.07195847247003564,0.06337996510994959,-48268265.0,-2.025080587150909,0,0,-1,0,0,4.0,0.21591612313422184,-0.03339191564147634,-0.08985278107888695,2.076007480621622,1.1423053372788123,-0.2558479532163743,-0.34827144686299616,0.9299252388848965,0.10609037328094303,0.0
2020-03-12,4.37,5.09,-0.18742546871213064,-0.18768349993534003,-0.1740716573218128,0.16509934365053297,-0.15251482145493253,6.023999999999999,6.6895,7.356,3,12,3,5.7948419934831215,7.219340914117827,25.07836990595611,-1.0077342455932188,-0.8694754005987487,8.698097048994798,4.680902951005201,0.1056438134541764,0.0766001790169447,0.06707173347577962,-49303428.0,-2.309572247117252,0,0,-1,0,0,2.0,0.26637515318910215,-0.10412573673870339,0.2635609576514055,2.1550992991271394,1.2159901443711827,-0.341867469879518,-0.44613434727503165,1.5401677599060102,0.08924485125858136,0.0
2020-03-13,4.71,4.37,0.010905233482262527,0.05032508388751563,-0.05550278432268733,0.15777981485703685,0.07492489892082757,5.821,6.531499999999999,7.204999999999999,4,13,3,5.597597994668008,7.057447951916677,29.663608562691138,-1.0340685464847974,-0.9023940297759585,8.643583281843068,4.419416718156931,0.1066885849704349,0.07994086468261612,0.06952169478851694,-48091347.0,-1.7248372880547618,0,0,-1,0,0,5.0,0.2226406199450854,0.05491990846681927,0.6155845367395275,2.40765620831313,1.2690218852500117,-0.23662884927066452,-0.40152477763659467,0.5179632878548426,0.18259023354564743,0.0
2020-03-16,4.15,4.71,-0.17497334996686675,-0.130905570546855,-0.04309919248185219,-0.3249745108900629,-0.1265795737857193,5.532,6.337000000000001,7.042,0,16,3,5.334398359273824,6.869870664696246,28.740740740740748,-1.0875889412404804,-0.939433012068863,8.576765965210313,4.097234034789689,0.10653718469167382,0.08203522297953734,0.07183940058165336,-48967131.0,-1.952882608245762,0,0,-1,0,0,3.0,0.2589359376568989,-0.17834394904458595,-0.1030034280579983,2.122386684532241,1.3022687925095218,-0.1582150101419877,-0.4838308457711442,0.7476693616696172,0.10361445783132534,0.0
2020-03-17,4.24,4.15,0.06985382720091647,0.08487233874088024,0.02304839543629109,-0.47077672129589687,0.021454935001259466,5.2829999999999995,6.1725,6.896333333333334,1,17,3,5.135416839405856,6.7002015895545535,30.298507462686572,-1.1099472113055828,-0.9735358519162071,8.523829970792253,3.8211700292077473,0.10869447150827882,0.08237423805518118,0.07213621629832985,-48420189.0,-1.643750578613062,0,0,-1,0,0,5.0,0.2408719085856714,0.0,-0.7690969465962998,1.5391809691119611,1.307650489994654,-0.25483304042179267,-0.4369189907038512,0.713829107014885,0.16981132075471692,0.0
2020-03-18,3.14,4.24,-0.012121360532344963,-0.11084782514414102,-0.2651529593917529,1.009240890540732,-0.3003404693237044,4.912999999999999,5.9515,6.702333333333333,2,18,3,4.7726137776957005,6.4705111644220015,28.07745504840942,-1.202564691142281,-1.019341619761422,8.569480539505573,3.333519460494427,0.12643751924325386,0.09722263575551907,0.08327640425456813,-49920734.0,-2.1478387310938336,0,0,-1,0,0,5.0,0.29772390095080176,-0.03301886792452843,1.338334039526284,2.139317352495759,1.5433614960919184,-0.3831041257367387,-0.5846560846560847,-0.03441297390308893,0.3662420382165605,0.0
2020-03-19,5.4,3.14,-0.2447160365683376,0.2560877070335638,0.04831857727080773,0.051881241162827184,0.5421761536500668,4.789,5.8505,6.5616666666666665,3,19,3,4.8866839999328455,6.401445928007679,42.60485651214128,-1.0811389025112916,-1.0317010763113958,8.384450317289776,3.316549682710225,0.28002156984206406,0.19552103066568005,0.15968967726200245,-48340284.0,-0.3555712966636528,0,0,-1,0,0,7.0,0.08980250804962865,0.022292993630573195,1.3589854362489027,5.977335006853736,3.1038001393465384,0.2356979405034325,-0.2722371967654986,1.5667133594235354,0.4111111111111111,0.0
2020-03-20,3.88,5.4,0.5033208981119229,-0.009302392662313674,0.19895395684309655,-0.3375099478143484,-0.33056379993504675,4.5600000000000005,5.667,6.392333333333332,4,20,3,4.703650545399601,6.238771997168475,34.63035019455252,-1.094937627629334,-1.0443483865749836,8.21425528238743,3.1197447176125697,0.29414860728453673,0.2052038930156845,0.16698343561305865,-49468006.0,-1.4030788451836076,0,0,-1,0,0,8.0,0.14421308537991337,-0.016666666666666805,0.3070465155994468,6.534848578384042,3.257510813890832,-0.17622080679405527,-0.4860927152317881,1.7811107452558537,0.37886597938144323,0.0
2020-03-23,3.43,3.88,-0.3215186869541546,-0.2808518689348564,-0.1261946025606683,0.0017090666624755238,-0.12327489245733343,4.41,5.470000000000001,6.221333333333333,0,23,3,4.47207771896331,6.057560900576961,34.16506717850288,-1.1291681088172094,-1.0613123310234287,8.071546099001404,2.8684539009985968,0.28931572991756244,0.206415785519563,0.1679064005201318,-50597657.0,-1.5682981752912615,0,0,-1,0,0,5.0,0.1632037837401773,-0.007731958762886548,0.25148429461873256,6.531078217878826,3.276749010976867,-0.17349397590361448,-0.5345997286295794,1.7780448443405787,0.1807580174927114,0.0
2020-03-24,3.88,3.43,-0.0026007817000574785,-0.012453461071286625,0.028820438535491884,-0.541899329503226,0.12327489245733352,4.229,5.313000000000001,6.077333333333333,1,24,3,4.364427224606344,5.917073100539738,36.245353159851305,-1.1072214133511045,-1.070494147488964,7.89963854207242,2.726361457927581,0.2880008959039553,0.2090490868722705,0.17004032104015637,-49940604.0,-1.1080017379249893,0,0,-1,0,0,13.0,0.13745179203933994,0.11953352769679292,-0.8222963126809086,6.582198075773167,3.3185513740149912,-0.08490566037735858,-0.4472934472934472,1.4812508675928255,0.12113402061855676,0.0
2020-03-25,3.86,3.88,0.015504186535965254,0.056043897146148186,0.057947244045718375,0.20771032305071993,-0.005167970158442561,4.106,5.162,5.945666666666667,2,25,3,4.272713183768827,5.784358706956529,36.86200378071834,-1.0790042426770778,-1.0721961665265867,7.715862709075816,2.6081372909241836,0.2859392922774306,0.20904509436052818,0.1699184537173169,-50749342.0,-1.019631944483941,0,0,-1,0,0,17.0,0.13566880861446598,0.005154639175257737,-0.4822137082801909,6.085114984140275,3.318487994855931,0.2292993630573248,-0.438953488372093,1.4021142229249066,0.1269430051813471,0.0
2020-03-26,3.75,3.86,-0.012903404835907841,-0.03619212859341668,-0.0244245520070749,0.19480648982497567,-0.028911343494420035,4.044,5.034000000000001,5.807666666666667,3,26,3,4.177674423083586,5.653109758120625,38.16046966731898,-1.0533753569048105,-1.0684320046022315,7.602172809394494,2.4658271906055074,0.2818086917344011,0.20841570148086502,0.16989483853842258,-51732020.0,-0.9999327111501766,0,0,-1,0,0,22.0,0.1369691370777012,-0.0025906735751294787,0.026072016488060543,2.4172009902718554,3.30849669263667,-0.3055555555555556,-0.40570522979397783,-0.45544189214362446,0.11466666666666671,0.0
2020-03-27,3.6,3.75,-0.0370412716803491,-0.055569851154810765,-0.04208194543431346,-0.39028846334222234,-0.04082199452025505,3.9330000000000007,4.877,5.665333333333334,4,27,3,4.072642709795661,5.520651064048327,42.71631982475356,-1.0332572799390194,-1.0613970596695892,7.389353478307876,2.3646465216921237,0.2813115928555673,0.20772728094980863,0.1699546476240302,-52397157.0,-1.016576696731454,0,0,-1,0,0,23.0,0.13967752186161878,-0.010666666666666677,-0.7269104650764932,1.4291278662784872,3.2975683555010327,-0.07216494845360821,-0.4658753709198813,1.002466053628702,0.09999999999999996,0.0
2020-03-30,3.12,3.6,-0.08725644499722808,-0.07550755250814517,-0.1314868202500465,0.6080906995932851,-0.1431008436406733,3.8299999999999996,4.681,5.501333333333334,0,30,3,3.8994349443782674,5.3657703502387575,35.48022598870057,-1.044010840379621,-1.0579198158115957,7.092454245660253,2.2695457543397475,0.2820389134470154,0.20890312238950037,0.17118430882931018,-53618961.0,-1.2946544623927545,0,0,-1,0,0,25.0,0.1525406758817143,-0.0555555555555556,0.7381223440419235,1.51182999436133,3.316234259685044,-0.09037900874635574,-0.5568181818181819,0.7079831639174963,0.16346153846153838,0.0
2020-03-31,3.1,3.12,-0.09237332013101504,-0.019802627296179643,-0.019802627296179754,-0.14232184551063673,-0.0064308903302904025,3.716,4.499499999999999,5.353666666666667,1,31,3,3.7540831363094913,5.21959161796529,37.96856106408706,-1.0421338767318917,-1.054762627995655,6.805743014530465,2.193256985469533,0.28194848307351267,0.2088701890063901,0.1709925811183144,-54678683.0,-1.2136622126831043,0,0,-1,0,0,25.0,0.1512681926658498,-0.006410256410256416,0.21600692911914943,0.8381229825083107,3.3157114584357927,-0.2010309278350515,-0.5393759286775632,-1.8164649673003195,0.16129032258064516,0.0
2020-04-01,2.78,3.1,-0.016260520871780405,-0.12783337150988489,-0.10536051565782628,-0.1304095745422326,-0.10895118378855491,3.6800000000000006,4.2965,5.194333333333334,2,1,4,3.576977111525947,5.062198610354627,39.898348157560356,-1.054314217159091,-1.0546729458283424,6.444627948744124,2.148372051255876,0.2701786516191151,0.20946121250413927,0.17165170379403483,-55608839.0,-1.411927069694897,0,0,-1,0,0,22.0,0.16015859596263968,-0.016129032258064602,-0.23964579243559495,0.8505916407131578,3.325093665600032,-0.27979274611398963,-0.5935672514619883,-0.5495457126802156,0.13669064748201437,0.0
2020-04-02,3.19,2.78,-0.01986820321672506,0.08701137698962969,0.06453852113757116,-0.12991887065545457,0.13756998909420748,3.4590000000000005,4.124,5.053333333333333,3,2,4,3.5066176367030475,4.941411603234974,40.42821158690176,-1.0191356893780181,-1.0475654945382775,6.018917301338585,2.229082698661414,0.12631598961342552,0.21304901792365355,0.1743837185761385,-54792007.0,-0.9857949994337105,0,0,-1,0,0,22.0,0.13819621442231822,0.0755395683453239,-0.7052020964119156,1.741752831968545,3.382048310955179,-0.14933333333333332,-0.5195783132530121,1.1631735631014561,0.15047021943573669,0.0
2020-04-03,3.0,3.19,0.08645380797602116,-0.018018505502678365,-0.04255961441879601,0.16850234954427407,-0.06140862812864349,3.371,3.9655,4.901666666666667,4,3,4,3.4145053391206748,4.816159241735944,42.40422721268164,-0.9951167779896788,-1.0370757512285578,5.659495277432845,2.2715047225671547,0.09563672399389193,0.2129172862788684,0.17445087181532198,-55758753.0,-1.139908726856855,0,0,-1,0,0,22.0,0.1441145009110354,0.02194357366771155,-0.21924412729871837,1.75635666894765,3.379957135923785,-0.16666666666666674,-0.513776337115073,1.3014263883221309,0.18000000000000002,0.0
2020-04-06,3.16,3.0,-0.06331227941432672,-0.003034903695153936,0.08338160893905121,-0.43899127949113964,0.051959738930711166,3.344,3.8770000000000002,4.761333333333334,0,6,4,3.368231641098734,4.709310258398141,42.931937172774866,-0.9521946476655985,-1.020099530515966,5.543551434602372,2.2104485653976287,0.09193785726099367,0.20893297403475106,0.17492857938211487,-55135505.0,-0.8604594915140699,0,0,-1,0,0,32.0,0.13979281492495121,0.020000000000000018,-1.3180848585592622,1.560223362587872,3.3167081398624,0.012820512820512775,-0.35902636916835695,0.5765769841074228,0.09177215189873418,0.0
2020-04-07,3.11,3.16,0.07247264881299108,0.024025179586989836,0.02306527293099597,0.1893052923045008,-0.015949301407678064,3.2670000000000003,3.748,4.631,1,7,4,3.3212804336262365,4.606128951404713,49.77238239757207,-0.9117035809140761,-0.998420340595588,5.2105946662897775,2.285405333710223,0.07863489788234104,0.20556198440934753,0.17482331379326818,-55888644.0,-0.8724221613886239,0,0,-1,0,0,26.0,0.13911320754681672,0.041139240506329076,-0.7812779362399477,1.566481497493553,3.263195338536421,0.003225806451612856,-0.4534270650263621,0.6612792880387357,0.09646302250803868,0.0
2020-04-08,3.0,3.11,-0.015314234973042481,-0.03012275945510836,-0.05696682460667747,0.32785531759814474,-0.036010437523033054,3.181,3.6435000000000004,4.501666666666667,2,8,4,3.262865809330557,4.502507728733441,22.97297297297297,-0.8783649550442045,-0.9744092634853114,4.996956005143574,2.2900439948564264,0.07861920410845383,0.20450083629019938,0.17486325790483556,-56933992.0,-0.9508990281981692,0,0,-1,0,0,33.0,0.1374779872265875,0.04180064308681683,0.2483980063234026,1.3286801407810416,3.2463501343716015,0.07913669064748219,-0.4106090373280943,1.1061443427472006,0.12333333333333336,0.0
2020-04-09,3.31,3.0,-0.037740327982847086,0.03603993648319687,0.060218859993054874,0.1685469882086132,0.09833590072086179,3.1369999999999996,3.5905,4.401666666666667,3,9,4,3.271435662179546,4.42557174623451,41.1764705882353,-0.8175057472539144,-0.943028560239032,4.906674280559576,2.274325719440424,0.08793568055176222,0.20352128394126584,0.1756663466963867,-55696735.0,-0.426235346098306,0,0,-1,0,0,43.0,0.13425187726343524,0.040000000000000036,0.8895801025682737,1.0693084121514989,3.230800222902918,0.037617554858934144,-0.2425629290617849,0.6703434885167401,0.09365558912386708,0.0
2020-04-13,3.72,3.31,0.06513930217096145,0.11153609770197599,0.01929320293467885,-0.20520350224548128,0.11677547889608363,3.149,3.5410000000000004,4.301,0,13,4,3.3529928145105377,4.380050988412929,54.54545454545455,-0.7278011742301387,-0.8999830830372534,4.749999586420262,2.3320004135797383,0.09637174752025567,0.20467485593187051,0.176796495689081,-54689012.0,0.2961125909563006,0,0,-1,0,0,36.0,0.12549056378934068,0.006042296072507558,0.1117856484995315,1.118200480079214,3.2491126105422157,0.24,-0.21019108280254772,-0.1266204950689075,0.17473118279569888,0.0
2020-04-14,4.36,3.72,0.11343592966337168,0.146963207992745,0.16950086836489314,0.05101604684398951,0.1587483890758878,3.2730000000000006,3.5515,4.211666666666667,1,14,4,3.5360850300540765,4.378757376257257,57.10059171597634,-0.5981716520692877,-0.8396207968436603,4.786145058718094,2.316854941281906,0.09518737518221439,0.2057513086320665,0.17958216408299904,-53628545.0,1.3096881476842404,0,0,-1,0,0,45.0,0.11769705519526742,0.0026881720430106952,0.26970209817213386,1.439537108359439,3.2662007673992712,0.379746835443038,0.050602409638554224,-0.28366287549911967,0.15366972477064209,0.0
2020-04-15,3.74,4.36,0.07735814230286749,-0.07323223867100957,-0.043963123421116176,-0.058254480622101736,-0.15338644593450243,3.3369999999999997,3.5265,4.112,2,15,4,3.5731604791351534,4.337547222950337,48.4924623115578,-0.53925197912766,-0.7795470333004603,4.722075615591055,2.330924384408945,0.11065122058677068,0.20889586792278939,0.18125225366039502,-54629000.0,0.3571501412638842,0,0,-1,0,0,41.0,0.12237048022268861,-0.07568807339449542,-0.03240646643027413,2.058556016625245,3.3161190985961735,0.20257234726688123,-0.11792452830188682,-0.8035987778214445,0.13903743315508021,0.0
2020-04-16,3.5,3.74,-0.056137186819982095,-0.04000533461369925,-0.022728251077556175,-0.43680249756069656,-0.06632264293107261,3.4090000000000003,3.5445,4.000666666666667,3,16,4,3.5598585738378525,4.283511918243864,46.95863746958637,-0.50608981965342,-0.7248555905710523,4.726335770925069,2.362664229074931,0.10624822166106117,0.1999517802749933,0.1815098535093273,-55275393.0,-0.07530657151317788,0,0,-1,0,0,42.0,0.12589614406037594,0.01871657754010691,-1.3309444859571264,2.1374527992636962,3.174136108873575,0.16666666666666674,0.1146496815286624,-0.6354145474506323,0.1257142857142857,0.0
2020-04-17,3.61,3.5,0.0,-0.01025650016718911,0.01142869582362285,0.15278104820942542,0.03094480384942149,3.4509999999999996,3.4549999999999996,3.899666666666667,4,17,4,3.5689751967764245,4.240059536421679,50.122850122850124,-0.4655657366504866,-0.6729976197869392,4.25443401028877,2.6555659897112296,0.09778387792873992,0.11420065966538719,0.18160790482732067,-54522300.0,0.387774345362193,0,0,-1,0,0,44.0,0.12419810495252129,0.08857142857142859,-0.8756275886711006,2.0597496430341606,1.8128792702048355,0.0906344410876132,-0.3314814814814816,-0.20493883176853422,0.09972299168975066,0.0
2020-04-20,3.43,3.61,-0.05947698663842218,-0.05020869558274619,-0.037631068217646765,0.12784797783296237,-0.05114751116694097,3.4939999999999998,3.4325,3.808333333333333,0,20,4,3.5437069791807105,4.187797630846087,54.11140583554377,-0.44286948088863864,-0.626971992007279,4.206495104000593,2.6585048959994064,0.09698836191898737,0.0958577843529982,0.1813922015837295,-55378100.0,-0.006459989183595739,0,0,-1,0,0,41.0,0.12610043167879487,-0.005540166204986155,-0.290184523226,1.8925854343079085,1.5216951517661508,-0.07795698924731187,-0.11597938144329889,0.9012388299443098,0.0874635568513119,0.0
2020-04-21,3.46,3.43,-0.0812040131112159,-0.041499730906752734,-0.02690745291992438,-0.21557846695120225,0.008708327891784193,3.524,3.4339999999999997,3.759333333333333,1,21,4,3.528487528420581,4.1408429449850495,54.76190476190476,-0.41764740607934314,-0.5851070748216919,4.20809097790216,2.6599090220978394,0.0961876373160947,0.09202212391061487,0.1776091092074907,-54688261.0,0.067175566547648,0,0,-1,0,0,40.0,0.125355210868723,-0.03498542274052481,-1.0525593096992434,1.0811394641693741,1.4608059299007452,-0.20642201834862395,0.008746355685131046,-0.5584605895810794,0.06936416184971105,0.0
2020-04-22,3.39,3.46,0.06999941409835275,0.014025475354504458,0.026907452919924402,-0.07705155910628321,-0.020438667677273956,3.5520000000000005,3.4095,3.682666666666667,2,22,4,3.5033079777986575,4.092401464663434,58.640226628895185,-0.398711052242096,-0.5478278703057727,4.154630860966203,2.6643691390337967,0.09634540126465849,0.08713986336197238,0.17527156579197034,-55326943.0,-0.05233979968220455,0,0,-1,0,0,41.0,0.12575077260592207,0.026011560693641578,-1.3094797281194737,0.630355560539679,1.3833024464155663,-0.0935828877005348,-0.12628865979381443,0.16364739379349916,0.05899705014749254,0.0
2020-04-23,3.4,3.39,-0.034387342309475835,0.0355714657848678,-0.011869575555383882,0.0904657850772136,0.0029455102297567446,3.592,3.3865000000000003,3.626333333333333,3,23,4,3.4845247091079923,4.047730402427083,53.35463258785942,-0.378533441090497,-0.5139689844627177,4.100842539067994,2.6721574609320067,0.09497074552257102,0.08714904277179136,0.17423360394111137,-54627788.0,0.037796993071735986,0,0,-1,0,0,40.0,0.12468743835554365,0.011799410029498535,-0.9437937075247828,0.49076191915967887,1.3834481650289465,-0.02857142857142858,-0.11917098445595853,-0.5339419400800031,0.10882352941176474,0.0
2020-04-24,3.35,3.4,0.017341475036487173,-0.021739986636405875,-0.015037877364540559,-0.026458479159043313,-0.014815085785140587,3.596,3.3665,3.592333333333334,4,24,4,3.4600656710883575,4.002715537754368,55.85284280936456,-0.3623996039649935,-0.4836551083631728,4.060087925565684,2.6729120744343153,0.09020762649510061,0.08698921723260478,0.17223348408033434,-55308687.0,-0.047578682937833655,0,0,-1,0,0,39.0,0.12477702105327738,0.026470588235294207,-0.9430618797852218,0.36615976359799346,1.3809110132498794,-0.07202216066481992,-0.10666666666666669,-0.874653505653799,0.10149253731343293,0.0
2020-04-27,3.39,3.35,-0.011527505171067383,-0.04782908768988141,-0.02765153133051001,0.2943290564277088,0.011869575555383729,3.563,3.3560000000000003,3.5483333333333333,0,27,4,3.447326458163201,3.9631855030605383,54.00696864111497,-0.34243834007504104,-0.4554117547055465,4.041009412125867,2.6709905878741336,0.08017684596901876,0.08657205214600419,0.17167002856457947,-54394767.0,0.09926870900790628,0,0,-1,0,0,43.0,0.12376779191195247,0.029850746268656744,0.17620368491465452,0.22836617870605136,1.3742887228010563,-0.011661807580174988,-0.05833333333333335,-0.4749370604142638,0.07669616519174048,0.0
2020-04-28,3.27,3.39,0.014388737452099452,0.017143276986437438,0.00930239266231363,0.3031490895833332,-0.03603993648319693,3.4539999999999997,3.3634999999999997,3.519,1,28,4,3.41508528395171,3.918463857701794,52.721088435374156,-0.33246939155641675,-0.43082328207572057,4.040871856178819,2.6861281438211813,0.05005342612296231,0.08120642861208889,0.1703288657796865,-55632321.0,-0.276066976054927,0,0,-1,0,0,41.0,0.124796932450498,0.03244837758112091,1.8406146327955955,0.2985756664781325,1.2891120898038437,-0.054913294797687806,0.04807692307692313,-0.012278458393484392,0.08868501529051975,0.0
2020-04-29,3.76,3.27,-0.028987536873252298,0.12499649017468524,0.039339414560032294,0.17344101085070673,0.13962897249264106,3.4559999999999995,3.3964999999999996,3.5029999999999997,2,29,4,3.4777970505059446,3.908240383011356,61.44578313253012,-0.28178181774203637,-0.40101498920898376,4.084051720516555,2.7089482794834443,0.059731038801891886,0.0872978243300785,0.17238521354123804,-54160386.0,1.0573749993001362,0,0,-1,0,0,46.0,0.12185462711045925,0.03975535168195715,2.4591194975540636,1.1623828801406146,1.385809999046349,0.10914454277286123,0.2129032258064516,1.892881865337241,0.16755319148936168,0.0
2020-04-30,3.88,3.76,0.12947907541957468,0.022250608934819723,0.06602110109779398,-0.2713295914272949,0.031416196233378914,3.4939999999999998,3.4515000000000002,3.5276666666666667,3,30,4,3.5509248595048635,3.9064184228170755,59.105431309904155,-0.22928549275650179,-0.3666690899184874,4.106626343753681,2.7963736562463195,0.05547045811788073,0.0829310819076126,0.16483076061459057,-53038234.0,1.3081446169446367,0,0,-1,0,0,47.0,0.12428782898282599,0.029255319148936258,0.8901984799449411,1.1491349316336208,1.316490112110426,0.14117647058823524,0.39568345323741005,1.5674612555351939,0.12628865979381437,0.0
2020-05-01,3.62,3.88,-0.039530838756635205,-0.08146996859479089,-0.019635974516858962,-0.2616136675669949,-0.06936112779750236,3.4949999999999997,3.473,3.4683333333333333,4,1,5,3.5634839759585244,3.8879398148933935,48.32214765100671,-0.20628369406120806,-0.33459201074703154,4.120167106026096,2.825832893973904,0.060113356605243945,0.07936694181632221,0.09858762166905347,-53902076.0,0.4542876132955765,0,0,-1,0,0,42.0,0.13032922093013705,-0.04123711340206178,-0.20955287979459547,1.3208265374892045,1.2599111421943294,0.08059701492537319,0.13479623824451425,1.089630442053066,0.06629834254143652,0.0
2020-05-04,3.5,3.62,-0.043963123421116176,-0.00798939003347875,-0.03752243932308968,-0.4958434518930274,-0.03371105734231172,3.502,3.4979999999999998,3.455666666666666,0,4,5,3.551941434875156,3.862911439738981,32.52032520325203,-0.1954841800513778,-0.3067704446079008,4.105656412583456,2.8903435874165435,0.058733395190155656,0.07837520129235923,0.08424551227344512,-54428205.0,0.0065826673053517425,0,0,-1,0,0,44.0,0.12870395657742847,-0.01657458563535913,-1.4536778181892323,1.372204732100723,1.2441677494452636,0.032448377581120846,0.16666666666666674,1.4082686101368704,0.09714285714285723,0.0
2020-05-05,3.47,3.5,0.019472103412820314,0.010638398205055577,0.011696039763191236,0.27327767497153715,-0.008608374536600164,3.503,3.5135000000000005,3.4570000000000003,1,5,5,3.537042992170582,3.837562314594531,42.7807486631016,-0.18718844480092534,-0.28285404464650576,4.100312083223385,2.9266879167766158,0.058816453091599406,0.07781806060971266,0.08138328369700823,-55119678.0,-0.1482587057889227,0,0,-1,0,0,44.0,0.12361094910818518,0.03714285714285711,-0.8202167771672144,1.329785528380911,1.2353234152959063,0.061162079510703515,0.09810126582278489,1.285630230988343,0.09798270893371754,0.0
2020-05-06,3.32,3.47,-0.019472103412820296,-0.0460162372867068,-0.04154900291287251,0.08039273516377778,-0.04418981103037074,3.496,3.524,3.4383333333333335,2,6,5,3.4975806299577488,3.8041711975239165,44.9438202247191,-0.19052154744172833,-0.2643875452055503,4.087462976849532,2.9605370231504673,0.060204931927236964,0.07848834790933669,0.0781117466100267,-55869036.0,-0.7240937146948572,0,0,-1,0,0,40.0,0.12022766653583325,0.025936599423631083,-0.5856323453864323,0.5975551979748575,1.2459638963065276,-0.11702127659574468,0.067524115755627,0.7124365375180163,0.09337349397590364,0.0
2020-05-07,3.41,3.32,-0.04011999378942529,-0.030944803849421484,0.0,-0.3410632132476421,0.02674750836702836,3.497,3.5445,3.4233333333333333,3,7,5,3.48165687905634,3.7787407976836644,44.31818181818183,-0.18378227973931782,-0.2482664921123038,4.055040477251056,3.0339595227489444,0.06084191586233371,0.07799235904116926,0.07829298465233753,-55336232.0,-0.5268926010497708,0,0,-1,0,0,41.0,0.11738397460532993,0.03012048192771087,-1.3036360070885187,0.5695335180424179,1.238090317117163,-0.1211340206185566,0.13666666666666671,0.5839488986936663,0.05865102639296193,0.0
