date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-11,9.71,9.69,0.0010303967938966232,0.0010303967938966232,0.0,0.14149153132932346,0.002061856400558777,9.687999999999999,9.694989999999999,9.713326666666665,1,11,1,9.695991326394894,9.707638552807817,43.47826086956541,-0.00879559463357893,-0.01304709225224172,9.741115773135665,9.648864226864333,0.0014620553773691842,0.0024074623974109613,0.003230478287836237,1336007.0,0.6508291993655866,0,0,-1,0,0,56.0,-0.01610943441660953,0.0020639834881322344,-0.37914299603484775,0.027392802043458103,0.03821728076573252,0.0030991735537191367,-0.0020554984583761593,-1.0855216599107447,0.0020597322348096135,0.0
2022-01-12,9.72,9.71,-0.001030396793896522,0.0010293361691140592,-0.0020661164374718927,-0.8825206482788108,0.0010293361691140592,9.693,9.69599,9.71366,2,12,1,9.70035653977764,9.708436065529893,50.0,-0.006241562379116772,-0.01168598627761673,9.743421808114885,9.648558191885115,0.0013976372739632449,0.0023130469513615564,0.003230379070868308,1341777.0,1.0124007898600635,0,0,-1,0,0,55.0,-0.017572611879211858,-0.0010298661174048982,-0.4240597774740571,0.024813382766749516,0.036718482024712756,0.0020618556701033075,0.0020618556701033075,-1.1149274716541715,0.0051440329218107725,0.0
2022-01-13,9.73,9.72,0.002059732963010784,0.0010282777255660649,0.004900074279038115,0.15849872758853267,0.0010282777255660649,9.7,9.69749,9.710993333333333,3,13,1,9.705746259818069,9.70982728710861,74.99999999999973,-0.003371690243806569,-0.010023127070854699,9.747293905997688,9.647686094002312,0.0012915088128172476,0.0023219989247357784,0.002596326638391002,1348538.0,1.305520093203498,0,0,-1,0,0,52.0,-0.012662271647592045,0.0,-0.41138973001560925,0.024809499831457037,0.03686059019646153,0.0030927835051548502,0.0030927835051548502,-1.7453149591432295,0.0012846865364852071,0.0
2022-01-14,9.74,9.73,0.0010282777255660649,0.0010272214565300948,0.0012855124536725344,0.03930035227433496,0.0010272214565300948,9.706,9.69949,9.70866,4,14,1,9.71197421257842,9.711773913746764,71.42857142857125,-0.00028707030595498395,-0.008075915717874756,9.75280700232419,9.646172997675812,0.0012101755096990642,0.0023297016563316383,0.0026067667305702353,1355570.0,1.5195903083103763,0,0,-1,0,0,55.0,-0.011150563612300756,0.0,-0.4037380342996467,0.024806183105173973,0.036982867269772686,0.003089598352214118,0.004123711340206171,-1.7441565314410046,0.0010266940451745161,0.0
2022-01-18,9.74,9.74,0.0010272214565300948,0.0,0.0010272214565300948,-4.293878247897177,0.0,9.712,9.69999,9.706326666666666,1,18,1,9.717069810291434,9.713594951569554,71.53075822603678,0.002132926173056049,-0.006034147339688595,9.754681552315986,9.645298447684013,0.0012101755096990642,0.002228617402124364,0.0026067667305702353,1355570.0,1.4631144411055568,0,0,-1,0,0,53.0,-0.01135497840968288,0.0,-0.45022345676202974,0.011584117779377193,0.035378204481191396,0.005159958720330371,0.0010277492291881352,0.013091451818030396,0.0,0.0
2022-01-19,9.7,9.74,-0.005146691751768917,-0.004115232145106655,-0.005146691751768917,7.64922128248896,-0.004115232145106655,9.714,9.69899,9.70566,2,19,1,9.713966208420263,9.712717857919905,58.82352941176433,0.0008137447685996335,-0.00466456891803095,9.752866345751864,9.645113654248137,0.0019276377583341633,0.0024065060007270175,0.002127723138300695,1154065.0,0.03749326298597919,0,0,-1,0,0,44.0,-0.012945491085092084,-0.0051334702258727626,1.6006647111159147,0.035347722256055994,0.03820209843904987,-0.001029866117404854,-0.002057613168724437,-2.030885969783044,0.0010309278350515245,0.0
2022-01-20,9.6895,9.7,-5.160091850762921e-05,-0.001083060525169914,-5.160091850762921e-05,-6.247422734833105,-0.001083060525169914,9.712950000000001,9.696465,9.704643333333333,3,20,1,9.709517806889306,9.711219931602493,58.65102639296191,-0.0010666821980667152,-0.003944991574038103,9.74687044143553,9.64605955856447,0.0018458375435262905,0.0023603043642270497,0.0021357205837031863,1153675.0,-0.2763590517864125,0,0,-1,0,0,39.0,-0.012713886203923011,-0.0010824742268039818,-0.5953435351416322,0.03385154351339916,0.037468670196991155,-0.0031378600823045444,-0.005184804928131337,-1.4153298198433966,0.0,0.0
2022-01-21,9.705,9.6895,-0.0009809236956815454,0.004171071213746711,-0.0009809236956815454,3.0060633392299576,0.0015983916368064904,9.71345,9.695715,9.703809999999999,4,21,1,9.708696387454886,9.710818645692656,57.53012048192772,-0.0012913280300921315,-0.0034142588652489084,9.745081652925302,9.646348347074698,0.0019237888653021883,0.002355333676228412,0.0021486522344103328,1161556.0,0.37616485825156226,0,0,-1,0,0,26.0,-0.017368991603309538,-0.0009804427473038807,-0.3731593594977404,0.03579690679664836,0.03738976297125542,-0.002569373072970227,-0.0015432098765432167,-1.2142319881829315,0.005151983513652829,0.0
2022-01-24,9.705,9.705,0.0025793153324879634,-0.002572679576940147,0.0025793153324879634,-4.723714836304291,0.0,9.712950000000001,9.698464999999999,9.702976666666668,0,24,1,9.708024317008542,9.710443249196357,57.53012048192772,-0.0014526166103969729,-0.003021930414278521,9.743000415830021,9.653929584169976,0.0018929481381112759,0.0016546836421816155,0.0021486522344103328,1161556.0,0.29347430031609717,0,0,-1,0,0,23.0,-0.018727191064851944,0.0,-0.48946715458017487,0.03369295250049679,0.026267288494194848,-0.0035934291581108946,0.0056994818652849055,-1.1234156519694078,0.0,0.0
2022-01-25,9.67,9.705,-0.004647568396546962,-0.0036129071557706558,-0.005683301270079011,5.921003762028155,-0.0036129071557706558,9.71095,9.697965,9.700976666666666,1,25,1,9.70111080482517,9.707834007312721,47.51243781094536,-0.004354451063791842,-0.003288434544181185,9.743584629892997,9.652345370107003,0.0021244416915038983,0.001731180051478656,0.002242647772867465,1135461.0,-1.2260073159555687,0,0,-1,0,0,20.0,0.0013866183007315105,-0.004636785162287473,0.06372975253186913,0.03826871709441692,0.02748163134533112,-0.007186858316221789,-0.0010330578512396382,0.057343756531221084,0.0020682523267838235,0.0
2022-01-26,9.66,9.67,-0.0010357328735320908,-0.0005171968049088496,0.0,0.03797448761692499,-0.0010346612407763304,9.70595,9.696975,9.698643333333333,2,26,1,9.693636113038774,9.704747942324804,39.52879581151869,-0.007376065509459906,-0.00410596073723693,9.745047833996093,9.648902166003907,0.0019776910531902137,0.0017450452836768942,0.0022473509868822412,1108356.0,-1.5382908360678196,0,0,-1,0,0,19.0,0.002367987433338434,-0.0020682523267838235,0.05929637259241479,0.03012582226389474,0.02770173508293134,-0.00412371134020606,-0.0020454968077853186,-0.4110002626004769,0.0015527950310557756,0.0
2022-01-27,9.65,9.66,0.0010357328735321183,0.003614772849042951,0.0,-0.8805953034703042,-0.0010357328735320908,9.69895,9.695975,9.696976666666666,3,27,1,9.68570227430445,9.701215817013528,37.56218905472678,-0.010457090325758145,-0.005376186654941173,9.747142912436923,9.644807087563079,0.0019050084553678618,0.0017456788242837002,0.0021882767569624214,1097120.0,-1.797024651207966,0,0,-1,0,0,18.0,0.0021995928904471143,0.0,-0.28061646577720956,0.030102193451355598,0.027711792228277757,-0.004076577738789444,-0.0020682523267838704,-0.43642423779812367,0.0051813471502589565,0.0
2022-01-28,9.66,9.65,-0.0010357328735320908,-0.004132237284910383,0.0,-1.6086372362648187,0.0010357328735321183,9.69195,9.695975,9.695643333333333,4,28,1,9.681029133521822,9.698556732044914,37.562189054726225,-0.011954108739372415,-0.006691771071827422,9.747142912436923,9.644807087563079,0.001905771358751787,0.0017488829310609787,0.0021992032257052464,1099369.0,-1.4061546890093983,0,0,-1,0,0,23.0,-8.866762790957176e-05,0.0,-0.4822691210060411,0.027399116568647703,0.02776265584651841,-0.004636785162287493,0.0,-0.8786382645631083,0.0010351966873705784,0.0
2022-01-31,9.69,9.66,0.0031039859375910123,0.0031007776782481854,0.0031039859375910123,-1.4976507818595763,0.0031007776782481854,9.68695,9.696475,9.695310000000001,0,31,1,9.682660200154217,9.69800468481621,50.0,-0.01059759486127021,-0.00747293582971598,9.747178965380016,9.645771034619983,0.0022069833382392916,0.0018269158190674102,0.002277494697389389,1099872.0,-0.25540408729262415,0,0,-1,0,0,29.0,0.009592198486627157,0.0020703933747411567,-0.5211938632509647,0.03999863375338328,0.029001389541013445,-0.0015455950540959051,0.0010330578512396382,0.14223886653865872,0.0010319917440660255,0.0
2022-02-01,9.71,9.69,0.003094381014748023,0.0030911925696728796,0.003094381014748023,1.3168398664867695,0.002061856400558777,9.68395,9.697975000000001,9.694643333333334,1,1,2,9.68763107285345,9.698778576118391,50.0,-0.007818587180576486,-0.007542066099888082,9.748401053207647,9.647548946792355,0.002351971753444954,0.0018812393273188286,0.0022361939782402137,1101749.0,0.4769359977661768,0,0,-1,0,0,30.0,0.0052688928298882795,0.0020639834881322344,-0.440227475224581,0.029375841308156535,0.029863748500080355,0.004136504653567741,0.0030991735537191367,0.05362582188431071,0.0010298661174047154,0.0
2022-02-02,9.72,9.71,0.0010293361691140592,0.0,0.0010293361691140592,-2.846082154357365,0.0010293361691140592,9.685950000000002,9.699975,9.694643333333334,2,2,2,9.693516332334639,9.700147700239786,50.0,-0.0047544804543306896,-0.006984548970776604,9.750571936666121,9.649378063333879,0.0019574786331386825,0.0018908030880949755,0.002237238519687479,1101858.0,0.7915498968698932,0,0,-1,0,0,28.0,0.001962906568986341,0.0010298661174047154,-0.41591915100527177,0.024363048140355125,0.03001556849575355,0.006211180124223725,0.004132231404958775,-0.5470143919561705,0.0,0.0
2022-02-03,9.7,9.72,-0.006191970247921107,0.0,-0.006191970247921107,1.0612247565964894,-0.002059732963010727,9.687000000000001,9.699974999999998,9.69331,3,3,2,9.694695181001068,9.700138171192057,43.212669683257666,-0.0038950865183338124,-0.006366656480288046,9.75057193666612,9.649378063333877,0.0020509495284463533,0.001902311233689394,0.0022330379373020396,1101543.0,0.0009882021184721022,0,0,-1,0,0,26.0,0.005762891597893542,-0.00617283950617289,-0.384890268757732,0.030648935489950777,0.03019825464351968,0.005181347150258864,0.0,-1.1370301170393966,0.00618556701030933,0.0
2022-02-04,9.7,9.7,-0.0010357328735320908,0.0,-0.0010357328735320908,2.060210179751948,0.0,9.686499999999999,9.699975,9.692643333333333,4,4,2,9.695659693546327,9.7001292569216,40.521327014217796,-0.003177383730662342,-0.005728801930362906,9.750571936666121,9.649378063333879,0.0019831314377497067,0.001902311233689394,0.002203474806276064,1101543.0,0.0009882021184018863,0,0,-1,0,0,27.0,0.006992829412280898,-0.005154639175257623,-0.3214172304075758,0.03151816305916206,0.03019825464351968,0.0041407867494822614,0.0,-0.5803579846084924,0.007216494845360855,0.0
2022-02-07,9.71,9.7,0.0020703941143082735,-0.001029336169114132,0.0020703941143082735,0.5062033068144779,0.0010303967938966232,9.687000000000001,9.699974999999998,9.694643333333335,0,7,2,9.69826702199245,9.700766079055692,43.21266968325812,-0.001781150677862442,-0.004939271679862813,9.75057193666612,9.649378063333877,0.0020125833256746423,0.001902311233689394,0.0017502253585738796,1105644.0,0.39626904949425285,0,0,-1,0,0,27.0,0.005184506086877064,-0.0030927835051545735,-0.28200227158812763,0.024800079898527897,0.03019825464351968,0.002063983488132193,0.0,-1.1138349449423655,0.004119464469619044,0.0
2022-02-08,9.7,9.71,-0.0010346612407763304,-0.001030396793896522,-0.0010346612407763304,-2.31509905828552,-0.001030396793896522,9.690000000000001,9.700475,9.695310000000001,1,8,2,9.698582108902913,9.700716654600486,50.0,-0.001464658677205577,-0.004244349079331367,9.75085406311153,9.650095936888471,0.0016183100326224737,0.0018569715787916396,0.00167520452220078,1105239.0,-0.018857039836171204,0,0,-1,0,0,28.0,0.00677436783891589,-0.00514933058702376,-0.35119241284682085,0.02130826155241286,0.02947850993518598,-0.001029866117404854,0.0010319917440659854,-0.5397477290089179,0.004123711340206098,0.0
2022-02-09,9.76,9.7,0.0010346612407762387,0.006166514915663958,0.0010346612407762387,4.3951500216430635,0.006166514915663958,9.7,9.702975,9.697983333333333,2,9,2,9.709748998193293,9.704541386561745,64.65696465696422,0.0035863211942732676,-0.00267821502461044,9.759883490717867,9.646066509282134,0.002381861107312524,0.002273783261524405,0.0020127957319148004,1138067.0,2.004094618594276,0,0,-1,0,0,32.0,-0.0027480334122244703,-0.0030927835051545735,0.35664260324040237,0.05095240626312249,0.0360951902715295,0.00411522633744843,0.005149330587023604,1.5505541288897098,0.009221311475409822,0.0
2022-02-10,9.69,9.76,0.001033591823282692,-0.006166514915664015,0.001033591823282692,-0.6915035947387252,-0.007197974522326277,9.703999999999999,9.701474999999999,9.698649999999999,3,10,2,9.706158271249057,9.70360323259002,47.45762711864402,0.0019187262651580994,-0.0017588267666567318,9.75807467918819,9.644875320811806,0.0035014175669074643,0.002805073933220541,0.0024215390141465796,1121626.0,-0.40547933008047576,0,0,-1,0,0,33.0,0.005269429475124236,-0.008196721311475417,-0.023218076943752077,0.07597817821439118,0.04452916821870813,-0.0010309278350515427,-0.0030864197530865445,-0.29658104348863384,0.002063983488132051,0.0
2022-02-11,9.71,9.69,0.0,0.0010303967938966232,0.0,-2.574237539114809,0.002061856400558777,9.709,9.700475,9.700316666666668,4,11,2,9.706856767385592,9.704015927261633,50.7936507936509,0.002185781790606356,-0.0009699050552041142,9.755641232043619,9.645308767956383,0.0035364470750529472,0.002837350367553698,0.002438753391031585,1122879.0,0.3453199410997996,0,0,-1,0,0,28.0,-0.0036442818453888857,-0.0010319917440660255,-0.35784662522264554,0.07770873373090284,0.04504154072942877,0.0010309278350517648,-0.0020554984583761593,-0.6590550741995546,0.003089598352214329,0.0
2022-02-14,9.7,9.71,0.0,-0.001030396793896522,0.0,1.0212042202558738,-0.001030396793896522,9.709999999999999,9.698474999999998,9.700983333333335,0,14,2,9.705610082406393,9.703756835180236,55.1724137931032,0.001572383335723515,-0.00046144737701858836,9.750413703751281,9.646536296248716,0.003441277648300788,0.002831641194198317,0.0024212899048680465,1119400.0,0.05872306737971712,0,0,-1,0,0,25.0,-0.0026544556546584425,-0.003089598352214329,-0.30356434896771894,0.07772391239950499,0.0449509104120882,-0.001029866117404854,-0.004106776180698213,-0.2453084031561353,0.002061855670103049,0.0
2022-02-15,9.71,9.7,0.0,0.002059732963010784,0.0,0.07527757492994537,0.0010303967938966232,9.709999999999999,9.696975,9.701983333333335,1,15,2,9.706408249241594,9.704159620007319,58.62068965517225,0.0018716024000084985,5.162578386829007e-06,9.74548378921983,9.648466210780171,0.003391193382369386,0.00284486300991216,0.002427545784295292,1123151.0,0.5370160834555125,0,0,-1,0,0,29.0,-0.004106409164885804,-0.002061855670103049,-0.30200736345056767,0.07770873373090284,0.04516080022964553,0.0010309278350517648,-0.0030800821355235763,-0.6590550741995546,0.004119464469619044,0.0
2022-02-16,9.72,9.71,0.0,0.0,0.0,-1.527817384079347,0.0010293361691140592,9.709999999999999,9.697975,9.703316666666668,2,16,2,9.708879476652212,9.705181580006847,62.06896551724102,0.002882425286271584,0.00058061511996378,9.747559032871322,9.648390967128677,0.003391193382369386,0.0026969022011469816,0.0024332701964252337,1123965.0,0.8883908276343128,0,0,-1,0,0,32.0,-0.025704337794670233,-0.003089598352214329,-0.6217516833427251,0.05916253029433557,0.04281199520698564,-0.004098360655737654,0.0020618556701033075,-1.774157503805768,0.0041152263374486546,0.0
2022-02-17,9.71,9.72,0.001032524614189184,-0.001029336169114132,0.001032524614189184,-1.0565134683593027,-0.001029336169114132,9.711000000000002,9.699000000000002,9.703650000000001,3,17,2,9.709083208169991,9.705492445812858,58.62068965517225,0.002843811589912093,0.0010332544139534426,9.748693799253084,9.649306200746919,0.0033368298692710153,0.0026956834004303134,0.002414341223073014,1123682.0,0.4427111698172973,0,0,-1,0,0,32.0,-0.024838077973874186,-0.0030864197530865367,-0.6729342096834922,0.021951600026067084,0.042792647345421334,0.002063983488132193,0.0021156922441818438,-0.16314107142074788,0.0020597322348096135,0.0
2022-02-18,9.71,9.71,0.0010314596066622124,0.0,0.0010314596066622124,7.871718269567601,0.0,9.712,9.699250000000001,9.703983333333333,4,18,2,9.70924989759363,9.705783255760418,53.846153846153946,0.002781150584615588,0.0013828336480858718,9.749120885927095,9.649379114072907,0.0033368298692710153,0.002672764520296667,0.002414341223073014,1123682.0,0.43111325576671355,0,0,-1,0,0,29.0,-0.024909143607177164,-0.0010298661174048982,4.240332096591542,0.016348629052914735,0.042428821402450974,0.0,0.0005151983513653757,0.0005149359260010187,0.0010298661174048982,0.0
2022-02-22,9.72,9.71,-0.0010314596066622707,0.0010293361691140592,-0.0010314596066622707,-7.312607404642148,0.0010293361691140592,9.713,9.700000000000001,9.704316666666667,1,22,2,9.711204461667513,9.706700465066197,51.99999999999989,0.0034980839783624873,0.0018058837141411948,9.750679592072421,9.649320407927581,0.003336797259399306,0.002682077813910459,0.002414326161465092,1124177.0,0.7892723355554889,0,0,-1,0,0,28.0,-0.021076458879528158,-0.0020597322348096135,-0.26358450702747,0.014618895552697835,0.04257666535518509,0.0020618556701033075,0.0015455950540959051,-1.2568878726206565,0.0030864197530865367,0.0
2022-02-23,9.71,9.72,0.0010314596066622124,0.0,0.0010314596066622124,-0.20810567394966922,-0.001029336169114132,9.714000000000002,9.702,9.704983333333333,2,23,2,9.710985468637055,9.706913338287734,48.000000000000114,0.0032221989281282504,0.002089146756938606,9.750817598207334,9.653182401792666,0.003336757132426833,0.0025544776927038395,0.002390672341720215,1123775.0,0.32775065934313646,0,0,-1,0,0,18.0,-0.01799823143148977,-0.002057613168724419,-0.2559640039397138,0.01634020843208138,0.040551076227338605,0.0,0.004136504653567741,0.0005146679709158183,0.0020597322348096135,0.0
2022-02-24,9.71,9.71,-0.0010314596066622707,-0.001029336169114132,-0.0010314596066622707,2.5522397698565875,0.0,9.709,9.7045,9.704983333333335,3,24,2,9.710806292521227,9.707112477753043,52.17391304347852,0.0029693294565404926,0.002265183296858983,9.749209589222193,9.659790410777806,0.0025702355100285794,0.0025383950354116256,0.002360867872795863,1123775.0,0.24603223137068017,0,0,-1,0,0,21.0,-0.017937920701950542,-0.0020597322348096135,-0.22021176786361546,0.013670194436018464,0.04029577195764094,-0.0010288065843621075,0.005175983436852993,0.5134964630646629,0.0020597322348096135,0.0
