date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-03-04,10.79,10.8,0.003731347612858184,0.0018198367169858993,0.017457390739990072,-0.3464622112128906,-0.0009263548601308994,10.591,10.3735,10.414333333333332,4,4,3,10.617066855663117,10.419263931346276,66.53543307086612,0.15209510610999466,0.09877643734786319,10.98401401983988,9.76298598016012,0.02150292381382106,0.019773800922584715,0.024629951945731105,-5860389.0,1.364424031111475,0.0,0.0,-1,0.0,0,71.0,0.025547987594853046,-0.005555555555555601,-0.6811243925755864,0.3017821443898926,0.3138993582939523,0.03749999999999987,0.005591798695246952,-0.4648176395410398,0.02873030583873962,0.0
2016-03-07,11.39,10.79,0.007421184337616826,0.03834620500834872,0.005597029536718034,1.15034885987765,0.054115998189047616,10.671,10.4205,10.448666666666668,0,7,3,10.757600154633458,10.481892064807806,70.58823529411764,0.20540839246803344,0.12010282837189726,11.18189691564774,9.65910308435226,0.024851323851248917,0.02227892637184296,0.02618836788300458,-5209113.0,2.5466349549767258,0.0,0.0,-1,0.0,0,73.0,0.04635735602910866,0.002780352177942645,3.0723727571400707,0.4501286145417002,0.35366699194449,0.06647940074906367,0.089952153110048,0.7282906595287256,0.059701492537313404,0.0
2016-03-08,9.69,11.39,0.06701926778724984,0.042806376038301334,-0.10898464595121755,-0.07402411662281588,-0.161641351556416,10.605,10.395999999999999,10.438666666666668,1,8,3,10.563491035609193,10.430802254175044,43.08035714285713,0.10922468927312856,0.11792720055214352,11.219021391293271,9.572978608706727,0.05541639564595094,0.040653266197917766,0.03771668590016246,-5813920.0,-1.7156297696967804,0.0,0.0,-1,0.0,0,70.0,-0.0033507747563039235,0.01580333625987706,2.3851946612876715,1.2162513253426643,0.6453505940531924,-0.11425959780621575,-0.048133595284872266,-1.4818505589846374,0.23631578947368415,0.0
2016-03-09,9.71,9.69,-0.17525925890235164,-0.18147530267451928,-0.010427623162259276,-0.2503528365116766,0.002061856400558777,10.534,10.3825,10.425666666666666,2,9,3,10.408310847316612,10.384298882937944,42.437923250564346,0.03421780284665665,0.10118532101104616,11.24228883576449,9.52271116423551,0.05532469461331363,0.04043591402926886,0.03765956737699759,-5343062.0,-1.5643375955260883,0.0,0.0,-1,0.0,0,71.0,-0.005020043080700752,0.0020639834881322344,1.3321822536737373,1.2280400956345217,0.641900235342199,-0.09506057781919841,-0.027054108216432837,-1.7030562460045109,0.04222451081359424,0.0
2016-03-10,9.77,9.71,0.006160183751457641,-0.009086382555957371,0.00522740343515173,-0.3112788475579263,0.006160183751457641,10.489999999999998,10.371,10.413333333333332,3,10,3,10.292254329622683,10.34466669694195,45.01160092807425,-0.02015189794726524,0.0769178772193839,11.258050701689829,9.483949298310172,0.05517863915121315,0.04046048850938443,0.03767098737825885,-4998154.0,-1.3550521945478387,0.0,0.0,-1,0.0,0,71.0,-0.008163081105881478,0.006179196704428292,0.3737034415338597,1.22762315460069,0.642290343120106,-0.09537037037037044,-0.02300000000000002,-1.7008528733177892,0.027635619242579283,0.0
2016-03-11,9.93,9.77,0.0030659196218349827,0.01209692170882875,0.016546396114408935,-0.39094824945799916,0.016244012002389896,10.443000000000001,10.372,10.390333333333333,4,11,3,10.226389906054921,10.317914006816663,41.911764705882355,-0.049756057851935154,0.051583090205120086,11.256904990439798,9.487095009560202,0.055086325949118775,0.0405719525153632,0.03672710189585961,-4764853.0,-0.9989773021402583,0.0,0.0,-1,0.0,0,75.0,-0.00130170612864926,0.003070624360286708,-0.4756989451253048,1.2481067736239206,0.644059779359835,-0.07970342910101946,0.0020181634712410634,-1.8098211060856333,0.02316213494461233,0.0
2016-03-14,9.91,9.93,0.008130126083250309,0.0010015023370896004,0.003072199036970059,-0.618598428144573,-0.0020161297151845485,10.366,10.37,10.353333333333333,0,14,3,10.16886446859039,10.291596974118814,44.300518134715034,-0.07397862122052956,0.026470747919990156,11.259091789708076,9.480908210291922,0.05408277794390147,0.04057021852130616,0.035973016085514564,-4890532.0,-1.0347638012741853,0.0,0.0,-1,0.0,0,73.0,-0.004957377578709572,-0.00503524672708952,-1.2268818601279834,1.105059258460296,0.6440322530575363,-0.12993854258121162,-0.004020100502512447,-2.1814264841159248,0.021190716448032377,0.0
2016-03-15,9.77,9.91,-0.002026343145232584,-0.00703167136368079,-0.008213598537388856,0.11504303747449071,-0.014227882287205278,10.248999999999999,10.3485,10.312333333333333,1,15,3,10.096343656119409,10.25794555643373,41.730279898218825,-0.10328144299113085,0.000520309737765956,11.274914139515761,9.422085860484238,0.05304035034053956,0.04027164990943864,0.036030753145564774,-5031534.0,-1.2489014908653755,0.0,0.0,-1,0.0,0,73.0,0.010675350871937177,-0.005045408678102998,-1.0152851054803467,0.1774634134945508,0.639292623279789,0.008255933952528327,-0.042156862745098,-0.2261115344654811,0.02251791197543507,0.0
2016-03-16,10.04,9.77,-0.01430055014219627,0.02488928876368711,0.002059732963010784,0.09389591850065104,0.027260648208891732,10.18,10.334999999999999,10.289,2,16,3,10.08609935500679,10.243884552792846,47.86967418546364,-0.10352403619611827,-0.020288559449010892,11.271589557917444,9.398410442082554,0.05418129417448427,0.04071217967982876,0.03624724990654498,-4876651.0,-0.6299450970945005,0.0,0.0,-1,0.0,0,75.0,0.015190456874476097,-0.00511770726714421,-0.8595496349825836,0.25619681611280315,0.6462858165852248,0.033985581874356185,-0.026188166828322146,0.004181004093474076,0.044820717131474036,0.0
2016-03-17,9.97,10.04,0.02939897485478135,-0.013861608086624429,0.00819676720417849,0.16601802703525806,-0.006996530289836057,10.097,10.314499999999999,10.279333333333334,3,17,3,10.06499038136919,10.22621458164492,44.44444444444444,-0.1081183865852573,-0.037854524876260176,11.264790260366462,9.364209739633536,0.05402486056886086,0.04069912127163166,0.03534280535259443,-5059505.0,-0.7250416306848133,0.0,0.0,-1,0.0,0,78.0,0.008516552355634267,-0.002988047808764877,-0.6696235706054198,0.27458914224937137,0.6460785207815775,0.020470829068577334,-0.039499036608863225,0.5602811225604192,0.02306920762286847,0.0
2016-03-18,9.74,9.97,0.0009985023295896,0.005964232391673371,-0.0279376680104156,0.9439361579674583,-0.02333946631930331,9.992,10.2915,10.246333333333332,4,18,3,10.005901221120247,10.194845898958151,37.69633507853404,-0.12883340883788286,-0.05605030166858471,11.27514039214167,9.307859607858328,0.054222483365815755,0.04083883088838699,0.03446970680384905,-5529454.0,-1.121344760556696,0.0,0.0,-1,0.0,0,79.0,-0.0006805966075247393,0.005015045135406112,1.1984945131864753,0.30528634108943054,0.6482963421917699,-0.019133937562940573,-0.045098039215686225,1.3110844883376385,0.057494866529774175,0.0
2016-03-21,9.8,9.74,-0.039699869846684464,-0.011964250391770542,0.010438508143923603,-1.0546436739318172,0.006141268022082649,9.833000000000002,10.252,10.224666666666668,0,21,3,9.96846463546202,10.16937196999311,34.25414364640888,-0.13880861534534894,-0.07260196440393757,11.24853293710586,9.255467062894141,0.04977276605520484,0.03981508727892924,0.03421399776206513,-5365763.0,-0.9071451292171088,0.0,0.0,-1,0.0,0,78.0,0.001780213068528436,-0.01129363449691986,-0.7874124987577736,0.3135498080900446,0.6320449162102688,-0.011099899091826404,-0.07459867799811137,0.8468221438704423,0.034693877551020394,0.0
2016-03-22,9.93,9.8,0.004145083655168622,0.009980122756723891,0.00311042241439233,-0.25081360985986484,0.013178092380554817,9.857000000000001,10.231,10.216333333333333,1,22,3,9.961471065378015,10.15392861709033,38.70056497175141,-0.13467171314640858,-0.08501591415243177,11.236498567090496,9.225501432909503,0.014935772895590588,0.03969438427043825,0.034000394373218445,-5238384.0,-0.5987079640918271,0.0,0.0,-1,0.0,0,78.0,0.004775824576106364,-0.013265306122449059,-0.9724756458245893,0.30746053044734195,0.630128815352482,0.016376663254861867,-0.04057971014492756,-0.25589694222402465,0.04128902316213496,0.0
2016-03-23,9.55,9.93,0.01742740159895912,-0.007976114070008757,-0.013548930558315929,0.4381462830263637,-0.0390193235644422,9.841,10.1875,10.202,2,23,3,9.886658144400194,10.114965480503859,33.76623376623377,-0.16020922039058405,-0.10005457540006224,11.233049465214588,9.141950534785412,0.01975089168993418,0.04048442859198935,0.03453287321285269,-5435800.0,-1.2194544996857875,0.0,0.0,-1,0.0,0,70.0,-0.004945061836413904,-0.009063444108761315,-0.49087092820257194,0.3349879656453089,0.6426703801497398,-0.04880478087649387,-0.08349328214971197,-0.4067146551807382,0.048167539267015794,0.0
2016-03-24,9.95,9.55,-0.028867984000852127,-0.002004008686715143,0.0031430093971992214,-0.013930309604950683,0.041031396677862354,9.859,10.1745,10.200333333333333,3,24,3,9.898174845418339,10.104322546277805,40.094339622641506,-0.14648266087658435,-0.10934019249536667,11.225323737034795,9.123676262965205,0.024049655923514855,0.04150624323336301,0.03540325005960536,-5241115.0,-0.4272838385503027,0.0,0.0,-1,0.0,0,66.0,0.0033479374551065094,0.001047120418848145,-0.5114609481784586,0.4997869100139669,0.6588911847122159,-0.0020060180541626726,-0.025465230166503594,0.10406415857239797,0.04120603015075379,0.0
2016-03-28,9.5,9.95,0.03998482410719128,0.003004509020298722,-0.007349114441473454,0.08441536058820634,-0.046280752564006225,9.815999999999999,10.129499999999998,10.186666666666667,0,28,3,9.82577941897864,10.065333994905044,26.894865525672344,-0.16995635173169532,-0.12146342434263241,11.216136045204106,9.042863954795891,0.02760907108719509,0.042411065040330195,0.03634298622473638,-5452948.0,-1.15862160615472,0.0,0.0,-1,0.0,0,64.0,0.008107664578841657,0.0,-0.39939935224506645,0.5821673320004316,0.6732547856045955,-0.024640657084188944,-0.08653846153846156,-0.003859738114785448,0.053684210526315765,0.0
2016-03-29,9.63,9.5,-0.046280752564006225,-0.03770186718401142,-0.023455233044072762,0.2793805847354721,0.013591427203539211,9.788,10.077000000000002,10.176,1,29,3,9.790183160982524,10.037247930717623,48.80952380952383,-0.17604022517394213,-0.13237878450889434,11.153057130160107,9.000942869839896,0.028179553449634815,0.042010948844019944,0.036429202307363316,-5172839.0,-0.8308109067285163,0.0,0.0,-1,0.0,0,68.0,0.014237642598392258,0.0,0.02979471151170882,0.5931426434069027,0.6669031378987993,-0.01734693877551019,-0.09831460674157289,-0.1671308073644276,0.03738317757009358,0.0
2016-03-30,9.76,9.63,0.015666116744399456,0.029669695486747062,0.029757774914875322,-0.6281165614220371,0.013409174614966895,9.787,10.018,10.161333333333333,2,30,3,9.784695313531156,10.019360967445518,50.9505703422053,-0.16843026590306565,-0.1395890807877286,11.021794904612639,9.014205095387362,0.028267440457918482,0.04169099134018623,0.036209377876781905,-5023374.0,-0.5140492321976123,0.0,0.0,-1,0.0,0,71.0,0.0038073478678149293,0.002076843198338481,-0.7801392405998988,0.5935477025163131,0.6618239699872813,-0.017119838872104776,-0.10786106032906762,-0.17156141477552983,0.037909836065573695,0.0
2016-03-31,9.8,9.76,0.014403541191524243,-0.0035344646742012024,0.019699963161804796,-0.008438811946463214,0.0040899852515252876,9.763,9.9715,10.144333333333332,3,31,3,9.787477983798217,10.005208646965164,50.57471264367818,-0.15735773068054826,-0.14314281076629254,10.921120977021873,9.021879022978128,0.0266694060656567,0.0415931755673374,0.03615618107364778,-4875165.0,-0.3611967388038224,0.0,0.0,-1,0.0,0,73.0,0.00743534027966989,0.003073770491803213,-0.7482437733295648,0.503868355241366,0.6602711927317358,0.02617801047120416,-0.08667287977632798,-1.0732084292501889,0.014795918367346894,0.0
2016-04-01,9.58,9.8,-0.009235571033081837,-0.018892571113243113,-0.02389724109714484,-0.017863331285575053,-0.022704793693757108,9.724,9.9105,10.117666666666667,4,1,4,9.749754714016722,9.977775831031927,43.44569288389513,-0.164439274529796,-0.14740210351899324,10.790200307820182,9.03079969217982,0.02742237856244572,0.04172474499000123,0.03633208726023801,-5020750.0,-0.7513922572539512,0.0,0.0,-1,0.0,0,78.0,0.0005829909801985665,-0.010204081632653206,-0.7092948037097739,0.4101923992352591,0.6623597925667888,-0.03718592964824108,-0.11296296296296304,-0.9293435455699374,0.019832985386221243,0.0
2016-04-04,9.4,9.58,-0.016632400049142033,-0.0030975760441341693,-0.014830780306968138,-0.27362917951487664,-0.018967902706810924,9.690000000000001,9.841,10.091000000000001,0,4,4,9.686162947831864,9.940499970965352,40.98939929328621,-0.18247251515778373,-0.15441618584675135,10.644463554998294,9.037536445001704,0.027117172032881283,0.04182193764149416,0.03635413613447212,-5131484.0,-1.0977473645358686,0.0,0.0,-1,0.0,0,74.0,-0.009590090528228113,-0.004175365344467738,-0.8788068351200602,0.27762854437671103,0.6639026780774684,-0.010526315789473606,-0.12882298424467087,-0.4289653560223051,0.03191489361702135,0.0
2016-04-05,9.25,9.4,-0.025479085300984784,-0.023013567959551604,-0.017223245983115143,0.6355429782315442,-0.01608613775162438,9.635,9.734,10.046333333333333,1,5,4,9.606860593680615,9.895951585741782,40.8450704225352,-0.2064874755910182,-0.16483044379560474,10.141115656656316,9.326884343343684,0.02716957388931791,0.039257660183157995,0.03562282537657683,-5340555.0,-2.3777027097171506,0.0,0.0,-1,0.0,0,67.0,-0.007169871860548218,-0.010638297872340387,-0.17847344548309893,0.2506294279640833,0.6231960353935107,-0.039460020768432025,-0.18788410886742757,0.708461639818377,0.025945945945945778,0.0
2016-04-06,9.26,9.25,-0.008639362590707854,-0.00850164525532061,-0.024177001783686695,-0.15713337824902668,0.0010804971337541789,9.568000000000001,9.7125,10.01,2,6,4,9.54379503119323,9.854922451177798,34.883720930232556,-0.222151761108897,-0.1762947072582632,10.171509230499971,9.25349076950003,0.026503269580311798,0.02146251769391182,0.035453756308101936,-5161885.0,-1.9716379102316475,0.0,0.0,-1,0.0,0,77.0,-0.006600835650611162,-0.003243243243243174,-0.3197037587928524,0.19254320335823094,0.34070690596448505,-0.05122950819672134,-0.044375644994840036,0.47994876879260784,0.041036717062634884,0.0
2016-04-07,8.92,9.26,0.002166848085090293,-0.0042780813910783125,-0.010061571745434745,0.9885184543885485,-0.03740810206617,9.505,9.673,9.959999999999999,3,7,4,9.43037775279446,9.794604873682458,31.578947368421026,-0.25901521259886984,-0.19283880832638453,10.252949181076707,9.093050818923293,0.026301434913978294,0.022782790833652648,0.035924089393942815,-5642016.0,-2.59677925090614,0.0,0.0,-1,0.0,0,66.0,-0.013257399809155024,-0.0021598272138228483,2.5364840406170472,0.21553711234630443,0.361665592307081,-0.08979591836734702,-0.08135942327497436,0.26030786627291336,0.048206278026905795,0.0
2016-04-08,8.83,8.92,-0.026317308317373417,-0.036010437523033054,-0.02157948587368262,-0.7793184202506138,-0.010140931976049337,9.393,9.626,9.914,4,8,4,9.321218161377285,9.732372301186816,33.21033210332102,-0.29212458100157157,-0.21269596286142195,10.314962606883837,8.937037393116162,0.02007952175288869,0.022690988867050416,0.03581977031270522,-5862261.0,-2.310720471754746,9544.0,83741.9192,1,0.0,0,68.0,-0.0128808496837267,0.00896860986547086,0.13880213628906432,0.21933669637978404,0.36020828126610405,-0.07828810020876831,-0.09621289662231314,-0.5539638139724142,0.032842582106455166,0.0
2016-04-11,8.81,8.83,-0.017937700686667318,0.009950330853168092,0.009142920832674024,-0.13714102981353282,-0.0022675746677804343,9.324000000000002,9.57,9.861,0,11,4,9.228269404763232,9.672864410787668,31.460674157303345,-0.31633135589255623,-0.2334230414676488,10.333013416450962,8.806986583549039,0.016357055465311365,0.022151809696255582,0.03556383780610419,-6054281.0,-1.9921012753223168,0.0,0.0,-1,0.0,0,64.0,-0.012979650242901267,0.001132502831257054,-0.12075286646025861,0.23719127636445958,0.3516490772779291,-0.06276595744680846,-0.11278952668680753,-1.2336802803428069,0.03405221339387068,0.0
2016-04-12,8.99,8.81,-0.004535155165391151,0.012028575865607122,-0.009142920832673965,0.08169661550697888,0.020225408535440817,9.260000000000002,9.524000000000001,9.804666666666666,1,12,4,9.18494769480628,9.628808642349755,32.720588235294116,-0.31733288772005075,-0.25020501071812923,10.311251046697478,8.736748953302524,0.017427107278575937,0.02290580978523525,0.03538303204390312,-5845915.0,-1.3566193458621214,0.0,0.0,-1,0.0,0,68.0,-0.00927765712801891,-0.0011350737797956624,0.0005166871485721376,0.32935100356486247,0.36361845762169376,-0.028108108108108043,-0.0928355196770938,-0.5925648520201543,0.054505005561735084,0.0
2016-04-13,9.47,8.99,0.04227548314823812,0.047754431295900034,0.05037438782162747,0.5268630786042141,0.05201605871445809,9.231,9.509,9.755666666666666,2,13,4,9.236775386659684,9.618562923488481,48.58156028368794,-0.276210636157888,-0.255406135806081,10.287903412700025,8.730096587299975,0.025338928923862924,0.026172063345235416,0.03659286331302671,-5493024.0,-0.10014078604382634,0.0,0.0,-1,0.0,0,71.0,0.003726933119581554,0.021134593993325863,1.304813986471553,0.53837494459878,0.4154686254535327,0.022678185745140578,-0.03070624360286578,0.4407937367059424,0.05174234424498418,0.0
2016-04-14,9.62,9.47,0.030045178431387994,0.0072277031214532635,0.03222620437774814,-0.4087377552148641,0.01571535747962818,9.213000000000001,9.488000000000001,9.718666666666667,3,14,4,9.306452589085195,9.618655638102128,43.579766536964975,-0.22887883637376838,-0.2501006759196185,10.228315722121994,8.747684277878008,0.025954835214124176,0.025614207774282298,0.03665397351171517,-5258532.0,0.3566046108588416,0.0,0.0,-1,0.0,0,72.0,0.0062091526104771965,-0.0010559662090812868,0.11418705859727242,0.3913240844287024,0.40661294280412935,0.07847533632286985,-0.041832669322709126,0.9024213377109261,0.027027027027027008,0.0
2016-04-15,9.62,9.62,0.011560822401076006,-0.006191970247921107,-0.012766130823035802,-0.3053444878407763,0.0,9.217,9.470500000000001,9.679333333333334,4,15,4,9.363461209251522,9.618742371127798,52.83018867924527,-0.18918721162696528,-0.23791798306108786,10.17869191570763,8.762308084292373,0.024895833941018478,0.025587876065492992,0.03661518170261691,-5258532.0,0.4222019390058048,0.0,0.0,-1,0.0,0,70.0,0.006323725853247733,-0.005197505197505087,-0.48700098294535077,0.3546572799572051,0.40619493988581806,0.08946772366930911,-0.03510531594784372,1.2443026824442565,0.033264033264033294,0.0
2016-04-18,9.77,9.62,-0.007341406858367745,0.01841124854058061,0.016985546365743807,-0.025936803138930545,0.015472201377076278,9.254,9.472,9.645333333333333,0,18,4,9.437377353023972,9.628500927829231,53.271028037383154,-0.14396799324554443,-0.21912798509797918,10.18271794686778,8.761282053132218,0.024272711536745418,0.02532969744213269,0.036773857642013345,-5090166.0,0.8385886449422623,0.0,0.0,-1,0.0,0,75.0,0.012301592736837738,-0.012474012474012393,-0.46345207804539895,0.31213359076137764,0.40209648129835185,0.10896708286038592,0.0030800821355234653,1.3261445218840766,0.03474923234390985,0.0
2016-04-19,9.77,9.77,0.01773651085870773,0.0010665584189902119,0.01773651085870773,-0.24002556979897022,0.0,9.306000000000001,9.4705,9.591333333333331,1,19,4,9.497854197928703,9.637629900227346,50.24875621890547,-0.10689916980431136,-0.19668222203924562,10.17842431947576,8.76257568052424,0.023310805707284003,0.025294143865124668,0.035101481554983015,-5090166.0,0.8461356440524294,0.0,0.0,-1,0.0,0,75.0,0.013594571963342707,-0.010235414534288603,-0.8607975814070881,0.34649974850977355,0.4015320857604598,0.08676307007786432,-0.003061224489796066,1.5453427609102415,0.01842374616171952,0.0
2016-04-20,9.78,9.77,0.005157309007144757,0.0,0.0030975760441341845,0.1244806819091046,0.0010230179920344864,9.358,9.463000000000001,9.594333333333333,2,20,4,9.549153434668938,9.646815067954615,49.49494949494946,-0.07584069936113025,-0.17251391750362255,10.153388144070885,8.772611855929117,0.023312086848975115,0.025107504685988886,0.022007449291716677,-4940172.0,0.9183239970802609,0.0,0.0,-1,0.0,0,76.0,0.013978443518868436,-0.00511770726714421,-0.6754641924909106,0.13385306876754788,0.3985692806430927,0.03273495248152036,-0.015105740181268867,0.598038565858709,0.015337423312883474,0.0
2016-04-21,9.97,9.78,0.00819676720417849,0.014113137476464723,0.0030880106885767668,0.10768590297152637,0.01924109992702103,9.463,9.484,9.603,3,21,4,9.625670992001858,9.667665708731736,60.000000000000014,-0.03548616326620291,-0.14510836665613863,10.210154978383772,8.757845021616228,0.018143752092272637,0.02381638138141921,0.022275542535208193,-4773124.0,1.3385572349354633,0.0,0.0,-1,0.0,0,74.0,0.018710379977564612,0.002044989775051263,-0.4524888236367447,0.1509689820912062,0.3780733335882251,0.03638253638253652,0.043979057591623016,0.6916033879254033,0.026078234704112312,0.0
2016-04-22,10.1,9.97,0.012170535620255114,0.01144575819512231,0.014285957247476434,0.5553341244718676,0.012954839873466732,9.59,9.4915,9.614,4,22,4,9.711912629819702,9.69555824365227,68.42105263157895,0.006905409608922497,-0.1147056114031264,10.240654611264526,8.742345388735474,0.016509741059170104,0.022113401275660284,0.022364290001937355,-4482039.0,1.6244977761610235,0.0,0.0,-1,0.0,0,74.0,0.021816406091684025,-0.00501504513540629,0.9327408231659441,0.1397039816302516,0.3510393625030535,0.0498960498960499,0.015075376884422065,-0.31292026492624814,0.02326732673267339,0.0
2016-04-25,9.85,10.1,0.013019713208303403,-0.003469644125113453,-0.024616627635355916,-0.3937521909749942,-0.025063968663216276,9.693999999999999,9.508999999999999,9.611333333333334,0,25,4,9.737019424397937,9.705522227932768,65.0,0.020096466310416616,-0.0877451958604178,10.275149634965553,8.742850365034444,0.020066425241853394,0.020257826081554187,0.022669895745848066,-4678382.0,0.8901655353926587,0.0,0.0,-1,0.0,0,70.0,0.0170412098862667,-0.004950495049504845,-0.15046371691093546,0.2686858524837895,0.3215830194875427,0.008188331627430934,0.03684210526315779,-1.0010477253114545,0.04467005076142127,0.0
2016-04-26,10.0,9.85,-0.01908646589054087,0.003964326301908946,0.022588229373963185,-0.4062089813783146,0.015113637810048106,9.794999999999998,9.5275,9.614333333333333,1,26,4,9.784834074507403,9.724520793872589,67.28971962616825,0.04216813220121196,-0.061762530248091856,10.323248571769778,8.731751428230222,0.01987273694493171,0.02030756702223135,0.022835601654515602,-4547584.0,1.1875610381533974,0.0,0.0,-1,0.0,0,72.0,0.020271679088369597,0.0010152284263959175,-0.8194302505772244,0.28377278517748983,0.32237263244160386,0.023541453428863823,0.03842159916926269,-1.5328246154979388,0.025999999999999978,0.0
2016-04-27,9.99,10.0,0.01209692170882875,-0.005952398527295161,0.006072893157899082,0.0793237838867305,-0.0010005003335835344,9.847,9.539,9.621666666666666,2,27,4,9.822136970051512,9.741648484590486,79.55801104972379,0.05818247861478376,-0.03777352847551673,10.355279106033791,8.722720893966208,0.013300717659466495,0.020136595550411293,0.022669763886089628,-4689180.0,1.1050141959197242,0.0,0.0,-1,0.0,0,72.0,0.015417055577440547,-0.0019999999999999575,-0.6883961318601578,0.28582250392817865,0.3196585444672685,0.021472392638036908,0.023565573770491843,-1.3977279168960983,0.014014014014014071,0.0
2016-04-28,9.62,9.99,-0.006030169026591188,-0.007992050531337804,-0.03334497184428872,0.631728170728213,-0.037740327982847086,9.847,9.53,9.607666666666665,3,28,4,9.78538479367851,9.733800195262068,68.89952153110046,0.04055061351299827,-0.02210870007781373,10.338090667138129,8.72190933286187,0.018283925433105506,0.021868174344808217,0.023119180115604654,-4955502.0,0.22274728235319652,0.0,0.0,-1,0.0,0,69.0,0.012262777662597365,-0.007007007007007036,0.6745239225979321,0.36794950505421425,0.34714650566019234,-0.03510531594784372,-0.01836734693877562,-0.4706150034818936,0.04002079002079,0.0
2016-04-29,9.36,9.62,-0.03696519423347147,-0.02436668777583327,-0.024823033197012283,-0.33135472212318945,-0.027398974188114388,9.821000000000002,9.519,9.587333333333333,4,29,4,9.70804210391878,9.709684053632257,61.802575107296114,0.005533618193787504,-0.01658023642349348,10.330208325504847,8.707791674495153,0.020205488285794458,0.022130200446865127,0.023578278363098136,-5146708.0,-0.3920078110664083,0.0,0.0,-1,0.0,0,63.0,0.0025004957875674264,-0.006237006237006105,-0.21497987782066463,0.3400180055897517,0.3513060410784936,-0.07326732673267333,-0.022964509394572064,0.7014439298742056,0.04059829059829068,0.0
2016-05-02,9.53,9.36,-0.02114243657380935,-0.016580690733050824,-0.009467132104467183,0.12170941053679621,0.017999427176610003,9.796999999999999,9.5255,9.580333333333334,0,2,5,9.675670812297183,9.69809153404308,61.63793103448273,-0.00840315726364338,-0.014944820591523461,10.334774528919482,8.716225471080516,0.02047641078686997,0.02210309920476587,0.02349931575954999,-4930755.0,0.011121071624504045,0.0,0.0,-1,0.0,0,71.0,-0.0003900572449654798,0.0,0.011593278535090411,0.3940221791107251,0.35087582219760005,-0.03248730964467006,0.01382978723404249,-0.35210459313942777,0.03232948583420772,0.0
2016-05-03,9.33,9.53,0.005327663107787569,-0.009448889197932396,-0.0012856596717945408,-0.04361817443500517,-0.02120970280685816,9.753,9.5295,9.564666666666666,1,3,5,9.612821573697694,9.674343693137075,46.56862745098038,-0.0351809368127558,-0.018992043835769933,10.333816643591224,8.725183356408778,0.021275097416584624,0.022332599223020746,0.023756898420892965,-5137491.0,-0.4960732855390022,0.0,0.0,-1,0.0,0,63.0,-0.012795050247370696,-0.012591815320041892,-0.09809207782648502,0.35065644961066206,0.3545190220427232,-0.06699999999999995,0.00864864864864856,0.7041712750286259,0.024651661307609905,0.0
2016-05-04,9.2,9.33,-0.011758553438077971,-0.012739025777429826,-0.019651287397288615,-0.264118278439502,-0.014031530804257878,9.694999999999999,9.5265,9.540333333333333,2,4,5,9.537763105752658,9.643740874225006,39.60396039603962,-0.066130126638269,-0.02841966039626975,10.335483117382855,8.717516882617145,0.02137756739314015,0.022569066290665737,0.023698279317945374,-5296240.0,-0.8071861896358545,0.0,0.0,-1,0.0,0,57.0,-0.006264410561819372,-0.0032154340836012176,-0.659892566460719,0.3330073313560383,0.3582728203681952,-0.07907907907907918,-0.006479481641468721,1.3528101643003907,0.03152173913043469,0.0
2016-05-05,9.19,9.2,0.0,-0.0021390382487494184,0.004400447144821671,0.3265986187193545,-0.0010875476873988823,9.616999999999999,9.54,9.528333333333332,3,5,5,9.474533450161264,9.614467269436298,39.40886699507391,-0.09042216850568607,-0.040820162018153014,10.314651024995301,8.765348975004697,0.01958770492669501,0.02086726322887029,0.022702080129765077,-5516305.0,-0.903632703518651,0.0,0.0,-1,0.0,0,58.0,-0.008796830993127332,0.01086956521739146,0.3462045569925149,0.28545381758551874,0.331257534276681,-0.04469854469854462,0.030269058295964157,0.9126404886109764,0.02502720348204575,0.0
2016-05-06,9.43,9.19,-0.01735401469315162,0.009589844404614946,0.0032876741941917083,0.1046377407161968,0.025780160277770508,9.55,9.57,9.511,4,6,5,9.466436459222852,9.602566155279117,41.981132075471706,-0.0892786438319444,-0.050511858380911295,10.271937169178013,8.868062830821987,0.02148806078860096,0.021355551608376832,0.02184034077982791,-5271965.0,-0.39889610109675266,0.0,0.0,-1,0.0,0,61.0,-0.010281244828661237,-0.005440696409140254,0.752899415522205,0.3208413068845425,0.3390088719982232,0.007478632478632452,0.06795016987542457,0.18782782973043952,0.030752916224814332,0.0
