date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-03-27,32.32,33.84,0.018371994243815085,-0.01873103670606324,-0.0015725746282160059,-0.3383806025894424,-0.045957301085127966,31.476,35.189499999999995,37.501,4,27,3,32.43867456846448,36.241107173023906,36.69799754801799,-2.79275524998247,-2.7877376555006186,44.01684859161939,26.362151408380598,0.06599446622839884,0.054137731596468515,0.044621432596596323,-189592588.0,-0.6501385937617261,0,0,-1,0,0,23.0,0.281973192166348,-0.04225768321513022,-1.981003526189523,1.1930001119089781,0.8594098460965169,0.08165997322623841,-0.18793969849246228,-0.36971987161074304,0.04795792079207923,0.0
2020-03-30,33.04,32.32,0.008908060749751954,0.0014994754646405668,0.02394765350946688,0.08622188544830746,0.022032714999882706,31.540999999999997,34.861000000000004,37.15133333333333,0,30,3,32.5480064651073,36.03458412960301,38.40954274353877,-2.5710627740588023,-2.744402679212256,43.48228553120687,26.239714468793135,0.059880994073075865,0.05458395262398272,0.04498873235289013,-186995969.0,-0.4224428000693044,0,0,-1,0,0,25.0,0.2717852690362308,0.011757425742574337,-1.5573778317681244,0.8717167242623958,0.8664933853079387,0.19536903039073805,-0.16586720525119925,-0.7844898765695868,0.025121065375302613,0.0
2020-03-31,34.19,33.04,0.034563921455076335,0.03937053711041227,0.035324427455077745,0.024024927033021507,0.034214254998432496,31.590999999999998,34.582499999999996,36.851,1,31,3,32.8465507441787,35.91557870188669,43.782908059943296,-2.2763343353828915,-2.6507890104463834,42.89165759870222,26.273342401297775,0.0595423525817159,0.05535999951162846,0.04566829705418324,-184336211.0,-0.09447407762762895,0,0,-1,0,0,25.0,0.2575251851397287,0.024515738498789415,-1.3400942739035822,0.7533771444245972,0.8788127477305566,0.1373918829008649,-0.1400905432595574,-0.569292831320634,0.029248318221702253,0.0
2020-04-01,35.07,34.19,0.04731196730012107,0.045340723859397594,0.03325860796056355,0.5897326500471667,0.025412860500876964,31.894,34.2305,36.572,2,1,4,33.250814245237116,35.86102523724884,52.164212405176265,-1.949281178752102,-2.510487444107527,41.7565431345581,26.7044568654419,0.05691740777377509,0.053772919842403004,0.04600335008780602,-179539321.0,0.22309199801026477,0,0,-1,0,0,22.0,0.24496016282076497,0.03802281368821305,0.4188516538678788,0.7500774055266892,0.8536186390368533,0.12729026036644164,-0.1671811921158869,-0.38418634254372575,0.04191616766467063,0.0
2020-04-02,36.9,35.07,0.030524012372710435,0.018279052111270178,0.028848154337658128,-0.021763012351203734,0.05086548689439469,32.405,33.9735,36.35933333333333,3,2,4,33.91430256428491,35.92805586710376,52.98245614035088,-1.5248460141125761,-2.313359158108537,40.68348086122205,27.263519138777955,0.05792270988369373,0.05541530641523098,0.047218452088281765,-174845698.0,0.87228266682925,0,0,-1,0,0,22.0,0.21541758942897357,0.043341887653264986,0.27637205372001256,0.587977261748703,0.8796907176068604,0.09042553191489344,-0.12226450999048522,-1.6737758563964773,0.030352303523035355,0.0
2020-04-03,36.21,36.9,-0.009887474124129719,-0.01169285925841336,-0.0025122134636180343,-0.786300290538423,-0.018876227268931657,33.038,33.7385,36.112,4,3,4,34.33170209805129,35.94624581116158,59.39036381514258,-1.2299769134506988,-2.0966827091769695,39.714692327637536,27.762307672362468,0.053120454949923006,0.05527560560010738,0.047230947937951656,-176983770.0,0.8271152816050731,0,0,-1,0,0,22.0,0.21429695250600977,-0.018157181571815766,-1.8888827317950443,0.41528178215993133,0.87747303591824,0.12035891089108919,-0.11488633585920305,-1.1202548471644749,0.021541010770505416,0.0
2020-04-06,36.67,36.21,0.00027597626779286345,0.009256804460532104,0.010840967883433502,0.23668836368236437,0.012623658305684923,33.941,33.6305,35.943999999999996,0,6,4,34.756847171132875,35.992939629796325,57.64102564102565,-0.9482421261691627,-1.8669945925754083,39.28889283487422,27.972107165125774,0.041560252372645004,0.05429683632449111,0.04675310253824636,-174274734.0,1.0743333270418176,0,0,-1,0,0,32.0,0.21063220510981293,0.0008285004142502385,-1.2988718428842088,0.4222141269968966,0.8619355553530911,0.10986682808716708,-0.055627092454287874,-0.7312858256200239,0.019907281156258436,0.0
2020-04-07,36.38,36.67,0.027488463650789892,0.01265669245091106,0.0016574589429791228,0.2655315893717858,-0.007939808993258435,34.573,33.506,35.788333333333334,1,7,4,35.051965867290534,36.01791126658366,61.962513781697915,-0.7398374680292719,-1.641563167666181,38.77517710543999,28.236822894560014,0.037491096312771935,0.054312147094404434,0.04670185028953625,-177807653.0,1.0908724237159675,0,0,-1,0,0,26.0,0.21325831201651602,0.015816743932369738,-0.5539270786117294,0.4447229164208089,0.8621786062905206,0.06405381690552803,-0.06405968613326463,0.4373415072448224,0.03133589884551953,0.0
2020-04-08,36.59,36.38,-0.020339684237122672,-0.014284032110286256,-0.007758420739929953,-0.6135897636246184,0.005755805941139174,35.120999999999995,33.472500000000004,35.63633333333333,2,8,4,35.33160843687407,36.054820217126654,63.259668508287305,-0.5513741322441277,-1.4235253605817706,38.64888717742387,28.296112822576138,0.03732458688539038,0.05352402159058974,0.04671911115130345,-175894917.0,1.2045080451464554,0,0,-1,0,0,33.0,0.20911720630574515,0.003298515667949352,-1.6767184498637797,0.430497889523116,0.8496675017805136,0.043341887653264966,-0.017981749865807695,1.172562068427151,0.02432358567914732,0.0
2020-04-09,37.6,36.59,0.014956091153649959,0.03152812567317702,0.027707162606427624,0.18566578491155522,0.027229071364733258,35.497,33.6475,35.54133333333333,3,9,4,35.74404326653333,36.15450923537655,72.44186046511629,-0.3168644061190875,-1.202193169689234,39.14019706544092,28.15480293455908,0.028439462393434395,0.04987597951575501,0.0469621824995779,-173591945.0,1.4391836844119552,0,0,-1,0,0,43.0,0.2056155336501884,0.012571740912817538,-1.2412709532595478,0.28541150811983446,0.7917566291666369,0.01897018970189701,0.1026392961876832,0.06020681448996589,0.028191489361702186,0.0
2020-04-13,37.38,37.6,0.01207258123426924,-0.007656803084064223,0.008352466717683747,-0.3505559202057722,-0.005868248368431994,36.003,33.73950000000001,35.46066666666666,0,13,4,36.04148994534545,36.23357315567484,82.08168642951253,-0.14707058187730837,-0.9911686521268489,39.423955165307184,28.05504483469283,0.021825784736899653,0.04919626195820937,0.04688882786041063,-175213920.0,1.2808615405108117,0,0,-1,0,0,36.0,0.20808965250387093,-0.002659574468085144,-1.5451068959968348,0.2306591420393035,0.7809664474524569,0.03231151615575811,0.051772650534609,0.6590876161948002,0.012306046013911014,0.0
2020-04-14,37.89,37.38,-0.027302682528008774,0.005286821724588475,-0.0214245482850366,0.7871031554132818,0.013551423003092611,36.488,34.014500000000005,35.403333333333336,1,14,4,36.377582682555364,36.34043940369582,79.50263752825924,0.028318546310721615,-0.7872712124393348,39.95064964700608,28.07835035299393,0.021670091403668133,0.04415261330395806,0.04695851023764509,-171650404.0,1.3057285380110397,0,0,-1,0,0,45.0,0.20503108628205202,-0.023809523809523822,-0.10281421714172,0.23235144264305496,0.7009010072152496,0.03326970275429497,0.1698054955233097,0.5974629031246909,0.03826867247294808,0.0
2020-04-15,36.7,37.89,0.014960159329622321,-0.02050944175516991,0.0032840752011900187,-0.382017697757884,-0.031910469969984825,36.739000000000004,34.165,35.30133333333333,2,15,4,36.436204012999845,36.3636368615219,70.8426547352722,0.0704801875257175,-0.6157209324463244,40.21798534435849,28.112014655641513,0.024532653891335653,0.04437732979602024,0.04728857823273075,-174082443.0,0.8376032175140415,0,0,-1,0,0,41.0,0.208757975735774,-0.022433359725521282,-0.8498294176234995,0.35344974356936704,0.7044682709361977,0.008796041781198527,0.08934401899673516,-0.7197450444591416,0.01525885558583093,0.0
2020-04-16,37.04,36.7,0.012342523198386432,0.01336560928336855,0.006807378228025108,-0.18025341756833324,0.009221654717453853,36.936,34.415000000000006,35.132333333333335,3,16,4,36.54598510154533,36.407273193036616,64.51905626134301,0.12983212651153764,-0.46661032065475205,40.51130604288303,28.318693957116984,0.023701760456252857,0.04250537138955572,0.04593934326800553,-172051548.0,0.8611772379979125,0,0,-1,0,0,42.0,0.20856618857329765,0.021798365122615723,-1.0345048565302504,0.35668198525991784,0.6747518524872264,0.012298442197321569,0.15605493133583015,-0.8435159288219903,0.021868250539956672,0.0
2020-04-17,37.5,37.04,-0.0018684110600275488,0.00026549847494359457,0.0013559324111357754,-0.2516208848288427,0.012342523198386432,36.995999999999995,34.700500000000005,34.981,4,17,4,36.71944235580981,36.47777169671168,76.00401606425706,0.2115485217111157,-0.3309785521815785,40.813986299723986,28.58701370027602,0.01759070810878372,0.04234664820312785,0.04602788211960946,-170472447.0,0.9158440414355353,0,0,-1,0,0,44.0,0.20654458079484656,0.010529157667386624,-1.259121020215609,0.30183268742535996,0.6722322000156989,-0.0026595744680851796,0.1796162315193457,-1.4701591784659362,0.020533333333333417,0.0
2020-04-20,36.72,37.5,-0.019968283549146964,-0.00585731174072117,-0.010077710239290279,0.08429290220926292,-0.021019367224075457,37.047000000000004,35.042500000000004,34.84133333333333,0,20,4,36.71954374566257,36.49339932918189,68.36327345309383,0.21093830687647852,-0.22259518036996714,40.77388680747623,29.311113192523777,0.017872406405427078,0.0398015238623317,0.04593136954456466,-172190426.0,0.5853731588354162,0,0,-1,0,0,41.0,0.21010615154350404,-0.02160000000000006,-1.0568419930305895,0.3356477355778712,0.6318296036467961,-0.01765650080256831,0.22891566265060237,-0.7239717605833368,0.025054466230936868,0.0
2020-04-21,35.62,36.72,-0.020653357011777746,-0.029262450964330947,-0.030292715070310977,-0.14599783562797186,-0.030414287890774164,36.942,35.4415,34.73433333333333,1,21,4,36.519626700996646,36.437050985363705,57.1715145436309,0.12030707523251039,-0.15401472924947165,39.99259599293534,30.890404007064653,0.019890134477632365,0.03574434818360495,0.04532874347204039,-173675034.0,0.07844264338835516,0,0,-1,0,0,40.0,0.21339889097881673,-0.02124183006535951,-1.1394729432120247,0.33907089695863984,0.5674239364195321,-0.05991026656109799,0.288712011577424,0.4669631521130954,0.026108927568781578,0.0
2020-04-22,36.04,35.62,0.012443130268655643,0.000824515643797352,0.011223462369849576,-0.2576356921178657,0.011722154878621684,36.908,35.740500000000004,34.64,2,22,4,36.43242184626998,36.4114347927596,55.099894847528915,0.08143295271678141,-0.10692519285622105,39.5239513622612,31.95704863773881,0.020290891631518666,0.031191668326827283,0.04539503699983959,-172527615.0,0.1583210520359366,0,0,-1,0,0,41.0,0.21117164342023165,0.021617069062324627,-1.2997623372116465,0.3223525789774868,0.49515238421997093,-0.017983651226158193,0.19893546240851623,-0.7077288281069661,0.015538290788013186,0.0
2020-04-23,36.29,36.04,-0.0038546303233846996,0.01092907053219023,0.010546864348537414,-0.0582575958426004,0.006912788484841879,36.878,35.9995,34.60766666666667,3,23,4,36.406526965129984,36.403600290000924,46.15384615384615,0.06999102820769565,-0.07154194864343773,39.09491919617837,32.90408080382163,0.020335781142122766,0.030616425923034495,0.044783602137270645,-171445132.0,0.18769671026053958,0,0,-1,0,0,40.0,0.20965487914164596,0.005826859045505018,-1.3377880833745361,0.31694413502141466,0.4860206941558826,-0.020248380129589627,0.16650594664095153,-0.6769668932681961,0.015982364287682512,0.0
2020-04-24,37.15,36.29,0.013698844358161927,0.012690868316281962,0.007700808133178596,0.21579139445410905,0.023421549938789202,36.833,36.165,34.70933333333333,4,24,4,36.541703880560895,36.45175511000087,55.80246913580246,0.12883292748737318,-0.03146697341727554,39.12526670207902,33.20473329792098,0.01976266440868281,0.024615063083545784,0.04198392268056135,-170101940.0,0.6654805793736263,0,0,-1,0,0,39.0,0.20543554038262524,0.012675668228162051,-0.9853202428564873,0.3606773705887904,0.3907520125513732,-0.009333333333333416,0.09781323877068537,-0.36432548754342753,0.020726783310901834,0.0
2020-04-27,37.8,37.15,0.016462387701796092,0.014384904411674386,0.013875885809618764,0.47730174222635025,0.017345331461773795,36.875,36.439,34.784666666666666,0,27,4,36.77048499318619,36.53873865129113,56.8154402895054,0.22531780096874598,0.019889981459928763,38.867461934741854,34.010538065258146,0.02049489856521058,0.021747564846670193,0.041440884862145116,-167937091.0,1.1208740647974547,0,0,-1,0,0,43.0,0.2027032951313074,0.005652759084791409,-0.19877678926004308,0.33418294392986736,0.3452318892332392,0.02941176470588225,0.16955445544554437,-1.75042186344303,0.021164021164021277,0.0
2020-04-28,39.2,37.8,0.05898579384170194,0.04701278929950222,0.052629877120500615,0.1991068617010575,0.036367644170875006,37.006,36.747,35.01166666666666,1,28,4,37.21221499442506,36.710432931853,65.0,0.41002455026647766,0.09791689522123855,38.90816050697557,34.58583949302443,0.0232140014401075,0.022492183680773915,0.038086210028087715,-165295299.0,2.270076648247514,0,0,-1,0,0,41.0,0.19726251750991572,0.04841269841269856,0.24894987667180787,0.1855328819209195,0.35705234677267905,0.1005053340819766,0.18644067796610186,0.8340162500813767,0.015816326530612358,0.0
2020-04-29,40.02,39.2,-0.0007572889419088022,0.01029254724467612,0.007915271760400642,0.2388234912068048,0.02070258235917058,37.338,37.0385,35.22266666666667,2,29,4,37.72272135907505,36.92395338786248,67.13286713286713,0.6154782763514035,0.20142917144727157,39.31701544468048,34.75998455531952,0.02012641676601055,0.021853103908042588,0.037670391509139194,-161940872.0,2.617054895950557,0,0,-1,0,0,46.0,0.19475678306905214,0.010204081632653024,0.8710467433620342,0.17285820837237545,0.34690726989320647,0.11043285238623768,0.17051769523252425,0.32609407127349455,0.017991004497751095,0.0
2020-04-30,38.15,40.02,-0.0043021703708991076,-0.013325150023720495,-0.03309505760177632,0.4388875296100585,-0.047853571425121505,37.449,37.192499999999995,35.42633333333333,3,30,4,37.80040838469777,37.00305316929071,52.529898804047825,0.6202585087387291,0.2851950389055631,39.322307255935804,35.06269274406419,0.026716950861204278,0.0246129049831689,0.03755836558282921,-167143524.0,0.8991423964130422,0,0,-1,0,0,47.0,0.1954586367391939,-0.014742628685657256,2.4488101781350635,0.5211327538887744,0.39071775376996387,0.051253788922568155,0.08782435129740507,-1.9403357699334733,0.038532110091743094,0.0
2020-05-01,37.34,38.15,-0.04195332998669422,-0.04081144872249174,-0.026639827899210867,-0.731756392679,-0.021460619616889352,37.43300000000001,37.2145,35.61133333333334,4,1,5,37.71669776929817,37.02479167449776,49.825479930191975,0.5523198474041351,0.3386200006052775,39.34067249388487,35.088327506115135,0.027544568098313724,0.0225132870811083,0.03781403777487622,-169646329.0,0.11805251018998321,0,0,-1,0,0,42.0,0.19645567786205934,-0.008912188728702393,0.1797123305505865,0.5463689722012446,0.3573873528672948,0.005114401076716124,0.011924119241192521,-0.6908330049344275,0.023835029459025187,0.0
2020-05-04,37.35,37.34,-0.012508479789264922,-0.013804307340752836,-0.0018916368294381416,-0.5925534724675109,0.0002677734652497635,37.495999999999995,37.271499999999996,35.86033333333333,0,4,5,37.65002544760759,37.045772856788226,47.53649635036497,0.4935950290091853,0.3696150062860591,39.344750943265794,35.1982490567342,0.026572548340910874,0.022041655072675727,0.03572106140717658,-168262494.0,0.0757264818858364,0,0,-1,0,0,44.0,0.19931645790554184,0.0,-0.8837323506053542,0.5279683181808918,0.34990042683939176,-0.011904761904761751,0.0314830157415078,-0.29166473347947547,0.01178045515394907,0.0
2020-05-05,37.8,37.35,0.005608240096567101,0.01617428870022856,0.013433839857055428,0.2159488128841404,0.01197619104671562,37.714,37.327999999999996,36.19899999999999,1,5,5,37.67729354804257,37.09443267247931,55.38160469667316,0.47785797722956147,0.3912636004747596,39.39380785779593,35.262192142204064,0.024166734048596428,0.022025044253604884,0.03209408623332674,-166545101.0,0.4569640861987924,0,0,-1,0,0,44.0,0.19469171453195955,0.005354752342704035,-0.5070305449274588,0.43298644995627295,0.3496367382613845,-0.03571428571428581,0.03081538041996179,-0.7600756906782944,0.014550264550264664,0.0
2020-05-06,37.13,37.8,0.0,-0.00845224260631808,-0.013163386846617312,-0.005295841131196594,-0.017883834436553152,37.823,37.3655,36.434666666666665,2,6,5,37.577785630216646,37.09672733877097,50.42654028436021,0.4066354098554399,0.3943379623508957,39.38557269282042,35.34542730717958,0.025191902113626086,0.022358481300390292,0.029042998949757877,-168253423.0,-0.23315992621155648,0,0,-1,0,0,40.0,0.19482875986252463,-0.006613756613756614,-0.44462514616283166,0.35647193168535246,0.3549298872835245,-0.07221389305347325,0.020615722924683944,-0.39836211326079507,0.019391327767304227,0.0
2020-05-07,36.99,37.13,-0.010171393900982836,-0.009594956340388474,-0.005423006782803639,-0.28822192904572663,-0.003777662344626152,37.893,37.38549999999999,36.63066666666667,3,7,5,37.470915515631795,37.08984170401155,47.50733137829913,0.33503214014801586,0.38247679791031974,39.381015762394,35.38998423760599,0.025246316125856157,0.022358940265758163,0.02863784049714658,-169533973.0,-0.39638875067116736,0,0,-1,0,0,41.0,0.19461657494876727,0.0010772959870724251,-0.8330534990243094,0.21583567649622637,0.35493717313286716,-0.030406290956749626,0.01093194861984137,0.194443800549204,0.015139226818058996,0.0
2020-05-08,37.9,36.99,0.010171393900982865,0.021984728643561872,0.01751830274016255,-0.3340967073749575,0.024303506244017954,37.968,37.4005,36.766,4,8,5,37.54893087642601,37.1421099811721,55.69498069498071,0.34770727482000297,0.3755228932922564,39.407282971525575,35.39371702847443,0.02533323849128512,0.02217876811698406,0.024449614233395256,-168617119.0,0.49781167877886917,0,0,-1,0,0,45.0,0.18939952680915098,0.015139226818058803,-1.0908924843268115,0.2548925357428326,0.3520770289398487,0.014997321906802252,0.007978723404255206,0.1335317863760217,0.01952506596306074,0.0
2020-05-11,38.1,37.9,0.007429060434794247,0.00366109195541925,0.00692228536270638,0.2960195983835924,0.005263170044274691,37.998000000000005,37.436499999999995,36.958666666666666,0,11,5,37.649125262530376,37.20390933722552,63.10782241014802,0.36962987577589246,0.37434428978898365,39.46742175082224,35.40557824917775,0.02480757702970923,0.02214711157237239,0.02263128356225208,-167384412.0,0.6533978965278996,0,0,-1,0,0,44.0,0.1868457548990177,-0.0018469656992084508,-0.7575405889084049,0.25388413499155094,0.3515744968733881,0.02008032128514059,0.019261637239165408,-0.17524366963334898,0.01627296587926521,0.0
2020-05-12,38.32,38.1,0.0378675949254306,0.028562343012016454,0.01657714582361574,0.21295691255060636,0.005757670970004446,37.910000000000004,37.458,37.13466666666667,1,12,5,37.77110248752485,37.27591518643678,62.311015118790515,0.40014325400883877,0.37950408263295465,39.51803168091753,35.397968319082466,0.021523842942452458,0.021983496102290646,0.022415161563818703,-165859145.0,0.8368803334287261,0,0,-1,0,0,38.0,0.18356248195087868,0.031233595800524875,-0.4033670306414928,0.2452487524877911,0.34897718180651277,0.013756613756613856,0.011348640802322452,0.1563106533214139,0.02870563674321507,0.0
2020-05-13,37.77,38.32,-0.01823602609278537,-0.020761991448429242,-0.024301248682173576,0.04547762812028655,-0.014456816378294188,37.684999999999995,37.5115,37.254,2,13,5,37.7709020352476,37.307791626021505,57.740585774058616,0.37561506596902916,0.37872627930016955,39.54403821096073,35.47896178903927,0.020189152479784058,0.02097636680632508,0.021968357295663224,-167455379.0,0.2543617616692369,0,0,-1,0,0,38.0,0.18289076810767665,0.006784968684759865,-0.2903432797377848,0.22800462817003675,0.332989499875238,0.017236735793159097,0.02915531335149857,0.4674434129345447,0.03203600741329099,0.0
2020-05-14,37.12,37.77,-0.04235678151860424,-0.032108021287122576,-0.02053016461455668,0.05854307727103697,-0.01735922880636583,37.582,37.515499999999996,37.32233333333333,3,14,5,37.652556210657124,37.295676037245926,49.839572192513366,0.3002654592031391,0.36303411528076346,39.544442944922864,35.48655705507713,0.014995236541463928,0.021303224398793574,0.021872270725919928,-169147851.0,-0.38985817811159174,0,0,-1,0,0,39.0,0.1835823583642513,-0.02091607095578518,-0.17479912575297016,0.27094211870680973,0.33817820329806764,0.003514463368477827,0.002159827213822796,0.361416070034395,0.020204741379310345,0.0
2020-05-15,37.34,37.12,0.008616100690790971,0.004802570596855169,0.013823231357838665,-0.12194848871806359,0.005909230195576967,37.58200000000001,37.5075,37.336999999999996,4,15,5,37.59572780871947,37.298535647746185,47.42152466367717,0.2553588959625941,0.3414990714171296,39.53796144614435,35.47703855385565,0.013651425808054974,0.021158203798583516,0.01974940495565961,-167649685.0,-0.1649871267618139,0,0,-1,0,0,39.0,0.18927150620574743,0.004849137931034475,-0.36844527435006963,0.18714817998335692,0.33587607263924485,-0.014775725593667466,-0.00426666666666653,-0.6400557820214962,0.011247991430101812,0.0
2020-05-18,38.14,37.34,0.018592833076615925,0.02002701980658621,0.022095934220371514,0.20283548514487512,0.021198462058696275,37.661,37.578500000000005,37.40133333333334,0,18,5,37.69468638895229,37.35282367047224,43.62980769230767,0.28108328207370903,0.3294159135484455,39.59225559068508,35.56474440931493,0.015231162659487795,0.021079989691581084,0.019757063095094892,-165814625.0,0.5576644977149147,0,0,-1,0,0,49.0,0.18794001030433072,0.017675415104445542,-0.031094410805344565,0.2546321142101312,0.33463446218237225,0.0010498687664042272,0.03867102396514155,0.1227601720765824,0.009176717357105438,0.0
2020-05-19,37.5,38.14,-0.008722138022436017,-0.011809611074586075,-0.014587183467802191,-0.4633474659918199,-0.016922667195907848,37.631,37.6725,37.429,1,19,5,37.65928886368824,37.36231891753855,34.52088452088448,0.24698035629667459,0.3129288020980914,39.464645142167406,35.88035485783259,0.01587457698005844,0.020213110130540904,0.019934780999663563,-166969197.0,-0.19250672943975905,0,0,-1,0,0,47.0,0.19471132231271182,-0.01232302045097008,-0.7013678295619832,0.27377963771649433,0.3208731757714293,-0.02139874739039671,0.05277933745087027,1.0249454673164093,0.012000000000000077,0.0
2020-05-20,38.51,37.5,0.01082518821921483,0.016494679508940003,0.01010109598650392,-0.012244536978290954,0.026577014850452312,37.769,37.796,37.5,2,20,5,37.81396361574492,37.43636285834252,52.472527472527474,0.2980167494195527,0.3099463915623836,39.4495308314616,36.1424691685384,0.01680230027366331,0.0208425754827366,0.020410787781225743,-165828676.0,0.863606515723537,0,0,-1,0,0,53.0,0.19208390936652903,0.015466666666666622,-0.7150232437788986,0.32869377823924506,0.3308656284564783,0.01959226899655797,0.06853496115427293,-0.06846390890313836,0.01817709685795886,0.0
2020-05-21,38.58,38.51,0.019761433499959746,0.01366881371807432,0.01626478667391091,-0.21722608719488726,0.0018160596507654655,37.928,37.9105,37.56633333333333,3,21,5,37.953242958336745,37.51014589973978,59.48012232415899,0.34019037081873194,0.3159951874136533,39.43722301284889,36.38377698715111,0.016615072224110114,0.02082992923340414,0.020399024138321047,-164910844.0,0.8770418659645408,0,0,-1,0,0,52.0,0.1934408988476152,0.008569202804466512,-0.9246777045255162,0.2744023195810981,0.3306648754719699,0.0393318965517242,0.06310278313585016,-0.4654233260043274,0.015811301192327615,0.0
2020-05-22,38.84,38.58,-0.013217764030660599,-0.005136118121767511,-0.007574804404479532,0.28927260146641093,0.006716635945541249,38.022000000000006,37.995,37.60766666666666,4,22,5,38.114471511366425,37.59594293846625,60.97201767304862,0.3900963092845444,0.3308154117878315,39.531537460815265,36.45846253918473,0.0150846637993342,0.02029289184104405,0.019843019747409624,-163685120.0,1.0998755598860042,0,0,-1,0,0,50.0,0.18755562753832677,-0.006480041472265423,-0.6081353062883486,0.2741013088585215,0.3221396711624054,0.04017139796464919,0.045491251682368894,-0.5135433452768757,0.018022657054582975,0.0
2020-05-26,39.64,38.84,0.026263095470948645,0.02516975377042859,0.027158012039266925,0.09041621126213835,0.020388066038662972,38.176,38.087,37.683,1,26,5,38.39184032748162,37.727817587597464,62.885154061624675,0.4885685253556531,0.3623660345013959,39.78611555942438,36.387884440575625,0.01613335683048589,0.020425521602572327,0.02010142556521827,-162343406.0,1.8280098624087946,0,0,-1,0,0,51.0,0.18721679772539154,0.01313079299691035,-0.4500004135599965,0.27160493595616636,0.32424510335510315,0.03932878867330891,0.048677248677248874,-0.5142971080848557,0.01614530776992938,0.0
2020-05-27,40.47,39.64,0.024351648899700894,0.01692846002104624,0.022705314442875633,-0.03561560022140795,0.020722249425986907,38.391000000000005,38.1505,37.769,2,27,5,38.76968754066677,37.904732581946014,72.87671232876708,0.6263622157207038,0.4151652707452575,40.101073195125245,36.19992680487476,0.01699899812264026,0.01928125583745259,0.020288441884991345,-161048637.0,2.3782752739520414,0,0,-1,0,0,54.0,0.18926613310604393,0.01715438950554994,-0.43611771443267217,0.16841040600582766,0.3060804474654719,0.07919999999999994,0.032397959183673386,-0.4598999542742849,0.010378057820607724,0.0
2020-05-28,40.45,40.47,0.014526908178194024,0.012510895429635571,0.008939716850085027,-0.04479393197133839,-0.0004943153832734398,38.659000000000006,38.172000000000004,37.894000000000005,3,28,5,39.07519889690917,38.06894338311079,74.09470752089138,0.7255867626936592,0.4772495691349379,40.216552196515885,36.127447803484124,0.015707091508648432,0.018749395554062888,0.0192718694957458,-162286688.0,2.228360815519344,0,0,-1,0,0,50.0,0.18565595237173876,0.010872251050160557,-0.417204758514672,0.16259384919519385,0.297637427212983,0.05037652557777217,0.010744627686156916,0.3341825666912785,0.014091470951792343,0.0
2020-05-29,40.08,40.45,-0.015271232738051288,-0.01795645344097876,-0.02553969561496496,0.45454686838491953,-0.009189186727891449,38.955,38.2685,37.99533333333333,4,29,5,39.25789000656205,38.198688971297194,66.4156626506024,0.7655423278411959,0.5349081208761896,40.48374170002756,36.05325829997245,0.014486462367964704,0.015314453344279466,0.01937251840443153,-164237187.0,1.6354874504009758,0,0,-1,0,0,52.0,0.1920371893364017,-0.003955500618047063,1.308751959572463,0.2090206573001102,0.24310941008318943,0.038880248833592645,0.05058977719528168,-0.168446723004408,0.0214570858283433,0.0
2020-06-01,40.79,40.08,-0.002236303578280461,0.012823850214458416,0.018842411497252506,-0.5124653515455939,0.01755949655285783,39.3,38.441,38.105,0,1,6,39.5364554599144,38.3658703279877,68.81118881118879,0.8447605930953515,0.596878615320022,40.8780119754503,36.003988024549706,0.014793829013527594,0.014585833867128055,0.019486835134360305,-163068805.0,1.9277705843574786,0,0,-1,0,0,58.0,0.18266185819390526,0.0029940119760480176,-0.7677804524111937,0.21998886797848313,0.23154293446154617,0.05020597322348075,0.09239421531869296,-0.7886093141294823,0.01544496200049038,0.0
2020-06-02,40.51,40.79,0.011131840368844199,-0.0002450680075984147,0.0037262494984884064,-0.16408461064213326,-0.0068880961148679665,39.537,38.599000000000004,38.23133333333333,1,2,6,39.71346355811178,38.50420127456914,65.18723994452147,0.8748631018489448,0.6524755126258066,41.14547661641762,36.05252338358239,0.014853151100055738,0.014781379606077604,0.019061603140127593,-164060376.0,1.5008973478722871,0,0,-1,0,0,58.0,0.18240677600648808,-0.003432213777886751,-1.2519185159780732,0.22240716612411232,0.23464712683273933,0.02194752774974762,0.08460508701472547,0.4214762533264583,0.011602073562083409,0.0
2020-06-03,41.21,40.51,0.00417332138787908,0.01893720101975078,0.011096156261032506,0.4470325101252954,0.017132088136126777,39.908,38.76950000000001,38.41766666666667,2,3,6,39.98556109300055,38.67876893427436,73.36956521739124,0.9443181944410881,0.710844048988863,41.53770652562049,36.00129347437952,0.012771138503496267,0.01497313067855777,0.018134864577629518,-162509891.0,1.7632354937484034,0,0,-1,0,0,61.0,0.1842867391093441,0.007652431498395514,0.6344717612675986,0.2062254117457581,0.23769108074121398,0.018285149493451947,0.09021164021164041,0.35884586053243833,0.019412763892259093,0.0
