date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-13,0.7299,0.69,0.043945469598140004,0.1369842061592555,0.014815085785140682,6.350189032493505,0.05621594086628172,0.6905300000000001,0.69984,0.7035800000000001,3,13,7,0.6974459503859187,0.70749054224452,59.80327868852463,-0.006893401613494388,-0.010915201993643283,0.7402215695323713,0.6594584304676288,0.02385456268779849,0.03512351705042444,0.032209989711286295,86433710.0,1.48879800107338,0,0,-1,0,0,79.0,-0.09908643276815317,0.014637681159420287,4.242731171065588,0.47939569892378053,0.5575685477121598,0.07322452580502858,-0.013648648648648676,0.5105077673635113,0.16426907795588438,0.0
2023-07-14,1.05,0.7299,0.460892112323228,0.422119417872526,0.24651534940182634,2.232004161269535,0.3636379046939825,0.72653,0.71684,0.7144133333333333,4,14,7,0.761546686679388,0.7295879266158414,86.83984542722202,0.021747080012571196,-0.004382745592400387,0.8787200647653192,0.5549599352346809,0.13861505639062052,0.10329947215696497,0.0861379656526971,98935478.0,4.116133762152727,0,0,-1,0,0,79.0,-0.05497663637186902,0.5207562679819154,4.224308940992819,3.0194219727122116,1.6398282833494215,0.5438906043228937,0.47887323943661975,2.106483535101233,0.3332380952380952,0.0
2023-07-17,1.02,1.05,-0.10436001532424288,-0.13119221027135028,0.06926100394599186,-3.1726185193130187,-0.028987536873252298,0.76052,0.73084,0.7244966666666667,0,17,7,0.8085381981922264,0.7483241894148194,84.44676409185807,0.04154521142886114,0.004802845811851918,0.942064045680616,0.5196159543193841,0.13941637190641243,0.10384804735059394,0.08638929267113096,98411732.0,2.7379458533544807,0,0,-1,0,0,80.0,-0.05573176154601681,-0.04761904761904766,-0.0725646449034775,3.1333231232706993,1.6485366445759897,0.4571428571428573,0.3783783783783785,2.07808259665473,0.13480392156862753,0.0
2023-07-18,1.02,1.02,-0.040821994520255166,-0.018868484304382805,-0.013386791729655078,-0.9016508136871971,0.0,0.79451,0.74489,0.7354,1,18,7,0.8469857985209124,0.7658516610654762,84.12529298955894,0.056583118248702435,0.015158900299222023,0.9926262595902993,0.4971537404097009,0.13941637190641243,0.10383364855313593,0.08594408904065193,98411732.0,2.220990988198263,0,0,-1,0,0,81.0,-0.05574531235593749,-0.058823529411764754,-0.1880070605996334,3.0883673800277003,1.648308070752476,0.4890510948905109,0.3802435723951285,2.0975693948127434,0.1273529411764706,0.0
2023-07-19,1.03,1.02,0.050772325373423355,0.0,0.03197962480627089,-0.7035022257334751,0.009756174945364656,0.82851,0.762385,0.7467333333333332,2,19,7,0.8802611078807464,0.7828934893838325,85.29287821323223,0.06851785301355018,0.025830690842087656,1.0386348584900849,0.48613514150991505,0.13955227656897895,0.10118816609300843,0.08586940607182939,98516931.0,1.9374851553786783,0,0,-1,0,0,82.0,-0.05487164294591982,-0.00980392156862746,-0.2271830518040876,3.083933422376978,1.6063123386287916,0.492753623188406,0.5144831642405527,2.0969301473767916,0.09708737864077678,0.0
2023-07-20,1.01,1.03,-0.010850736096332235,0.02817087696669644,0.03109058707003118,0.4036288049352318,-0.019608471388376313,0.8615,0.77634,0.75822,3,20,7,0.9038499973569742,0.7975455223268111,82.67973856209153,0.0754921568548006,0.03576298404463024,1.0733136717020768,0.47936632829792325,0.13981225835096375,0.10093644824938826,0.08558110414055457,98359422.0,1.5736075097889963,0,0,-1,0,0,80.0,-0.057622488119619404,-0.030000000000000037,-0.21128576855906475,3.19033642274832,1.6023164417401332,0.3837511987943554,0.38185798330825005,2.2041411144606826,0.0990099009900991,0.0
2023-07-21,1.04,1.01,0.00020016012877066645,-0.028170876966696335,-0.041672696400568074,-1.0118802998202707,0.029270382300113237,0.89749,0.7933399999999999,0.7695533333333333,4,21,7,0.9286045432920698,0.8131877466928233,85.30508142044341,0.0824892079343581,0.04510822882257581,1.1101754273120388,0.47650457268796115,0.13900815875974482,0.09987104153467989,0.0853621752403095,98416682.0,1.5570228499546823,0,0,-1,0,0,81.0,-0.05822608838825121,-0.010594059405940636,-0.2483535802495532,0.36866466676417764,1.5854036344665932,-0.00952380952380949,0.48571428571428577,0.24973019759042092,0.10576923076923087,0.0
2023-07-24,1.01,1.04,0.039920958267674674,-0.009569451016150672,0.02126172083279041,0.38098582705137446,-0.029270382300113224,0.92849,0.8085000000000001,0.77922,0,24,7,0.9434037172389662,0.8258853114223187,80.5632758940152,0.08463801766410428,0.05301418659088151,1.136711465850588,0.48028853414941225,0.14118292142494793,0.1005263018706208,0.08571679560165943,98332869.0,1.2278669148732848,0,0,-1,0,0,82.0,-0.05875678197846946,0.0,-0.24037421451311408,0.3699293578147453,1.5958055698240188,-0.009803921568627416,0.42897566496887385,0.23916596916013888,0.079009900990099,0.0
2023-07-25,0.9881,1.01,-0.049271049006782794,-0.029270382300113224,0.005608073686481696,-1.1474137876589185,-0.02192170263438804,0.9588000000000001,0.8234049999999999,0.7878299999999999,1,25,7,0.9515303141046088,0.836350775201524,77.01649447163314,0.08361001368981291,0.059133352010667786,1.156003657939505,0.4908063420604949,0.14119615217257467,0.10047758265434661,0.08596737721043583,98306262.0,0.9903527634194826,0,0,-1,0,0,81.0,-0.061575177019271385,-0.01980198019801982,-0.2613877530349889,0.39466310050058045,1.59503217624203,-0.03127450980392166,0.43202898550724655,0.8653218573821477,0.04493472320615322,0.0
2023-07-26,1.0,0.9881,-0.03998059775206345,0.019608471388376337,-0.03756508363602006,0.7642425495362521,0.01197137178121998,0.9898,0.8384199999999999,0.79683,2,26,7,0.9603429842674072,0.8469087897046514,78.88748419721871,0.0828010645510967,0.06386689451875358,1.1745990663196935,0.5022409336803065,0.14106530705090495,0.10048689457679874,0.08593391165441153,98363397.0,0.9612734175800445,0,0,-1,0,0,80.0,-0.060443220357913774,-0.03734439834024889,-0.25145793057967114,0.40061930815475366,1.5951799984282475,-0.029126213592232997,0.42918393597255977,0.789023281471978,0.09999999999999998,0.0
2023-07-27,0.97,1.0,0.039980597752063494,0.0,0.04211148535012685,-0.4749269039849627,-0.030459207484708574,1.0138099999999999,0.8521700000000001,0.8044966666666666,3,27,7,0.9620988053096967,0.854850158110803,74.83296213808462,0.07883050822246052,0.06685961725949496,1.1861383193295305,0.5182016806704696,0.14289607578577618,0.10096866528402829,0.08629899914025976,98327863.0,0.7056357934582149,0,0,-1,0,0,77.0,-0.0629832896486328,-0.010000000000000009,-0.25979129384236715,0.42954724978607295,1.602827871309958,-0.03960396039603964,0.39568345323741005,0.7831882240563665,0.06185567010309284,0.0
2023-07-28,0.9814,0.97,-0.020408871631207123,-0.02955880224154439,-0.00932166252713598,-0.7349851503806121,0.011684052158374562,1.0069500000000002,0.8667399999999998,0.8135433333333333,4,28,7,0.9656081134352064,0.8630146640391383,74.46105702364395,0.07573072183139262,0.0686338381738745,1.1963158256336572,0.5371641743663425,0.02168426908619278,0.1007822751626065,0.08572769444844056,98344902.0,0.6958034605817929,0,0,-1,0,0,76.0,-0.05966470399181838,0.0,-0.2667161890391883,0.3406264455615796,1.5998690198612309,-0.056346153846153824,0.42231884057971025,0.513188216800431,0.03973914815569598,0.0
2023-07-31,0.9603,0.9814,0.001545197320066266,0.01980262729617973,-0.0015620935225377922,0.7284631119307515,-0.02173438801187592,1.00098,0.8807499999999999,0.8208866666666667,0,31,7,0.9646430019015324,0.8692911373269359,73.67968346808875,0.07075589520783354,0.06905824958066631,1.200598467411155,0.5609015325888448,0.020989470276943905,0.10092915225847333,0.08578638594710446,98309599.0,0.4974230493825759,0,0,-1,0,0,77.0,-0.06149903704809139,-0.010087629916445913,-0.26071672626265074,0.32023168898469345,1.6022006214749611,-0.04920792079207914,0.41199823555359494,0.4715187631633044,0.06300114547537228,0.0
2023-08-01,0.9731,0.9603,0.047735764405229884,-0.0009808730555920593,-0.04203864540466859,-0.34289453775216566,0.01324111618401618,0.9962899999999999,0.8954000000000001,0.8286899999999999,1,1,8,0.9661806379194355,0.8759884833058433,74.02817857749108,0.06707298665424366,0.06866119699538178,1.2031644690685626,0.5876355309314376,0.02180703964212263,0.1008254015195712,0.0857518020202155,98334654.0,0.5049315811871071,0,0,-1,0,0,77.0,-0.061805450343799265,0.061126731229823865,-0.2645482122601921,0.3350376532475386,1.6005536295541156,-0.015180649731808549,0.430818997206293,-0.6964486965683251,0.10173671770629931,0.0
2023-08-02,0.96,0.9731,-0.10220336317963871,-0.018821754240587633,0.0,0.05062254463988545,-0.013553567366061411,0.9892900000000001,0.9088999999999998,0.83802,2,2,8,0.9650568855704472,0.8814085811570792,70.46060821625466,0.06237813822445959,0.06740458524119734,1.2020692882601258,0.6157307117398739,0.021349919447226574,0.10112725356910662,0.08414441418259687,98308298.0,0.3486040458280178,0,0,-1,0,0,77.0,-0.06238286426780316,-0.05456787586065145,-0.2645212018368114,0.31159934149770485,1.605345382288951,-0.040000000000000036,0.3913043478260869,0.221922942011604,0.0833333333333333,0.0
2023-08-03,0.9583,0.96,0.010810916104215676,-0.01005033585350145,0.0010863662122207896,-0.3950851104054459,-0.0017724031121653563,0.9841199999999999,0.9228099999999999,0.8456,3,3,8,0.9638283609212749,0.8863693178566225,31.201312013120145,0.057853363662954016,0.06549434092554868,1.1959882753171716,0.6496317246828283,0.02091678784853046,0.10093797511720765,0.08340681097443614,98290544.0,0.2598303247854883,0,0,-1,0,0,73.0,-0.06267928561054374,-0.031249999999999913,-0.26778922125786925,0.24273603694913967,1.602340680015343,-0.012061855670102983,0.40905749154536086,-0.20870202938861382,0.07200250443493682,0.0
2023-08-04,0.8999,0.9583,0.0013968733803105724,-0.020408871631207123,-0.061459660918307846,0.8279697016938931,-0.06287723530981361,0.97011,0.9338,0.8522633333333333,4,4,8,0.952205022571952,0.8872422650916792,27.94711715020199,0.04899032531803715,0.06219353780404638,1.1824495652837357,0.6851504347162642,0.023648413773116595,0.10251734592140527,0.08389192523561326,98249911.0,-0.2726729078437472,0,0,-1,0,0,64.0,-0.06271344737090767,-0.02817489303975793,-0.26033680733388015,0.4430167591181425,1.6274124142705209,-0.08304463012023644,0.32318776650492564,-1.0483071633399088,0.11545727303033669,0.0
2023-08-07,0.851,0.8999,-0.05665955205535996,-0.021887272887500676,-0.0756456613902373,-0.6585830046384795,-0.0558715174665288,0.95421,0.9413500000000001,0.85707,0,7,8,0.9338041093770516,0.8849040544406032,23.69240348692405,0.037587200400304166,0.05727227032329794,1.1683346876356506,0.7143653123643496,0.026603247878948532,0.10373533177015547,0.08474002482010747,98228880.0,-0.7960889427486619,0,0,-1,0,0,72.0,-0.0667696809834508,-0.022113568174241614,-0.2675249073438744,0.5194019867469211,1.6467473402076547,-0.11381859835468089,0.21571428571428575,-0.25459045884271825,0.17156286721504102,0.0
2023-08-08,0.77,0.851,-0.08412299041376035,-0.0880656733445358,-0.0953101798043249,0.07913887106371048,-0.10002161372564455,0.9324,0.9456000000000001,0.8597366666666667,1,8,8,0.9040215440357694,0.8774908896379836,16.85364609892912,0.021763245545666554,0.050170465367771665,1.1548663777153572,0.7363336222846432,0.036469617421640524,0.10633630140257268,0.08667312239608009,98206117.0,-1.6782437954638876,0,0,-1,0,0,69.0,-0.07004311601154348,-0.04935370152761449,-0.26727237517400787,0.6004518463382361,1.6880364530976968,-0.20871441783989308,0.12408759124087587,-0.12853342044976118,0.18051948051948052,0.0
2023-08-09,0.72,0.77,0.0012353306079928082,-0.07030887759890748,-0.013793322132335873,-0.1537992940459821,-0.06713930283762856,0.9044000000000001,0.9471,0.8604133333333334,2,9,8,0.8705630814838112,0.8673301870806944,15.656087162482237,0.005128941935387266,0.04116216068129479,1.1489508985938857,0.7452491014061146,0.036137395918551314,0.10765956452578243,0.0876337634519578,98186599.0,-2.2501757642101414,0,0,-1,0,0,67.0,-0.06916389244509222,0.05194805194805199,-0.26877274979886867,0.537244114707904,1.7090426039563906,-0.25,0.04347826086956519,0.9750562668668215,0.1250000000000001,0.0
2023-08-10,0.6684,0.72,-0.10398971352404775,-0.012422519998557209,-0.07886284842572462,0.7531990146027016,-0.07436441528886234,0.87424,0.9440250000000001,0.8595266666666667,3,10,8,0.8338061575776636,0.8544959814625851,8.134294727354671,-0.012078320915234753,0.030514064361988884,1.161106947902778,0.7269430520972223,0.0382588086229332,0.10830971368795757,0.08870294851351974,98145147.0,-2.5393636151030057,0,0,-1,0,0,66.0,-0.06627447620886955,0.013888888888888902,-0.2373972869125994,0.2495082129190904,1.7193634019456652,-0.3025148700824377,-0.0842581175503494,-1.3951152391712214,0.2013764213046081,0.0
2023-08-11,0.69,0.6684,-0.029189007610309365,-0.05129329438755058,0.00688934880063552,-1.0534957558536615,0.03180480087006636,0.8450999999999999,0.9260249999999999,0.8595266666666668,4,11,8,0.8076595834726339,0.8438833374972571,13.252181901699586,-0.023699073052728004,0.019671436879045507,1.1647319189568999,0.6873180810430999,0.04151683001508575,0.035145873616784805,0.08885772672122473,98159602.0,-1.9775296085373688,0,0,-1,0,0,65.0,-0.06601414513544254,0.060742070616397324,-0.5346618051434116,0.7746767020988105,0.5579234472007129,-0.23324813868207583,-0.34285714285714297,1.6983977565564583,0.13043478260869562,0.0
2023-08-14,0.7255,0.69,-0.02253696869067638,0.0130720815673527,0.034040845456439234,-2.0893835709417274,0.05016947473293765,0.82162,0.9113,0.8610399999999999,0,14,8,0.7927214773867004,0.8362457028200148,20.75723830734968,-0.02970166719973577,0.009796816063289252,1.1616480440464756,0.6609519559535244,0.04955247892563837,0.038530731611468805,0.08922263637192863,98161391.0,-1.4843335461850646,0,0,-1,0,0,66.0,-0.062055237937499265,0.004637681159420423,-0.932300788808977,1.0566319018900587,0.6116564020639288,-0.14747356051703875,-0.2887254901960784,0.5218493993080422,0.10585802894555475,0.0
2023-08-15,0.6917,0.7255,0.11797536184218632,0.012903404835908001,-0.004482043214894801,1.3434673767688965,-0.04770873671770363,0.79348,0.894885,0.8614266666666667,1,15,8,0.774353936043664,0.8269201736058203,17.264812062008914,-0.036762370110357434,0.00048497882855991475,1.15795257406856,0.6318174259314402,0.04778978811954709,0.0389083069461601,0.08972259099806476,98154535.0,-1.5447361820962897,0,0,-1,0,0,54.0,-0.061265959468490915,0.07512060647829082,-0.904882588507936,0.9132137635243046,0.6176502246846396,-0.10168831168831172,-0.32186274509803925,0.5601128528780723,0.12996964001734854,0.0
2023-08-16,0.628,0.6917,-0.12260232209233252,-0.08018160620838023,-0.20889973089736127,1.993934019013664,-0.09661216913834027,0.7602800000000001,0.8747849999999999,0.8593600000000001,2,16,8,0.7477441294902705,0.814086614018348,16.111771700356726,-0.046956796947906,-0.00900337632673327,1.1552406238469286,0.5943293761530712,0.05068790179021855,0.041586594595185156,0.09137814287358738,98104182.0,-1.7598862637512587,0,0,-1,0,0,49.0,-0.0553388970709544,-0.0024577128813069752,0.36332422810518133,1.0125611082747827,0.6601667230375365,-0.12777777777777777,-0.39029126213592236,0.3802758787062824,0.2546178343949044,0.0
2023-08-17,0.637,0.628,-0.12290482530873582,-0.042420715883952256,0.08535822557321569,-2.3527365789486705,0.014229489103964722,0.7281500000000001,0.8561350000000001,0.8579233333333335,3,17,8,0.7276088332193121,0.8026616711784547,15.71087216248506,-0.05369081459045366,-0.017940863979477348,1.1481029526393653,0.5641670473606347,0.05228121876621759,0.04244080556793751,0.09137051186263954,98108971.0,-1.5010894039502514,0,0,-1,0,0,46.0,-0.06081758254400855,-0.028343949044586047,-1.2491010098027868,0.9464569346963516,0.6737269018440483,-0.04697785757031714,-0.3693069306930693,-0.7084728169675846,0.12574568288853996,0.0
2023-08-18,0.67,0.637,0.165325541192688,0.0425596144187959,0.031313081230477165,1.3437982961175963,0.0505080568128484,0.70516,0.837635,0.8575866666666666,4,18,8,0.7171344999067099,0.7941028536830705,21.76619334759775,-0.055722414571475865,-0.02549717409787705,1.1274298477621287,0.5478401522378713,0.05872716590686663,0.044110259477428644,0.0918359028374822,98127330.0,-1.1569218796988356,0,0,-1,0,0,43.0,-0.06352540116856946,0.1301412872841444,-0.5105079296360037,1.007081707867854,0.7002286610628368,-0.02898550724637672,-0.3557692307692307,-0.6525125663108916,0.1353731343283582,0.0
2023-08-21,0.6972,0.67,-0.0673669838305293,-0.019919300768931277,0.016860085820829616,-0.222340453218218,0.03979460126085413,0.6897800000000001,0.821995,0.8574933333333333,0,21,8,0.7135100453782172,0.7878510566712595,23.89782403027438,-0.054509310117046295,-0.0312996013017109,1.1063336081861992,0.5376563918138009,0.06151207491300453,0.04613035496864264,0.09197132841190896,98142029.0,-0.8777914529164323,0,0,-1,0,0,43.0,-0.06702584137486273,0.004477611940298511,-0.6912895053017929,0.9716117459175202,0.7322966828289673,-0.03900758097863544,-0.30970297029702964,-0.6991397010316932,0.0943775100401606,0.0
2023-08-22,0.69,0.6972,-0.01950549462425662,-0.022640313649864637,0.0,-0.37168602124101263,-0.010380716054560967,0.68178,0.80709,0.85766,1,22,8,0.7092354916730867,0.7815380852731139,24.16762342135476,-0.05351204240925045,-0.03574208952321881,1.0859669726864136,0.5282130273135863,0.05521149915842456,0.04614380011332129,0.09189078468366182,98131893.0,-0.8397251223152312,0,0,-1,0,0,43.0,-0.0659106001291198,-0.05335628227194494,-0.923117439043027,0.9091931307471071,0.7325101178839333,-0.002457712881307028,-0.3016901123368081,-1.3466669401558882,0.07246376811594193,0.0
2023-08-23,0.67,0.69,0.02985296314968113,0.0,0.030771658666753687,0.32282101924851003,-0.029413885206293226,0.6767799999999999,0.7905900000000001,0.8569933333333334,2,23,8,0.7021017659143437,0.7743420797716227,23.349972268441505,-0.05371632506087187,-0.03933693663074943,1.060308425497098,0.5208715745029023,0.05229508404626632,0.045705865827255616,0.09207969050413833,98117895.0,-0.894191783729641,0,0,-1,0,0,50.0,-0.06281042587841205,-0.014492753623188259,-0.6055346772653414,0.5368648538906868,0.7255581266148229,0.06687898089171984,-0.32999999999999996,-0.14968401749788265,0.04477611940298495,0.0
2023-08-24,0.659,0.67,-0.0747869356289393,-0.04445176257083369,-0.07861695686266454,0.2756077558610999,-0.016554177882504528,0.67584,0.77504,0.85463,3,24,8,0.6942650812026449,0.7669006552702278,25.592705167173264,-0.05414171659634881,-0.04229789262386931,1.0369540349126265,0.5131259650873734,0.047252148202085266,0.04563170235350285,0.09153587634115337,98099455.0,-0.8860922633543514,0,0,-1,0,0,40.0,-0.060021054451752986,-0.05820895522388064,-0.20540775438391565,0.5767112571810601,0.724380817967336,0.03453689167974883,-0.3206185567010309,0.5034082674796282,0.07572078907435516,0.0
2023-08-25,0.615,0.659,0.01416231381250442,-0.03077165866675366,-0.008229144529531008,-0.06520396302999305,-0.06910126669598939,0.6683399999999999,0.75672,0.84013,4,25,8,0.6798532482567093,0.7571006129947292,25.8493655341793,-0.057367972453530536,-0.04531190858980155,1.0089358524171872,0.5045041475828127,0.049943550781710366,0.046298216680261454,0.04007231703372428,98082179.0,-1.123799306362255,0,0,-1,0,0,47.0,-0.05227841237232394,-0.028831562974203362,-0.29843313921780823,0.6138352412245187,0.7349614048905255,-0.08208955223880599,-0.3733442021601794,0.39824720929171004,0.056747967479674866,0.0
2023-08-28,0.6439,0.615,-0.08134563945395253,0.015504186535965254,-0.025271196728510702,1.0509762394510838,0.04592116673762006,0.66018,0.7409,0.8275933333333333,0,28,8,0.6733162940282168,0.7497973476402305,35.55555555555557,-0.05693648661566986,-0.04763682419497521,0.9786256534659052,0.5031743465340948,0.04934755032427088,0.04880676627343488,0.04165554272547333,98131596.0,-0.8160667440454574,0,0,-1,0,0,45.0,-0.057411390059630626,-0.040650406504065074,2.000815019095284,0.6517394419008765,0.7747833951405803,-0.0764486517498566,-0.32948037071748415,0.5955567800870633,0.09318217114458775,0.0
2023-08-29,0.574,0.6439,0.02096512846504509,0.01526747213078838,-0.052007197683978434,0.02130253331288068,-0.11491403822457147,0.6484099999999999,0.7209450000000001,0.8127266666666666,1,29,8,0.6552587860230864,0.7384555832763448,34.005258545135845,-0.06152564743654043,-0.05041458884328826,0.9430942099326183,0.49879579006738184,0.057556778636835434,0.05210410860658661,0.04494994414261229,98081115.0,-1.3229396588407503,0,0,-1,0,0,49.0,-0.047902820003743525,-0.06429569808976547,1.801334288529828,0.9230339277898942,0.8271270819463701,-0.1681159420289855,-0.41013256602610215,0.2491126309444366,0.1740418118466899,0.0
2023-08-30,0.5995,0.574,-0.004158010148663788,-0.0953101798043249,0.05200719768397847,-1.2237318518185745,0.043466578148002644,0.6455599999999999,0.70292,0.7983766666666667,2,30,8,0.6451208249279797,0.7294907069359354,41.9939577039275,-0.06238580879264666,-0.052808832833159944,0.9005466400111777,0.5052933599888223,0.05382049859414853,0.05432335350916662,0.04611710104511551,98095963.0,-1.0466200305196762,0,0,-1,0,0,50.0,-0.05105908462127232,0.045296167247386804,-0.49619769597323987,1.0848494365333443,0.862356502609817,-0.10522388059701493,-0.3755208333333333,-0.2937871812136623,0.01668056713928275,0.0
2023-08-31,0.6,0.5995,0.0,0.06453852113757116,-0.017094433359300183,0.4087374063415701,0.0008336807485774087,0.64186,0.6850050000000001,0.78471,3,31,8,0.636917038577438,0.7211364677787784,39.00293255131965,-0.06230888895720099,-0.05470884405796816,0.8468834531027829,0.5231265468972173,0.05349775109198514,0.05437708070500336,0.046225927343226184,98118308.0,-1.0502324227922688,0,0,-1,0,0,52.0,-0.04955368547184876,0.0008340283569640449,-0.02204050198544597,1.0953661952754896,0.8632093954027662,-0.08952959028831575,-0.3738912657831577,-0.5241733025825688,0.10000000000000009,0.0
2023-09-01,0.61,0.6,0.0629747991613886,-0.0015637219761827587,0.03406820445500216,-1.5996404615405506,0.016529301951210506,0.63586,0.6705099999999999,0.7703766666666667,4,1,9,0.6320230315633584,0.7139663730833733,34.949179046129785,-0.06074083052251067,-0.055915241350876665,0.8000564135480424,0.5409635864519575,0.0504452337284586,0.05419838831238941,0.045839691224745294,98122821.0,-0.934182558092351,0,0,-1,0,0,55.0,-0.05075071585483432,0.06500000000000006,-1.0774697337465635,1.011647888466265,0.8603727416105524,-0.008130081300813052,-0.3221469052116902,-1.7495661236375106,0.06377049180327876,0.0
2023-09-05,0.622,0.61,-0.09670395190551626,-0.014184634991956413,-0.051459947166871405,1.4511721222938083,0.01948113557182249,0.6283399999999999,0.65906,0.7574433333333332,1,5,9,0.6302006621882023,0.7080330586908976,40.37026802984251,-0.0578628265577531,-0.056304758392251957,0.7583949760843924,0.5597250239156075,0.0485985116501138,0.05410042686250782,0.046246239120198,98142083.0,-0.7461621567918787,0,0,-1,0,0,59.0,-0.056647864023112664,-0.04901639344262301,-0.10042057050378114,0.9484392613891716,0.8588176518038044,-0.03401149246777457,-0.26909518213866035,-1.8514304347807504,0.09646302250803868,0.0
2023-09-06,0.581,0.622,0.06651897556711867,0.03125254350410453,0.018770102681990468,-0.41252454323726767,-0.06818933588726822,0.61744,0.6496099999999999,0.7438733333333333,2,6,9,0.6212550872448928,0.6998373774850333,43.07193396226415,-0.05821922998641582,-0.05668765271108473,0.7400707597394264,0.5591492402605734,0.051689718847175596,0.052153281927784644,0.04716378666436099,98129332.0,-1.5169008130736918,0,0,-1,0,0,56.0,-0.042828831167762114,-0.003215434083601289,-0.4929661560961435,0.6609804687978463,0.8279076842205447,0.012195121951219523,-0.24545454545454548,-1.4538912022828938,0.1191049913941481,0.0
2023-09-07,0.595,0.581,0.029402197433456696,-0.015504186535965312,0.00034429334132488504,-0.3697222599533167,0.023810648693718607,0.60994,0.64336,0.7303733333333333,3,7,9,0.6164814350185486,0.6930736757118053,43.89889599070308,-0.056718187316719515,-0.05669375963221169,0.7305575470442203,0.5561624529557798,0.052897304529726956,0.05124812919751503,0.04746517640140315,98138142.0,-1.1092055141293224,0,0,-1,0,0,53.0,-0.05094699550617659,0.09896729776247848,-0.7058494977583583,0.5932668194678187,0.8135388300835975,-0.007506255212677337,-0.17361111111111116,-1.952432549320035,0.09915966386554631,0.0
2023-09-08,0.6,0.595,-0.03344260697046158,0.013964540350372541,0.015371780047854002,0.33938674645630845,0.00836824967051658,0.60404,0.63994,0.71804,4,8,9,0.6134848104697216,0.687068922440076,38.931056293485135,-0.05449693522716581,-0.056254394751202516,0.7283592977269613,0.5515207022730386,0.05317026764038632,0.04911276561027706,0.04759337044977577,98150512.0,-0.9034226922573995,0,0,-1,0,0,51.0,-0.05184249416729102,0.0378151260504203,-0.40317312051091153,0.59710556671036,0.7796409840203908,0.0,-0.10233393177737882,-2.1100686387514465,0.09833333333333343,0.0
2023-09-11,0.642,0.6,0.1252583991933615,0.0755047509914038,0.06559728248581327,-0.9846630545162672,0.06765864847381486,0.6067400000000001,0.6375400000000001,0.7067266666666666,0,11,9,0.6186693903843177,0.6841612500245873,41.66163141993958,-0.048785162960681694,-0.05476054839309835,0.7227868959151044,0.5522931040848958,0.05396259017023408,0.05126334055593843,0.04984697556873664,98155133.0,0.10463724108949463,0,0,-1,0,0,52.0,-0.06390290709213317,0.16649999999999998,-0.8790660647248186,0.7797228312611167,0.8137803029125482,0.05245901639344264,-0.06956521739130428,-0.8933061351237656,0.10887850467289713,0.0
2023-09-12,0.66,0.642,-0.08946929134177632,-0.030463626387892618,-0.03209694122777163,0.970496897237879,0.027651531330510164,0.60835,0.634265,0.6967166666666667,1,12,9,0.626184046678078,0.6826024597004204,45.611468695143365,-0.042318274000209044,-0.052272093514520494,0.7097583046874643,0.5587716953125357,0.05266688509856067,0.05022776976545886,0.050367227823934,98167329.0,0.6817823145122794,0,0,-1,0,0,51.0,-0.05251413711741828,-0.0031152647975077907,-0.42019460989100016,0.7876360270059659,0.7973411262528791,0.06109324758842449,-0.09028256374913857,-1.021231395013539,0.10424242424242419,0.0
2023-09-13,0.64,0.66,-0.015748356968139168,-0.043501478417918446,0.03209694122777168,-0.3961205804784338,-0.03077165866675366,0.61495,0.63168,0.6856133333333333,2,13,9,0.6286960381911547,0.6798539139132965,45.61146869514335,-0.03836480516792762,-0.04949063584520192,0.7022742475664727,0.5610857524335273,0.03785352460231793,0.04962062757778359,0.05026535850810279,98159122.0,0.2357132567257904,0,0,-1,0,0,51.0,0.13076949415368347,-0.04545454545454549,-0.7007998712931093,0.574903024142316,0.7877030428186124,0.10154905335628239,-0.07474338586092233,-0.03504477178312542,0.03125000000000003,0.0
2023-09-14,0.6121,0.64,-0.019231361927887644,0.01375117161282442,-0.03209694122777163,1.0116784478020449,-0.04457250849669349,0.6162099999999999,0.6308849999999999,0.6740166666666667,3,14,9,0.6256785767018538,0.6754826936608258,43.46250348480624,-0.03705579334585052,-0.047003667345331644,0.7020098649985037,0.5597601350014961,0.039565207140204464,0.046079626647758595,0.0505827854523654,98136551.0,-0.5282259586825256,0,0,-1,0,0,54.0,0.13419603492965282,-0.03437500000000003,0.44509204882163306,0.7258825113828636,0.731491395700045,0.02873949579831936,-0.025318471337579695,0.39340696458868557,0.07988890704133321,0.0
