date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-06-25,22.81,22.73,-0.01660151715254179,-0.009739282696794875,0.007550557746123301,-0.6345753263402241,0.00351339843184469,22.55,22.217000000000002,21.68183333333333,3,25,6,22.582794167513768,21.704464243622184,61.20689655172413,0.6223414813580135,0.63833959553018,23.238414911312937,21.195585088687068,0.010065992541118332,0.014391523016202024,0.014471949901282543,3385778.0,1.1611344095960974,0.0,0.0,-1,0.0,0,66.0,0.14083541217821202,-0.0013198416190057694,-0.750635684878903,0.17246890806304152,0.22845834532999643,0.00929203539822998,0.07899716177861871,-1.6334171124396126,0.0170977641385356,0.0
2020-06-26,22.42,22.81,0.0013207133770948788,-0.0026132419052770405,-0.01201884042617385,0.16862557218679092,-0.017245618652282666,22.612000000000002,22.28,21.7815,4,26,6,22.553195227965812,21.750627840807848,53.96825396825399,0.5700071991065556,0.6246731162454552,23.174450728247752,21.38554927175225,0.01169841988038543,0.015133449061875201,0.014757435170363717,3143142.0,0.31304127903001117,0.0,0.0,-1,0.0,0,66.0,0.14199722953531252,-0.003507233669443152,-0.08209627100232739,0.21801076426076718,0.2402360561783131,-0.010591350397175625,0.05954631379962194,-0.42369764078540356,0.026761819803746718,0.0
2020-06-29,22.25,22.42,-0.007507211234593734,-0.016267670239954957,-0.012391732295163384,0.2791276844218749,-0.0076114090317646824,22.644,22.309000000000005,21.8495,0,29,6,22.49806882288112,21.78284539946541,52.30769230769231,0.5089474942188694,0.601527991840138,23.156557481360593,21.461442518639416,0.012078512362764823,0.014451896071824026,0.013329097318838478,2822383.0,-0.1392235955614283,0.0,0.0,-1,0.0,0,66.0,0.1399063549953316,0.006244424620874086,1.2993492686323511,0.1826339384030676,0.22941673787638575,-0.029232111692844787,0.026765113059529222,0.28812129275524634,0.022696629213483102,0.0
2020-06-30,22.67,22.25,-0.0057790780977411155,0.011677999851174072,0.005651648365317944,-0.00591283829285254,0.018700455907188485,22.672000000000004,22.3485,21.924166666666668,1,30,6,22.529329036902734,21.84008118014506,53.84615384615388,0.4888129961533778,0.578984992702786,23.18544368797541,21.51155631202459,0.01171546653655203,0.01486846675728326,0.013563741543551288,3141251.0,0.7682715208181272,0.0,0.0,-1,0.0,0,66.0,0.14653937830763344,0.008089887640449425,1.1438081191381266,0.240587392627213,0.23602959249961483,-0.01903937689311974,0.036106032906764396,0.8948273085724715,0.028451698279664733,0.0
2020-07-01,23.01,22.67,0.016361187428278207,0.008072477566242374,0.021851482597216747,-0.2804866427958019,0.014886439527836953,22.718,22.389499999999998,22.003666666666668,2,1,7,22.616723757465873,21.915559813684087,72.75362318840583,0.49459009315444646,0.5621060127931181,23.272806586817715,21.50619341318228,0.01239387018207314,0.014905660039379029,0.013682675299059166,3382129.0,1.4049482009083045,0.0,0.0,-1,0.0,0,66.0,0.14770740105528266,0.005734450816056418,-0.1927432435895013,0.2395869523657952,0.23662001754882087,0.012318521777386682,0.03695358269490767,-0.28161273863376507,0.014776184267709684,0.0
2020-07-02,23.31,23.01,0.01954459607297013,0.022772197784856115,0.025262667513927518,0.11514567798713544,0.012953549000391185,22.789,22.459,22.08466666666667,3,2,7,22.742773983381166,22.005523696672213,72.27138643067848,0.5174115783472537,0.5531671259039452,23.403388412510438,21.51461158748956,0.012869380823688945,0.014715977221059657,0.013697863251385986,3652403.0,1.8022245693121388,0.0,0.0,-1,0.0,0,66.0,0.14517324350536556,0.010430247718383244,0.33383082409396186,0.2512758461899747,0.23360889615729144,0.02192021043402015,0.0634124087591239,-0.7277039867957288,0.012441012441012405,0.0
2020-07-06,23.76,23.31,0.022960192281500962,0.024340270026854027,0.011545990997060728,0.16369944111897508,0.019121041446778595,22.899,22.5455,22.179,0,6,7,22.927724168220955,22.11871571624175,74.66307277628036,0.5652926669929315,0.5555922341217425,23.63083720202757,21.46016279797243,0.013835744143706525,0.015150104329517232,0.013984349077293842,3970748.0,2.238014135572123,0.0,0.0,-1,0.0,0,66.0,0.15511981871504824,0.020592020592020612,1.1827572711621799,0.17638108336300712,0.2405004503555133,0.05976806422836756,0.07852927825692246,-1.9324416398450637,0.02525252525252531,0.0
2020-07-07,23.96,23.76,-0.012264903164752967,0.0012430082395968008,-0.0072541389155197636,0.018635065412423768,0.008382278752804439,23.003,22.6375,22.288666666666664,1,7,7,23.11541068308987,22.237508250677767,72.75362318840583,0.6123186747125615,0.5669375222399063,23.872581501678834,21.402418498321165,0.013706004889933525,0.015183866773024237,0.01363669591178378,4295081.0,2.141559076388625,0.0,0.0,-1,0.0,0,66.0,0.15575465623916532,-0.010942760942761007,1.1749439470208074,0.0713083447985449,0.24103641253055372,0.07685393258426965,0.08318264014466537,-0.629935987875276,0.03338898163605998,0.0
2020-07-08,24.18,23.96,0.026455458486827028,0.013980490865494733,0.025371339742017895,0.27196410706596863,0.00914007193939798,23.110000000000003,22.743000000000002,22.396666666666665,2,8,7,23.30897237707353,22.362830299021137,73.21937321937324,0.65973427990928,0.5854968737737811,24.125630597238768,21.360369402761236,0.01373605686724651,0.015146572020551521,0.013576110441028662,4720781.0,2.078646317924417,0.0,0.0,-1,0.0,0,66.0,0.15683596679202724,0.007095158597662694,2.356095153259283,0.0706913712958339,0.2404443766890506,0.06660785178650186,0.09560489352061619,0.517055550075009,0.02233250620347391,0.0
2020-07-09,24.44,24.18,0.00619708655435716,0.0038309538641071368,0.002085506491021361,-0.3317294492894863,0.01069528911674795,23.281,22.847,22.516000000000002,3,9,7,23.51461376306016,22.49684124747139,74.73118279569896,0.7101056597083115,0.6104186309606873,24.40953639957595,21.284463600424054,0.011633471309315389,0.015085726393018887,0.013514020181694012,5026298.0,2.0389925001840856,0.0,0.0,-1,0.0,0,53.0,0.15855165487116918,0.0041356492969396785,0.5549111094171785,0.06950201385990401,0.23947848229614851,0.062146892655367214,0.09302325581395365,1.4330905361073336,0.023895253682487707,0.0
2020-07-10,24.52,24.44,0.012280137946591151,-0.00016272069029477662,0.010362787035546658,-0.23412197194837084,0.003267976764616013,23.451999999999998,23.000999999999998,22.628666666666668,4,10,7,23.697411260685584,22.62736761860227,74.86631016042783,0.7478598101524696,0.6379068667990437,24.586604981669293,21.415395018330702,0.011642715824967273,0.010606560773730137,0.013432595133823536,5268043.0,1.9159879258210022,0.0,0.0,-1,0.0,0,59.0,0.1613501750789385,0.005728314238952414,-0.3272026901794618,0.0923585356841987,0.1683739324378966,0.05190905190905193,0.14365671641791034,0.8919463392964965,0.013458401305057027,0.0
2020-07-13,23.76,24.52,0.0008133388004285028,0.014138793397577731,-0.020413122889047973,0.44197959045019586,-0.03148561657356635,23.586000000000002,23.099,22.715333333333334,0,13,7,23.70879103147002,22.70044067546664,59.90566037735851,0.708289873205274,0.6519834680802898,24.612711367884547,21.585288632115454,0.015174456091593418,0.013279913179119755,0.014948922494774634,4891940.0,0.873350116837356,0.0,0.0,-1,0.0,0,53.0,0.16244183079822214,0.0032626427406199777,1.4597855249585867,0.27973782424906657,0.21081208622688016,0.0,0.0899082568807339,-2.1014136542965,0.049242424242424164,0.0
2020-07-14,23.6,23.76,-0.035585053756795215,-0.04891050835394464,-0.04387800617205431,0.15951737800604196,-0.0067567824628797625,23.721,23.1825,22.77966666666667,1,14,7,23.689010843930014,22.75847676092041,55.819477434679364,0.6564525736232234,0.6528772891888766,24.606266317313178,21.758733682686824,0.015092676694034206,0.01350279108052468,0.014573013231504915,4450792.0,0.5864726464211824,0.0,0.0,-1,0.0,0,62.0,0.16265066788338,-0.0008417508417509732,1.9949682460407991,0.272019119024779,0.2143501632259766,-0.015025041736226985,0.07615139078887379,-1.4636285652636183,0.0423728813559322,0.0
2020-07-15,23.68,23.6,0.010892441166423754,0.010892441166423754,0.026471495792516543,-0.7862496565089213,0.003384097984240494,23.822000000000003,23.247,22.83966666666667,2,15,7,23.68737250867001,22.817929873119095,62.14833759590794,0.6147401300917217,0.6452498573694456,24.636056476438803,21.857943523561197,0.014404779495955946,0.012881216682605638,0.014517838857407364,4651757.0,0.6234447732609187,0.0,0.0,-1,0.0,0,63.0,0.16647554224029956,0.01694915254237282,-1.0244565293459025,0.25858198476065536,0.20448297555666567,-0.02067824648469807,0.057615006699419435,-1.4936937460763204,0.027449324324324266,0.0
2020-07-16,23.38,23.68,-0.02105340919783238,-0.02105340919783238,-0.008602203582663415,0.27586671887285663,-0.01274985397188263,23.859,23.288500000000003,22.87933333333333,3,16,7,23.631486598002734,22.85419246195012,56.900726392251826,0.5511222312554551,0.6264243321466476,24.63893501763019,21.938064982369816,0.014807796594530555,0.013291644213353037,0.014615975355143094,4386951.0,0.1355118888438858,0.0,0.0,-1,0.0,0,62.0,0.16150853279909339,-0.00760135135135134,-0.2575843776681433,0.22536806547113955,0.21099831062209726,-0.04337152209492645,0.03680709534368054,-1.0979491517122473,0.014970059880239582,0.0
2020-07-17,23.44,23.38,-0.0017035779247838538,-0.000425622479291931,0.004310351501122263,-0.19643088342348602,0.0025630086648895482,23.872,23.3305,22.930000000000003,4,17,7,23.596670852911327,22.891986496663016,63.42105263157894,0.4997848776799678,0.6010964412533117,24.642476813017087,22.018523186982915,0.014277384266703328,0.013292321013912969,0.014374358195759834,4604531.0,0.16692368175042524,0.0,0.0,-1,0.0,0,63.0,0.15948448066391654,0.0034217279726262554,-0.9421793787319416,0.22303615616587627,0.21100905449790988,-0.04404567699836859,0.03716814159292037,-1.1258108106571154,0.010238907849829284,0.0
2020-07-20,24.28,23.44,0.005949868806235047,0.033078167520476195,0.011120730518612867,0.15756297012428663,0.035209001482485625,23.924,23.4115,23.005000000000003,0,20,7,23.720912516018355,22.981535754942822,72.70693512304253,0.5208762972127943,0.5850524124452083,24.748964608483938,22.074035391516063,0.01731203953368708,0.015307995791771589,0.015619742504725285,4859242.0,1.298725954303158,0.0,0.0,-1,0.0,0,66.0,0.16853110832633197,0.006825938566552906,-0.4818025046846995,0.29782158485642835,0.24300689961510552,0.02188552188552184,0.07149161518093572,1.5381541799530962,0.0317133443163097,0.0
2020-07-21,24.26,24.28,0.03456517323808469,0.008611904772778657,0.02354038924300249,0.01743181436974592,-0.0008240626753934267,23.954,23.478500000000004,23.076333333333334,1,21,7,23.818928422196834,23.064017319140063,69.53316953316954,0.5298695598415044,0.5740158419244675,24.8462068784147,22.110793121585306,0.017195576434758744,0.015220530411436596,0.015637645205664005,4600052.0,1.142788725177474,0.0,0.0,-1,0.0,0,65.0,0.17099692041356782,0.006177924217462874,-0.4446290810240583,0.28654633253745204,0.2416184297469411,0.027966101694915313,0.05846422338568935,1.4882462957729983,0.017312448474855652,0.0
2020-07-22,24.3,24.26,-0.0036907977102679785,-0.0008374269017463033,0.0033181283036009847,-0.3264527666323825,0.0016474468305987288,23.966,23.538,23.150666666666666,2,22,7,23.90639598179741,23.14375813726006,67.10875331564986,0.5340680469740633,0.5660262829343867,24.94128336786482,22.13471663213518,0.016979350056628727,0.015170379205416116,0.015606816309922894,4787052.0,1.0860244159516115,0.0,0.0,-1,0.0,0,65.0,0.17353261030728037,0.0032976092333057826,-1.398864505682629,0.2876796174327131,0.24082230403246016,0.026182432432432456,0.05149286023366506,1.563114653451069,0.013148148148148207,0.0
2020-07-23,23.7,24.3,-0.011570377012848335,-0.002024975379771279,-0.018809331957496116,0.7339554851469214,-0.025001302205417384,23.892,23.5865,23.195333333333334,3,23,7,23.868869439652425,23.179644709049736,54.791154791154796,0.48340796655685025,0.5495026196588795,24.938306199127563,22.23469380087244,0.018279837004032417,0.015814421251675814,0.01630001736655968,4397474.0,0.16792347908043276,0.0,0.0,-1,0.0,0,68.0,0.16591178028266038,-0.009876543209876625,1.3437484465098175,0.3424644566756496,0.25104615456209406,0.01368691189050475,0.04267487901451816,0.607138025757301,0.03037974683544314,0.0
2020-07-24,23.63,23.7,-0.023550289396419496,-0.021524009745093817,-0.015306421282675545,-0.3655242495603906,-0.002957956942269085,23.803000000000004,23.6275,23.268333333333334,4,24,7,23.825438632442893,23.208699889111045,48.23848238482381,0.4326240520811808,0.5261269061433398,24.928946563595467,22.326053436404536,0.01815103319829085,0.01585241366414226,0.014159229564934567,4127172.0,0.0038418788291868966,0.0,0.0,-1,0.0,0,63.0,0.16636041530275975,-0.008438818565400814,-0.32545232103673405,0.34504300420251416,0.2516492654126557,0.008105802047781552,0.035949145111793035,0.839688917093745,0.023698688108336807,0.0
2020-07-27,23.95,23.63,0.011003073344330939,0.0037586179141382266,0.014462183157394894,-0.47945840030208353,0.013451232658107805,23.822,23.704,23.339999999999996,0,27,7,23.84808615381691,23.256525702716786,49.86876640419946,0.41343296179874045,0.50358811727442,24.88046034670452,22.52753965329548,0.0160035663199931,0.01539509800831437,0.014064944594047023,4294521.0,0.41820364058863424,0.0,0.0,-1,0.0,0,66.0,0.17013922707871906,0.005501481168006879,-1.6104987445836083,0.22023739036500653,0.24438960443679367,-0.013591433278418497,0.06824264049955375,-0.9930753825277101,0.012943632567849634,0.0
2020-07-28,23.93,23.95,0.011715615172562545,0.01036708434951052,0.005894753911349232,0.24706677277253664,-0.0008354219366422798,23.855,23.788000000000004,23.40666666666667,1,28,7,23.862979580395653,23.29997565738022,46.53739612188365,0.3920902789643712,0.48128854961241024,24.747179473903394,22.828820526096614,0.015797848663619128,0.015214192739306137,0.014074249514743743,4080270.0,0.29608640272946085,0.0,0.0,-1,0.0,0,62.0,0.1688511072035717,0.003757828810020871,-0.9062890160981473,0.22023145766927246,0.24151782232085153,-0.01360263808738671,0.07550561797752797,-0.9923552513720029,0.017551190973673136,0.0
2020-07-29,24.57,23.93,0.00456527043157486,0.01839414215597456,0.008598526821085157,0.024067324003196482,0.02639328461280575,23.944,23.883000000000003,23.479333333333333,2,29,7,23.991528747596444,23.38191271174279,51.629072681704244,0.4219546695760208,0.4694217736051324,24.74765326180937,23.018346738190637,0.0177177752377966,0.015719105642947553,0.014364603531603506,4299740.0,1.589076292992606,0.0,0.0,-1,0.0,0,65.0,0.17285526530725626,0.00919348098620973,-0.7662194518993349,0.30636879053471694,0.24953306618154777,0.011111111111111072,0.08381120423467125,-0.23687385755832496,0.027037037037037068,0.0
2020-07-30,24.78,24.57,0.010708504306286998,0.004445349813848401,0.009292526635253174,-0.39809949103744935,0.00851068966790861,24.084,23.9715,23.55366666666667,3,30,7,24.13488715712436,23.47211189163035,53.155339805825264,0.45729623293756205,0.46699666547161833,24.822141244189034,23.120858755810964,0.016766444086632314,0.015550069819460886,0.014380137917535635,4447135.0,1.9009188786062048,0.0,0.0,-1,0.0,0,61.0,0.17378947727450464,-0.006512006512006518,-1.528439712577228,0.19038257802903966,0.24684970567190737,0.04556962025316458,0.07692307692307687,0.7261009693466934,0.022195318805488324,0.0
2020-07-31,25.2,24.78,0.02667902776533327,0.01600034134644112,0.01473624701947233,0.36685598803097735,0.01680711831638119,24.259999999999998,24.066000000000003,23.64033333333333,4,31,7,24.3285440376472,23.583588543783232,69.04761904761901,0.5132784124038672,0.47625301485806815,25.02077525600183,23.111224743998175,0.017057530547397885,0.015695918234428858,0.014593668999398164,4659854.0,2.3754281290210306,0.0,0.0,-1,0.0,0,65.0,0.17647811509329964,0.01170298627925743,-0.700504388326195,0.16189732046867272,0.2491649774826166,0.06644096487515871,0.08108108108108114,-0.025574428564981613,0.02341269841269841,0.0
2020-08-03,26.23,25.2,0.010317551843381654,0.053315058767721676,0.028836599610619334,0.7057577824082618,0.04005979936140475,24.455000000000002,24.1895,23.759333333333334,0,3,8,24.67426330352953,23.75432476676496,78.27956989247309,0.6334550098500742,0.5076934138564694,25.53617582939375,22.84282417060625,0.01803687533187807,0.017444672431790355,0.016087399252552762,5090691.0,3.0304249255273263,0.0,0.0,-1,0.0,0,67.0,0.1841515117665057,0.00515873015873012,1.6804313611910664,0.25643950496525436,0.2769255897450099,0.09519832985386234,0.1039562289562288,0.3637151393960487,0.04765535646206633,0.0
2020-08-04,26.34,26.23,0.0264916154469765,-0.002637032984164949,0.01993421490081733,-0.18837507149866248,0.00418490243635273,24.663,24.308500000000002,23.873333333333335,1,4,8,24.977124521069612,23.921142523747868,78.4188034188034,0.7291665319535134,0.5519880374758782,25.956660377990747,22.660339622009257,0.017835902998582967,0.017427968502045088,0.016041425096213365,5447555.0,2.4651727187818673,0.0,0.0,-1,0.0,0,68.0,0.1821630878368423,-0.008387342737323632,0.8410388271756122,0.23412103547114532,0.2766604230808691,0.1007104053489345,0.09933222036727885,0.691964891124567,0.025436598329536892,0.0
2020-08-05,26.11,26.34,0.005750447128437718,-0.0018878616141245492,0.006172859107081016,-0.34808441206416635,-0.008770313604097477,24.844,24.405,23.973333333333336,2,5,8,25.183101880875135,24.062359135118975,79.60954446854662,0.7774970232658553,0.5970898346338737,26.237208905579234,22.57279109442077,0.018560001056718543,0.01765463063438612,0.01621277578736512,5195595.0,1.861141483166169,0.0,0.0,-1,0.0,0,70.0,0.17831478298580838,-0.0068337129840546585,-0.21573752912014585,0.29272772064949465,0.280258572883729,0.06267806267806275,0.07981803143093469,0.8817349805335785,0.017617770968977438,0.0
