date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,79.17,79.83,-0.027246954607699627,-0.025364344503832088,-0.010672325096638562,-0.32424364661453664,-0.008301934474365022,79.64500000000001,78.913,79.33166666666666,3,2,6,79.7891282452027,79.0828093099908,54.61165048543689,0.4931983927384067,0.39173860651896053,81.81962473814133,76.00637526185866,0.016357321216605037,0.016990468645425607,0.01500282418529786,10879800.0,0.17683741325641203,0.0,0.0,-1,0.0,0,12.0,0.07558910339941356,0.0022547914317926445,-0.3561641570504945,0.3346440759578412,0.2697153281654197,0.0010115058793778164,-0.012350299401197584,-1.2682528453299693,0.0230516609826955,0.0
2011-06-03,79.04,79.17,-0.021220955482885537,-0.007723970131001996,-0.008095661745220434,-0.43060390245710434,-0.0016433857437300147,79.56700000000001,78.92949999999999,79.37466666666666,4,3,6,79.6529231097113,79.08004741902364,53.85852090032157,0.4047504377988105,0.3943409727749305,81.83501906766857,76.02398093233141,0.016315667177714974,0.016483959380949376,0.014861456111451933,10628400.0,0.07606214065473839,0.0,0.0,-1,0.0,0,9.0,0.07742185442610854,-0.01061007957559686,-0.4842522240761905,0.3031288614657435,0.26167474286209363,-0.01679313347431266,0.004192605768009283,-0.9936008430809429,0.02327935222672051,0.0
2011-06-06,77.54,79.04,0.00978220339446088,-0.006272759245746487,-0.00848443192187222,0.1449024549800354,-0.019160121196829256,79.44800000000001,79.0175,79.35466666666667,0,6,6,79.26875527158197,78.98068952102211,47.153284671532894,0.211182946745879,0.35770936756912025,81.61126479069088,76.42373520930911,0.01685720882420033,0.014704275265332667,0.01525904670542284,10337800.0,-1.1392706118170717,0.0,0.0,-1,0.0,0,6.0,0.10126067631621812,0.0007591093117407396,-0.9858412910422907,0.2879486647721317,0.2334231333690512,-0.04613113544101366,0.023225125362892562,0.09879080935950853,0.025793139025019344,0.0
2011-06-07,78.67,77.54,-0.016314407217200642,-0.0023940035373883305,-0.000387371687973826,-0.11473366356811822,0.014467956098368113,79.557,79.06899999999999,79.36266666666666,1,7,6,79.15989067674889,78.96064503579488,50.47879616963064,0.14726331191242537,0.3156201564377813,81.58741136223367,76.55058863776631,0.01684126632549426,0.01402633310484051,0.015480917562040382,10596900.0,-0.3168664230025535,0.0,0.0,-1,0.0,0,6.0,0.0815632795774345,0.003611039463502539,-1.1407960826891643,0.2836380624246018,0.2226611352093627,-0.0468863581293919,0.013266357547655927,0.044804694651938724,0.02338883945595512,0.0
2011-06-08,78.23,78.67,0.00691512551993252,0.0017645580580552057,0.009767459737790436,-0.3692697785013982,-0.005608682644161817,79.57900000000001,79.024,79.31333333333333,2,8,6,78.99081964461271,78.91350664638877,45.18201284796575,0.060405896451314334,0.26457730444048794,81.5698358155926,76.4781641844074,0.01691408808783749,0.013392110579920655,0.015209574999390841,10417800.0,-0.623763712598391,0.0,0.0,-1,0.0,0,6.0,0.08800296654505665,-0.003940510995296838,-1.4375994751795083,0.19370825646901213,0.2125931647484823,-0.02004259050482271,-0.011373688866422205,0.6753964885257322,0.015595040265882638,0.0
2011-06-09,77.55,78.23,0.0028036210539737344,-0.01050709077680592,-0.011189107796292562,0.5943412270774785,-0.008730316074441493,79.425,79.001,79.21066666666667,3,9,6,78.7288524365013,78.82553847565401,42.145328719723196,-0.06257818570712459,0.19914620641096545,81.59329546723127,76.40870453276874,0.016419568628271635,0.013152275197970376,0.015104898315161446,10093300.0,-1.1194711546903777,0.0,0.0,-1,0.0,0,6.0,0.09778117144663662,0.0044739869615236395,-0.5564782451026421,0.19432284477698727,0.20878589609107454,-0.02046229632436536,-0.005896679912831826,0.6978457174733611,0.01624758220502908,0.0
2011-06-10,75.84,77.55,-0.01745872329422335,-0.01719975657000001,-0.025808729267625643,0.2003905049307579,-0.022297031675781332,78.97,78.89150000000001,79.02366666666667,4,10,6,78.20360653895561,78.63292309012795,40.411413404114136,-0.29463035052404507,0.10039089502396334,81.81973837826673,75.96326162173328,0.016167618752015042,0.014027104002720685,0.015411940885814398,9696800.0,-2.0841882427661043,4500.0,342450.0,1,0.0,0,5.0,0.12244781366762769,-0.004255319148936149,-0.16713575630437127,0.22916965268897316,0.22267337283382574,-0.04048582995951422,-0.02806612841214917,1.0787389924853412,0.024920886075949375,0.0
2011-06-13,77.2,75.84,-0.016846627610947778,0.008123312028581136,0.007536229229167948,0.04391430800845347,0.01777359908396407,78.561,78.8475,78.85866666666668,0,13,6,78.02113262278186,78.54047643915196,48.75654450261782,-0.3645899628390339,0.0073947234513638965,81.85251948499796,75.84248051500204,0.017064928696889175,0.01467289673381681,0.015729758259884485,10111100.0,-1.0964987137187325,9500.0,730565.0,1,0.0,0,6.0,0.10032567054807363,0.0011867088607595386,0.05230245728283664,0.2661134696153479,0.23292501462366708,-0.004384833634253349,-0.01127049180327866,-0.00937150790666347,0.025259067357512988,0.0
2011-06-14,77.64,77.2,0.013733784630457711,0.002821238085689056,0.01386549355392763,-0.3829117984968605,0.005683301270078952,78.071,78.8135,78.72166666666666,1,14,6,77.95183578227606,78.48238118501314,48.790058862001295,-0.38014703843808206,-0.0701136289265253,81.85876742408033,75.76823257591968,0.016022418377599785,0.014717892039871632,0.01578037403069917,10393600.0,-0.7707040706642734,0.0,0.0,-1,0.0,0,5.0,0.09300121507600226,-0.0028497409326424723,-0.776980728344855,0.2400720858841302,0.23363929296358485,-0.013092665565018424,-0.008682328907047898,0.17514531828477736,0.01429675425038639,0.0
2011-06-15,76.15,77.64,-0.0005197505314510488,-0.0069391180520359435,-0.018618605222291328,-0.08030822964703964,-0.019377678959638586,77.703,78.6945,78.54266666666668,2,15,6,77.62422927640769,78.33190497952842,40.63694267515923,-0.5068638693098251,-0.15746367700318525,81.96415296725358,75.42484703274643,0.013926248385765623,0.01528390697991989,0.01610388995782862,10132900.0,-1.556434291641237,0.0,0.0,-1,0.0,0,5.0,0.11287769013998707,-0.00901597114889236,-0.831192564580875,0.2686702512488799,0.2426245015818738,-0.026588265371340847,-0.0303068890869731,0.5427598793518672,0.026132632961260602,0.0
2011-06-16,76.52,76.15,-0.010977632456508917,-0.0058196090532640415,0.0006615069368696381,0.13237998201948073,0.004847065230881147,77.438,78.54150000000001,78.42133333333332,3,16,6,77.42346031706083,78.21500788407498,36.89911983750843,-0.5708515417100983,-0.24014124994456787,81.92121207119263,75.1617879288074,0.014160980622223089,0.014965384719446256,0.015912323741893625,10430500.0,-1.1962557504412987,0.0,0.0,-1,0.0,0,6.0,0.10684659258975443,-0.0006565988181222766,-0.5770646859221591,0.2749162647342195,0.23756811745236556,-0.013281753707285682,-0.03845187232973113,-0.19750341047098963,0.019472033455305737,0.0
2011-06-17,77.36,76.52,0.01771340921896608,0.007237043734237421,0.013400095412134279,0.32600093675391756,0.010917706572986876,77.27000000000001,78.41850000000001,78.37633333333333,4,17,6,77.41192207759522,78.1598460851024,36.64174031271239,-0.5474703557933793,-0.30160707111433016,81.78131382804044,75.05568617195958,0.014870486154479941,0.01520563936270449,0.015746726096764325,10842800.0,-0.6295323227077458,0.0,0.0,-1,0.0,0,7.0,0.0951184707716529,0.01228437009932041,0.18170404583794755,0.222277046515635,0.24138204167670452,0.020042194092827037,-0.03081934352292648,-1.4500084197980052,0.013314374353671162,0.0
2011-06-20,78.18,77.36,-0.0045287002417367895,0.008462673918733728,0.004946638568845831,-0.8354833769734406,0.010544009219769989,77.334,78.391,78.45633333333333,0,20,6,77.55157260894154,78.16114633767644,34.73389355742296,-0.4574996790119883,-0.3327855926938618,81.75208315873837,75.02991684126164,0.014047338859395603,0.015148375186929092,0.014245168593430469,11021600.0,-0.12555476317295303,0.0,0.0,-1,0.0,0,9.0,0.0851166000171124,-0.003231644260599793,-1.2563043423771483,0.19823151154970384,0.24047300106789576,0.012694300518134805,-0.0069859011812523075,-1.9655288749774988,0.016756203632642467,0.0
2011-06-21,79.34,78.18,0.025227024457546775,0.01821912743132809,0.02018193057915497,0.7339691750802005,0.014728554721375386,77.401,78.479,78.51299999999999,1,21,6,77.87674122549763,78.23720141266507,48.0754124116261,-0.289260548439529,-0.3240805838429953,81.84283803351828,75.11516196648172,0.014076132781774171,0.015109451870813128,0.01379841013146249,11394100.0,0.511915253600647,0.0,0.0,-1,0.0,0,9.0,0.07166177958511241,0.011511895625479553,0.021492150217885808,0.21699278728464585,0.23985511258002698,0.02189592993302436,0.022686259345192195,-1.8771274213544593,0.014872699773128394,0.0
2011-06-22,79.53,79.34,0.0005056890120406605,0.007743263367472032,0.001907063066062202,-0.23089161096118271,0.002391893882859786,77.53099999999999,78.55499999999999,78.52633333333333,2,22,6,78.17733372995261,78.32060777313829,51.46818923327895,-0.13899615213985328,-0.28706369750236693,81.94282028976508,75.1671797102349,0.013889753671099129,0.015078542273956016,0.013360889660565518,11689800.0,0.5755913340182605,0.0,0.0,-1,0.0,0,10.0,0.06973093708435704,-0.002772876228888314,-0.4013723061495722,0.07975691837985228,0.23936443794157192,0.044386080105055736,0.019484681451096053,-0.2223633854754477,0.02074688796680487,0.0
2011-06-23,76.96,79.53,-0.010035015935309586,-0.025196596249569676,-0.027688331147227435,0.46530033039107743,-0.03284850261159293,77.47200000000001,78.4485,78.49133333333333,3,23,6,77.95600032450668,78.23282662648421,42.92517006802716,-0.2246978798008996,-0.2745905339620735,81.89884719838864,74.99815280161135,0.017420508492824907,0.01648777648334369,0.014406735197569704,11218900.0,-0.8628117197568712,0.0,0.0,-1,0.0,0,10.0,0.09395372232412655,-0.01508864579404002,0.788933576245622,0.30685084712718014,0.26173533748407896,0.005750130684788246,-0.026931344038437333,-1.9491324465854307,0.023388773388773355,0.0
2011-06-24,76.71,76.96,-0.0159571009079763,-0.012711219489117557,-0.005105725564230233,-0.27999596473336186,-0.003253728386246132,77.559,78.2645,78.44733333333333,4,24,6,77.72945481096001,78.13457974735621,46.91449814126389,-0.309225468369533,-0.2815175208435654,81.67112187974153,74.85787812025846,0.01578950942584298,0.01595637253134829,0.014415851887626929,10863000.0,-0.9126343074611754,0.0,0.0,-1,0.0,0,11.0,0.0960712590687812,0.0016891891891893148,-0.014339453917242196,0.2949724411681714,0.2532995612678986,-0.008402275077559529,-0.045776837915163626,-1.4861260215163974,0.01564333202972237,0.0
2011-06-27,76.71,76.71,-0.003768930317544426,0.0002583979342541691,0.004949014408686952,0.2134876418520957,0.0,77.51,78.0355,78.40166666666666,0,27,6,77.54409939078546,78.04267137655904,42.04545454545451,-0.37192685008717774,-0.29959938669228786,81.19238370656842,74.87861629343158,0.014663037725091687,0.015654558852351206,0.014414628081404122,10863000.0,-0.8397521880467635,0.0,0.0,-1,0.0,0,25.0,0.09609873374709584,0.0011732499022292194,0.5454340551222663,0.27649510368653596,0.248508417646476,-0.018802762854950306,-0.05634149341862482,-1.3330986195697578,0.010976404640855154,0.0
2011-06-28,76.75,76.71,-0.0007815553348202265,-0.004661409450497336,-0.008235680089949097,-0.1681688889653307,0.0005213084961017368,77.42099999999999,77.74600000000001,78.34933333333333,1,28,6,77.39971768336991,77.95927322323266,43.79194630872482,-0.41362249844047483,-0.3224040090419253,80.13121233744342,75.3607876625566,0.014508887669405708,0.015090056452834684,0.014400401869418626,11235400.0,-0.8351457724452117,0.0,0.0,-1,0.0,0,29.0,0.09606859782589725,0.0003910833007430731,0.35903143519197583,0.23108755023460195,0.2395472198647563,-0.03264431560373082,-0.07014780712381885,-2.129989613833845,0.014462540716612371,0.0
2011-06-29,77.3,76.75,0.005328493990363737,0.008915363657952329,0.010088523167548534,0.22550381418441762,0.00714056912606979,77.536,77.6195,78.30833333333334,2,29,6,77.38158719548447,77.91673946689507,48.939779474130624,-0.3977017386210804,-0.3374635549577563,79.79881399152111,75.44018600847889,0.013181821641010531,0.01357536067294022,0.014458520525491405,11702000.0,-0.2932115346783967,0.0,0.0,-1,0.0,0,30.0,0.09543636791075952,0.005211726384364895,1.5084867057135676,0.24477337274123856,0.21550216979163764,-0.028039733433924408,-0.03169234623575101,-1.8910636310569848,0.013324708926261334,0.0
2011-06-30,77.42,77.3,0.004526357550131456,0.006538903996185532,0.008179208207946192,-0.15325809358880163,0.001551189556125922,77.626,77.53200000000001,78.23633333333333,3,30,6,77.38857134176001,77.88469175935346,57.74509803921568,-0.37112334572985617,-0.34419551311217633,79.58612652712274,75.47787347287728,0.013131792492271883,0.013495851626124208,0.01422887551572632,12102300.0,-0.10904878401710777,0.0,0.0,-1,0.0,0,32.0,0.09542428332140766,0.002587322121604177,0.7341697622695559,0.06013896681429284,0.21424000280250788,0.00597713097713104,-0.02210433244915999,0.9397543694463779,0.011754068716093987,0.0
2011-07-01,79.01,77.42,0.0015471895814590372,0.013455394674965574,0.0005170630932156961,-0.13485270341402622,0.020329281585139997,77.791,77.5305,78.20933333333333,4,1,7,77.6833765523491,77.95729229100807,58.67689357622244,-0.21923288582100042,-0.3192029876539412,79.58002857222745,75.48097142777256,0.014221499143068353,0.014328464169032438,0.0147420256085271,12452100.0,1.4437466450073182,0.0,0.0,-1,0.0,0,34.0,0.09578009863143981,0.0025833118057349887,0.10294084580416683,0.13712846830328632,0.2274573171645575,0.029983053056968023,-0.0003795546558704732,1.7099339818047081,0.024427287685103237,0.0
2011-07-05,80.46,79.01,0.0172429075687293,0.01487432661531025,0.01475236811441644,0.16050145837801127,0.018185739787000204,78.019,77.6765,78.26700000000001,1,5,7,78.18821717919471,78.11875730449142,62.325174825174805,0.0179375073932988,-0.25177488864449316,80.10909683638216,75.24390316361784,0.014923925855584878,0.014145582957289581,0.014894634527059481,12862800.0,2.288500879693414,0.0,0.0,-1,0.0,0,51.0,0.0880605009073779,-0.0005062650297431496,0.7433834807955852,0.14835003548496767,0.22455416793013103,0.04888541259288237,0.037657982976528004,0.34093381227673514,0.024465572955505915,0.0
2011-07-06,81.02,80.46,0.01645249041864776,0.013100394995715903,0.01967028494880772,0.09913224859267833,0.006935871252902324,78.187,77.79400000000001,78.38166666666666,2,6,7,78.70308678297748,78.30593425258877,73.16841103710746,0.24822271566783627,-0.15177536778202727,80.62332314761667,74.96467685238335,0.014428146115930966,0.013887982677720047,0.014642062854167616,13316300.0,2.280404062517543,0.0,0.0,-1,0.0,0,52.0,0.11529829138853367,-0.0022371364653242932,1.1228002867257056,0.1292711451266383,0.22046489026572083,0.05563517915309446,0.029871615609508018,0.28404875598578244,0.018143668230066638,0.0
2011-07-07,81.98,81.02,0.019367779889006433,0.009275145819539705,0.013764244832041347,-0.397667583563528,0.011779277301646993,78.432,77.98150000000001,78.514,3,7,7,79.29888918607247,78.54297075242175,74.59459459459458,0.502398047328299,-0.020940684759962025,81.37354813147911,74.58945186852091,0.014749079023534156,0.013962274298477448,0.014746232948582672,13621000.0,2.3575726788148206,0.0,0.0,-1,0.0,0,48.0,0.1144784688665668,0.010244384102690672,-0.761889654902485,0.12492039536280262,0.22164423318384088,0.06054333764553688,0.047935574587754104,-0.23811688481618837,0.01366186874847512,0.0
2011-07-08,81.71,81.98,-0.011056623693499683,-0.006336847917092787,-0.0064245340816212245,-0.4310606552971281,-0.0032989216795755944,78.907,78.1895,78.60133333333333,4,8,7,79.73727297042294,78.74729522000744,70.65527065527057,0.6742744690300526,0.11810234599804093,81.95928835088671,74.41971164911328,0.008551039168066226,0.013786865311184565,0.014593183564046762,13423000.0,1.867744113099573,0.0,0.0,-1,0.0,0,43.0,0.12878223989220186,-0.012564040009758491,-1.8735091710268663,0.1519086454446303,0.21885970183522493,0.05541203823301455,0.05364281108961966,-0.7559387205308649,0.013707012605556118,0.0
2011-07-11,80.47,81.71,-0.0021022699883773382,-0.0075467425696235475,-0.006341333031150844,0.07910987178499612,-0.015291949238574517,79.28299999999999,78.42099999999999,78.604,0,11,7,79.87049606670966,78.85843746387793,60.45662100456616,0.7023340647333498,0.2349486897451027,82.1517366282583,74.69026337174168,0.010581301532853464,0.013210794536005032,0.014595651761520119,13208700.0,1.0984425887798874,0.0,0.0,-1,0.0,0,35.0,0.09285375478082446,-0.011381715824256428,-1.4835955748570233,0.2095355774501889,0.20971486178304147,0.01847867358562194,0.06104957805907163,-0.6207519539961648,0.012613396296756563,0.0
2011-07-12,81.74,80.47,-0.008453556060953375,0.016310187163973325,-0.000873525980546805,0.999780594402945,0.015659033978089706,79.786,78.648,78.619,1,12,7,80.21040587276245,79.04434472427292,60.849909584086745,0.8176248127660415,0.3514839143492905,82.61116513593505,74.68483486406494,0.01094865238690124,0.013091522547478932,0.014738811823511076,13791100.0,1.5603689949550807,0.0,0.0,-1,0.0,0,31.0,0.09647220422982983,-0.004597986827389146,2.1920257488155164,0.19876141529691765,0.2078214776629442,0.015908525975640186,0.05880829015544031,-0.8135186730201953,0.029606068020552996,0.0
2011-07-13,80.43,81.74,0.021734616989943417,-0.00546814656143084,0.0038626924857442183,-0.5671561644857321,-0.01615623722015343,80.154,78.7875,78.54866666666666,2,13,7,80.25033207771473,79.13374183883596,53.69458128078819,0.7941332357230948,0.4400137786240514,82.79740812336752,74.77759187663247,0.012998688454963105,0.013736279801302022,0.014745498920044193,13460800.0,0.8192207648990419,0.0,0.0,-1,0.0,0,31.0,0.1044661345252508,0.0014680694886225172,-0.2753988741316274,0.2351955028433113,0.21805668176066928,-0.0072821525549245925,0.03593508500772802,0.20202261962751533,0.020639065025487957,0.0
