date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-04-17,1.85,1.82,0.03278982282299097,0.0373376704376441,0.011299555253933466,0.5508984097304287,0.01634913800152941,1.767,1.7380000000000002,1.7692,4,17,4,1.7960138659224951,1.9269478986675534,50.45045045045045,-0.08581773536760129,-0.14023227718003736,2.1292517025355795,1.346748297464421,0.039896891291548955,0.10222879973755217,0.111049170580943,-213853.0,0.5725214703177676,0,0,-1,0.0,0,44.0,0.09016493276732657,0.021978021978021997,-0.3356469801444355,0.28513955689467796,1.6228318856051287,0.0393258426966292,0.2333333333333334,0.6627000265237301,0.0702702702702702,0.0
2020-04-20,1.85,1.85,-0.010810916104215617,-0.024915150439087066,-0.016997576368571136,-1.040405217013941,0.0,1.775,1.7650000000000001,1.7512,0,20,4,1.8058295266638595,1.9219835181083567,62.92134831460673,-0.07489059556884303,-0.1271639408577985,2.1027635423287445,1.4272364576712557,0.03747308983168435,0.09674850032702904,0.1109331557875777,-213853.0,0.5033106854218723,0,0,-1,0.0,0,41.0,0.09013427787752411,-0.00540540540540541,-0.48386552438445113,0.2708253413677038,1.5358348295026205,0.04519774011299438,0.4122137404580153,0.6085898626849134,0.061081081081081075,0.0
2020-04-21,1.81,1.85,-0.005449604767564703,-0.0016116038943414215,0.011363758650315003,0.33514999791247585,-0.021858793812499073,1.791,1.7864999999999998,1.7338666666666667,1,21,4,1.8065877945431577,1.9147587750045918,46.37681159420289,-0.06866687526418791,-0.1154645277390764,2.071734898581091,1.5012651014189085,0.029492884837899323,0.09690493310285131,0.11091002095961132,-267212.0,0.16477647102021303,0,0,-1,0.0,0,40.0,0.09056885406304276,-0.01081081081081082,-0.4532413481973869,0.2334385470666119,1.5383181228329719,-0.010928961748633892,0.3115942028985508,-0.16139059958813168,0.04972375690607739,0.0
2020-04-22,1.915,1.81,0.08883121370661563,0.1402293413086503,0.02785695450296628,1.886486236838537,0.05639077735487495,1.8125,1.81125,1.7213666666666667,2,22,4,1.8262991046262198,1.9147743379075215,50.33557046979867,-0.05463214425325669,-0.10329805104191246,2.0435808666085724,1.5789191333914279,0.03276563297766054,0.09729680360435781,0.11140228841807528,84752.0,0.8931228253437075,0,0,-1,0.0,0,41.0,0.08674354428534571,0.1049723756906077,0.16080188413718713,0.49375674595418856,1.544538874191742,0.040760869565217295,0.34859154929577474,1.2160238294635084,0.16710182767624024,0.0
2020-04-23,1.86,1.915,-0.046043938501406846,-0.11370258697522169,-0.011049836186584935,-1.5498212544189873,-0.029141134907499353,1.8325000000000002,1.81675,1.7050333333333332,3,23,4,1.8324265401487252,1.9112405096554235,51.36986301369863,-0.04740114822756114,-0.09211867047904221,2.048182040724327,1.5853179592756728,0.033433343521128284,0.08378001311586786,0.11141778629925385,10035.0,0.37375982914585026,0,0,-1,0.0,0,40.0,0.08765122678914368,-0.0026109660574413136,-0.4062381297883667,0.5506355277490869,1.329966477253896,0.0219780219780219,0.06285714285714294,0.9544253587627167,0.059139784946236486,0.0
2020-04-24,1.85,1.86,-0.053776396780804064,-0.011585174335229537,-0.028170876966696335,0.17762172634270673,-0.005390848634876423,1.8395000000000004,1.80125,1.7167,4,24,4,1.8356217146671387,1.907289509032493,55.97014925373135,-0.041993374723354515,-0.08209361132790467,1.9685151535110967,1.6339848464889033,0.026062839802315493,0.06433079899075278,0.0882536385610046,-79205.0,0.5829068275929437,0,0,-1,0.0,0,39.0,0.08745979115987662,-0.026881720430107548,-0.28506160002529535,0.5433109634316805,1.021219774629701,0.0,-0.1435185185185185,1.6090973884073658,0.07459459459459454,0.0
2020-04-27,1.72,1.85,0.021858793812499017,-0.014941579998198914,-0.017291497110060994,0.11793243432701321,-0.07286134826487184,1.8345000000000002,1.79525,1.7253666666666665,0,27,4,1.8145995847276588,1.8952063149013645,55.147058823529406,-0.04764832853375278,-0.0752045547690743,1.9652492260048529,1.6252507739951472,0.0351826523219762,0.057220143708131964,0.0892423042955573,-179615.0,-0.8852981483321801,0,0,-1,0.0,0,43.0,0.09010403025638161,0.0,-0.24431049913028957,0.7403492553186074,0.9083416214105666,-0.07027027027027033,-0.0652173913043479,0.7463407145648013,0.08139534883720938,0.0
2020-04-28,1.79,1.72,-0.0498718300401731,-0.01626052087178029,0.017291497110061043,-1.5879592542258238,0.039891329027302025,1.8305,1.8037500000000002,1.7341666666666669,1,28,4,1.8101269329589935,1.8884188107141797,56.42857142857142,-0.04595180142185695,-0.06935400409963083,1.9525301274227602,1.6549698725772402,0.03601578705467727,0.05071658007927765,0.08918329695788225,-159097.0,-0.1848365132922544,0,0,-1,0.0,0,41.0,0.08854911079202975,0.023255813953488393,-0.44828063709046595,0.8251259047012457,0.805100749424767,-0.011049723756906049,0.1049382716049383,-0.2121631551884905,0.044692737430167634,0.0
2020-04-29,1.825,1.79,0.044451762570833796,0.005449604767564685,0.0034227072775021385,1.3968028481714205,0.019364367181791152,1.829,1.802,1.748,2,29,4,1.8128311269664492,1.8843272745390713,61.8705035971223,-0.04130692346898268,-0.0637445879735012,1.9488045603770938,1.6551954396229063,0.03659462218514316,0.03843611357186328,0.08773656407783378,-76158.0,0.3133417646007765,0,0,-1,0.0,0,46.0,0.08624325641168702,0.02793296089385477,-0.26426908411335803,0.6846800887965045,0.6101543872499087,-0.04699738903394257,-0.018817204301075363,-0.49621539447738133,0.046027397260274015,0.0
2020-04-30,1.753,1.825,-0.02197890671877523,-0.02197890671877523,-0.01491708670323738,-0.3115358659922719,-0.04025138109535747,1.8222999999999998,1.7941500000000001,1.7544333333333335,3,30,4,1.8019527402452766,1.875854547149454,47.91344667697063,-0.04294062964870826,-0.059583796308542616,1.9332255568978953,1.655074443102105,0.038581859653996346,0.03883202721407671,0.08636746152270484,-136896.0,-0.59176466257419,0,0,-1,0.0,0,47.0,0.08788563305300538,-0.013698630136986254,-0.31895347052879636,0.7081634251545277,0.616439321477636,-0.05752688172043019,-0.08219895287958112,-0.3055630322380868,0.039931545921277845,0.0
2020-05-01,1.8,1.753,0.02739897418811456,0.043485111939738676,0.011494379425735212,1.1615205590832707,0.026458058963021544,1.8173000000000001,1.7921500000000001,1.7644333333333335,4,1,5,1.801597696564317,1.8709607053978765,52.19298245614035,-0.039981959223721386,-0.055663428891578375,1.9295901688013517,1.6547098311986486,0.03929505038873997,0.03857804760326276,0.08599535458642885,57149.0,0.11423152442930816,0,0,-1,0.0,0,42.0,0.08342001910990963,0.05533371363377079,0.02477287339592828,0.7592073447663932,0.6124075201478679,-0.027027027027027084,-0.021739130434782594,-0.7213388987302415,0.07222222222222216,0.0
2020-05-04,1.709,1.8,-0.016349138001529526,-0.03243527575315373,-0.028987536873252298,-0.5921259896397698,-0.05187826076866519,1.8032,1.7891000000000001,1.7777333333333334,0,4,5,1.7847617517344412,1.8605116276302718,41.53846153846155,-0.04446753699076922,-0.05342425051141655,1.931236924348679,1.6469630756513212,0.042152163699314155,0.03931521549266196,0.08290656223006627,-50187.0,-1.1270822183193598,0,0,-1,0.0,0,44.0,0.0857857343066115,0.01111111111111112,0.024133707094298594,0.6577898902443101,0.6241096976069838,-0.006395348837209269,-0.03446327683615813,-0.4938265008070282,0.07021650087770633,0.0
2020-05-05,1.68,1.709,-0.027856954502966224,-0.027856954502966224,-0.011834457647002796,-0.24787721574592944,-0.017114610718286353,1.7902,1.7906,1.7877333333333332,1,5,5,1.7657141605099973,1.8488657161702544,39.1008174386921,-0.04978851630123948,-0.052697103669381136,1.927076564404747,1.654123435595253,0.04199937522669862,0.0362981831192017,0.08269079203235256,-133958.0,-1.620791093069941,0,0,-1,0.0,0,44.0,0.08736839805153247,0.03569338794616731,-0.24832350759166963,0.5479963219242161,0.576215793461343,-0.06145251396648055,0.0181818181818183,0.13675885271665197,0.053571428571428624,0.0
2020-05-06,1.789,1.68,-0.028655255760376176,0.02785695450296628,0.023530497410194036,0.11513342586977104,0.06286301111141454,1.7776,1.7950500000000003,1.8000333333333336,2,6,5,1.7699479495081794,1.8450034119012058,48.11664641555285,-0.044694827541052584,-0.05109664844371543,1.9247224212862903,1.6653775787137102,0.04321280556589897,0.03849779449698163,0.08323735288461581,-39965.0,-0.09331205417446753,0,0,-1,0.0,0,40.0,0.08481362019029005,0.023809523809523832,-0.11511163069016528,0.7646970492353893,0.611133541580906,-0.01972602739726026,0.05235294117647049,0.678974224236413,0.055897149245388536,0.0
2020-05-07,1.75,1.789,0.005797117684325915,0.0,0.0,0.20681183320965205,-0.022041016591159358,1.7666,1.79955,1.8000333333333336,3,7,5,1.7663210495976012,1.8388741595204827,43.99038461538461,-0.04330581409599388,-0.04953848157417112,1.9149504013499192,1.6841495986500807,0.04286141732130145,0.03843635572173656,0.07210613663903136,-155553.0,-0.8587491797321142,0,0,-1,0.0,0,41.0,0.08065634324158197,-0.032979318054779175,0.20009676185098998,0.7207752979000707,0.6101582312599769,-0.0017113519680547196,0.054216867469879526,0.6063469390839895,0.0571428571428572,0.0
2020-05-08,1.72,1.75,0.0,-0.0055096558109695845,-0.00583092031079321,-0.2867712048162656,-0.017291497110060994,1.7536,1.7965499999999999,1.7853666666666668,4,8,5,1.7578990405798554,1.8312048589062582,42.45939675174014,-0.044117204541078925,-0.04845422616755268,1.9170952088162974,1.6760047911837024,0.043026523351974016,0.03504560845596125,0.057324063835450155,-242323.0,-1.2700629208193046,0,0,-1,0.0,0,45.0,0.08016184682406095,-0.011428571428571439,-0.20656466915671035,0.6863121256803411,0.5563317871164947,-0.04444444444444451,-0.03370786516853941,1.614141657554676,0.058139534883720985,0.0
2020-05-11,1.77,1.72,-0.011628037995119099,-0.011111225425070722,-0.005865119452398134,0.29196584238937223,0.02865525576037615,1.7586,1.7965500000000003,1.7830333333333335,0,11,5,1.7600992150198815,1.827256158331661,47.706422018348626,-0.04026154515143232,-0.04681568996432861,1.9170952088162978,1.6760047911837028,0.03779812778439113,0.03566467015262628,0.0509418284551605,-126133.0,-0.4404986355029779,0,0,-1,0.0,0,44.0,0.08326891676812706,-0.005813953488372098,0.14804406789509486,0.605641897308773,0.566159086889983,0.03569338794616739,0.0,1.0678054751471149,0.05084745762711869,0.0
2020-05-12,1.87,1.77,0.04572224933809515,0.15494844612405595,0.04598511324182344,2.162507540099615,0.05495888428075762,1.7666,1.79855,1.7913666666666666,1,12,5,1.7800811759253576,1.83001382553607,47.40484429065745,-0.02880470038573857,-0.04321349204861061,1.9227052084675358,1.6743947915324644,0.03980237641188448,0.03710396378272145,0.046659925858757126,883896.0,1.150978696454492,0,0,-1,0.0,0,38.0,0.08260676767611191,0.011299435028248598,4.002780242331052,0.6413454989238787,0.5890071649429701,0.11309523809523814,0.021857923497267784,-0.1872881604494253,0.16577540106951863,0.0
2020-05-13,2.25,1.87,0.25069350308244026,0.17912666589743545,0.12152135776699038,0.3059566110194163,0.18499178534983343,1.8091000000000002,1.81905,1.8043666666666667,2,13,5,1.8655209621207471,1.8571097077595495,66.35906040268455,0.010813109050468395,-0.03240817182879481,2.0560944994868775,1.5820055005131226,0.07448129888348472,0.05839074516264676,0.053091102497895754,2255438.0,3.636026154860064,0,0,-1,0.0,0,38.0,0.06682014877067936,0.22994652406417096,3.344138034444418,1.4552805456407636,0.9269243434086664,0.2576858580212409,0.22282608695652173,1.5780391643606255,0.21777777777777788,0.0
2020-05-14,2.05,2.25,-0.02643325706815537,-0.10536051565782628,-0.004987541511038939,-1.1733939576440322,-0.09309042306601209,1.8388000000000002,1.83055,1.8090333333333333,3,14,5,1.8990626053715203,1.8695542427428045,57.235890014471764,0.025775061069713612,-0.020771525249093127,2.089127057638499,1.5719729423615012,0.08051680970089847,0.06243829930246393,0.055784520754547866,1831199.0,1.6973663634675582,0,0,-1,0.0,0,39.0,0.07604389467027454,-0.00444444444444435,0.5600664563691079,1.7179480821110198,0.9911772734408236,0.17142857142857126,0.12637362637362615,0.8245209928878661,0.12195121951219513,0.0
2020-05-15,1.98,2.05,-0.1033783544538352,-0.08822423341483904,-0.07257069283483537,-0.13138161625151654,-0.03474294844387286,1.8568000000000002,1.83705,1.8137,4,15,5,1.913778495303971,1.8766797754690752,59.833585476550674,0.03161960967658972,-0.010293298263956557,2.1040831932848993,1.5700168067151008,0.08211032428467685,0.06308731861320319,0.05572378603382656,1459191.0,1.0706534138434667,0,0,-1,0.0,0,39.0,0.07799288600696717,-0.01463414634146332,0.3720190595262677,1.7552629944697717,1.0014801355945913,0.15116279069767447,0.07027027027027022,0.8656913406819671,0.101010101010101,0.0
2020-05-18,1.92,1.98,-0.014962872676712377,0.005808341595746955,0.029141134907499408,-0.807367426820217,-0.03077165866675366,1.8779,1.84055,1.8187000000000002,0,18,5,1.9149096779759762,1.8794746286646187,54.954268292682926,0.031052009756888044,-0.0020242366597876364,2.1101207894532648,1.570979210546735,0.08062082376996087,0.06358047060165821,0.055540600480713104,1293264.0,0.5894555575634736,0,0,-1,0.0,0,49.0,0.07701924198605214,0.005050505050505055,-0.23964875154447698,1.8135942860057723,1.0093086807146452,0.0847457627118644,0.03783783783783767,1.2354891431275552,0.08177083333333335,0.0
2020-05-19,1.86,1.92,-0.03580945269671089,-0.05048078164733956,-0.034531983542375806,0.03449199850442234,-0.03174869831458019,1.8959,1.8430500000000003,1.8257,1,19,5,1.9049261001621622,1.878218201008837,51.30890052356021,0.0254671151217154,0.003474033696512971,2.1123551292339595,1.573744870766041,0.08136210579287775,0.06381809406342172,0.05429525589645854,1121514.0,0.12587951850909201,0,0,-1,0.0,0,47.0,0.07510778099580087,0.0,-0.24168856060236513,1.813213806009685,1.0130808362276482,-0.005347593582887722,0.027624309392265234,1.9593079454538795,0.064516129032258,0.0
2020-05-20,1.75,1.86,-0.02105340919783238,-0.036179656577502356,-0.07635581891464543,0.425402821560026,-0.06096069978968725,1.892,1.8348000000000002,1.8273666666666668,2,20,5,1.8767577183144961,1.869946059008267,49.89090909090909,0.012026333112714394,0.005184493579753256,2.104932599019024,1.5646674009809765,0.08202685394557906,0.06389807328264091,0.0553240616782015,858701.0,-0.6278398113219076,0,0,-1,0.0,0,53.0,0.07674858066272805,0.0107526881720429,0.03675490746501183,0.40307540807183057,1.014350466972291,-0.2222222222222222,-0.08616187989556134,-1.299944435576471,0.10628571428571425,0.0
2020-05-21,1.76,1.75,-0.09477840632728929,-0.06131564999510382,-0.008201569113417633,-0.9170634426618467,0.005698021114637796,1.893,1.8298,1.8307,3,21,5,1.855529042257315,1.8628527648787014,48.50523168908819,0.0021564744662012636,0.004578889757042858,2.1016649819693485,1.5579350180306517,0.08165221958903565,0.06362237577932787,0.05510913396353275,963745.0,-0.5134901854176258,0,0,-1,0.0,0,52.0,0.07248280618035924,-0.022857142857142878,-0.4293916251623566,0.36746404757308776,1.0099739047872047,-0.14146341463414625,-0.05376344086021512,0.658815104261321,0.04943181818181816,0.0
2020-05-22,1.69,1.76,0.023122417420854212,-0.015224427127230508,-0.017804624633506707,0.09977106899877208,-0.04058528011507833,1.89,1.8218,1.8276999999999999,4,22,5,1.8254328527559847,1.8517009735962047,49.278663629460894,-0.011184941561308559,0.001426123493372575,2.100492888886551,1.5431071111134491,0.08259183712772536,0.06421069771228453,0.05406302712335891,847680.0,-0.9458440114964874,0,0,-1,0.0,0,50.0,0.07442734269705646,-0.005681818181818187,-0.40178753610618245,0.37374967989298213,1.0193132259398936,-0.14646464646464652,-0.0864864864864866,0.8364801167247041,0.053254437869822535,0.0
2020-05-26,1.7,1.69,0.016997576368571077,0.011299555253933466,0.011904902506318458,-0.07627820879557397,0.005899722127188322,1.8830000000000002,1.8208000000000002,1.8253666666666668,1,26,5,1.8026268795276237,1.8419138140093527,50.770416024653315,-0.02071243341692086,-0.0030015878886861117,2.1011693804141713,1.540430619585829,0.08204331239063616,0.06221773857740547,0.05406555964560117,955221.0,-0.861720347789408,0,0,-1,0.0,0,51.0,0.07237385508344917,0.053254437869822535,-0.4280343415628355,0.45690528963738136,0.9876759804758669,-0.11458333333333337,-0.011627906976744207,0.04187647755819597,0.05294117647058828,0.0
2020-05-27,1.71,1.7,-0.05781957088882625,0.16055070167272575,-0.011904902506318427,1.7298243141232033,0.005865119452398058,1.8669999999999998,1.8168,1.8213666666666668,2,27,5,1.7857856287044194,1.8334032453635882,46.705587989991656,-0.02714323263807672,-0.007829916838564235,2.101272253757791,1.532327746242209,0.0796124638315415,0.06153621930417685,0.05370053233799481,1561716.0,-0.7508640901824682,0,0,-1,0.0,0,54.0,0.07239276412070123,-0.011764705882352951,0.9385580522626897,0.49290933546995247,0.9768571974119044,-0.08064516129032262,-0.04469273743016766,-0.8245039186398637,0.24561403508771926,0.0
2020-05-28,1.63,1.71,0.017699577099400857,-0.2006706954621511,-0.04281999718292807,-0.8553999098459519,-0.047913355695897504,1.8050000000000002,1.8070499999999998,1.8143666666666667,3,28,5,1.7574609689399794,1.820280455340131,45.16129032258064,-0.038254049889545616,-0.013914743448760512,2.103455465536894,1.5106445344631056,0.030821814184166497,0.06217756039397656,0.0543293550149901,1303887.0,-1.194647336743945,0,0,-1,0.0,0,50.0,0.07307703010689957,0.0,-0.09846334256051685,0.42886669575867276,0.9870381715869675,-0.06857142857142862,-0.10684931506849316,-0.6467886522061705,0.06748466257668705,0.0
2020-05-29,1.51,1.63,-0.060259191518196725,-0.05715841383994864,-0.09844007281325265,-0.5072791775257015,-0.0764703639918379,1.751,1.7949000000000002,1.8040333333333334,4,29,5,1.7124680654963464,1.8002623614472195,42.10526315789474,-0.056095812124861144,-0.02235095718398064,2.1192395881189907,1.4705604118810096,0.027889292277075765,0.06365725618517926,0.05584247111959137,1148640.0,-1.756800652379683,0,0,-1,0.0,0,52.0,0.07288322479774197,-0.012269938650306624,-0.41569611188671457,0.553160377063904,1.0105276140642752,-0.14204545454545459,-0.13861950941243573,-0.008386799961079255,0.10927152317880796,0.0
2020-06-01,1.57,1.51,-0.057523844138186606,-0.015600940442479661,0.04054609439435001,-0.4721121715545701,0.03896596853338371,1.7100000000000002,1.7833999999999999,1.7947,0,1,6,1.686564780860647,1.7854067252248185,42.537313432835816,-0.06464880747019564,-0.03081052724122364,2.1229324339210542,1.4438675660789455,0.03537629140662186,0.06406806336769222,0.05630704434849874,1245465.0,-1.2570227682555835,0,0,-1,0.0,0,58.0,0.0734914713829353,0.006622516556291397,-0.5698952742532619,0.7234872375310624,1.0170489759146457,-0.07100591715976323,-0.12777777777777777,-0.3603654787911511,0.0509554140127389,0.0
