date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-05-02,21.48,21.26,0.021678511541484428,0.01261993846246987,0.017005605842092063,0.15415067982725836,0.010294896726862035,21.231,20.948,20.746,0,2,5,21.20607666255543,20.916907004738565,62.2317596566523,0.20753865487226264,0.1653014016261082,21.68209019953448,20.213909800465522,0.00855016461381277,0.008317176191610213,0.009068531401715443,-352600.0,1.4494131656773668,0.0,0.0,-1,0.0,0,36.0,0.07665585037874363,0.00893697083725295,0.048260733535153824,0.18912576483490753,0.13203107887984752,0.006088992974238927,0.06812531079065143,-0.4780856668590578,0.00837988826815641,0.0
2011-05-03,21.39,21.48,0.006505599152689964,0.0037088591425228985,-0.0037541104624877865,-0.2972515234679316,-0.004198746546349716,21.271,21.0125,20.761000000000003,1,3,5,21.23951726936353,20.94742913346511,66.21004566210038,0.21019086481906868,0.17427929426470032,21.653679012691253,20.371320987308746,0.008462313608608338,0.008446671523052347,0.00898326410797649,-404600.0,1.177518267216832,0.0,0.0,-1,0.0,0,31.0,0.08107297325280527,0.005121042830540011,-0.7671247806894944,0.17167721539832403,0.13408675353748614,0.01182592242194902,0.06417910447761188,-0.7658255984322817,0.01589527816736792,0.0
2011-05-04,21.29,21.39,-0.014462580053272252,-0.005103235385177487,-0.005657723719858949,0.3662443949548831,-0.00468604418892625,21.288999999999998,21.06,20.78066666666667,2,4,5,21.24869594766107,20.96953047969317,64.73214285714278,0.20189626161705831,0.1798026877351719,21.6279881392386,20.492011860761398,0.008581713450929708,0.0083530695083248,0.008747569192956484,-479600.0,0.8098760664556127,0.0,0.0,-1,0.0,0,30.0,0.08630642109026239,-0.0051425899953248914,0.18457915393168772,0.14837704570292257,0.13260086761838397,-0.005604857543204167,0.04670599803343167,0.03881433277606525,0.016439643024894385,0.0
2011-05-05,21.08,21.29,0.0032840752011900187,-0.004662013105811413,-0.005214517622777873,-0.4236290787358356,-0.009912755232226568,21.282,21.0845,20.798,3,5,5,21.218023957177238,20.976657545519416,53.7037037037036,0.17634469202440428,0.17911108859301839,21.607627236208454,20.561372763791542,0.009210172359445998,0.008429584645908051,0.008859734585704913,-528700.0,-0.017204227532160152,0.0,0.0,-1,0.0,0,29.0,0.09681746533975218,0.0028182245185534183,-1.0704344100747765,0.13296918128496646,0.13381550777184703,-0.0023663038334122977,0.023797960174842148,0.41207717899288365,0.01707779886148005,0.0
2011-05-06,21.24,21.08,-0.00281426076924555,0.0018674141747954624,0.0018993358036523157,-0.37933296783131637,0.007561472700576488,21.276999999999997,21.1115,20.822,4,6,5,21.22201960132683,20.99364738129236,53.27102803738309,0.16707956266235868,0.17670478340688645,21.60602901569914,20.61697098430086,0.009295844332559014,0.00850224435944741,0.008926012713730265,-495100.0,0.5196863921860381,0.0,0.0,-1,0.0,0,27.0,0.08688137417647808,0.00996204933586342,-1.6486833133389818,0.13776886718636125,0.13496894496599704,-0.0009407337723426057,0.02608695652173898,0.35242075450001964,0.016949152542373024,0.0
2011-05-09,21.24,21.24,-0.005180138732127667,0.0060451241984637695,0.004732616500098949,0.6286086594223741,0.0,21.266,21.1395,20.84733333333333,0,9,5,21.225288764721952,21.009541098628336,56.15763546798028,0.157916517576286,0.17294713024076636,21.592860551298436,20.686139448701567,0.009236834242231396,0.008491291933676688,0.008909461191447716,-495100.0,0.44335573402741896,0.0,0.0,-1,0.0,0,28.0,0.08745974545217793,-0.002824858757062087,-0.4129294295550542,0.10333755188319323,0.13479508059694367,-0.011173184357541999,0.027079303675048294,0.7400442504645515,0.018361581920903983,0.0
2011-05-10,21.35,21.24,0.007994399501373319,-0.009783446309070971,0.0004720321069474027,-0.7352928020107087,0.005165543300895585,21.287,21.161499999999997,20.887,1,10,5,21.247963534772506,21.031506189039415,55.94059405940596,0.15771280398946175,0.16990026499050545,21.610652418157553,20.71234758184244,0.008754396336206352,0.00823214127389338,0.008341971529117224,-464900.0,0.8393587226948075,0.0,0.0,-1,0.0,0,31.0,0.08335281778017442,0.005178907721280743,-1.6936756730724798,0.11307603850649811,0.13068119140963405,-0.0018700327255726235,0.021042563366810096,-0.31122532822855653,0.007962529274004596,0.0
2011-05-11,20.96,21.35,0.0023391823531720194,0.0018709079358116025,-0.013301858839665547,0.8175309002476808,-0.01843588022179219,21.241999999999997,21.175500000000003,20.921333333333333,2,11,5,21.19560652845023,21.026892886520745,45.99156118143467,0.1246447913047497,0.16084917025335432,21.576313646159043,20.774686353840963,0.009588805745991627,0.008924410006944118,0.008801900416818633,-533300.0,-1.0753126899002474,0.0,0.0,-1,0.0,0,31.0,0.09525822132397453,0.002341920374707127,-0.04387552931893496,0.1717478473104574,0.14167061685810212,-0.015500234852043104,0.013539651837524147,-0.6640718837531183,0.023377862595419772,0.0
2011-05-12,21.1,20.96,-0.015540694211708094,-0.010333581854545299,0.002388346012299252,0.008733679968754631,0.006657181029179368,21.238999999999997,21.198999999999998,20.95466666666667,3,12,5,21.17822352327746,21.031609474487148,45.99156118143467,0.10848444186453321,0.1503762245755901,21.510255522039262,20.887744477960734,0.009093704419691932,0.008988176303358696,0.008758900967029182,-464300.0,-0.6361332923597586,0.0,0.0,-1,0.0,0,32.0,0.09056941808211742,0.005248091603053407,-0.0060304247487914945,0.17068765098667585,0.14268287543214575,0.0009487666034158071,0.02278235579253529,-1.8599646422251788,0.010426540284360134,0.0
2011-05-13,21.1,21.1,0.004262379174000884,-0.0009447331831617474,0.0019065782705814474,-1.199153517889987,0.0,21.223000000000003,21.208000000000002,20.993999999999996,4,13,5,21.16400106449974,21.03602176645572,44.58874458874462,0.09458690948983772,0.13921836155843964,21.49473112290444,20.921268877095564,0.008827569575509047,0.008461178456399486,0.008534488542901649,-464300.0,-0.753318990321078,0.0,0.0,-1,0.0,0,32.0,0.0908820338548926,0.0028436018957345363,-1.892684074558024,0.15812946315313975,0.13431704396502245,-0.006591337099811523,0.008604206500955947,-1.7375387488841862,0.007582938388625599,0.0
2011-05-16,21.1,21.1,-0.0028395665080777365,0.0018885746878681546,0.0009519277253821558,0.8589060480932025,0.0,21.185,21.208,21.026999999999997,0,16,5,21.152364507317966,21.040149394426315,49.04761904761907,0.08262061592573389,0.1278988124318985,21.494731122904437,20.92126887709556,0.007948747401717571,0.008241312499063543,0.008419148959825862,-464300.0,-0.7533189903210532,0.0,0.0,-1,0.0,0,27.0,0.0912916795683275,0.0,-0.6906462346510746,0.15812946315313975,0.1308267800957422,-0.006591337099811523,0.0,-1.7375387488841862,0.008530805687203777,0.0
2011-05-17,20.84,21.1,-0.004750602758597865,-0.008526816229161644,-0.014857690041312193,0.46413102204516543,-0.012398823596854772,21.130000000000003,21.200499999999998,21.051666666666666,1,17,5,21.09557096053288,21.02723653026978,36.363636363636424,0.05156302847892391,0.11263165564130358,21.517490785188894,20.883509214811102,0.008613764340248176,0.008623892401682444,0.008791131616833312,-542400.0,-2.274514066932108,0.0,0.0,-1,0.0,0,27.0,0.10417128938011208,-0.004739336492891062,0.4560079420224843,0.16184971539467885,0.13690004776938772,-0.023887587822014167,-0.007146260123868431,-0.45471275520592935,0.014875239923224507,0.0
2011-05-18,20.91,20.84,-0.007648220838256845,0.0033246290418781,0.0009652510401953635,-0.782839368060047,0.0033532965553759657,21.092000000000002,21.1905,21.070666666666668,2,18,5,21.061830785890535,21.0196728831556,44.14893617021283,0.032226593545050974,0.09655064322205306,21.531240679294754,20.849759320705246,0.008768669292886926,0.008552793658798293,0.008567844800049736,-506700.0,-1.6464133403769796,0.0,0.0,-1,0.0,0,25.0,0.09984074924225105,0.0,-1.107826784885404,0.11411214801453776,0.135771390216183,-0.0023854961832061594,-0.009474182851728963,-1.4037292245418391,0.017216642754662812,0.0
2011-05-19,20.97,20.91,0.008600148563638806,0.00047404599133756746,0.009123712749033917,-0.09083840041293147,0.002865331473286206,21.081,21.1815,21.083333333333332,3,19,5,21.045134279364984,21.016468181016528,41.988950276243045,0.021496035194637386,0.08153972161656993,21.53597663422356,20.82702336577644,0.008377677099903072,0.00856956268171548,0.008306775828989102,-474100.0,-1.1933085545300772,0.0,0.0,-1,0.0,0,23.0,0.09571065637465496,0.005260640841702508,-1.1318648074119058,0.10162393846274113,0.13603759020239353,-0.006161137440758413,-0.008510638297872353,-1.9074838840568702,0.00858369098712445,0.0
2011-05-20,20.86,20.97,-0.007161644359695619,-0.007134394113874204,-0.004791576009899395,-0.23006931966716992,-0.005259395341202138,21.043,21.160000000000004,21.088666666666665,4,20,5,21.01147350129862,21.006373459660622,31.764705882352985,0.0040690047469347235,0.0660455782426429,21.53813948971795,20.78186051028206,0.007975579284168352,0.008468714421886576,0.008325141296536043,-500000.0,-1.5867160566793712,0.0,0.0,-1,0.0,0,22.0,0.10378874963484751,-0.004768717215069045,-1.248472688632772,0.10444469689105818,0.1344366737084281,-0.011374407582938506,-0.0201972757162987,-1.0495240536291184,0.006232023010546453,0.0
2011-05-23,20.63,20.86,-0.007696045681616601,-0.0028680707996722454,-0.01013766828445523,1.021033296021509,-0.011087122489465988,20.982,21.124000000000002,21.087,0,23,5,20.94211468288069,20.982091300972844,29.34782608695656,-0.02797860035877875,0.04724074252235857,21.558821197372154,20.68917880262785,0.008450930666218659,0.008703964902682998,0.008576299357913684,-571900.0,-2.272198333409228,0.0,0.0,-1,0.0,0,16.0,0.1251415164097814,-0.007190795781399741,0.4512794408874868,0.11783516293305356,0.13817115931640234,-0.02227488151658774,-0.03372365339578465,0.11292610800390043,0.01357246728065929,0.0
2011-05-24,20.47,20.63,0.0009652510401953635,-0.007688649120786254,-0.013187004281953801,-0.05576855955089429,-0.0077859274099623356,20.894,21.0905,21.072333333333336,1,24,5,20.856275649629655,20.949053152522982,28.421052631579016,-0.06553181119249629,0.0246862317793876,21.614270741330238,20.56672925866976,0.008061755849271159,0.008613294112480109,0.008419822690770762,-639900.0,-2.369357243682969,0.0,0.0,-1,0.0,0,13.0,0.1411921845519757,0.004847309743092653,0.408514786164204,0.10207745767235928,0.136731805144075,-0.01775431861804222,-0.03169347209082318,0.15997892882504564,0.019052271617000516,0.0
2011-05-25,20.46,20.47,-0.017027898653109504,-0.005805531545320624,0.0004915212681900907,-0.10863384100279541,-0.0004886391497175995,20.844,21.043,21.064999999999998,2,25,5,20.78422553151517,20.91750133623118,31.764705882353056,-0.09500476200304675,0.0007480330229007286,21.61487043066907,20.471129569330927,0.0063959980203979186,0.007934516355349834,0.008190935190939053,-700900.0,-2.03892339500017,0.0,0.0,-1,0.0,0,13.0,0.14103407218433994,-0.004396678065461644,0.15892980420960934,0.08838462983850341,0.12595654229898157,-0.021520803443328518,-0.04437178888369919,0.2133886816685496,0.012707722385141642,0.0
2011-05-26,20.15,20.46,0.006845992507990059,-0.004376374599798888,-0.01186370810404346,0.13904892986723308,-0.015267472130788533,20.749000000000002,20.994,21.049,3,26,5,20.66891179851241,20.86798512099046,20.54054054054062,-0.1417427746095683,-0.02775012850359308,21.689138002201876,20.298861997798124,0.00667491836208625,0.008095541377282398,0.008621781770589487,-771000.0,-2.4282948057122438,0.0,0.0,-1,0.0,0,15.0,0.1667916536739688,0.0029325513196480314,0.8697001934509782,0.08850903358054092,0.12851273527633528,-0.03910348116356699,-0.04637955513487935,0.06354399824807874,0.020347394540942938,0.0
2011-05-27,20.32,20.15,-0.015717415895409707,-0.009794397592287585,0.003970228540185599,-0.4019051185883107,0.008401334317589167,20.671,20.947,21.029,4,27,5,20.60547328969197,20.832631242216884,27.227722772277346,-0.16318431981855497,-0.05483696676658546,21.69175287317688,20.202247126823117,0.007762202516468832,0.008236555361729648,0.00834560818424205,-724100.0,-1.6837800096706292,0.0,0.0,-1,0.0,0,16.0,0.14908481136566906,0.0024813895781638073,-0.3612379859900149,0.14799593663281316,0.1307512628817138,-0.025886864813039256,-0.04421448730009414,0.7391090986854635,0.006397637795275542,0.0
2011-05-31,20.55,20.32,0.005923018303122071,0.01125531823196256,0.006418190385534992,0.07395566082908041,0.01125531823196256,20.616,20.9005,21.010666666666665,1,31,5,20.595387237020706,20.81439696852547,31.30841121495328,-0.15977602253421708,-0.07582477792011179,21.62086467372981,20.180135326270193,0.009080296023292111,0.008317028348601724,0.008466457458689123,-673600.0,-0.9731182351994792,0.0,0.0,-1,0.0,0,16.0,0.12653619891311702,0.0,-0.11413675074899686,0.17508861916277219,0.1320287319448463,-0.0038778477944739764,-0.0432960893854748,-0.2576148837442485,0.011192214111922161,0.0
2011-06-01,20.55,20.55,0.008819263434081336,0.0024301348532918907,0.007843177461025879,-0.13098865923022418,0.0,20.587,20.8585,20.996,2,1,6,20.58713501210785,20.797339099588346,38.285714285714306,-0.15528489477544483,-0.0917168012911784,21.55629426918342,20.160705730816577,0.008427026933092562,0.008316442937898232,0.008427122333320094,-673600.0,-0.884214771098691,0.0,0.0,-1,0.0,0,15.0,0.12588083471076297,-0.0024330900243309346,-0.43637797011536084,0.1637683077782834,0.1320194388380286,0.0039081582804103565,-0.03927068723702665,-0.9418156238062665,0.005839416058394209,0.0
2011-06-02,20.65,20.55,0.006806054468999496,0.004842624475787991,-0.0019550348358033506,-0.17199135040132008,0.004854378464798143,20.561,20.8265,20.980666666666664,3,2,6,20.598565009906423,20.787833351227807,36.84210526315781,-0.14201936852824915,-0.10177731473859256,21.49922501616068,20.15377498383932,0.008533776124146773,0.008425931019417018,0.008406286784568852,-636300.0,-0.5247314898658212,0.0,0.0,-1,0.0,0,12.0,0.11491840414868612,0.004379562043795613,-0.7431234848757116,0.16546968569987536,0.13375750824937427,0.009286412512218956,-0.030061061531235334,-1.4038852253907972,0.012590799031476902,0.0
2011-06-03,20.6,20.65,-0.006318368529072641,0.0004829751361694493,0.0024431969153046323,0.03425894982101534,-0.00242424361150628,20.524,20.802500000000002,20.962333333333333,4,3,6,20.598825917196162,20.775715070503434,35.79545454545453,-0.1339962996049131,-0.10822111171185667,21.47138359462455,20.133616405375452,0.008415421449645046,0.008197957350239676,0.00839727792170893,-674900.0,-0.6054865200085081,0.0,0.0,-1,0.0,0,9.0,0.11935829141636542,-0.006779661016949008,-0.6315828090040551,0.0905910924579791,0.13013853844468934,0.022332506203474045,-0.022770398481973264,-0.0474316183228515,0.010679611650485553,0.0
2011-06-06,20.58,20.6,0.004378503711246155,-0.00048297513616948174,0.0009756098334810227,-0.1298372620843806,-0.0009713453896320032,20.496000000000002,20.7695,20.93866666666667,0,6,6,20.595403023160497,20.763088291761278,35.39325842696621,-0.12777883763244446,-0.11213265689597424,21.4121089913699,20.1268910086301,0.008326036675900584,0.007938688428401676,0.008278163321464076,-708800.0,-0.5897832197960063,0.0,0.0,-1,0.0,0,6.0,0.1204496729805448,0.0,-0.8993898726863371,0.08904977717053074,0.12602277190546218,0.012795275590551158,-0.031073446327683607,1.1810865002167925,0.00923226433430504,0.0
2011-06-07,20.46,20.58,0.0033922978981414296,0.0,-0.004397759347769748,0.4162231580747149,-0.005847969882422989,20.479,20.7305,20.909,1,7,6,20.570784291676766,20.743534208421842,38.41463414634148,-0.13102408722515335,-0.11591094296181007,21.347025920400988,20.11397407959901,0.007798453501465236,0.007985813912638372,0.008287721302640095,-760200.0,-0.8774975748758933,0.0,0.0,-1,0.0,0,6.0,0.13255065331158034,0.0043731778425657635,0.12751643710349064,0.061833168950722946,0.12677086577568494,-0.004379562043795637,-0.03672316384180785,0.45001652696178057,0.013685239491690987,0.0
2011-06-08,20.45,20.46,-0.01756999810138372,-0.009708814126960827,-0.005401437144226351,-0.238336198348626,-0.0004888780346697811,20.476999999999997,20.6855,20.886000000000003,2,8,6,20.5488235113719,20.72459651755592,35.443037974683506,-0.13287123049892813,-0.11930300046923367,21.239888235616025,20.131111764383977,0.007407000330795504,0.007822579698348067,0.008133317163317536,-800700.0,-0.8495851277879983,0.0,0.0,-1,0.0,0,6.0,0.13222509593657986,-0.007331378299120338,-0.5435814289850743,0.06149567320291563,0.12417960295686989,-0.0048661800486619056,-0.042154566744730726,0.5793275044369591,0.009290953545232336,0.0
2011-06-09,20.31,20.45,0.011747565349950456,0.002436054797881121,-0.0024648767717558705,0.26331348143482314,-0.006869506896517445,20.462,20.653,20.849333333333334,3,9,6,20.505401054758824,20.697848355132958,30.12048192771084,-0.14397231163366442,-0.12423686270211982,21.215778819786227,20.09022118021377,0.007713130829595671,0.006950177616825888,0.007761910988217763,-853400.0,-1.218951346215514,0.0,0.0,-1,0.0,0,6.0,0.1455520654557169,0.004889975550122319,0.23126232648265885,0.04565038077326239,0.1103306492510932,-0.016464891041162222,-0.031011450381679517,-0.42260032916647233,0.014278680452978787,0.0
2011-06-10,20.3,20.31,-0.010271550321829798,-0.008797710703529197,-0.0004937052679892932,-0.32177993993478715,-0.0004924895445515547,20.477,20.613,20.82166666666667,4,10,6,20.46805540843904,20.67218071931793,32.05128205128207,-0.15182675056676231,-0.12975484027504833,21.155357427299887,20.070642572700113,0.005825192865677012,0.006683072576587789,0.00746157939802911,-891600.0,-1.154220387681466,0.0,0.0,-1,0.0,0,5.0,0.1449102547528283,0.0014771048744461417,-0.5800656549300146,0.04987844204149947,0.10609048818868173,-0.014563106796116498,-0.03791469194312802,-0.6502584339373811,0.005911330049261133,0.0
2011-06-13,20.42,20.3,-0.008393038654293403,0.002451582497805038,-0.003958441586427644,0.10431284662538264,0.005893926688777798,20.487000000000002,20.579,20.793666666666663,0,13,6,20.459318061450123,20.655910995490967,42.75862068965526,-0.14667764431130337,-0.13313940108229935,21.076187881463007,20.081812118536995,0.005500988344872078,0.006899189207206802,0.007453393754188662,-849200.0,-0.6395972465464446,0.0,0.0,-1,0.0,0,6.0,0.13046834381280323,-0.006403940886699458,-0.41479621513775966,0.08105706710469571,0.10952123334150042,-0.007774538386783103,-0.03222748815165877,0.5964244215536328,0.012242899118511263,0.0
2011-06-14,20.7,20.42,0.01866458897612323,0.01603143394018765,0.01866458897612323,0.5211495071076265,0.01361888753480382,20.502,20.559,20.76766666666667,1,14,6,20.503078413913734,20.65875544739478,57.32484076433124,-0.11863572181131943,-0.13023866522810337,20.996548192834368,20.121451807165634,0.006048531976464539,0.007702551219013061,0.00765743525422861,-777800.0,0.6445004335939458,0.0,0.0,-1,0.0,0,5.0,0.0984280261884452,0.0063663075416258074,1.4106894679497621,0.12359763520719859,0.12227420991747581,0.011730205278592365,-0.018957345971564066,0.6018239246504279,0.009661835748792237,0.0
2011-06-15,20.58,20.7,0.003400537646570316,0.0009633912113135296,0.0014587894636598666,-1.1863878995504953,-0.005813969865419845,20.505,20.546,20.740666666666662,2,15,6,20.517064156838508,20.653674450788664,53.571428571428505,-0.1048862301453859,-0.1251681782115599,20.963380301151673,20.128619698848325,0.00639560409587248,0.007323395654246945,0.007684620657196965,-799600.0,0.1629209615603942,0.0,0.0,-1,0.0,0,5.0,0.10951700041708218,-0.003864734299516826,-1.6495298092158146,0.13638720836652088,0.11625530192201149,0.006356968215158965,-0.01247600767754331,0.7283615087345274,0.009232264334305214,0.0
2011-06-16,20.65,20.58,0.005802724212567236,0.0009624639819005275,0.0009713453896321027,-1.1649873576129823,0.0033955890011383287,20.505000000000003,20.533,20.71933333333333,3,16,6,20.541234310140595,20.65343738944746,67.36111111111114,-0.08733450613195615,-0.11760144379563915,20.9175489497279,20.1484510502721,0.006291880743259735,0.007324609692738944,0.007702209516526756,-792800.0,0.6085051075176974,0.0,0.0,-1,0.0,0,6.0,0.1020991329185836,0.007774538386783292,-2.207741179350707,0.11566849984216422,0.11627457418560282,0.016740521910388884,-0.012434241989478845,0.3330449255754012,0.009200968523002312,0.0
2011-06-17,20.53,20.65,0.0004820438753260544,-0.0019258551932142102,-0.003403844764693236,0.3237870770938972,-0.005828088376199419,20.497999999999998,20.511,20.701000000000004,4,17,6,20.53919170829685,20.645473686902463,57.553956834532435,-0.08216053995469252,-0.11051326302744982,20.836019837451246,20.185980162548752,0.006524889784543813,0.007365284336007803,0.007575672645610178,-802200.0,0.1169159405714857,0.0,0.0,-1,0.0,0,7.0,0.11199311745582856,0.004842615012106606,-1.8258766532801027,0.13182575334623112,0.11692026413013683,0.011330049261083719,-0.020982355746304138,0.3521499262831485,0.010716025328787085,0.0
2011-06-20,20.72,20.53,-0.004346782985214795,0.0028873937288356644,0.003403844764693294,1.2648477077104399,0.009212186360439939,20.512,20.503999999999998,20.683666666666667,0,20,6,20.572065943151966,20.650281836134564,56.296296296296276,-0.0620138651439639,-0.10081338345075264,20.802303977777513,20.205696022222483,0.007180133322812153,0.007637536845669855,0.0076454213750574585,-768900.0,1.4481871922009824,0.0,0.0,-1,0.0,0,9.0,0.09545657069991736,0.006332196785192353,-0.5991033832994079,0.13953424844864398,0.12124213873641082,0.014691478942213454,-0.006711409395973145,0.09424331076626317,0.010135135135135006,0.0
2011-06-21,20.72,20.72,0.0038647391098886943,0.0014405764796230885,0.0033922978981414296,0.46095379372581763,0.0,20.538,20.508499999999998,20.666333333333334,1,21,6,20.59896304439706,20.6547797821904,56.296296296296276,-0.045522722598303034,-0.08975525128026272,20.81733652633714,20.199663473662856,0.006818363518688356,0.007209173020067467,0.0076454213750574585,-768900.0,1.3696566433279742,0.0,0.0,-1,0.0,0,9.0,0.09520726519493129,0.0009652509652509448,0.5212194979585915,0.10176282016411181,0.11444207381720985,0.0009661835748790981,0.004362578768783321,0.5339375754745276,0.008204633204633115,0.0
2011-06-22,20.55,20.72,-0.0019305025300578502,-0.0014405764796232075,-0.008746411442868635,0.19393317321440864,-0.008238476449038652,20.548,20.5125,20.639666666666667,2,22,6,20.590060672688505,20.648019796242632,46.47887323943667,-0.04564478786767623,-0.08093315859774543,20.821309258110453,20.203690741889545,0.0074487519915720935,0.0072360357645961555,0.00767507696932352,-833000.0,0.24286836624948951,0.0,0.0,-1,0.0,0,10.0,0.10703040117372599,-0.0009652509652509448,1.1876603517842996,0.11166879385406152,0.11486850666654327,-0.001457725947521804,0.0039081582804103565,0.2933345642719924,0.015571776155717774,0.0
2011-06-23,20.5,20.55,-0.002902759657961351,-0.005299940134219656,-0.009316076203066655,0.5526829635665593,-0.0024360547978811158,20.567,20.514499999999998,20.624333333333333,3,23,6,20.573686004926955,20.638470131968916,46.47887323943655,-0.049208858516131215,-0.07458829858142259,20.822394376967836,20.20660562303216,0.007086249565068972,0.007259083339121569,0.0069767159066339715,-944400.0,-0.0941881442772359,0.0,0.0,-1,0.0,0,10.0,0.11025616336069569,0.004379562043795613,2.8585495157824705,0.10716897488577669,0.1152343755696481,-0.007263922518159771,0.0019550342130987275,1.1260605711211986,0.01951219512195115,0.0
2011-06-24,20.49,20.5,-0.006806054468999502,-0.0014503265776464136,0.004914014802428941,-0.8779853664009952,-0.0004879238935542192,20.586,20.5315,20.603999999999996,4,24,6,20.558470367667507,20.62889141377737,46.808510638297854,-0.05223815764507833,-0.07011827039415373,20.787894022428045,20.275105977571958,0.007086146210273787,0.006314194172036717,0.00683604043611652,-990700.0,-0.32372049556381116,0.0,0.0,-1,0.0,0,11.0,0.11057865164876708,0.0,0.07206999403907532,0.09990360983700254,0.10023472505389525,-0.001948368241597831,0.016873449131513674,0.675243803182335,0.013177159590044077,0.0
2011-06-27,20.24,20.49,0.00438063489533559,-0.0033922978981415653,-0.01034746852542443,0.9439815320193409,-0.012276117831543564,20.568,20.5275,20.575333333333333,0,27,6,20.50056666445523,20.60380164514657,42.857142857142755,-0.07395925345669951,-0.0708864670066629,20.79979047956759,20.25520952043241,0.007941570348510263,0.006685531445752587,0.007133739707881528,-1109700.0,-2.111715403759717,0.0,0.0,-1,0.0,0,25.0,0.1150777928811405,0.004880429477794115,2.5485221017112494,0.0845658500040662,0.10612952152658074,-0.02316602316602323,-0.003937007874015852,-0.7902027258676063,0.02025691699604744,0.0
2011-06-28,20.29,20.24,-0.056958450975242866,-0.012210163906931396,-0.03734036226029092,-1.3102674629755593,0.002467309418458621,20.527,20.514499999999998,20.548333333333336,1,28,6,20.46228181637246,20.583556377717763,44.936708860759474,-0.08614576153183151,-0.07393832591169662,20.80638858725276,20.222611412747238,0.006269865439349533,0.006156663371817946,0.0071641901944376665,-1077600.0,-1.538258156051801,0.0,0.0,-1,0.0,0,29.0,0.11450862222322866,-0.039031620553359646,-0.5465337388164292,0.09439866012806672,0.09773400112662405,-0.02075289575289574,-0.012652068126520755,-0.46598487205585176,0.044356826022671374,0.0
2011-06-29,20.61,20.29,0.04768783078571534,0.017052788382719262,0.04768783078571534,-0.40546510810816444,0.015648241064644196,20.529999999999998,20.5175,20.540666666666667,2,29,6,20.489139667941103,20.585262417865003,58.522727272727316,-0.0691848118866254,-0.07298762310668237,20.8121451925175,20.222854807482495,0.008218247549005098,0.007167142843206688,0.0074992009846811345,-1056200.0,0.6278738112756184,0.0,0.0,-1,0.0,0,30.0,0.11013481269938137,0.0054213898472153495,-0.8696701935751648,0.16030789727639239,0.11377486544400776,0.0029197080291969435,0.0029197080291969435,0.5431091718938174,0.014556040756914154,0.0
2011-06-30,20.57,20.61,0.016047025597517674,0.0033759376166976516,0.0,0.9012245335195108,-0.0019426912375017685,20.522,20.5135,20.529333333333334,3,30,6,20.503841546497263,20.584277745744682,57.54189944134079,-0.05829877086104318,-0.07004985265755453,20.80269306972841,20.22430693027159,0.00815870646222414,0.007093648059321431,0.007471366390882395,-1108900.0,0.3907424203011587,0.0,0.0,-1,0.0,0,32.0,0.11012775631931156,0.005822416302765697,0.19953429215658253,0.15975360718777654,0.11260817191908279,0.0034146341463414664,-0.0038740920096851372,0.5046450612015477,0.017987360233349587,0.0
2011-07-01,20.64,20.57,-0.001448226176364875,-0.003375937616697565,0.001958864485333193,-0.33761140515146776,0.003397236948496238,20.532999999999998,20.5155,20.51833333333333,4,1,7,20.528597628952305,20.587872729890186,56.32183908045976,-0.0435214022984276,-0.06474416258572915,20.80774899261452,20.22325100738548,0.00799307191789443,0.007115888962391844,0.007480341386694331,-1071300.0,0.8520132020726439,0.0,0.0,-1,0.0,0,34.0,0.11039277031028892,0.00631988332523087,-0.3280435661643467,0.16028381242054998,0.11296123530982963,0.007320644216691097,0.0019417475728153999,0.1218676721245909,0.012596899224806104,0.0
2011-07-05,20.77,20.64,-0.007272759329079697,0.004819286435948922,0.005367175606739997,-0.33487776378805534,0.006278697274658854,20.538,20.525,20.51533333333333,1,5,7,20.572488969142796,20.599622876348885,52.20125786163524,-0.021077351119188847,-0.056010800292421094,20.837713085246204,20.212286914753793,0.007684608681959625,0.007241722793494059,0.007524676798852028,-1044400.0,1.566931552014248,0.0,0.0,-1,0.0,0,51.0,0.11945020486194648,-0.004360465116279063,-0.6857182633724764,0.10488910017745123,0.11495878545151941,0.02618577075098827,0.00923226433430524,1.1442766361714682,0.01203659123736158,0.0
2011-07-06,21.0,20.77,0.014493007302566824,0.009569451016150672,0.014493007302566824,0.886865749674592,0.01101279983540202,20.566,20.552,20.527666666666665,2,6,7,20.650218247480467,20.625453658519927,62.35294117647067,0.0150947955439662,-0.04178968112514364,20.927939524811872,20.176060475188127,0.008405793651879274,0.007449365937889101,0.00750158432612946,-979100.0,2.3833620592258153,0.0,0.0,-1,0.0,0,52.0,0.13692027897976217,0.003851709195955794,0.6198312351992037,0.10850202869907885,0.11825501818061995,0.034992607195662995,0.02639296187683282,0.03269486383481579,0.007142857142857075,0.0
