date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-30,10.85,11.0,0.04205372862145179,-0.01726852740837262,0.011183713956381134,-0.4609099901027358,-0.01373019281190202,10.745999999999999,11.2475,11.312333333333333,1,30,12,10.979696688734993,12.22033698573068,38.86178861788618,-0.8794400503636499,-1.1442049489937867,13.06440164261804,9.43059835738196,0.04257275222935672,0.04621925664982961,0.04863709393562718,109613583.0,-0.4375580831411747,0,0,-1,-0.644661,1,46.114285714285714,0.11398154479458393,0.015454545454545448,-1.4565354385079066,0.5630444569801449,0.7337079532663049,-0.03812056737588654,-0.16216216216216217,-1.4142664550871704,0.03732718894009227,-0.644661
2025-12-31,11.21,10.85,-0.029066533094640804,0.005789372660826061,-0.010715220155354942,0.8327528395111173,0.03264115709760019,10.866000000000001,11.183,11.331666666666667,2,31,12,11.021570018055904,12.155153954393217,47.66031195840556,-0.8000240003916801,-1.0753687592733654,12.901617559490834,9.464382440509166,0.04315867713209634,0.0466273741331045,0.04894658823797213,115618869.0,0.031420602973473814,0,0,-1,0.0,0,43.25714285714286,0.10054163112015775,0.0,0.44256118059108773,0.6340180407944096,0.7401866174649625,-0.008841732979663952,-0.10319999999999996,-1.3370004936621793,0.05218554861730589,0.644661
2026-01-02,11.55,11.21,0.05120112424139553,0.048959311666452336,0.05068420963566349,-0.34647479416099464,0.029879199883733984,11.045,11.129999999999999,11.359666666666667,4,2,1,11.117648196591194,12.116111763787204,48.5519591141397,-0.7015638586712853,-1.0006077791529495,12.72420001386629,9.535799986133709,0.04137043635032461,0.047192927484128996,0.049196939826692536,119865667.0,0.5269100443443203,0,0,-1,-0.1624689999999999,2,45.22857142857142,0.09068405252071478,0.018733273862622576,-0.5205924897481017,0.6658788910909091,0.7491644985846627,0.005221932114882533,-0.08406026962727986,-1.350721015267034,0.05151515151515142,-0.1624689999999999
2026-01-05,12.48,11.55,0.05369845570880001,0.07453071576602073,0.062142509627167684,0.4863815404990107,0.07744192597347899,11.292,11.121500000000001,11.436666666666667,0,5,1,11.365348524483704,12.13958842418803,65.96858638743456,-0.5422396580792821,-0.908934154938216,12.683054893114964,9.559945106885039,0.045924079798873,0.05078457896212132,0.050032571632179834,126772746.0,1.7399324301563137,0,0,-1,0.0,0,47.60000000000001,0.09939521517094721,0.04329004329004329,0.9063487206658982,0.5322031294072994,0.8061801982253742,0.16201117318435765,-0.013438735177865646,0.3678697885724257,0.06330128205128212,0.1624689999999999
2026-01-06,11.97,12.48,0.04145250110338868,-0.009463793030950251,-0.03145180623267042,-0.5759259004049543,-0.04172384337139979,11.388000000000002,11.1295,11.497333333333334,1,6,1,11.475285156395756,12.128647235530739,69.48529411764706,-0.4519173965547285,-0.8175308032615186,12.707459708644684,9.551540291355316,0.04113706544458846,0.04931204677376773,0.05079926958414539,122889696.0,1.0652996973185187,0,0,-1,-0.7404695,2,52.85714285714285,0.10494784194940274,0.006410256410256416,-0.6620073501883349,0.7427627884362755,0.7828044744178463,0.08818181818181814,0.013547840812870415,0.06745670120598225,0.0868838763575605,-0.7404695
2026-01-07,11.5,11.97,-0.05397876092256896,-0.058744456995583325,-0.015666116744399352,-0.5468722977796456,-0.04005648420067746,11.41,11.1045,11.537666666666667,2,7,1,11.4797787643238,12.088089349367467,62.95652173913044,-0.4134949136331567,-0.7367236253358462,12.639652658275807,9.569347341724193,0.04337415632819166,0.05001827522324544,0.05146496989360546,120642353.0,0.51525820297794,0,0,-1,0.0,0,48.57142857142857,0.10111448574321161,-0.005847953216374292,-1.4166500042410366,0.8286463501381152,0.7940155034945469,0.05990783410138256,-0.04166666666666663,0.0860628905683812,0.043478260869565216,0.7404695
2026-01-08,11.73,11.5,-0.04908432507756881,0.01086512986910377,-0.00925320548048327,0.17241747949264327,0.01980262729617973,11.452000000000002,11.080000000000002,11.544666666666668,3,8,1,11.525273534446745,12.0649868106986,67.19022687609075,-0.36033205762755927,-0.6614453117941889,12.554641794149816,9.605358205850187,0.043714222963315785,0.050053438871283926,0.046824835825880165,123312587.0,0.881570022738638,0,0,-1,0.0,0,48.371428571428574,0.09898938681438792,-0.014782608695652167,-1.0832303126454708,0.8133464788188393,0.7945737091019448,0.04638715432649421,-0.04009819967266781,0.32339736029198296,0.06265984654731453,0.0
2026-01-09,11.51,11.73,0.04908432507756871,0.014851758136025978,0.017116941940697707,0.03462820267025388,-0.018933439931592883,11.454,11.0815,11.531,4,9,1,11.522496528183702,12.029181210008367,63.157894736842096,-0.3321237566815505,-0.5955810007716612,12.55791493240631,9.60508506759369,0.044082598126644314,0.04827002084968334,0.046540101466641795,120548268.0,0.5804601275626713,0,0,-1,-0.607339,1,54.114285714285714,0.09778823710933963,0.014492753623188399,-0.9407046749383248,0.8112448819770982,0.766262825688989,-0.0034632034632035014,0.002613240418118501,1.200161811527487,0.06255430060816687,-0.607339
2026-01-12,12.27,11.51,-0.040296922310764496,0.015844329021150957,-0.015789801732635195,0.5973505058638556,0.06394103598902882,11.607,11.109,11.517666666666665,0,12,1,11.658406250332119,12.04471790613686,61.53846153846153,-0.24561156925454597,-0.5255871144682381,12.65436863256864,9.563631367431359,0.04162049400797005,0.05025145491114715,0.0466885832099031,125571858.0,1.5025541162567009,0,0,-1,0.0,0,58.0,0.09898009303203653,-0.0069504778453518745,0.19068011292088555,0.7226961677116327,0.7977171162844244,-0.016826923076923128,0.04692832764505117,0.9915441428059092,0.08924205378973096,0.607339
2026-01-13,12.77,12.27,0.0878858851345623,0.062117212448560805,0.07861340676660578,0.42486267517679255,0.03994141132162793,11.784,11.215,11.496333333333334,1,13,1,11.860514204817187,12.091510299289322,63.09314586994727,-0.13514633330171044,-0.44749895823493263,12.911268350170525,9.518731649829475,0.04238525792891295,0.04560069974422123,0.046033491645120835,133254838.0,1.8334363190160041,0,0,-1,0.0,0,59.085714285714296,0.11730122027417594,0.01711491442542794,1.422663146586541,0.6813276159619038,0.7238886668024164,0.06683375104427736,0.1990610328638498,-0.10842274734840053,0.07556773688332027,0.0
2026-01-14,14.76,12.77,0.04466077082742076,0.11441035117774431,0.039660715674680276,0.5788226983093394,0.14482214912787844,12.175,11.4605,11.556666666666667,2,14,1,12.387693440304972,12.263670925141625,72.54901960784312,0.1116870718841465,-0.3356617522111168,13.668890459373845,9.252109540626154,0.059656303797129884,0.05171728053264962,0.05368629847592041,146960790.0,2.988149116470573,0,0,-1,0.0,0,58.62857142857143,0.11501226494313847,0.02192638997650753,3.079273484190214,1.0389083571209021,0.8209863766437179,0.2834782608695652,0.4984771573604061,1.0318695762817083,0.1402439024390244,0.0
2026-01-15,15.26,14.76,0.12143748242095545,0.053284553757271154,0.11425407901586784,-0.4287940476109856,0.03331420668398442,12.58,11.723,11.648666666666665,3,15,1,12.90993099661316,12.456982478358295,73.65119196988707,0.3436883201421921,-0.19979173774045503,14.403134324992095,9.042865675007906,0.059657232792827475,0.05177057872435725,0.05336277851199056,155887395.0,2.639419947737457,0,0,-1,-0.389041,1,63.65714285714286,0.11612061829383946,-0.0016937669376694009,1.2900744761851115,1.0157457799952014,0.8218324592072448,0.3009377664109121,0.5244755244755246,0.9323103893844097,0.08775884665792923,-0.389041
2026-01-16,15.84,15.26,0.035009409666653016,0.03984265541891022,0.033027591200645856,-0.021797346144696073,0.037303360529968875,13.009,12.027,11.756333333333334,4,16,1,13.442670815410764,12.67524167330292,82.69230769230768,0.5678068101433151,-0.046272028163701004,15.117488634504397,8.936511365495601,0.05967067036893567,0.050631984404814596,0.05364312388202891,164621529.0,2.467570957827817,0,0,-1,0.021073,1,63.77142857142858,0.1219893632690116,0.0,1.127467379024317,0.814070878463747,0.8037578347250408,0.37619461337966986,0.6229508196721312,1.9322538130046576,0.09434974747474739,0.41011400000000003
2026-01-20,14.57,15.84,-0.05800681927435592,-0.07551298422557261,-0.04011602908323981,-0.1837144446032543,-0.08357376617916627,13.218,12.254999999999999,11.820333333333334,1,20,1,13.647639758063352,12.797484145993055,70.26106696935301,0.635616945498688,0.09010576656877681,15.391431092818857,9.11856890718114,0.06684216890757302,0.05589176545399668,0.05605927161349329,157353215.0,1.4762001341591102,0,0,-1,0.0,0,50.85714285714287,0.11922908602052773,-0.09090909090909088,0.6046201930713772,1.3251788309203782,0.8872542703657579,0.1874490627546863,0.45554445554445566,0.01018978096239809,0.06129032258064521,-0.021073
2026-01-21,14.19,14.57,0.03614440496914406,-0.004191204618468103,-0.03519214150818473,-0.1121553465090821,-0.026427129035162273,13.440000000000001,12.414,11.899666666666667,2,21,1,13.746250711142743,12.887323878509633,68.47345132743362,0.6511876561560452,0.20232214448623048,15.606599336953622,9.221400663046378,0.06555788160328074,0.053507266657463935,0.05472554102871206,150856030.0,1.1125730557187041,0,0,-1,0.0,0,53.85714285714285,0.10676783709173493,0.024708304735758368,0.40220730336565447,1.398273401678202,0.8494015254628072,0.11119812059514489,0.28882833787465945,0.616780023763721,0.09302325581395351,0.0
2026-01-22,14.04,14.19,-0.050835120379147745,-0.03943406924540701,0.007283353391108094,-0.21006946088687498,-0.010627092574286238,13.693999999999999,12.552,11.967666666666666,3,22,1,13.799659672753153,12.96169007989611,66.02491506228765,0.6440001769712858,0.29065775098324154,15.776652408849001,9.327347591150998,0.06331278333634677,0.053722079329741025,0.05479874777668876,145589880.0,0.9228901669629083,0,0,-1,0.0,0,54.771428571428565,0.10582522328485015,0.0,-0.030135042558528922,0.7698888061208897,0.8528115709186695,-0.04878048780487809,0.24468085106382986,-0.669139925951051,0.04558404558404563,0.0
2026-01-23,14.53,14.04,-0.01348016155669268,0.028036024293037698,-0.024239159537664385,0.41950082277022926,0.03430507898452643,13.974,12.713,12.044666666666668,4,23,1,13.932448823161671,13.062871365064105,66.5924276169265,0.6701182468183102,0.3665498501502553,15.997535375297378,9.42846462470262,0.06343853786125833,0.05389992171075331,0.055003376261901944,153600758.0,1.106396973931505,0,0,-1,0.0,0,54.885714285714286,0.10324257861017387,-0.0028490028490027884,0.8163976296691301,0.773509772392118,0.8556347311950262,-0.047837483617300114,0.2847038019451811,-0.6599837186304106,0.0949759119064006,0.0
2026-01-26,13.9,14.53,0.010657294473987979,-0.02043667856764928,0.021332180746355213,-0.23940125430027437,-0.04432663744554539,14.213,12.8335,12.125333333333334,0,26,1,13.926549037132276,13.116879664092227,58.17972350230414,0.6326880366207561,0.4197774874443555,16.10592562538634,9.56107437461366,0.06569137855403308,0.05539481623699736,0.0543583874824359,147295404.0,0.6518100773484131,0,0,-1,0.0,0,57.65714285714286,0.10779089383140492,-0.02615278733654501,0.16694473940494645,0.672511213744805,0.8793654461113071,-0.1224747474747474,0.20974760661444725,0.24655961669807477,0.05683453237410065,0.0
2026-01-27,14.39,13.9,-0.03817532336788046,-0.00413793693879894,-0.013187004281953801,-0.03587596667131241,0.03464468076263042,14.425,13.016,12.214333333333334,1,27,1,14.010812848562772,13.199016459957246,63.97228637413395,0.6352405723734318,0.46287010443017074,16.20283079662488,9.829169203375118,0.06404345518569374,0.052601661896349766,0.054540445905056516,153378557.0,0.8622986833534938,0,0,-1,0.0,0,64.97142857142858,0.12012724259899867,-0.020143884892086412,0.04861587344721572,0.5675668124973992,0.8350254955586623,-0.012354152367879179,0.33985102420856617,0.14737072371768287,0.06323835997220292,0.0
2026-01-28,13.97,14.39,0.06260934870516247,0.011679967889772956,-0.011123585218662429,-0.2979474321215217,-0.029621347630405997,14.544999999999998,13.1645,12.325,2,28,1,14.003392330642267,13.248757333508394,64.3437862950058,0.5964969400158608,0.4895954715473088,16.2302804020649,10.0987195979351,0.0650743874134745,0.05351076311011395,0.05173703010867406,148862787.0,0.5254779497301703,0,0,-1,0.0,0,65.54285714285713,0.12656346036371943,0.007644197359277236,-0.5284800293095822,0.5762408006599851,0.8494570299279043,-0.015503875968992165,0.27,0.17286996752397954,0.0880458124552613,0.0
2026-01-29,13.26,13.97,-0.04225980928988261,-0.05151621253077464,-0.03259098601764322,0.03472574462854498,-0.05216018851115405,14.395,13.285,12.438666666666668,3,29,1,13.86823008870731,13.249482666830433,58.415841584158414,0.5027063797355318,0.4922176531849535,16.150662410793114,10.419337589206886,0.04297853693687374,0.05511930329061596,0.0505291771772243,144187449.0,-0.017447972870664297,0,0,-1,0.0,0,63.82857142857143,0.12397899600120288,-0.005010737294201881,-0.5262752623581175,0.6739264808322679,0.874991813676684,-0.05555555555555547,0.2221198156682027,0.46223316782953333,0.0697511312217194,0.0
2026-01-30,13.04,13.26,-0.0646344489998924,-0.04259932595048272,-0.029712897318511646,0.1933256574496448,-0.016730428259209607,14.173000000000002,13.376500000000002,12.539666666666667,4,30,1,13.717642799851435,13.23596765606718,58.415841584158414,0.40594504185509805,0.4749631309189824,16.075195786369683,10.677804213630322,0.040147858553654256,0.05521148306542754,0.050770283676068347,138514965.0,-0.2493797201593195,0,0,-1,-0.401977,1,58.60000000000001,0.12464024664918429,-0.017345399698340907,-0.14391063305322163,0.5406685380620857,0.8764551222370521,-0.10254645560908471,0.16324710080285443,1.466106479594563,0.05559815950920243,-0.401977
2026-02-02,13.19,13.04,-0.021723119532318542,0.011565135432252798,-0.00796016968117667,-0.32488578325490663,0.011437410230716325,13.907999999999998,13.4585,12.654,0,2,2,13.62170774533299,13.23300200083704,55.42452830188679,0.3374745344917347,0.44746541163353293,16.019677977333867,10.897322022666133,0.037022895770278175,0.054988558223844575,0.050337127080981106,142613958.0,-0.2096691462883061,0,0,-1,-0.123616,1,63.40000000000001,0.12792185437994727,-0.02223926380368092,-0.7326178483669507,0.537640932824292,0.8729163000857302,-0.051079136690647564,0.1419913419913419,0.28744377211407496,0.0742911296436695,0.27836099999999997
2026-02-03,12.96,13.19,0.03089048701933851,0.031400900451190636,-0.032531191673560216,0.18161186248181865,-0.0175912758050945,13.747,13.482499999999998,12.752333333333333,1,3,2,13.501397246181536,13.215388968524973,51.15712545676005,0.26163610810172955,0.4102995509271723,16.013893416989937,10.95110658301006,0.029843911436817954,0.05250015900696126,0.05052771139627307,137698656.0,-0.4128161166045047,0,0,-1,0.116274,1,43.34285714285714,0.12316003831659983,-0.0030326004548900036,-0.3876581494018967,0.3588316922046619,0.8334141871426034,-0.09937456567060454,0.03846153846153855,0.15772854081564117,0.13966049382716053,0.23989
2026-02-04,12.48,12.96,-0.045108736021617454,-0.09416058921932145,-0.06046967514360452,0.3335199751751332,-0.037740327982847086,13.575999999999999,13.508000000000001,12.801333333333334,2,4,2,13.315688655966712,13.167944518942717,32.98507462686568,0.16094633120811608,0.36042890698336105,15.984930188337128,11.031069811662874,0.030639794645274363,0.05233795186270685,0.04824560899114592,130837519.0,-0.8300597286434965,0,0,-1,0.0,0,47.22857142857144,0.12407346091204749,-0.030092592592592636,0.29152036816560695,0.37476835741324177,0.8308392285551526,-0.1066571224051539,0.04260651629072676,0.3492621761334578,0.10176282051282047,-0.116274
2026-02-05,11.005,12.48,-0.05561531189946561,-0.028848154337658277,-0.046729076325972764,0.008287363303687524,-0.1257776479628566,13.272499999999999,13.483250000000002,12.792166666666667,3,5,2,12.895563445790945,13.028399711268994,22.280130293159615,-0.037439634520021414,0.28085519868268455,16.052821487929457,10.913678512070545,0.04532963230049992,0.05834976336723033,0.05307678919856777,123919285.0,-1.9289208427487325,0,0,-1,0.0,0,47.22857142857144,0.11960596189038598,-0.04727564102564101,0.2385900753657506,0.783054340043262,0.9262737775749497,-0.17006033182503766,-0.04304347826086952,-1.5532138417302392,0.12994093593821002,0.0
2026-02-06,12.59,11.005,0.007540881984612917,0.03803959063683058,0.07358214067059236,-0.4178873652145209,0.13455313307783068,13.0785,13.52625,12.834833333333334,4,6,2,12.840006455647135,13.00011585892906,31.27880184331798,-0.06600482550907394,0.21148319384433287,15.999255576004314,11.053244423995684,0.06820584922129642,0.06665422866867698,0.059195531723165065,128474502.0,-0.7571758099411304,0,0,-1,0.0,0,46.8472049689441,0.11922743936780388,0.08859609268514308,-0.7944203744322775,1.5156081409859359,1.058103077328907,-0.0345092024539877,0.07331628303495297,0.793373413259177,0.08553613979348691,0.0
2026-02-09,13.27,12.59,0.033651102953747875,0.04462631509329727,0.041847109935500504,-0.36049855962543537,0.0526030002878603,13.0155,13.614250000000002,12.894166666666669,0,9,2,12.918187100074928,13.017527738998153,41.96538936959209,-0.03338775491065071,0.16250900409333618,15.903601264119903,11.324898735880101,0.07018250676549798,0.06723832914589124,0.05983765548091765,131650985.0,-0.30074021876441304,0,0,-1,0.40416,1,51.5714285714286,0.12442003590796007,-0.01588562351072274,-1.4085209688073026,1.5710198229580246,1.0673753849492054,0.006065200909780133,0.15291051259774102,0.36153249756147104,0.08741522230595329,0.40416
2026-02-10,12.2,13.27,0.06936944840723658,-0.006006024060211922,-0.009884759232541973,0.3285775165801321,-0.08406989660490527,12.7965,13.610750000000001,12.942833333333335,1,10,2,12.787607627334031,12.964784013901498,38.667425968109335,-0.09280870808954056,0.11144546165676084,15.908951298956946,11.312548701043056,0.07278514776620297,0.06870016422209638,0.060534617183065006,127238879.0,-1.227699245179507,0,0,-1,0.0,0,51.6571428571429,0.11846931437701383,0.0007535795026375122,-0.8541204525460794,1.687791450006016,1.0905812973657851,-0.058641975308642125,-0.005704971475142595,0.6751372178797296,0.09836065573770486,-0.40416
2026-02-11,11.99,12.2,-0.0786944703677034,-0.0786944703677034,-0.09274724177208034,0.4388961715841089,-0.017362982699787893,12.5985,13.57175,12.975833333333334,2,11,2,12.642588058727842,12.901894722682048,38.404977375565615,-0.15505807359335044,0.05814475460673858,15.9549262860786,11.1885737139214,0.07260647479580576,0.06819591926741746,0.060577212539206476,120395728.0,-1.3274301269611006,0,0,-1,0.0,0,53.8,0.11378689325671092,0.006147540983606645,0.20239082863688265,1.6717744131776275,1.0825766568661483,-0.039262820512820484,-0.061080657791699244,0.515190081218867,0.10550458715596335,0.0
2026-02-12,10.37,11.99,-0.03270835974608536,-0.03270835974608536,-0.06568965270571997,0.008105708215305256,-0.14515594679798693,12.3095,13.352249999999998,12.959833333333332,3,12,2,12.229390229868233,12.7385466760574,29.137412236710134,-0.33129266965937276,-0.019742730246483688,16.061043623504357,10.643456376495639,0.0818148020003212,0.06387611256417605,0.06568386698556442,113496883.0,-2.2019027024597535,0,0,-1,0.0,0,38.1117647058824,0.1123750920397331,-0.009174311926605457,0.5507373514060417,1.7474582273621428,1.014001851374269,-0.05770104497955486,-0.29742547425474264,0.3643955879558821,0.15139826422372232,0.0
2026-02-13,10.08,10.37,-0.09902075920086065,-0.08701137698962981,-0.029529704701739386,-0.18463897522764616,-0.02836375959821335,12.0135,13.093250000000001,12.922166666666667,4,13,2,11.838592006255826,12.5670275356666,30.166147455867076,-0.4887266959827876,-0.11353952339374448,16.016114987789056,10.170385012210948,0.08182163190748687,0.06284654413892628,0.06558549476795672,107761153.0,-2.06184686093169,0,0,-1,0.0,0,37.7739130434783,0.11582037058668605,0.03760848601735782,-0.09612282718512434,1.1278180483430569,0.9976579593086572,-0.19936457505957106,-0.33944954128440363,0.0008086502340117355,0.08730158730158738,0.0
2026-02-17,9.48,10.08,-0.07325046173959268,-0.0782842302143982,-0.055983808665843036,0.5176459400189757,-0.06136894637629213,11.6425,12.77525,12.853166666666665,1,17,2,11.409757096027494,12.367864468849401,24.794661190965087,-0.6543661559685656,-0.22170484990870873,15.821157478637852,9.729342521362147,0.08163374250725655,0.06199837104964024,0.06613241455669233,98136181.0,-2.163722977871707,0,0,-1,0.0324356666666666,3,40.8734693877551,0.12149903935560002,-0.007936507936507943,2.4326519513882587,0.746320004409065,0.9841936289307278,-0.2856066314996232,-0.4015151515151515,-0.8522453669185814,0.06381856540084392,0.0324356666666666
2026-02-18,9.61,9.48,-0.05340077672711518,-0.03024424067577968,-0.0015860431556348514,-0.5992221620225746,0.013619906715270686,11.307500000000001,12.527249999999999,12.757499999999999,2,18,2,11.082528533113404,12.189937728923633,26.93121693121691,-0.7663131271144792,-0.3306265053498628,15.75984627609317,9.294653723906828,0.08273243833353504,0.06102885829466089,0.06427047728061534,103422588.0,-1.804895972673525,0,0,-1,0.0,0,41.9102040816327,0.11179634627608309,0.0,-0.35509882758383743,0.899417176841266,0.9688030910752451,-0.21229508196721314,-0.34042553191489366,-1.1397685660707761,0.033298647242455806,-0.0324356666666666
2026-02-19,7.94,9.61,-0.1341343471197269,-0.1392503025584205,-0.22446717824471804,2.1601252602437806,-0.19089094772315673,10.8535,12.21475,12.623166666666666,3,19,2,10.511159708910967,11.915748198025334,24.447646493755997,-0.9785073281306271,-0.4602026699060157,15.941212235079613,8.488287764920388,0.0950678783219956,0.07020100928088592,0.07094190503408004,57577683.0,-2.294267179073491,0,0,-1,0.0,0,39.5551020408163,0.12807324002650028,-0.1373569198751301,4.191148084535667,1.2214223352797813,1.1144064740577686,-0.3377814845704754,-0.44045102184637064,-0.24342169948808628,0.11964735516372797,0.0
2026-02-20,7.78,7.94,-0.04818720967422766,-0.025016194349067232,0.01642073021232749,-0.3143618522170278,-0.020356937068744085,10.531,11.901750000000002,12.499166666666667,4,20,2,10.014585216381699,11.648925733636602,24.589371980676333,-1.1463687981218467,-0.597435895549182,16.014299823726443,7.789200176273559,0.0910881390603794,0.07012138604704442,0.07076609476379264,24099224.0,-2.004474195653743,0,0,-1,0.097671,1,44.4081632653061,0.12795660761812025,-0.005037783375314866,2.2665414579523877,1.144305320175429,1.1131424944058044,-0.24975891996142707,-0.44586894586894577,-1.5354521736585613,0.07904884318766058,0.097671
2026-02-23,8.02,7.78,-0.02046107187134006,-0.012172701989751664,-0.011136702065722275,-0.6823682158593302,0.030382083688122757,10.074,11.57625,12.375499999999999,0,23,2,9.651933358857754,11.414801492756823,25.23946360153255,-1.2456748638058865,-0.7270836892005229,15.8406273840603,7.3118726159397,0.07207306908526993,0.06993972032496558,0.07095473219686217,41019861.0,-1.6678870933387888,0,0,-1,0.273227,1,36.969416498994,0.12743765578936145,-0.005141388174807203,0.6711594290099345,1.2935605026008143,1.1102586404716108,-0.20436507936507942,-0.44803854094975915,-1.341033097286566,0.0747755610972569,0.175556
2026-02-24,8.38,8.02,0.03553673427678737,0.05699152363499862,0.04003116806543731,-0.7664488388457937,0.04390949261556863,9.585,11.30025,12.271166666666666,1,24,2,9.420672748156344,11.219007848062835,28.334910122989584,-1.2805650877599817,-0.8377799689124147,15.64514473556709,6.955355264432911,0.07077462674046828,0.07160926127719426,0.07163603213106162,48882208.0,-1.3442212885366267,0,0,-1,-0.269634,1,43.2857142857143,0.12246144438561826,0.0,-0.1714895618374024,1.4104216870423953,1.1367617814510214,-0.11603375527426152,-0.3971223021582734,-1.846737824342684,0.09188544152744624,-0.542861
2026-02-25,8.55,8.38,0.09394901806966503,0.04840562273035389,0.06374706878125946,-0.10964679714239155,0.0200833684546771,9.22,11.00825,12.147166666666667,2,25,2,9.262368612127917,11.046813793349104,30.847953216374265,-1.279746145413359,-0.9261732042126036,15.262858986919904,6.753641013080097,0.07191777003340044,0.07105036909398332,0.0704833874331252,55928055.0,-1.15557035091003,0,0,-1,0.0,0,45.8,0.12392803049148593,0.051312649164677766,-0.25169823624982973,1.4213132902815901,1.1278896430921768,-0.1103017689906346,-0.4058373870743571,-1.8615494012989582,0.07953216374269002,0.269634
2026-02-26,7.96,8.55,-0.029956156999419233,-0.04610147424550375,-0.0713709938919189,-0.19790164641808392,-0.07150228309237723,8.817,10.70775,11.986833333333331,3,26,2,9.02557431901375,10.84766451635884,33.75999999999999,-1.311586049325113,-1.0032557732351055,14.93041874331744,6.4850812566825615,0.07256453780076673,0.07178056532667715,0.07063184173560123,50147286.0,-1.3014281569438462,0,0,-1,0.0,0,42.1730382293763,0.1254346922860128,0.0,-0.375555221100273,0.7333489283810339,1.1394811489320813,0.0025188916876572875,-0.4302075876879027,-1.0303796535706777,0.10678391959798991,0.0
2026-02-27,7.7,7.96,-0.0816033790788812,-0.09784503540751283,-0.041672696400568074,0.02301546992430986,-0.03320867099665346,8.55,10.42975,11.7515,4,27,2,8.784560806465795,10.644589386271173,19.627329192546583,-1.3423257341639516,-1.0710697654208747,14.676949046058787,6.182550953941213,0.06399001567968711,0.07155400664817484,0.0630551788186303,44231927.0,-1.2854353989051148,0,0,-1,0.0,0,38.030583501006,0.12167950085999528,-0.010050251256281416,-0.3697723226728736,0.7613308909558678,1.1358846414079982,-0.010282776349614386,-0.4193061840120663,-0.7709751343856192,0.0467532467532468,0.0
2026-03-02,7.77,7.7,-0.058802045140119934,0.02753615780860535,-0.017438403001638025,-0.011640753512888638,0.009049835519917856,8.318999999999999,10.166250000000002,11.501833333333334,0,2,3,8.600095205290195,10.459132006511744,13.03763440860213,-1.345528327879121,-1.125961477912524,14.385405409370648,5.947094590629356,0.06501422127970104,0.07192911538397546,0.06249195607390307,50078826.0,-1.1358908442566429,0,0,-1,0.0,0,33.6460317460318,0.11919010425780907,-0.035064935064935125,-0.37707220742446945,0.7182051726393233,1.1418393079852158,-0.03117206982543641,-0.40414110429447847,-0.5779271587085878,0.09137709137709138,0.0
2026-03-03,7.56,7.77,0.006038260547082373,-0.0663508620241127,-0.0456826834549597,0.3484538604999025,-0.027398974188114388,8.126999999999999,9.88475,11.225833333333334,1,3,3,8.410986986146522,10.272091231898084,14.741641337386,-1.349455963093238,-1.1706603749486668,14.00455259491315,5.764947405086851,0.06382195537828378,0.07147040641662503,0.06152002132542605,41794500.0,-1.128573491783535,0,0,-1,0.0,0,33.2023483365949,0.11498722658844189,-0.03796653796653796,-0.17108341855139172,0.5657482713857154,1.1345575288746288,-0.09785202863961828,-0.4268385140257771,-0.29585889195950094,0.06878306878306885,0.0
2026-03-04,7.91,7.56,0.05529864019622586,0.09555001671637517,0.10861301092416123,0.48437556632800927,0.045256591588120856,7.956999999999999,9.63225,11.003833333333331,2,4,3,8.319898443210791,10.119698249194983,19.64285714285714,-1.3092345267157732,-1.1983752053020882,13.573610271463918,5.690889728536083,0.06653018494853168,0.07322210199233121,0.06176190083635283,55241296.0,-0.8739368549834776,0,0,-1,-0.105984,1,37.1583011583012,0.11295168947378958,0.044973544973545075,0.2738655669828013,0.6969573228201097,1.162364834070693,-0.07485380116959073,-0.3896604938271605,0.3530002816540817,0.059418457648546114,-0.105984
2026-03-05,7.8,7.91,-0.02564243061333767,-0.0285820611830159,-0.036226471021773385,-0.736239496222618,-0.014004048084016443,7.9430000000000005,9.39825,10.790833333333332,3,5,3,8.225371453536102,9.970040297634018,25.335892514395397,-1.2715768825258404,-1.2130155407468388,13.180211722926954,5.616288277073048,0.037638352159982805,0.07315069048407102,0.06174867523361073,48801471.0,-0.8451962854679959,0,0,-1,0.0,0,28.3333333333333,0.1239605470095491,-0.026548672566371678,-0.3833299674259405,0.5113474188424069,1.161231211521066,-0.02010050251256279,-0.375,1.1006407054352105,0.0660256410256411,0.105984
