date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-02-17,45.31,44.26,0.033576295533604306,0.02302514825267202,0.04467129985859204,0.09700851993905198,0.02344642405614341,43.060500000000005,42.580499999999994,41.64233333333333,4,17,2,43.31074439848672,41.612148036303594,75.03392130257797,1.1927827542622396,1.1269131491899578,44.37256702177353,40.78843297822646,0.013527696590707055,0.013376531571498927,0.014125149520474943,11802700.0,3.046203034637323,0.0,0.0,-1,0.0,0,80.0,0.11797691643486118,0.005874378671486786,-0.1842475870239182,0.20589773707547623,0.21234585565674105,0.07395117326380674,0.08345289335246298,0.14411020173523048,0.025822114323548764,0.0
2012-02-21,44.45,45.31,0.018251118672038897,-0.007689810495797032,-0.00744000726469559,-0.8031344680178525,-0.019162796719133273,43.2915,42.718,41.84733333333334,1,21,2,43.51788178058004,41.79523525976788,61.9181946403385,1.2101232082284596,1.1435551609976582,44.6427020275198,40.793297972480204,0.015648352211911427,0.014273382874271535,0.014814380649160637,11649600.0,1.7997591058101385,0.0,0.0,-1,0.0,0,79.0,0.1121230350196629,0.0006621054954756375,-0.8262580139311474,0.31745694576795375,0.22658292871758473,0.04244840525328342,0.06594724220623505,-0.3654419941885299,0.02587176602924647,0.0
2012-02-22,44.12,44.45,-0.01555932700632745,-0.014775584033891368,-0.024279708482896737,0.6213978776050124,-0.0074517675746119975,43.4655,42.834500000000006,42.03233333333333,2,22,2,43.62735782047458,41.94522008171834,58.09128630705388,1.1835936697891398,1.1515628627559547,44.804231213296276,40.864768786703735,0.016167832822769908,0.01447296771514497,0.014982788421502854,11364600.0,1.305254230955458,0.0,0.0,-1,0.0,0,78.0,0.08965835880381652,0.004274465691788475,-0.3635756884686351,0.33690097828781174,0.2297512398440418,0.025807951639153615,0.05575496530270385,0.2839267951760719,0.03501813236627368,0.0
2012-02-23,44.93,44.12,0.004693270431749567,0.01550315343311144,0.021333530714445197,-0.34620364407143706,0.018192528696766942,43.673500000000004,42.98649999999999,42.23833333333333,3,23,2,43.86420185311557,42.137786528059095,70.56338028169009,1.2139355565413652,1.1640374015130368,45.112341257628046,40.86065874237194,0.016670180223886284,0.014882952735559464,0.015192019241741985,11566200.0,1.8284526119024542,0.0,0.0,-1,0.0,0,79.0,0.11432344283171476,0.016545784224841435,-0.6527770456171087,0.34043522343568755,0.23625955027571272,0.04658746797111579,0.07257101933635712,-0.5718331969657943,0.029223236145114517,0.0
2012-02-24,45.28,44.93,0.0017821345772634405,0.008493132592939226,0.005883701064831192,-0.06612708382270902,0.007759710812858874,43.912,43.1595,42.43966666666666,4,24,2,44.12161969800364,42.340509977861736,70.99236641221367,1.2517938945205387,1.181588700114537,45.44294361367742,40.87605638632258,0.01663453599089745,0.01485646517384884,0.015134125343864364,11754900.0,1.857282559813242,0.0,0.0,-1,0.0,0,79.0,0.13248067512334488,0.0,-0.6687411667356311,0.28238785098009084,0.23583907326897602,0.023045639403524776,0.08273553323768534,-0.41262750489946176,0.031802120141342705,0.0
2012-02-27,45.47,45.28,0.006433743767755293,0.0149661181883052,-0.014545711002378751,0.35789306764945444,0.004187333941991727,44.239999999999995,43.3225,42.630333333333326,0,27,2,44.366779752912066,42.54241255993517,72.87087912087907,1.2823462231991556,1.2017402047314607,45.77939256025446,40.86560743974554,0.014780956839865437,0.014805454784351394,0.0150567272813298,12024800.0,1.74814319090745,0.0,0.0,-1,0.0,0,75.0,0.12270444577516319,-0.001325088339222665,-0.3781285012278393,0.22834041236438785,0.2350293084396313,0.003531229309203132,0.07723288320303245,-0.34603246401709664,0.060919287442269696,0.0
2012-02-28,45.46,45.47,0.0046332129214881985,-0.010605012279292605,0.025540997361402182,0.5229050223167774,-0.00021994941252204554,44.522,43.5145,42.823,1,28,2,44.56554707056441,42.73064400768129,71.84397163120562,1.2908718798767183,1.2195665397605122,46.01105109469508,41.01794890530492,0.0149312094373476,0.014243444991114724,0.015036892958663877,11569500.0,1.5585501167061975,0.0,0.0,-1,0.0,0,75.0,0.1477071564805277,-0.0008797009016934055,0.21828233276357825,0.15214730787911374,0.22610767955590896,0.022722159730033775,0.0922633349351274,0.40351755764723735,0.025296964364276257,0.0
2012-02-29,45.39,45.46,0.0037350367490285833,0.0008699435085400354,0.006672622622252799,-0.5067341443971788,-0.0015410019560229565,44.760000000000005,43.646,43.025,2,29,2,44.71544760318906,42.902215362024435,69.09774436090221,1.2772566891839006,1.2311045696451899,46.24996580137663,41.04203419862337,0.015115932822655376,0.01323143671207299,0.014869788814282277,11295200.0,1.339495318316397,0.0,0.0,-1,0.0,0,72.0,0.1571122094992107,0.003079630444346691,-0.48414488651923804,0.12658343219936558,0.21004254616941162,0.028785131459655666,0.06150608044901773,1.1787609201518081,0.019607843137254916,0.0
2012-03-01,46.05,45.39,-0.00021932229499027213,0.004771208357139662,-0.006895811999365178,0.07613705638050287,0.014435946232941593,45.071999999999996,43.801,43.220000000000006,3,1,3,44.95809349351833,43.10529824189383,71.71369580178934,1.3046834578526756,1.2458203472866871,46.5928049245684,41.009195075431606,0.015118076018677724,0.013476885879626182,0.014629443317397248,11591200.0,1.6111440883339556,0.0,0.0,-1,0.0,0,70.0,0.19386136293776057,0.004406256884776445,-0.264279407872685,0.10332452619649418,0.21393893091053304,0.024927665257066467,0.07217694994179258,0.7425151513440695,0.030836047774158562,0.0
2012-03-02,45.3,46.05,0.004814013673300591,-0.00043280675854141614,-0.0020109491750501794,0.532018381362492,-0.01642073021232752,45.176,43.9655,43.32933333333334,4,2,3,45.020258312878624,43.24689190370713,71.27222982216142,1.2514744195407133,1.2469511617374924,46.70009108845452,41.23090891154548,0.01419803864206835,0.01296867289323001,0.012955192152481332,11087300.0,0.9760142974459869,0.0,0.0,-1,0.0,0,68.0,0.19995067023112817,-0.00521172638436471,1.390280887497328,0.17688089435862725,0.2058712998601867,0.0004416961130742081,0.07831468697929056,-0.4160333249269425,0.03289183222958062,0.0
2012-03-05,45.31,45.3,-0.011416150330528377,-0.010225260417729453,0.006909645232697038,0.1021603221078355,0.0002207261900586499,45.176,44.11825,43.44566666666666,0,5,3,45.07293861962796,43.37999565185506,69.43231441048034,1.1963223306120767,1.2368253955124093,46.79114174175839,41.44535825824162,0.012063833391502236,0.012984376513936543,0.012889516065789398,11645400.0,0.8917308407081203,0.0,0.0,-1,0.0,0,66.0,0.1842860739733126,-0.00022075055187633578,1.6048913643441023,0.17335135955336636,0.20612058711062334,-0.0035188036067735906,0.07229913619689987,-0.09850386402363569,0.015669830059589357,0.0
2012-03-06,44.15,45.31,-0.043087752169394075,-0.011878714246775496,-0.037108330079857844,0.2319560670930969,-0.025934831629077892,45.146,44.21875,43.52733333333333,1,6,3,44.905131597877414,43.42967335173539,57.44125326370756,1.046943089079818,1.198848934225891,46.724372887154786,41.713127112845214,0.01333952925558689,0.014489157315281016,0.013862989501220061,10941600.0,-0.054876574086589074,0.0,0.0,-1,0.0,0,63.0,0.15222901518012588,-0.04259545354226439,2.207533128369881,0.24722781044513908,0.23000824177875512,-0.028816542014958202,0.047698149027052716,-0.04412997810674497,0.04099660249150612,0.0
2012-03-07,44.3,44.15,0.016234493971117883,-0.005325062505558953,0.016234493971117883,-1.0266683906936107,0.003391750001120884,45.164,44.31475,43.611,2,7,3,44.79510767099061,43.485823458075046,58.86157826649414,0.9299429073769971,1.1450677288561124,46.66612020524365,41.96337979475634,0.013161872664124644,0.01447101894131081,0.013865330821467178,11193700.0,-0.012545876414616674,0.0,0.0,-1,0.0,0,62.0,0.13177217221208415,-0.0013590033975083844,-0.7131741126452499,0.2548705059125121,0.2297203040184816,-0.024014100022031304,0.04530438886267096,-0.2790657177693298,0.019413092550790056,0.0
2012-03-08,44.56,44.3,0.004525918565260504,-0.0013357081237886314,-0.0006806579956491853,0.5865076949599771,0.0058519185679388065,45.126999999999995,44.40025,43.7,3,8,3,44.752360821719584,43.5551251704573,52.252252252252276,0.8484191991211958,1.0857380229091291,46.64950361889397,42.15099638110603,0.011799421464564974,0.014351023783913862,0.013882905066447683,11646900.0,0.14204712057198496,0.0,0.0,-1,0.0,0,63.0,0.15472246719540306,-0.00022573363431146752,0.5594450711419382,0.21834858629246368,0.22781543994845535,-0.032356134636264855,0.03990665110851821,-0.766372362515766,0.01862657091561935,0.0
2012-03-09,45.69,44.56,0.003606044024806844,0.02399146654119458,0.007236576130250793,0.3120947931216661,0.02504285995615142,45.168,44.54,43.82899999999999,4,9,3,44.92284067231602,43.6928590304278,52.81899109792281,0.8650212032043143,1.0415946589681662,46.742295453194295,42.3377045468057,0.014264926923116678,0.015261844171228632,0.01448990564982204,12266100.0,1.0443648678763717,0.0,0.0,-1,0.0,0,70.0,0.1462839558910153,-0.0024685816876121956,1.439159419769602,0.2891883156643907,0.2422742653517498,0.008609271523178919,0.06515910945331616,-0.5255617345239385,0.035018603633180004,0.0
2012-03-12,45.62,45.69,0.020045214601232084,0.002823326883578715,0.020518114984540443,-1.1735405136548167,-0.0015332387189381956,45.183,44.7115,43.942666666666675,0,12,3,45.04959691371311,43.81719070588407,59.83193277310918,0.862586634287041,1.0057930540319413,46.66321476561464,42.75978523438536,0.014237018329426643,0.014598404191198556,0.014463474713065291,12074600.0,0.9309762020618711,0.0,0.0,-1,0.0,0,74.0,0.13597989270583044,-0.007441453272050697,-1.1230329631665892,0.29007642898053915,0.23174248216988638,0.006841756786581277,0.08129888599194124,-0.42715594710639615,0.017755370451556386,0.0
2012-03-13,45.96,45.62,0.00856301203348959,0.005515018033575118,-0.005756048657553356,0.7171390445948063,0.007425236124313121,45.233,44.877500000000005,44.087333333333326,1,13,3,45.21512474758345,43.95543646679479,65.43624161073826,0.8779716685052819,0.9802287769266095,46.643266569779215,43.111733430220795,0.014404427513490872,0.014538935898366226,0.014137218751963842,12466900.0,1.2260963804919607,0.0,0.0,-1,0.0,0,79.0,0.13349328491012533,0.00263042525208252,0.0851071680390648,0.16230875559395797,0.2307984522875189,0.04099660249150627,0.07786116322701697,1.60621354037294,0.02882941688424723,0.0
2012-03-14,46.04,45.96,0.0019657099263974227,0.00698514473065628,0.012137410393915133,-0.5608273296107978,0.0017391308731268974,45.297999999999995,45.029,44.19666666666667,2,14,3,45.36510206620464,44.08992443667899,60.611854684512416,0.886401861485318,0.9614633938383512,46.632613025902636,43.42538697409737,0.014372721452464488,0.014500558709776451,0.013392818011716398,12690800.0,1.2609027036693328,0.0,0.0,-1,0.0,0,79.0,0.15418813940341675,-0.00282854656222808,-0.8510192608116596,0.16572913203105777,0.2301892333053607,0.0392776523702032,0.07044873285282494,1.6112906092704395,0.023892267593396924,0.0
2012-03-15,44.0,46.04,-0.03395422146994277,-0.03132733883691051,-0.07750516808910288,1.805583381848587,-0.04532094993542075,45.093,45.082499999999996,44.23166666666666,3,15,3,45.116901690531066,44.08412286011906,40.75144508670519,0.7201702250852264,0.9132047600877263,46.44444713553886,43.72055286446113,0.019559499078199413,0.018009860853136425,0.01588206007342318,11328700.0,-1.5896358555381058,0.0,0.0,-1,0.0,0,79.0,0.1899756091189269,-0.03779322328410083,3.5161566287312205,0.4079648948684538,0.2858976777856593,-0.012567324955116699,0.02492429536454699,-1.2843188353086696,0.06954545454545459,0.0
2012-03-16,43.8,44.0,-0.00679504313282869,-0.025062846864479276,0.031037376411440026,-0.5945786379139858,-0.004555816535860802,44.943,45.0595,44.291333333333334,4,16,3,44.87746501952541,44.06579235301461,37.950937950937956,0.5657702794716428,0.8437178639645097,46.493559016623934,43.625440983376066,0.01911189329609483,0.016637048976679957,0.015329047792367649,10577100.0,-1.7565525343093926,0.0,0.0,-1,0.0,0,77.0,0.19036114088447117,0.0,1.1581568458659657,0.32779221952611476,0.2641049648537808,-0.04136572554169404,-0.010393131495707197,-1.974493627009053,0.013926940639269395,0.0
2012-03-19,44.405,43.8,-0.022524510078677118,0.011938423130555771,-0.011555478708103183,-0.21631487095169202,0.013718258328067142,44.8525,45.014250000000004,44.36300000000001,0,19,3,44.79156228870261,44.08767671733625,42.99003322259137,0.48661624482316057,0.77229754013624,46.47194564002568,43.55655435997433,0.01985082889266238,0.01601708947788188,0.01547526295376139,11182500.0,-0.8359083793229588,0.0,0.0,-1,0.0,0,73.0,0.19316402949308295,-0.017808219178082056,0.5905303856772328,0.3637059521089172,0.2542634129132691,-0.026633055677334427,-0.019973515780181028,-1.7591565965944804,0.03693277784033315,0.0
2012-03-20,43.85,44.405,0.00787223329180667,-0.0015686277726263758,0.006949298293205724,-0.6882040167624258,-0.01257735689227538,44.822500000000005,44.984249999999996,44.419999999999995,1,20,3,44.620369145302135,44.072342735572626,40.38701622971288,0.3747819869666742,0.6927944295023268,46.513767553796264,43.45473244620373,0.018493892599914165,0.01569399698256264,0.01567482485571386,10878300.0,-1.4831474110052336,0.0,0.0,-1,0.0,0,73.0,0.19232294632467514,-0.023533385879968508,-0.5030614808034533,0.34729328885775107,0.249134478554753,-0.0459094865100087,-0.013498312710911176,-1.191621412370758,0.028962371721778863,0.0
2012-03-21,45.26,43.85,0.014879523691609331,0.017561860712310452,0.0130720815673527,0.30986998742714317,0.03164892138719916,44.9185,45.041250000000005,44.516,2,21,3,44.736665664338105,44.14896578489053,45.49086757990869,0.3953701668572691,0.6333095769733152,46.51925674808031,43.5632432519197,0.021208326108185797,0.017205628264286926,0.016637040742770323,11293000.0,0.29600676760659456,0.0,0.0,-1,0.0,0,71.0,0.1870066201766842,0.0036488027366019748,-0.13151719887946048,0.457174038762347,0.2731308812275627,-0.016941789748045166,0.025838621940163176,-0.3905010489949875,0.032920901458241315,0.0
2012-03-22,44.75,45.26,0.01756801939620876,0.00022033711667845897,0.016047355325875735,-0.40896773865936636,-0.01133219548452684,44.9375,45.03225,44.57933333333333,3,22,3,44.739090089003895,44.18774218586534,46.77230046948359,0.3663111036164821,0.5799098823019487,46.51529265829351,43.549207341706484,0.021581513397669592,0.016943704726218735,0.016731524856609347,11017500.0,-0.38063638752613255,0.0,0.0,-1,0.0,0,66.0,0.17744619452923657,-0.010384445426425075,-0.655129095115302,0.3039301737258624,0.2689729739621071,0.017045454545454586,-0.004006231916314218,0.9886514243407534,0.01765363128491618,0.0
2012-03-23,44.66,44.75,-0.0020113985996854274,-0.005301536605379901,-0.017643524858697926,-0.009848702623662128,-0.002013198308852635,44.834500000000006,45.00125,44.63816666666666,4,23,3,44.72471007282137,44.218210431938545,46.22093023255811,0.33219005858604334,0.5303659175587677,46.48840155140443,43.51409844859557,0.019756172743895052,0.016846069305682092,0.016744217240772696,10744700.0,-0.45893103453744755,0.0,0.0,-1,0.0,0,71.0,0.1455957999495407,-0.0011173184357541265,-0.6896405325160888,0.3001970057719444,0.26742305971076014,0.01963470319634708,-0.01369257950530045,0.9139132568285717,0.02978056426332285,0.0
2012-03-26,44.32,44.66,0.004909628250719268,0.003095977705127992,0.0077290678015193345,-0.19620041533124744,-0.0076422039729834084,44.7045,44.94375,44.70916666666666,0,26,3,44.65112642321748,44.22477750084574,51.092544987146546,0.2745488972820169,0.4792025135034176,46.44346532386452,43.44403467613548,0.019830186496026827,0.0168777636297867,0.016494308208567444,10520500.0,-0.831824533729108,0.0,0.0,-1,0.0,0,66.0,0.14857626625708895,0.005821764442454212,-0.8552608307791965,0.2947313885220412,0.26792619150807856,-0.0019141988514806973,-0.02529140092368587,1.9815640088815594,0.025496389891696808,0.0
2012-03-27,44.14,44.32,-0.00827097595342418,-0.015576638928737112,-0.0020401231149441267,-0.21459411823681004,-0.004069641610437975,44.5225,44.87775,44.75916666666667,1,27,3,44.55819434626884,44.21930798466215,48.97567221510886,0.21190070654773052,0.42574215211228017,46.39784859444859,43.35765140555141,0.019506258125121356,0.016888550401933444,0.016439636182361165,10339600.0,-0.9706607225271668,0.0,0.0,-1,0.0,0,66.0,0.158571954645829,0.005189530685920507,-0.9401686644305407,0.27826259077123433,0.268097426207375,0.006613454960091136,-0.029036515618125813,2.0094069143491953,0.011780697779791642,0.0
2012-03-28,44.43,44.14,-0.006982796702738902,-0.0026948141167802684,-0.004092775153753036,-0.3833239822309508,0.0065485161192266675,44.3615,44.829750000000004,44.8065,2,28,3,44.53488628331087,44.23290101790976,49.17091836734692,0.1835364464960989,0.37730101098904395,46.34235136676499,43.31714863323502,0.01971894519690762,0.016980504949180294,0.01641143517274659,10462900.0,-0.5285596176009731,0.0,0.0,-1,0.0,0,62.0,0.14891009948759346,0.002265518803806104,-1.0931565807938812,0.10679759185535499,0.2695571593909952,-0.018338488731771907,-0.021150033046926642,0.7963245238577678,0.013054242628854339,0.0
2012-03-29,44.23,44.43,0.0002260142398591966,-0.0011249860563236598,-0.0029663455864168717,0.5826369042326417,-0.0045116250675817406,44.384499999999996,44.738749999999996,44.84983333333333,3,29,3,44.47945241361798,44.23271385546397,39.4356005788712,0.14326773623917433,0.33049435603907007,46.15837884326643,43.31912115673356,0.013609110651309458,0.01659689381766959,0.016435563315483213,10242100.0,-0.7167366349494707,0.0,0.0,-1,0.0,0,62.0,0.1332902565809977,-0.004051316677920318,-0.732324036872973,0.08509362306732621,0.2634675214661947,-0.01162011173184363,-0.03952225841476653,1.4603934884862355,0.014921998643454754,0.0
2012-03-30,44.63,44.23,0.006756782462879687,0.01230578231633466,0.0034219264599002503,0.7302666771121382,0.009002986760943263,44.467499999999994,44.70525,44.86216666666667,4,30,3,44.50682470205107,44.25834521962759,43.1629834254144,0.14199432807504309,0.2927943504462647,46.100525769762605,43.309974230237394,0.013715843751258264,0.016405235398686848,0.015524222891381155,10700400.0,-0.10786398163110072,0.0,0.0,-1,0.0,0,63.0,0.12660816148864004,0.0072349084331901495,0.10052815818756843,0.11762301168076776,0.26042503838639375,-0.0006717420510522487,-0.01479028697571727,0.5099736523794365,0.023750840241989743,0.0
