date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-03,2.895,2.7,0.010813653048842924,-0.0016911426143051962,0.003838776307165667,-0.9255467609332135,0.06973333801467514,2.98787,3.026185,2.99466,1,3,10,2.932148599678208,3.0220218003551125,45.551601423487575,-0.05917084591368127,-0.024187518768696462,3.4414077013116384,2.6109622986883614,0.04574780140730712,0.040753642022884534,0.03355870047422893,73680048.0,-0.6318777831057995,0.0,0.0,-1,0.0,0,20.0,0.05922110115268538,0.02962962962962949,-0.4679593304626134,0.9577125929040553,0.6469440108762226,-0.010831311716267389,-0.0017241379310344307,0.11954158103810796,0.09844559585492232,0.0
2023-10-04,2.65,2.895,0.06947237281476738,0.12177429237683857,0.0038240964384034758,1.4003669081844181,-0.08842547102682777,2.91887,3.016185,2.9819933333333335,2,4,10,2.88084885428217,2.9980203938805894,27.85714285714289,-0.07870183097437167,-0.0350903812098315,3.4580520877803442,2.574317912219656,0.050244247252151555,0.04489062309789675,0.03686758086675662,73657363.0,-1.657444105373305,0.0,0.0,-1,0.0,0,20.0,0.1085899316592007,0.02936096718480137,1.751451850205702,1.0626191859311593,0.7126165494946004,-0.036363636363636376,-0.07017543859649134,-0.0751183608000382,0.24524528301886783,0.0
2023-10-05,2.855,2.65,-0.09867152750702966,-0.0895194613745459,0.030077455237277954,-2.2191065083737747,0.07451220310984279,2.8785700000000003,3.013435,2.97716,3,5,10,2.8761490625945028,2.988793271694745,37.07165109034271,-0.07675372148090265,-0.043423049264045735,3.4587557207351955,2.568114279264804,0.05915488699854609,0.04810708602661202,0.03970261545157593,73659829.0,-0.7115545835748845,0.0,0.0,-1,0.0,0,20.0,0.050774547081743164,0.018867924528301987,-0.934728655051907,1.177106872790061,0.7636763155584348,-0.006956521739130417,-0.018900343642611728,-0.03974100867061225,0.10154115586690012,0.0
2023-10-06,2.76,2.855,0.05406722127027579,-0.020271649273539256,-0.004082395723555818,0.9242074062287031,-0.033841163378914955,2.8314399999999997,3.003435,2.97216,4,6,10,2.855031051213684,2.974032415456375,33.83233532934135,-0.08193108616287548,-0.05112465664381169,3.462575864865892,2.544294135134108,0.059527535831707945,0.04848811146888516,0.0397898243673721,73653615.0,-1.0603935246369496,0.0,0.0,-1,0.0,0,27.0,0.06410565638862928,-0.001751313485113798,-0.48000890128069323,1.2021679522152031,0.7697249069390936,-0.03939857998050966,-0.06756756756756765,0.35716875004127685,0.08728260869565214,0.0
2023-10-09,3.06,2.76,-0.021277398447284965,0.04996130423177128,0.036872218546546605,-0.19933053605065673,0.1031842362352308,2.83449,3.0136849999999997,2.97716,0,9,10,2.892298132811196,2.979578711233383,43.622448979591866,-0.06112211449020055,-0.053124148213089466,3.468001023907667,2.5593689760923324,0.06805847018647437,0.05374097128094838,0.044548164126744685,73658706.0,0.20388891239906223,0.0,0.0,-1,0.0,0,29.25714285714286,0.012426017908516107,0.010869565217391396,-0.6487118026022453,1.3124931269630213,0.8531114713467222,0.1333333333333333,0.07180385288966717,-0.6876029426385075,0.09477124183006537,0.0
2023-10-10,3.01,3.06,0.10536051565782635,0.07198838046674981,0.05745705502478721,1.3884037043267499,-0.016474837203505097,2.84282,3.0191850000000002,2.9808266666666667,1,10,10,2.9136984723000694,2.981541375024778,41.66666666666669,-0.048110844780951734,-0.052121487526661923,3.4703586240661197,2.5680113759338807,0.06721811788399333,0.05387651364842047,0.044670826632694116,73638299.0,-0.04071603263161671,0.0,0.0,-1,0.0,0,32.31428571428572,0.019122431277081926,0.013071895424836612,1.3059290298015283,1.2748731699926246,0.8552631397253867,0.03972366148531936,0.037931034482758585,0.23512728946058367,0.11790697674418597,0.0
2023-10-11,3.1568,3.01,-0.04284015867649225,-0.0337984181348435,0.005063301956546855,-1.5696651279158147,0.047618777525429506,2.8835,3.0260249999999997,2.989386666666667,2,11,10,2.957898750063693,2.9928483830876957,47.525430359937424,-0.02565801700554582,-0.04682879342243871,3.4813791819868958,2.5706708180131037,0.06425154297929202,0.054176527765697424,0.04546852853295447,73642546.0,0.5743880485707876,0.0,0.0,-1,0.0,0,34.34285714285714,0.00030428888986381257,-0.013289036544850363,-0.7887647290029267,0.9620569798019178,0.860025716190127,0.191245283018868,0.04529801324503313,-0.12123904127837205,0.07282691332995431,0.0
2023-10-12,3.0959,3.1568,0.0745888569910726,3.125048829158211e-05,0.016694878572170054,-0.7396559838612711,-0.019480200821983217,2.90559,3.0173200000000002,2.99538,3,12,10,2.9829898864157487,2.999496874501393,46.74362674362676,-0.012632490776888883,-0.039989532893328746,3.4595020230108964,2.575137976989104,0.06418616004974906,0.05104132991256575,0.04566173363176054,73640519.0,0.35541924325613433,0.0,0.0,-1,0.0,0,35.68571428571429,0.005895821318954496,0.01368474404460217,-1.0148893148503724,0.951515678082799,0.8102559932079069,0.08437828371278444,-0.05324159021406727,1.0843243248626306,0.05814141283633198,0.0
2023-10-13,3.001,3.0959,-0.00941922191649164,-0.00941922191649164,-0.023112735425975906,2.184869889274814,-0.031133089006000692,2.9183700000000004,3.00387,2.9977466666666666,4,13,10,2.986264452521976,2.999593850340013,49.27742000912735,-0.009853716771224263,-0.03396236966890785,3.429754734097347,2.577985265902653,0.06539111414508235,0.05145221278286311,0.046070370212791256,73622500.0,-0.01347782519644923,0.0,0.0,-1,0.0,0,26.27142857142857,0.022693925600197968,0.023934881617623326,0.9132900874910713,0.9428080046832875,0.8167785565646062,0.08731884057971029,-0.0822629969418961,1.1091148278245826,0.07297567477507493,0.0
2023-10-16,2.92,3.001,-0.006329135051647512,-0.006329135051647512,-0.02088759383646153,-1.2107850853042448,-0.027361950178039718,2.94037,2.98487,2.9977466666666666,0,16,10,2.974216370245253,2.994458763221303,49.8282315541199,-0.014025860022954362,-0.029975067739717157,3.388450235810885,2.581289764189115,0.062406555028382264,0.05163547448938209,0.046362758279445054,73617131.0,-0.32147263044069224,0.0,0.0,-1,0.0,0,35.74285714285715,0.030806016949860734,0.049650116627790744,-0.6705897438375886,0.519859995730103,0.8196877459663494,-0.045751633986928164,-0.11515151515151512,2.0651958989755532,0.08904109589041088,0.0
2023-10-17,2.8,2.92,-0.12855513263829457,-0.026083261634361015,-0.0460258223952823,0.3174542307854511,-0.04196419909903219,2.9308699999999996,2.95937,2.9944133333333336,1,17,10,2.9425406665642972,2.9819130365618642,51.3202365863963,-0.02670744393786606,-0.02932154297934694,3.340263183535079,2.5784768164649208,0.06001169435866841,0.05222045524760202,0.04698083709259728,73609756.0,-0.8368225365488726,0.0,0.0,-1,0.0,0,39.142857142857146,0.03657633728182816,-0.0513698630136986,-0.3742648015496329,0.5695139995707978,0.828974027614397,-0.06976744186046513,-0.15407854984894265,1.9688681009305857,0.11032142857142872,0.0
2023-10-18,2.82,2.8,-0.029306126585499474,-0.08458230625315846,-0.025689486115310783,-2.067445980360677,0.007117467768863955,2.94787,2.9333699999999996,2.9934133333333337,2,18,10,2.9202605453707884,2.9714670342030347,48.46248462484627,-0.03474335790039884,-0.03040590596355732,3.2736958444805273,2.593044155519472,0.05247193147374783,0.05219100997211309,0.04688517108702826,73610689.0,-0.6662438474106918,0.0,0.0,-1,0.0,0,30.571428571428573,0.03440378708974243,-0.03928571428571424,-1.1614394899681457,0.2884761296584793,0.82850659835702,-0.10669031931069439,-0.15568862275449102,1.231733313630454,0.046099290780141806,0.0
2023-10-19,2.75,2.82,0.022059718064732257,0.03481248416839845,0.022059718064732257,0.541850587579116,-0.025135973271542274,2.93737,2.9079699999999997,2.9880799999999996,3,19,10,2.8893040825760994,2.9571788384480002,46.68246445497633,-0.046227411769615756,-0.03357020712476901,3.22101605412037,2.5949239458796294,0.04700626764328929,0.05219581396429235,0.04694644965560053,73609085.0,-1.0092444732701096,0.0,0.0,-1,0.0,0,29.0,0.04223845461520146,-0.02482269503546094,-1.0418920944184102,0.2876611568455849,0.8285828593686597,-0.11172841500048447,-0.1559238796807858,1.544954034393031,0.06178181818181824,0.0
2023-10-20,2.91,2.75,0.059948457439940615,0.0,-0.01834913866819643,0.6940819056630542,0.05655216950492137,2.95237,2.891905,2.986413333333333,4,20,10,2.8930669766531723,2.9541350424190975,55.69537860707314,-0.04193454899741145,-0.0352430754992975,3.1655893550714245,2.6182206449285754,0.04925824468015833,0.054198763321980384,0.04807222069901389,73612296.0,0.13223262246961734,0.0,0.0,-1,0.0,0,22.0,0.010866105121295017,0.06178181818181824,-0.8392596525361694,0.6308749693297816,0.8603786947032543,-0.030323225591469383,-0.0994336644694086,1.3167389733100145,0.07556701030927834,0.0
2023-10-23,2.68,2.91,0.010255801233307944,0.010255801233307944,-0.00743497848751809,0.9894728851907717,-0.08233628666063578,2.91437,2.87443,2.9805800000000002,0,23,10,2.8543275263525953,2.9364489106501237,44.27765357180883,-0.05644088672292158,-0.03948263774402232,3.155650528561745,2.5932094714382545,0.04100549336839484,0.055259203446638976,0.04982353566041109,73603659.0,-1.3827582288844913,0.0,0.0,-1,0.0,0,25.0,0.04355171893951211,0.013745704467353964,-0.012940107448330303,0.8217996320950028,0.8772126598039801,-0.08219178082191769,-0.11536557187654728,0.45425670921987343,0.10074626865671642,0.0
2023-10-24,3.1,2.68,-0.01365208916832732,0.17095779814363948,0.031440815102512336,1.9543430409960119,0.14558531696833515,2.92337,2.883095,2.9872466666666666,1,24,10,2.898995248833941,2.947000593833987,60.956369302687975,-0.03365877654521121,-0.0383178655042601,3.1812654597255863,2.5849245402744137,0.0672704217889441,0.06545078130197256,0.057504783470487264,73664630.0,1.4549060305948687,0.0,0.0,-1,0.0,0,33.48571428571429,-0.004138231092403617,0.08582089552238804,3.6746389026390007,1.4213223891689288,1.0389989426393742,0.1071428571428572,0.0592134485939797,0.6951441595724209,0.2369032258064516,0.0
2023-10-25,3.05,3.1,0.0632490303076994,-0.10539226219348818,0.05774481340369832,-2.0949621295902365,-0.016260520871780405,2.91269,2.898095,2.9882466666666665,2,25,10,2.926450658136861,2.9536457168124395,55.13536289897821,-0.01941457311201633,-0.034537207025811346,3.198250997862722,2.597939002137278,0.06567860949272454,0.0638582526625386,0.05716573315329526,73657126.0,1.012173676899,0.0,0.0,-1,0.0,0,25.0,0.0003656927489606738,0.0,-0.24888002887884045,1.4476931683426586,1.0137183342252323,0.08156028368794321,0.10909090909090913,0.8812275345411702,0.0720983606557377,0.0
2023-10-26,2.9936,3.05,-0.032789822822990956,-0.030165672276456362,-0.010291686036547636,1.3449391754379767,-0.0186649140816321,2.90246,2.904025,2.979033333333333,3,26,10,2.9386596293847043,2.9562234125019593,56.279569892473134,-0.012532481269917906,-0.03013626187463266,3.206933441091602,2.6011165589083975,0.06565514941136742,0.06343460731683688,0.05517824348209126,73628326.0,0.5914328414037936,0.0,0.0,-1,0.0,0,22.71428571428572,0.007295799923009046,-0.01639344262295076,1.213569432405713,1.4362775103540055,1.006993172852332,0.0885818181818181,0.041252173913043366,0.8501107821302957,0.052211384286477786,0.0
2023-10-27,2.98,2.9936,-0.006688988150796652,0.014197077465677187,0.0034767078617034216,-1.4695250152696144,-0.004553376020374993,2.90036,2.9093649999999998,2.9693666666666667,4,27,10,2.946176060405667,2.95775738588893,47.45805795627863,-0.008082608957506121,-0.025725531291207353,3.2137473584007403,2.604982641599259,0.06488236537878643,0.06345526613382779,0.05518018487665057,73621701.0,0.4641201965260048,0.0,0.0,-1,0.0,0,21.0,0.008612113068765949,-0.004543025120256492,-0.3556728268091292,1.400493849347479,1.0073211214051645,0.02405498281786933,0.037171098426840965,1.591556565478017,0.06372483221476516,0.0
2023-10-30,3.1,2.98,0.016639319003964724,0.0,-3.4363670730635376e-05,0.5579972281000118,0.03947881097378742,2.91836,2.9293649999999998,2.9626999999999994,0,30,10,2.9741440494228186,2.966934328734806,52.73789243124851,0.00506851731526714,-0.019566721569912456,3.2283418325830353,2.6303881674169642,0.06513329564186851,0.062089894392629026,0.05568053217503135,73633276.0,1.1414596811785371,0.0,0.0,-1,0.0,0,29.0,-0.005462501274418081,0.016778523489932827,0.007693873369715452,1.17253475108913,0.9856465169589613,0.15671641791044766,0.14814814814814814,1.7370341218122602,0.061290322580645144,0.0
2023-10-31,3.01,3.1,0.02283949196982295,0.01600034134644112,0.020577207630257856,-0.6572548113013417,-0.029462032730316334,2.9393599999999998,2.9351149999999997,2.9527,1,31,10,2.9806633131641243,2.969712759139012,45.37433829089994,0.008134858214843721,-0.01402640561296122,3.2357279686951306,2.634502031304869,0.06423214242722836,0.06075167182169458,0.05591512907724057,73627277.0,0.4982153652588777,0.0,0.0,-1,0.0,0,30.142857142857142,0.0037420363983543827,0.0,-0.39346081214472556,0.4297245170863129,0.9644028922296851,-0.02903225806451626,0.03972366148531936,1.684618620577196,0.05963455149501661,0.0
2023-11-01,3.2,3.01,-0.02502008555863018,0.01574835696813933,0.017651737118811368,-0.4181304063664436,0.06121073104489658,2.97736,2.962615,2.9480333333333335,2,1,11,3.020542710770647,2.9845700004848825,53.03339355440297,0.025601252273317776,-0.006100874035705421,3.253890686195655,2.671339313804345,0.0664509395601511,0.05839062923723441,0.057131677168215364,73631226.0,1.629967836316721,0.0,0.0,-1,0.0,0,32.0,-0.01463841875375134,0.004451827242525017,-0.4788649409058624,0.6292331995470217,0.9269225031497962,0.049180327868852514,0.20754716981132093,0.58194490466754,0.05518750000000003,0.0
2023-11-02,3.19,3.2,0.05676878387321056,0.0015612805669524105,0.00218059358880723,0.010829976144705114,-0.0031298930089277044,3.02136,2.979365,2.9457666666666666,3,2,11,3.0513531269941656,2.997823548840697,55.793991416309034,0.03819627608239751,0.002758555987915165,3.282856592011014,2.675873407988986,0.06536519881099984,0.05631513347477635,0.05694643260786058,73627234.0,1.3880779932272769,0.0,0.0,-1,0.0,0,37.0,-0.016507846140841373,0.0,-0.48278401581190394,0.5934278920851741,0.8939750293420017,0.06560662747194024,0.11733800350262702,0.4520615570678667,0.05485893416927908,0.0
2023-11-03,3.09,3.19,-0.034979718896026815,-0.03654099946297936,0.019608471388376337,-1.4786030379204589,-0.03184982588709916,3.03936,2.995865,2.941056666666667,4,3,11,3.058379831177044,3.003770416657426,55.15151515151517,0.039651679054384825,0.010137180601209097,3.2846676262825425,2.707062373717457,0.06519752486984245,0.056244197732147054,0.05722901588669142,73626324.0,0.6518985039139187,0.0,0.0,-1,0.0,0,36.114285714285714,-0.009135075337301218,-0.03134796238244517,-0.6807900138779284,0.6698968638761124,0.8928489593376249,0.03691275167785224,0.11956521739130443,0.49066849888666864,0.0,0.0
2023-11-06,3.175,3.09,0.0349797188960269,0.08807607429167012,0.0,0.9491514490291738,0.027136541435000935,3.0888599999999995,3.001615,2.9459066666666667,0,6,11,3.079583498235763,3.0148174865504958,61.609907120743046,0.04712070783238742,0.017533886047444762,3.300207433189825,2.7030225668101755,0.05769682695130827,0.05123218942803425,0.05618860126442495,73628675.0,1.1613489206524763,0.0,0.0,-1,0.0,0,38.0,-0.014999312585499866,0.03559870550161823,-0.5643677421768499,0.6364355886459613,0.8132857940875865,0.024193548387096753,0.037581699346405095,0.721478929099573,0.08960629921259843,0.0
2023-11-07,3.07,3.175,-3.1250488291460956e-05,-0.05312760588393467,-0.009756174945364572,0.8409583085242114,-0.03363007074554917,3.08586,3.004615,2.950683333333333,1,7,11,3.0778410440110786,3.0183776487085288,57.35294117647061,0.044059454506522044,0.02283899973926022,3.3047637510171697,2.70446624898283,0.03318659408337272,0.05169976225906007,0.056169252673625304,73623224.0,0.43568397188672464,0.0,0.0,-1,0.0,0,39.0,-0.009866840675042765,0.007842519685039417,-0.29224587416547954,0.6506969038140133,0.820708282671815,0.019933554817275656,0.019933554817275656,0.6759860256302335,0.04557003257328988,0.0
2023-11-08,3.2399,3.07,-0.019374580541939992,0.015504667320104916,0.012987195526811112,0.06550118366120261,0.05386490353129227,3.10485,3.0087699999999997,2.9670133333333335,2,8,11,3.107306308736337,3.032669413307979,63.60908939385522,0.05471221096623946,0.02921364198465607,3.319889378679307,2.6976506213206926,0.03692804317478149,0.05203109910917525,0.05563237443289381,73629044.0,1.4857962302518122,0.0,0.0,-1,0.0,0,39.771428571428565,-0.018924872160218868,0.022312703583061963,-0.27170362274465043,0.6075354956001925,0.8259680921053925,0.012468750000000028,0.02632412569690823,0.5155639578717688,0.046266860088274235,0.0
2023-11-09,3.19,3.2399,0.034910017566196654,3.076970415173513e-05,-0.026112168069750377,-0.7985076962177716,-0.015521548333644771,3.1244899999999998,3.013475,2.9775133333333335,3,9,11,3.12234152532973,3.0428197737397227,58.28500414250208,0.05845425991939379,0.03506176557160362,3.332878212422147,2.6940717875778533,0.03670642606109414,0.051952434869297154,0.0552877726655064,73626425.0,1.1053426711732084,0.0,0.0,-1,0.0,0,41.0,-0.015919425470003176,0.0031173801660545073,-0.5072515346546349,0.6215020932989965,0.8247193360106442,0.0,0.03039503859943804,0.7536143648750875,0.07206896551724144,0.0
2023-11-10,3.0,3.19,-0.08004270767353637,-0.07339816495486788,-0.006677654753240492,-0.5316597106688327,-0.06140862812864349,3.1264899999999995,3.0134250000000002,2.98174,4,10,11,3.1000976116334154,3.0400572076919987,59.69814522972483,0.045563224085889864,0.03716205727446087,3.332836747963606,2.6940132520363944,0.042318402880408196,0.0533142761077259,0.05652429642868526,73624886.0,-0.08406077788679144,0.0,0.0,-1,0.0,0,41.0,-0.006030086898999933,-0.05956112852664575,-0.5273609943010998,0.7348291681871051,0.8463378954628523,-0.029126213592232997,-0.0003332222592469236,0.2913007787675251,0.006666666666666672,0.0
2023-11-13,3.125,3.0,0.04879016416943204,0.057862727930611216,0.0408219945202552,0.22015012160450434,0.0408219945202552,3.12899,3.023675,2.995906666666667,0,13,11,3.104625318609158,3.0455373878409024,50.92264540891647,0.044915680637009014,0.038712781946970504,3.3436200141908548,2.703729985809145,0.042462899595600755,0.05360761220751488,0.055650140828460676,73626804.0,0.6333900858324197,0.0,0.0,-1,0.0,0,39.0,-0.01363553515385082,0.04999999999999997,-0.48473382252922675,0.7798311769442543,0.8509944616864479,-0.015748031496062964,0.0702054794520548,0.19199702991163597,0.02396799999999999,0.0
2023-11-14,3.1999,3.125,0.01574835696813933,3.125048829158211e-05,-0.017756721589259096,0.5528898078673558,0.02368527612902461,3.1479799999999996,3.04367,3.00607,1,14,11,3.121947987952947,3.0554962660447154,55.43234036384724,0.049871415192592305,0.040944508596094865,3.3546147749246686,2.7327252250753316,0.04151024212148731,0.05264687976828084,0.054362681827990034,73630138.0,1.0048729716577431,0.0,0.0,-1,0.0,0,46.6,-0.016193663973422607,0.024000000000000056,-0.36587917623201904,0.7418085140333466,0.8357433070223335,0.04231270358306194,0.14282142857142865,-0.8345824303430425,0.040626269570924196,0.0
2023-11-15,2.92,3.1999,-0.04147324820657522,-0.00715050402884097,-0.05009394531891543,1.3710315034401788,-0.09153594303719911,3.11998,3.04867,3.01507,2,15,11,3.0852301719615016,3.0467545714611854,47.70459081836331,0.03085757286215074,0.03892712144930604,3.34744913053362,2.74989086946638,0.04593236215336009,0.056811112907510425,0.05452604786281577,73617004.0,-0.8613051371439178,0.0,0.0,-1,0.0,0,52.54285714285714,-0.012234433894195446,-0.040595018594331116,0.3012231468438621,0.8648526954134231,0.9018484587485052,-0.09873761535849879,0.03546099290780136,-0.18622453240518705,0.08808219178082195,0.0
2023-11-16,3.1673,2.92,0.02572489123843592,0.003989262566173274,0.04355797433912994,-1.1881602077583444,0.0812958736608614,3.1177099999999998,3.069535,3.02548,3,16,11,3.100151958877592,3.054531695883045,55.098263378518176,0.03533666992106799,0.03820903114365843,3.3371521442472543,2.801917855752746,0.054580305358791784,0.05919211199777493,0.054878609400257704,73621007.0,0.7306333103209103,0.0,0.0,-1,0.0,0,55.0,-0.012167031784520844,0.07876712328767123,-0.373950043842501,1.1414172004257912,0.9396456475367707,-0.0071159874608149876,0.15174545454545463,-0.2553995153758059,0.044170113345752014,0.0
2023-11-17,3.005,3.1673,-0.006337499914045322,-0.007836512746873685,-0.04688542196610969,-0.5377482169605599,-0.05260192195388091,3.10921,3.0742849999999997,3.033646666666667,4,17,11,3.0828516027180295,3.051336102600268,47.472328650489594,0.025496228358441453,0.03566647058661504,3.3332107343236763,2.815359265676323,0.056213636132372985,0.05943557016384798,0.055404887181792005,73618669.0,-0.5351727604903759,0.0,0.0,-1,0.0,0,58.0,-0.01197031209943554,-0.011745019417169166,-0.4917423984845315,1.1149891392670654,0.9435104261092335,0.0016666666666667052,0.03264604810996552,-0.2979729806580556,0.08475873544093183,0.0
2023-11-20,3.06,3.005,0.006337499914045407,0.010997754209541502,0.003327447626979967,0.7191116998262318,0.018137347977118485,3.0977099999999997,3.093285,3.0336466666666664,0,20,11,3.0786967658602054,3.0518950637228315,51.355601344756565,0.021883389773951212,0.03290985442408227,3.274494646252768,2.9120753537472317,0.05576199008017333,0.05624306008858819,0.051876229530212536,73623468.0,-0.3673645491650127,0.0,0.0,-1,0.0,0,61.28571428571429,-0.007492943276069921,0.04825291181364393,-0.29733673138890926,1.074657875465618,0.8928308998060005,-0.02079999999999993,0.14179104477611926,-0.0633005608921383,0.09150326797385629,0.0
2023-11-21,3.2,3.06,-0.0454623740767574,0.0,0.02702867238791942,-0.9985585986606568,0.04473589384139152,3.11071,3.0982849999999997,3.03998,1,21,11,3.100751899340168,3.061450220902004,50.00000000000002,0.029971526042240182,0.03232218874771386,3.2856874352487395,2.91088256475126,0.056491772860187486,0.04520095094671322,0.05238564685571218,73625236.0,1.0855248477960684,0.0,0.0,-1,0.0,0,61.17142857142858,-0.004695271304672903,-0.01633986928104584,-0.6637376660442011,1.118500065785689,0.7175428513717965,3.125097659317788e-05,0.032258064516129004,-0.2549432006043157,0.06250000000000006,0.0
2023-11-22,2.95,3.2,0.04546237407675741,-0.0008441061573840142,-0.03390155167568134,0.6240735042569828,-0.0813456394539524,3.08172,3.093285,3.0330866666666667,2,22,11,3.073342463096501,3.054259884069617,44.10087503686957,0.016023809146543666,0.02906251282747982,3.2911554762432673,2.8954145237567324,0.05913955255335229,0.048551677999916984,0.05369730965365377,73621936.0,-1.4482706336021647,0.0,0.0,-1,0.0,0,65.05714285714286,-0.011593882049212056,-0.015625000000000083,-0.3844249891710094,1.0724135583824201,0.7707339943359972,0.010273972602739878,-0.032786885245901565,-0.15483600644343493,0.10077966101694912,0.0
2023-11-24,3.09,2.95,-0.019231361927887644,-0.03413561273864285,0.06346035391722576,-0.555231473708548,0.04636592055792556,3.07172,3.098105,3.03289,4,24,11,3.076371106169864,3.0565656980006097,50.00000000000002,0.01608159438043888,0.026466329138071634,3.2903682457973353,2.9058417542026644,0.06152739961666343,0.04949854723830033,0.0542882792380038,73623830.0,-0.0843114862269985,0.0,0.0,-1,0.0,0,66.85714285714286,-0.006307243642036485,0.04745762711864396,-0.7760730914343883,0.9169492494268162,0.785765077509154,-0.024405645186752145,0.0322020309994655,-0.5608170911451553,0.0,0.0
2023-11-27,2.9,3.09,-0.02955880224154439,0.0,-0.06346035391722568,0.8049284329752735,-0.06346035391722568,3.06172,3.094105,3.029523333333333,0,27,11,3.0443036323207977,3.046464685226377,43.690345080763606,0.0007869065223178318,0.021330444614920875,3.299588404119986,2.888621595880014,0.06173233612457336,0.051536498359591426,0.05519901720193352,73619594.0,-1.8892523299512605,0.0,0.0,-1,0.0,0,65.31428571428572,-0.01275117937406027,-0.029126213592232966,-0.0033275586214370836,0.9526974728974803,0.8181165486154028,-0.03494176372712143,-0.02684563758389269,-0.49488415610429926,0.06551724137931032,0.0
2023-11-28,3.05,2.9,-0.03390155167568134,-0.013029500290333795,0.0,-0.1388063084871526,0.050430853626891904,3.05422,3.091605,3.033856666666667,1,28,11,3.045339335535198,3.046692770050482,49.55040014387197,0.0007607333397747773,0.017216502359891656,3.298001037039425,2.885208962960575,0.06259238461412125,0.052069551320604736,0.05572511607645558,73623281.0,-0.40315696557732666,0.0,0.0,-1,0.0,0,65.08571428571429,-0.019067898849008193,0.0,-0.06288642098032886,1.0318288917905336,0.8265785020382098,-0.0032679738562092497,-0.016129032258064613,-0.6406397923832059,0.04918032786885243,0.0
2023-11-29,3.05,3.05,0.053704178971861166,0.02589141393274171,-0.003454234868087446,1.820411149534738,0.0,3.0392300000000003,3.0936049999999997,3.0421899999999997,2,29,11,3.046186729074253,3.0469061397246446,45.37798763569101,0.0007315579592663823,0.013919513479766601,3.2974307199314636,2.889779280068536,0.0620013600124576,0.05160601643426076,0.05510725967368822,73623281.0,-0.4278655315400037,0.0,0.0,-1,0.0,0,63.0,-0.013266658985532895,0.00327868852459024,3.634437586194353,0.9552786843771727,0.8192201138385973,-0.04687500000000011,0.013289036544850585,-0.21034696173387862,0.07868852459016386,0.0
2023-11-30,2.9,3.05,-0.003273325344969249,-0.02589141393274159,0.0034542348680873824,-0.951154598028127,-0.050430853626891856,3.03723,3.078605,3.0448566666666665,3,30,11,3.019607323788025,3.0374283242585385,43.26958782027481,-0.011265449053488474,0.008882520973115588,3.293327042847325,2.863882957152675,0.05720445533684257,0.05069966693434572,0.05595985049991844,73614487.0,-1.6635925928386837,0.0,0.0,-1,0.0,0,64.0,-0.016398527560419623,0.0,0.7642522463759204,0.8362710889048505,0.8048322615724997,-0.016949152542372947,-0.09375000000000011,-0.08434404282258721,0.051724137931034454,0.0
2023-12-01,2.91,2.9,-0.003316970479075804,-0.003316970479075804,0.0034423441909729197,-1.707823090390595,0.0034423441909729197,3.0115,3.064605,3.05019,4,1,12,2.9996787194629295,3.0292071420483104,47.72082658022693,-0.019738711538655362,0.0031582744707613977,3.285178505829697,2.8440314941703027,0.04916922953316365,0.050724754343858106,0.0557227847888859,73616081.0,-1.4018456062385727,0.0,0.0,-1,0.0,0,64.0,-0.0247920360631328,0.0482413793103448,-0.6305977096050462,0.7218479458525264,0.8052305118521512,-0.05825242718446588,-0.0877742946708463,0.30679495925879474,0.044639175257731846,0.0
2023-12-04,2.974,2.91,-0.026635351804275457,-0.021916772102281018,0.0170361871525678,-1.0389476078521014,0.02175476685456211,3.0084,3.058805,3.0523233333333333,0,4,12,2.9950098613787604,3.0256453909484198,46.05414445489707,-0.021046951815767212,-0.0016827707865443241,3.282643169691512,2.834966830308488,0.04732216123567658,0.050577345587235804,0.05488049331522705,73616645.0,-0.7577349307035153,0.0,0.0,-1,0.0,0,63.71428571428572,-0.015560940881923387,0.01718213058419238,-0.8266560648612891,0.58504857067575,0.8028904703855761,0.02551724137931055,-0.037540453074433544,-0.5160267171235365,0.004707464694014873,0.0
2023-12-05,2.975,2.974,-0.003384097984240457,0.05409199709332105,-0.017036187152567852,2.1801369372475055,0.0003361909596297075,2.9999000000000002,3.048805,3.0621566666666666,1,5,12,2.99137170476444,3.0223779463711025,43.88692579505303,-0.02175230300933606,-0.0056966772311026715,3.2686201134603445,2.828989886539656,0.046888643571551876,0.05014326908795225,0.052701135450426116,73621635.0,-0.6715188854684002,0.0,0.0,-1,0.0,0,65.14285714285714,-0.018231457898385258,-0.00806993947545394,0.012317455215944127,0.42036500945318517,0.7959997195830854,-0.024590163934426146,-0.06299212598425186,-1.5343131559021117,0.07707563025210078,0.0
