date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-03-28,6.14,6.12,-0.014551590640310797,0.00158856268513774,0.009778748935531897,-0.009389009329876888,0.0032626456348163694,6.503,6.9345,6.929666666666667,3,28,3,6.468607695731893,6.825078081935359,29.881656804733723,-0.23991043690428882,-0.11989308323771836,8.098729584882623,5.770270415117377,0.041293905094424724,0.051987866233057095,0.0598165033265166,-426808.0,-1.3648510745929918,0.0,0.0,-1,0.0,0,48.0,0.05929521812012874,0.0032679738562090806,-0.4959656883929013,0.726674587152226,0.8252817914733682,-0.11654676258992813,-0.23726708074534175,-2.1771398672451285,0.05700325732899017,0.0
2019-03-29,6.91,6.14,0.0016273396593754076,0.09819202617921383,0.03257293836733393,0.8261944753011815,0.11814489562052748,6.545,6.908500000000001,6.946333333333333,4,29,3,6.548860841962458,6.830556915358885,38.917525773195884,-0.19229371277181784,-0.13437320914453826,8.049123559840552,5.76787644015945,0.057922493785666655,0.058033821315892464,0.06349064302943142,-280769.0,0.0026301403071296455,0.0,0.0,-1,0.0,0,49.0,0.06907666519931163,0.0016286644951141165,0.31354818378307886,0.916214413612674,0.921258352995664,0.11093247588424449,-0.06998654104979807,2.1989833132865555,0.11620839363241678,0.0
2019-04-01,6.71,6.91,0.1280284744272923,0.009323309043617719,0.04966515986963794,-0.22865553375985084,-0.029370686795988102,6.526999999999999,6.886999999999999,6.9479999999999995,0,1,4,6.578158870696556,6.82277904985186,39.94708994708995,-0.16875019713786799,-0.14124860674320422,8.025458791987132,5.748541208012864,0.05560185686426515,0.05773778715556762,0.06342849554749781,-396958.0,-0.3109466960873521,0.0,0.0,-1,0.0,0,54.0,0.06565061232283402,0.011577424023154858,0.041696421093471325,0.9676738096387844,0.9165589563888679,0.08928571428571419,-0.06022408963585435,1.9942130499695743,0.08272727272727279,0.0
2019-04-02,6.95,6.71,-0.030503454293414625,-0.007885494273990276,0.025975486403260736,-0.24061841976218318,0.03514270859311032,6.526999999999999,6.8595,6.960333333333334,1,2,4,6.645766348751727,6.830986853087224,41.94373401534528,-0.1292360444658236,-0.1388460942877281,7.961602774842692,5.757397225157307,0.05678734842752492,0.05713466833608704,0.06365843071403726,-305617.0,0.1642315073799136,0.0,0.0,-1,0.0,0,56.0,0.06901998227836213,0.010432190760059655,-0.20755451606192263,0.9482685722513559,0.9069847419446571,0.13376835236541607,-0.07333333333333336,1.4688530908925763,0.047482014388489216,0.0
2019-04-03,6.78,6.95,0.017544309650909525,0.019915309700941516,0.0105027221991492,-0.19519348311068618,-0.024764557624396565,6.507,6.8235,6.976,2,3,4,6.670172467160503,6.8276973786945,57.142857142857146,-0.11036614086845731,-0.13315010360387394,7.883753693573861,5.763246306426139,0.057351346530543766,0.05734670408834135,0.06332694069341523,-380761.0,-0.08205583298346605,0.0,0.0,-1,0.0,0,62.0,0.06653984960997188,-0.007194244604316521,-0.37933800997301254,1.003586507572163,0.9103507051617735,0.10784313725490202,-0.09599999999999997,1.417019230085376,0.05899705014749254,0.0
2019-04-04,6.83,6.78,-0.016070470032609033,-0.01204407049284546,-0.015037877364540559,0.559828689788473,0.007347571630394542,6.495,6.795,7.012333333333333,3,4,4,6.6992320185858665,6.827845934907758,56.07142857142857,-0.09033569057572244,-0.12458722099824365,7.820064824651112,5.769935175348888,0.05740557235614903,0.057345127144099894,0.06074911537422008,-249231.0,0.06828836412743486,0.0,0.0,-1,0.0,0,70.0,0.06671733681695617,0.0014749262536872842,0.16704480974207725,0.9991174552966331,0.9103256719480076,0.1123778501628665,-0.07702702702702702,1.37676612669495,0.06076134699853587,0.0
2019-04-05,6.55,6.83,0.014620143454962391,-0.0179796285288571,-0.030771658666753545,-0.7666249014517421,-0.041859623935538146,6.5280000000000005,6.7475000000000005,7.014666666666667,4,5,4,6.6720989242975275,6.809920390720162,43.65671641791045,-0.09594903361616502,-0.11885958352182793,7.721798668138788,5.773201331861213,0.047060303315946725,0.05784323264180677,0.05684493082113274,-310337.0,-0.40541982958323663,0.0,0.0,-1,0.0,0,74.0,0.0587277548477258,0.008784773060029226,-0.5381955003071526,0.49726226916169214,0.9182328515896463,-0.05209840810419686,-0.1266666666666667,0.8740100975862556,0.07480916030534342,0.0
2019-04-08,6.58,6.55,-0.050606035378406584,-0.033951600473269415,0.0031201273362434566,-0.3335014957225188,0.004569695690065268,6.57,6.688,6.994666666666666,0,8,4,6.65535366533434,6.795086817125314,43.0188679245283,-0.09686035327900644,-0.11445973747326364,7.536617451474773,5.839382548525227,0.046744466107146845,0.05708987689795505,0.05320996820669233,-266560.0,-0.2545316498318799,0.0,0.0,-1,0.0,0,74.0,0.06343934188186577,0.0,-0.6858634663909718,0.4742954729643666,0.9062736999076839,-0.019374068554396384,-0.15315315315315314,0.01465026661288436,0.036474164133738635,0.0
2019-04-09,6.31,6.58,0.0015255533088371917,0.011940440371917849,-0.018868484304382805,0.37515448712691774,-0.041899068784104064,6.588000000000001,6.63,6.946666666666667,1,9,4,6.592562089819006,6.76379089343981,38.408304498269885,-0.11800899001451892,-0.1151695879815147,7.40931143696833,5.85068856303167,0.04914908373792658,0.0571637481366604,0.05140954439580024,-330265.0,-0.8212377871544173,0.0,0.0,-1,0.0,0,70.0,0.05648535546401743,-0.0030395136778116204,-0.49335021666614726,0.37655530443608687,0.9074463694676118,-0.09208633093525187,-0.1552878179384204,0.2912143925533354,0.06973058637084001,0.0
2019-04-10,6.28,6.31,-0.06779585300787765,-0.015324538356158428,-0.03883983331626401,0.6345777799179974,-0.004765696073014345,6.603999999999999,6.565,6.888000000000001,2,10,4,6.535732618942822,6.732578577734016,38.4083044982699,-0.1356267653484453,-0.11926102345490083,7.217170465284685,5.912829534715316,0.04919826893721983,0.056943274323714134,0.05076775665687796,-450427.0,-0.8740046204809111,0.0,0.0,-1,0.0,0,69.0,0.05596169198996264,-0.02852614896988902,0.03848039385179381,0.38415695207818695,0.9039464561896638,-0.07374631268436582,-0.17150395778364114,-0.46066754107736,0.09195859872611474,0.0
2019-04-11,6.18,6.28,0.019386713800190084,0.022494617490141613,0.00985229644301164,-0.9692182441955284,-0.016051709010508015,6.608,6.5555,6.825666666666666,3,11,4,6.471053960953217,6.696928346912467,49.11504424778761,-0.1558614694949858,-0.12658111266291783,7.224937312815504,5.886062687184497,0.04958635688945116,0.04447384142224831,0.05076935696034846,-496014.0,-1.1218376771403185,0.0,0.0,-1,0.0,0,68.0,0.05052865207314665,-0.004777070063694307,-0.65725423049493,0.33068451303980645,0.706000345505953,-0.09516837481698392,-0.02982731554160134,-0.09446472194919411,0.10817152103559868,0.0
2019-04-12,6.16,6.18,-0.004811556997222082,-0.06206190670150033,-0.019802627296179754,1.1985045716987381,-0.0032414939241709557,6.5329999999999995,6.539,6.783333333333333,4,12,4,6.414498695325359,6.662287808401986,50.0,-0.17153411269247432,-0.13557171266882914,7.2311180307008485,5.846881969299151,0.02402713274287248,0.044239736526260995,0.049042740516895875,-647142.0,-1.0951889220866524,0.0,0.0,-1,0.0,0,74.0,0.048243634132932846,0.00647249190938512,1.8344142072235297,0.2820252613399595,0.7022840454930426,-0.05954198473282435,-0.05084745762711862,-1.3853751156677514,0.06168831168831167,0.0
2019-04-15,6.04,6.16,-0.012945164592036963,-0.03168802667956219,-0.015113637810048184,-1.1146808291772645,-0.019672765598704893,6.465999999999999,6.4965,6.746666666666667,0,15,4,6.346408023448021,6.622140207859923,48.05194805194805,-0.1914310939703654,-0.14674358892913641,7.202124769824332,5.7908752301756685,0.023427894668965357,0.04177876534462806,0.048704070614237295,-696715.0,-1.2938888188793252,0.0,0.0,-1,0.0,0,68.0,0.042944308926630294,-0.0032467532467533216,-0.9700067412119955,0.2413041285072018,0.6632173391112575,-0.0820668693009119,-0.12336719883889691,-1.1589327926311543,0.04486754966887416,0.0
2019-04-16,6.12,6.04,0.003252035386377316,0.00628983607395178,0.021758180528716777,0.07651565775905206,0.0131580845775112,6.383,6.455,6.700666666666667,1,16,4,6.3052429282756535,6.589744065417348,50.0,-0.19845657965566055,-0.15708618707444125,7.1457966415669425,5.764203358433058,0.019220933004659033,0.04187357462154162,0.04772485726181891,-643200.0,-0.969894697924748,0.0,0.0,-1,0.0,0,70.0,0.055450834150152485,0.01986754966887419,-0.8153866250592383,0.20387441478130813,0.6647223897234283,-0.030110935023771712,-0.11942446043165467,0.7441325766037271,0.029411764705882307,0.0
2019-04-17,6.24,6.12,-0.001624695727001922,0.02365686346290741,0.001654260096026468,0.21633729630875526,0.019418085857101516,6.329,6.417999999999999,6.658666666666666,2,17,4,6.29338057768008,6.567179932164616,52.01612903225808,-0.19212661454122593,-0.16409427256779818,7.068492930500973,5.767507069499025,0.021123648458424113,0.04220090585215179,0.04793822120985013,-576760.0,-0.5472772774422415,0.0,0.0,-1,0.0,0,71.0,0.06250521909085067,0.004901960784313766,-0.3970636303288769,0.2745789027679146,0.6699186119186638,-0.006369426751592355,-0.10601719197707737,0.20623349005503316,0.05110576923076926,0.0
2019-04-18,6.29,6.24,0.009708814126960903,0.015749338298813757,0.01801850550267843,0.22044273701724004,0.007980888331012832,6.275,6.385,6.621666666666667,3,18,4,6.292765927192792,6.5492973558959315,32.38636363636364,-0.180989159086427,-0.16747324987152395,6.987014163148794,5.782985836851205,0.02117636459597508,0.04229756301724119,0.0479681108890558,-493934.0,-0.31560719270493104,0.0,0.0,-1,0.0,0,70.0,0.0689488670140385,-0.004807692307692347,0.03593518277507286,0.2444095461266121,0.6714529968462182,0.017799352750809128,-0.0949640287769784,-0.8692845860280343,0.04928457869634334,0.0
2019-04-22,6.23,6.29,0.036367644170875006,-0.0031114817012833475,-0.01636697746420536,0.013467449837976065,-0.00958473791298729,6.243,6.3854999999999995,6.5793333333333335,0,22,4,6.281353940430466,6.528697526483292,35.18518518518519,-0.17498700271487344,-0.16897600044019384,6.986953502599858,5.784046497400141,0.017796731083301723,0.03508280953005979,0.04785822734892934,-577883.0,-0.5170807030895344,0.0,0.0,-1,0.0,0,71.0,0.07320408577331296,0.023847376788553316,0.0526245849198533,0.259211721488296,0.55692233585991,0.011363636363636465,0.001607717041800738,-0.529337354867405,0.06258426966292148,0.0
2019-04-23,6.15,6.23,-0.018809331957496227,-0.011743282833631286,0.0016488049901838859,0.13643815746671156,-0.01292425098093529,6.2,6.385,6.525333333333333,1,23,4,6.257471405806744,6.504265428000499,22.602739726027394,-0.17467207105380034,-0.17011521456291515,6.987258905682472,5.782741094317528,0.01762264504735826,0.03513932574137237,0.04724145207030015,-674104.0,-0.7803952678248912,0.0,0.0,-1,0.0,0,75.0,0.06947605563375814,0.014446227929373973,0.39601814350573983,0.22612747982411333,0.55781950290097,0.018211920529801473,-0.0016233766233766378,-0.26866102889438526,0.049528455284552804,0.0
2019-04-24,5.9,6.15,-0.03543043697950057,-0.029063207690468613,-0.03520900148248561,0.06616690640760842,-0.041499730906752734,6.159000000000001,6.3735,6.473,2,24,4,6.192476604750972,6.465280561677887,21.428571428571445,-0.19237778475462441,-0.17456772860125702,7.004364903379443,5.742635096620557,0.017539695453194608,0.03631701225266251,0.04729049671249257,-776907.0,-1.501113780346744,0.0,0.0,-1,0.0,0,70.0,0.05504380464664602,-0.008130081300813123,0.5239166955439117,0.3642709271422747,0.5765146966885839,-0.03594771241830064,-0.037520391517128826,-0.5372729015646907,0.05627118644067794,0.0
2019-04-25,5.6,5.9,-0.03333642026759172,0.022042099868658866,-0.06158498042409825,0.9170200165754556,-0.05218575317057031,6.091,6.3475,6.407,3,25,4,6.084753585705339,6.4094560093115724,15.64245810055867,-0.22798906717259637,-0.18525199631552489,7.059942056739136,5.635057943260864,0.022397428704039987,0.03796965374907951,0.047778163750001296,-1034102.0,-2.0984162653769354,0.0,0.0,-1,0.0,0,71.0,0.0465395104459741,0.0,3.2255274475787297,0.38202249070635996,0.602749567123774,-0.10256410256410264,-0.08496732026143794,-0.19449656988484915,0.1464285714285715,0.0
2019-04-26,5.5,5.6,-0.03800111817861387,-0.06190901659854646,-0.01831553030643295,-1.1239226195640675,-0.01801850550267825,6.023000000000001,6.3155,6.378,4,26,4,5.978434751940732,6.350781428065664,17.391304347826107,-0.26126868653513835,-0.2004553343594476,7.118873806944423,5.512126193055577,0.022451353029401853,0.03805723440546324,0.03845772924255223,-1117691.0,-2.030188171311431,0.0,0.0,-1,0.0,0,72.0,0.05253928149125215,0.0142857142857143,-0.25104581648843843,0.2907525238704381,0.6041398669424809,-0.12559618441971387,-0.10423452768729635,-0.6652020251624023,0.09818181818181819,0.0
2019-04-29,5.78,5.5,-0.026763417198816458,-0.020374219195137423,-0.001850139288161366,1.025551323542201,0.049655590445860966,5.985000000000001,6.259,6.354333333333333,0,29,4,5.942355706133326,6.313956819803364,28.494623655913983,-0.2620288591236237,-0.21277003931228283,7.0450869109577585,5.472913089042242,0.02991597770343763,0.026543488281995323,0.039549770619123036,-884592.0,-1.2186947609047265,0.0,0.0,-1,0.0,0,71.0,0.0629737055691678,0.0054545454545455,2.3034090005694425,0.6298529190965811,0.4213648135339004,-0.07223113964687,-0.16353111432706224,1.3963387810651993,0.07439446366782002,0.0
2019-04-30,5.71,5.78,0.03901203927501566,-0.0034364294985812097,0.030601049276537763,-1.1373407999682106,-0.012184659016367328,5.952,6.209,6.315,1,30,4,5.900109214109085,6.274991863687018,31.927710843373504,-0.2652223976573538,-0.22326051098129704,7.001488419307818,5.416511580692181,0.02963491263498195,0.026126517561604515,0.03763244023772866,-959340.0,-1.2593243960229483,0.0,0.0,-1,0.0,0,66.0,0.06408068601794471,-0.005190311418685164,-0.40914446412978667,0.6299777154893873,0.4147456085530032,-0.07154471544715457,-0.1490312965722802,1.3771519059453308,0.04241681260945701,0.0
2019-05-01,5.58,5.71,-0.005231049417552556,-0.0034482792789159327,-0.012161005649413267,0.2539583438827089,-0.02303024727469923,5.898000000000001,6.1405,6.269333333333333,2,1,5,5.841907538816524,6.230153678933018,30.11363636363636,-0.2750723506663162,-0.23362287891830089,6.899432075179989,5.381567924820011,0.02932999380278857,0.024207673637885927,0.037659527739110125,-1055699.0,-1.4770755337151134,0.0,0.0,-1,0.0,0,62.0,0.0695675505837425,0.001751313485113798,-0.03922139954853681,0.5942979277592042,0.38428490559156253,-0.05423728813559325,-0.19712230215827342,1.3041608113923397,0.05188172043010758,0.0
2019-05-02,5.65,5.58,-0.030170877633363354,-0.005194816877104023,0.00353886309165066,-0.7993971281301798,0.012466768765130067,5.839,6.0840000000000005,6.225,3,2,5,5.807015259031701,6.192724409324436,34.68208092485551,-0.2740707770902464,-0.24171245855269002,6.810010004280899,5.357989995719102,0.028646748602177214,0.02450795650125627,0.03777167993296308,-1012376.0,-1.1955758114652153,0.0,0.0,-1,0.0,0,59.0,0.06549299235746116,-0.00537634408602155,-0.9129841748809171,0.4834573103524042,0.38905174826827643,0.008928571428571619,-0.16666666666666663,1.3384238415790022,0.042477876106194724,0.0
2019-05-03,5.85,5.65,0.02315330497471682,0.02401487620387392,0.010810916104215676,0.7757593871056346,0.03478611608541539,5.795,6.035,6.1883333333333335,4,3,5,5.814830666480482,6.170613157109956,41.88481675392669,-0.2542083387945766,-0.24421163460106735,6.676363678751155,5.393636321248845,0.031659090970714586,0.02622181802722809,0.038533322798173564,-918268.0,-0.5768957804415347,0.0,0.0,-1,0.0,0,60.0,0.07376693194966603,0.005309734513274223,-0.01806655734499738,0.4924046751757318,0.416258456544215,0.06363636363636349,-0.143484626647145,0.0906714071637678,0.05470085470085475,0.0
2019-05-06,5.81,5.85,0.012248622076199239,0.0008470987376519031,0.02127739844728488,-0.6411379441097493,-0.0068610903799452404,5.753,5.997999999999999,6.174666666666667,0,6,5,5.813952363484031,6.14734779213512,43.71584699453551,-0.23894052145415667,-0.24315741197168522,6.598336747606272,5.397663252393727,0.03164441838728763,0.025001590689111675,0.03359894042595847,-967834.0,-0.6263151497875603,0.0,0.0,-1,0.0,0,55.0,0.07917370549833921,-0.017094017094017033,-0.7672268778577913,0.36497668556631524,0.39688794806650485,0.00519031141868509,-0.11297709923664123,0.8407194828959617,0.03528399311531843,0.0
2019-05-07,5.45,5.81,-0.0017406444777839894,-0.028340239317850534,-0.07275935428242843,0.9440344775923978,-0.0639649621886671,5.683,5.9415,6.151,1,7,5,5.747779206486935,6.102357611997371,34.12322274881517,-0.2529735361138945,-0.24512063680012708,6.523629484601378,5.359370515398621,0.036218918860641824,0.027831877156530557,0.035335999719332975,-1095235.0,-1.6886277469232152,0.0,0.0,-1,0.0,0,40.0,0.08381335454667353,-0.012048192771084234,0.495106883757712,0.5851106802698969,0.44181735285767615,-0.045534150612959734,-0.17173252279635254,-0.4836669215596535,0.08073394495412851,0.0
2019-05-08,4.52,5.45,-0.1084624956558302,-0.09880058474409338,-0.16140966704348914,0.3875373165837802,-0.18710361483101295,5.545,5.851999999999999,6.097333333333333,2,8,5,5.524546623489309,6.000270024126573,20.547945205479436,-0.3352732081565506,-0.2631511510714118,6.6898317881671225,5.014168211832876,0.06201640091852063,0.04529331328458259,0.04669530978271261,-1282941.0,-3.179635862024142,0.0,0.0,-1,0.0,0,42.0,0.11158393724801507,-0.055045871559632996,1.3683307292335556,1.3061754080617383,0.7190090580308618,-0.18996415770609332,-0.28367670364500797,-1.3226332438417534,0.15265486725663727,0.0
2019-05-09,4.83,4.52,-0.13048472083150509,-0.029270382300113338,-0.002219756738312888,-0.4990732753613067,0.06633447382034155,5.468,5.7795,6.054333333333334,3,9,5,5.398265419218525,5.92476873224744,27.04402515723271,-0.371202886159697,-0.28476149808906887,6.707485367398336,4.851514632601663,0.06760884228001396,0.0490230709854425,0.04879076476762315,-1168986.0,-2.046368473808981,0.0,0.0,-1,0.0,0,40.0,0.11657206737515007,0.0,0.15397476423565812,1.4911006979681545,0.778217125992882,-0.14513274336283188,-0.23089171974522293,-0.9413608047292368,0.113871635610766,0.0
2019-05-10,5.04,4.83,0.03905051487187325,0.01181116092834462,0.038536718598570406,0.33291816202476276,0.0425596144187959,5.422,5.7225,6.017666666666667,4,10,5,5.333126252087884,5.867686878554057,32.13213213213213,-0.37837054971019946,-0.303483308413295,6.68626181814047,4.75873818185953,0.06981251287579551,0.050537405448332844,0.04961855717038238,-1010015.0,-1.4163250445361069,0.0,0.0,-1,0.0,0,44.0,0.1166708194446187,-0.026915113871635588,0.8123381029224891,1.5133710629042245,0.8022564403363764,-0.1384615384615384,-0.18446601941747565,-0.93351609386928,0.085952380952381,0.0
