date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-03-18,65.44,68.31,0.0432734631131928,-0.006085211475545563,0.006653796308676171,-1.682619228046367,-0.042922476449266375,66.307,51.061,46.03166666666666,0,18,3,62.73449989186471,50.242301690280954,79.14764079147639,9.006692175442858,7.655912399551234,82.75934589740567,19.362654102594334,0.1402006986130693,0.10345511754177669,0.08579326252694691,12080132.0,0.9072397686957437,0.0,0.0,-1,0.0,0,70.74285714285715,0.21284370911064043,-0.0010247401551750459,-0.2669763471861098,0.8200156444599611,1.6422990772349821,-0.011778918755662948,0.8218262806236079,-0.3217223124467847,0.06066625916870414,0.0
2024-03-19,66.22,65.44,-0.056986026796131926,-0.03216714214666552,-0.005877820480183736,-0.2031339529238243,0.011848839824608564,66.999,52.647000000000006,47.038999999999994,1,19,3,63.36822718425294,51.27312093606928,79.16745865804978,8.752857640138664,7.87530144766872,84.02902643485425,21.264973565145766,0.05468358413900395,0.1021442150147926,0.0857991930571257,12722723.0,0.8650174346246315,0.0,0.0,-1,0.0,0,70.85714285714286,0.22268360714202423,-0.01497555012224945,-0.3702866587970037,0.7212442873595951,1.6214891447583057,-0.04499567349293343,0.9194202898550725,-0.1840565906012119,0.032796738145575426,0.0
2024-03-20,66.98,66.22,0.022093565121169893,0.023262623781693345,0.00941873711960096,-0.1866774962417285,0.011411535246958348,67.02799999999999,54.266,48.07366666666667,2,20,3,64.02491315075241,52.28646797245191,80.53551082415494,8.51486354393009,8.003213866920994,85.0633596954434,23.4686403045566,0.03806602026668709,0.1020103264911646,0.08569986386695554,13255888.0,0.8256551941938775,0.0,0.0,-1,0.0,0,69.62857142857145,0.2225538205858373,-0.004832376925400078,-0.4538567254067294,0.7283585233811994,1.619363730336754,-0.04040114613180501,0.9358381502890174,-0.265222030433666,0.04673036727381322,0.0
2024-03-21,66.54,66.98,0.01565825427471887,0.023619152008527534,0.012674828001568935,-0.02106949153075743,-0.006590796775727855,67.158,55.8375,49.063333333333325,3,21,3,64.48220166879743,53.206050683906625,78.90686661404892,8.196265735858645,8.041824240708525,85.71293956954742,25.96206043045259,0.037350407418316196,0.10237309391025642,0.08587944149577796,12733839.0,0.7164748137067924,0.0,0.0,-1,0.0,0,71.37142857142858,0.21565942210811578,-0.0005971931919977045,-0.46944693524109077,0.5186572246069598,1.6251224845847965,0.02070869765301442,0.8951865565365995,-0.24093523121498922,0.05906221821460764,0.0
2024-03-22,68.43,66.54,0.010254975803667953,0.02712413778178666,0.006654592010444686,0.7416281670442152,0.028008054374075626,67.24699999999999,57.5135,50.111,4,22,3,65.19998318356153,54.18824096236426,77.76159767006448,8.004016561604857,8.034262704887793,86.18222587259311,28.844774127406897,0.03674300359682832,0.10191438588459159,0.08581080198265617,13829803.0,0.7615615739962847,0.0,0.0,-1,0.0,0,69.51428571428572,0.22048344450750476,0.016381124135857968,-0.12226466565377389,0.42646503009671005,1.617840720423005,0.0017566974088714105,0.9601833285591526,-1.1583071738558093,0.07905889229869935,0.0
2024-03-25,65.0,68.43,0.017733299756490094,-0.016725860175758955,-0.04217956317282996,-0.43046515715484573,-0.05142405506876932,67.125,59.018499999999996,51.08266666666667,0,25,3,65.16362260473215,54.885773803502055,58.397171479080725,7.488561891615653,7.925122542233366,85.78604537239363,32.25095462760636,0.039867895599981676,0.10350471069010017,0.0862987898981712,13117200.0,0.44692181645978996,0.0,0.0,-1,0.0,0,67.42857142857143,0.21064576370600335,0.005991524185298795,-0.3942788653690035,0.47830607784833495,1.643086344058162,-0.00672371638141811,0.8624641833810889,-1.362250144507134,0.10707538461538457,0.0
2024-03-26,65.73,65.0,-0.06978176064742324,-0.03713812971489239,0.008298802814695064,-0.0780446433886497,0.01116817237984788,66.764,60.565,52.09,1,26,3,65.26660031296267,55.585401300050314,48.24046920821116,7.057609521776627,7.751619938142018,84.9049489685058,36.22505103149418,0.03651651041428962,0.10327515679335994,0.08611233557504461,13776303.0,0.42440516261419886,0.0,0.0,-1,0.0,0,67.91428571428573,0.20359129348631,-0.012307692307692264,-0.4385156103978575,0.4771599455510745,1.6394422889185993,-0.007399577167019,0.8887931034482761,-1.354178576839631,0.0586870530959988,0.0
2024-03-27,68.11,65.73,0.0391008880977188,0.016520259746721215,0.031012617400193357,-0.48836900785005394,0.03556860297774211,66.595,62.194,53.167,2,27,3,65.78358207424218,56.39343992585352,55.086848635235725,6.829397727495049,7.5671754960126245,83.67182347102762,40.71617652897238,0.03867248539913901,0.10321060501468042,0.08608986798858696,14180746.0,0.5508938098853776,0.0,0.0,-1,0.0,0,69.77142857142859,0.2171194037938798,0.015670165829910255,-0.6000574371686025,0.5456671676821104,1.6384175612001621,0.016870707673932506,0.9169715733183226,-1.1182172388083218,0.043605931581265585,0.0
2024-03-28,66.45,68.11,0.02572964647454513,0.004042743016958751,0.0006045035698666276,0.05143545511965805,-0.02467426009397257,66.721,63.77550000000001,54.21133333333333,3,28,3,65.9047489698345,57.042250253217816,48.02321363801232,6.440349766419793,7.341810350094058,81.00408759522408,46.54691240477594,0.03277105427609814,0.1033433712761952,0.08618943599547123,13754956.0,0.31047234548018215,0.0,0.0,-1,0.0,0,68.77142857142857,0.2243404920873412,0.005726031419762158,-0.5920904678889478,0.5805640254447404,1.6405251602629691,-0.0013525698827773214,0.9083859850660541,-0.6212234409967711,0.048306997742663775,0.0
2024-04-01,65.05,66.45,-0.033851213149079434,-0.01729568584613099,-0.038580338089108594,0.22265586812383498,-0.021293580200740188,66.39500000000001,65.16600000000001,55.188333333333325,0,1,4,65.74934006622821,57.55887926913925,47.88426763110307,5.950464899293372,7.063541259933922,77.03135762541274,53.300642374587284,0.029201948016965094,0.10383057173066877,0.08658417346921657,13222978.0,-0.019552718706357386,0.0,0.0,-1,0.0,0,71.25714285714287,0.21237997015396531,-0.0034612490594432502,-0.5200226852013269,0.5338838911779273,1.6482592277100176,-0.049393540844658856,0.7467776584317936,0.3748816880950893,0.06956187548039956,0.0
2024-04-02,59.9,65.05,-0.04052630683978374,-0.020888101124027884,-0.07607268652692949,1.0235674596669042,-0.08247969983711054,65.841,66.074,55.98766666666667,1,2,4,64.68582369055035,57.70991931629156,34.097035040431265,5.088014192578434,6.668435846462826,71.32959110802288,60.81840889197711,0.036064250402815363,0.10450812752077078,0.08853572323995573,11742427.0,-2.349497848329608,0.0,0.0,-1,0.0,0,71.14285714285715,0.2101070185407887,-0.02244427363566478,0.10769125482922191,0.6897598790359244,1.6590150924299083,-0.07846153846153847,0.4350742692860565,-0.5237207672302242,0.1298831385642737,0.0
2024-04-03,60.0,59.9,-0.07474930421023913,-0.0652573423018639,-0.00016944844571605415,-0.5792910315836632,0.0016680571006970134,65.219,66.10900000000001,56.83766666666667,2,3,4,63.833855746813924,57.85766645717598,33.28785811732608,4.36229908968123,6.2072084951065065,71.18075418630559,61.037245813694426,0.035570981798628276,0.046249403151516995,0.08789154180539646,12571973.0,-2.409028425113791,0.0,0.0,-1,0.0,0,69.4,0.19889813863090888,-0.014858096828046754,-0.23015744768157562,0.6695163676694306,0.7341865141444854,-0.08717480602464633,0.01180438448566612,-0.42329181076651,0.059500000000000004,0.0
2024-04-04,59.0,60.0,0.032182852488485535,0.0026331553215353997,-0.000678081056664562,-0.4847712382909524,-0.01680711831638129,64.421,65.7245,57.650999999999996,3,4,4,62.954972883756845,57.931365395422695,37.96188253597824,3.6642339909477357,5.698613594274752,71.69682732560793,59.75217267439208,0.03485668315480902,0.03615683490168778,0.08810858479302798,12061107.0,-2.2518859511155527,0.0,0.0,-1,0.0,0,53.8,0.20698194343546616,0.015666666666666627,-0.5211358830689043,0.48203717709623595,0.5739719600705183,-0.13375422111290558,-0.11530964162543111,-1.5907599896593971,0.0639830508474576,0.0
2024-04-05,56.81,59.0,-0.04308771434186333,-0.04440105355005026,-0.045446599526627454,-0.16196201438323451,-0.037825077336683846,63.448,65.30300000000001,58.37433333333333,4,5,4,61.837705086710145,57.8590192408793,26.79580306698952,2.9008583837810633,5.139062552176014,72.4864110062145,58.11958899378553,0.03565299253525945,0.03668057045960025,0.08874408662128364,11626629.0,-2.3646148028151472,0.0,0.0,-1,0.0,0,58.10000000000001,0.20569705945317446,-0.010677966101694959,-0.5847725719026773,0.4846112248222356,0.5822860043045067,-0.14507148231753197,-0.12921520539546283,-1.1588479134108505,0.06460130258757264,0.0
2024-04-08,54.62,56.81,-0.03770738220171601,-0.0640721187571272,-0.05115320239357894,0.13555878290971593,-0.039312250523476706,62.06700000000001,64.65700000000001,59.031333333333336,0,8,4,60.52539507094466,57.65005025759677,27.55186721991703,2.0950130119692076,4.530252644134653,73.19031082782081,56.12368917217921,0.03274333553402511,0.035991739160453305,0.08926526495022971,11129075.0,-2.3524280792108954,0.0,0.0,-1,0.0,0,64.02857142857144,0.22333416023503416,-0.010561520859003722,-0.44061071222327414,0.47910319792221767,0.5713511464275847,-0.16033820138355115,-0.19129404797157257,-0.6374140714265394,0.050439399487367316,0.0
2024-04-09,56.37,54.62,-0.023763494452185768,0.004342631010350469,0.01298960553993368,-0.11739245083039808,0.03153698604792479,61.20400000000001,64.1645,59.74699999999999,1,9,4,59.76986869440927,57.56746637000988,30.355005983246926,1.5793790253705282,3.9400779203818286,73.42406569403225,54.904934305967764,0.035071098199258105,0.0370982424542817,0.08922856330599578,11571518.0,-1.6835562827797712,0.0,0.0,-1,0.0,0,59.62857142857144,0.23476285319563736,0.004943244232881786,-0.4672940976065244,0.4684701834741117,0.5889163416696472,-0.05893155258764615,-0.14874660223497438,0.8176087366966431,0.04080184495298913,0.0
2024-04-10,52.77,56.37,-0.043566085238837766,-0.014698941766426984,-0.041213848571162316,-0.08585996567525271,-0.06599425467590704,59.908,63.336,60.346,2,10,4,58.49716529542576,57.25795241065441,24.543174489430314,0.8702141751821557,3.326105171341894,73.56067068057988,53.11132931942012,0.03714662377328682,0.0368204924999366,0.0904391212570916,11165478.0,-2.066765831405879,0.0,0.0,-1,0.0,0,49.67142857142858,0.22682038778942215,-0.06776654248713855,-0.4909969168685402,0.5703598408522218,0.5845071978345072,-0.12049999999999994,-0.2389674069800981,1.0832703303437468,0.06945234034489305,0.0
2024-04-11,58.04,52.77,0.021834106594407987,0.04329224256803815,0.014116983774546928,-0.08635961604821958,0.09518958059841048,58.900999999999996,62.748000000000005,61.09633333333333,3,11,4,58.414044332621074,57.308407093838,37.01893708002443,0.7250825783088501,2.8059006527352857,72.75781539342863,52.73818460657138,0.050947719560484564,0.0445212071467118,0.09168742941607928,11537924.0,-0.9406766888210094,0.0,0.0,-1,0.0,0,56.65714285714286,0.2250402178343135,0.017813151411786955,-0.5166115759582433,1.0628463954551328,0.7067522530715459,-0.01627118644067793,-0.1684813753581662,1.030196062527205,0.09286698828394212,0.0
2024-04-12,55.05,58.04,0.06888115420603387,-0.0006877579363256622,0.018300919006964775,0.4491511714431895,-0.05289056484729813,57.761,62.241,61.77066666666667,4,12,4,57.80239990850815,57.162703410364585,30.2304964539007,0.3645939188974694,2.3176393059677225,72.74501206557184,51.73698793442815,0.052225968128876414,0.04363816753119398,0.09233943916385232,10954308.0,-1.3691911157583991,0.0,0.0,-1,0.0,0,45.01428571428572,0.222725456965432,-0.00861474844934528,-0.26076606193588037,1.0975700239010706,0.6927344337486764,-0.030980461186410957,-0.15554532903819607,1.0432172810216556,0.07947320617620346,0.0
2024-04-15,53.07,55.05,-0.030706488736136676,-0.002410884584310531,-0.04168258977962203,-0.4248755338409502,-0.036630066328885345,56.563,61.479,62.29833333333333,0,15,4,56.94196356150666,56.89865802905074,31.583822167335597,-0.07994385037238771,1.8381226746997004,72.33450435202516,50.623495647974835,0.0525525476971226,0.042035577257216114,0.09235420024371267,10572710.0,-1.549260122295699,0.0,0.0,-1,0.0,0,38.4,0.2263961322372558,0.013623978201634877,-0.8466650771042793,1.0926511265812682,0.6672941018378186,-0.02837788355913584,-0.22310057092665792,1.0305425749582466,0.1211607311098549,0.0
2024-04-16,50.66,53.07,-0.06382193207071933,-0.0701635071525059,-0.019186179759022745,-0.09962979103343665,-0.04647515226627452,55.638999999999996,60.739999999999995,62.59566666666667,1,16,4,55.799788368505446,56.496163962660376,27.88376871147635,-0.6195680986564867,1.346584520028463,72.43964641840876,49.040353581591226,0.04923215567176063,0.04217113384830627,0.09078276587339117,10227298.0,-1.723128997153223,0.0,0.0,-1,0.0,0,35.11428571428572,0.23871390483398255,-0.013566986998304106,-0.8885495095012691,1.070330938311168,0.6694459960094199,-0.10129501507894267,-0.22585574572127143,2.109976285685273,0.06869324911172517,0.0
2024-04-17,51.5,50.66,-0.01792473547880238,-0.027183227781766874,-0.011081134034201658,0.25325771995082746,0.0164451630961613,54.789,60.004000000000005,62.335666666666675,2,17,4,55.01800866514081,56.17383080377906,24.469720258223177,-0.9682814772419732,0.8836113205743756,72.09750830643824,47.91049169356177,0.05003106007658766,0.04232220981743747,0.04727084397249444,10672263.0,-1.4063743596178315,0.0,0.0,-1,0.0,0,31.157142857142865,0.2379267347963381,0.015001973943940095,-0.4891927059268361,1.0103756933295036,0.6718442526698153,-0.024066704566988895,-0.22228933856840827,1.4281665799793095,0.050242718446601914,0.0
2024-04-18,48.35,51.5,0.0027189762332431367,-0.005908718229626849,-0.04147178336175222,-0.13861273724462567,-0.06311558577038712,53.724000000000004,59.072500000000005,61.724333333333334,3,18,4,53.80564345329702,55.669067526115896,23.39800117577896,-1.481737469270577,0.4105415626053851,71.75899323202879,46.38600676797122,0.05221961242743721,0.04333823191881622,0.04173539042909184,10284892.0,-1.6903804390845512,0.0,0.0,-1,0.0,0,30.40000000000001,0.26218060267015264,0.0011650485436893645,-0.6627810417742914,0.48450533261552264,0.6879731035105758,-0.16695382494831146,-0.2781427291728874,1.7473887116493212,0.08914167528438474,0.0
2024-04-19,46.91,48.35,-0.07133685552813775,-0.05108202571841136,-0.048227822313255765,0.2012377616046007,-0.03023534955893676,52.733999999999995,58.090999999999994,61.11333333333334,4,19,4,52.55189009815211,55.10396639539874,23.370522607163835,-1.9820037026916069,-0.06796749045401329,71.36856144383198,44.813438556168,0.05198013635990559,0.043403517861237084,0.04184026776877109,9811170.0,-1.6841948044901065,0.0,0.0,-1,0.0,0,27.67142857142857,0.2566053437936289,-0.00703205791106522,-0.345762939234761,0.46333688632027575,0.6890094857171004,-0.1478655767484105,-0.2950105199879772,1.3185266826535844,0.08452355574504362,0.0
2024-04-22,48.64,46.91,-0.007526692442637843,-0.0013085713277019547,0.020985085919381613,-0.8196988801172336,0.03621536531754494,52.136,57.1015,60.483333333333334,0,22,4,51.840637353033536,54.686936305373024,31.62532637075718,-2.21335754707912,-0.4970455017790346,70.08115253772218,44.121847462277834,0.054061931479919105,0.04390287011407997,0.041901988870601335,10019875.0,-1.3038099402751704,0.0,0.0,-1,0.0,0,34.17142857142857,0.24628052063563974,0.015774888083564316,-1.205834486287037,0.6617475039609066,0.6969364569829531,-0.08347465611456562,-0.28920064299283943,0.42763932577147895,0.060238486842105254,0.0
2024-04-23,49.77,48.64,0.028753661527744844,0.0270286723879192,0.04867801711393929,0.2850396922217507,0.02296615521255135,51.476,56.34000000000001,59.934999999999995,1,23,4,51.46415783430017,54.36971460825219,33.849068519103255,-2.2792517835983546,-0.8534867581428986,69.15451479665471,43.52548520334531,0.053363938400806527,0.04396745629612708,0.0422932443686285,10297414.0,-1.025399729019025,0.0,0.0,-1,0.0,0,36.57142857142857,0.19032173022728577,0.008223684210526286,-0.8564640923526898,0.6527039420566917,0.6979617308379199,-0.017568101065929653,-0.23430769230769222,-0.7794684475238799,0.039381153305203954,0.0
2024-04-24,46.54,49.77,0.006706660642815589,-0.010248414491368107,-0.06988175395799218,0.021010771638399834,-0.0671002349963172,50.852999999999994,55.380500000000005,59.175,2,24,4,50.56885640988195,53.86457173030043,31.622418879056056,-2.562567760545349,-1.1953029586233888,68.10810030302974,42.652899696970266,0.053478469000169025,0.04509962221751738,0.04214823408494846,10013982.0,-1.389185673578321,0.0,0.0,-1,0.0,0,37.48571428571429,0.17793250322832108,-0.008036970062286632,-0.7583696539547774,0.7490824876092845,0.7159343076630861,-0.09631067961165052,-0.291951924539784,0.320499090069177,0.1020627417275462,0.0
2024-04-25,45.86,46.54,-0.08559451611096584,-0.0774048797129861,-0.047582714991014866,0.11421399327760115,-0.014718880444387232,49.635000000000005,54.267999999999994,58.376999999999995,3,25,4,49.71270069899432,53.34814774770041,33.096634763816,-2.8095809303978925,-1.5181585529782895,66.17383863842483,42.36216136157516,0.03666742181921897,0.04339352772892256,0.041996589203715386,9696257.0,-1.4124162531254316,0.0,0.0,-1,0.0,0,39.08571428571429,0.1920413806473713,-0.026214009454232894,-0.6090776923757268,0.6510653250906713,0.6888508972830872,-0.051499482936918306,-0.32667743356335344,-0.2227248760676024,0.06792411687745316,0.0
2024-04-26,47.13,45.86,0.018581800359092064,0.015820258813790185,0.02076670372839536,-0.2868420759888911,0.027316463505881218,48.843,53.302,57.775,4,26,4,49.24311875372262,52.946976925268125,38.09977756593583,-2.8697812095655735,-1.7884830842957462,64.13270216900473,42.47129783099527,0.03826340111613253,0.04458050403241358,0.04140069912966495,9934751.0,-1.1397229660073205,0.0,0.0,-1,0.0,0,40.51428571428572,0.16692928542568033,0.006759703445268257,-0.8518370808406434,0.6677791008285827,0.707693561950071,0.004689831592411098,-0.290744920993228,-1.274956430538661,0.06248673880755358,0.0
