date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-04-17,20.26,19.924,0.046631520109125565,0.02433210065953072,0.02568189379758839,0.17294252966406218,0.0167234636095005,18.756400000000003,16.9232,17.364466666666665,4,17,4,19.028066795597887,18.820824538522256,72.33210171701805,0.16505066830932336,-0.6443127685167968,22.499937608843922,11.346462391156082,0.05036806248279888,0.09346265128410326,0.13487749316003395,2085400.0,1.196685314621332,0,0,-1,0,0,44.0,0.10216532578988173,0.028909857458341726,1.956830680754441,0.4422298357984847,1.4836735930229332,-0.003933136676499416,0.6391585760517802,0.4260086776822195,0.03578479763079967,0.0
2020-04-20,20.25,20.26,-0.009804000096620856,-0.020398958912693575,-0.005194038546149123,-0.9424079355852796,-0.0004937052679892932,19.294400000000003,17.3232,17.2058,0,20,4,19.250236469125543,18.91302940700469,71.91825972313775,0.2703697278818531,-0.4613762692370668,22.62967690042426,12.016723099575739,0.04970381630289971,0.09330280951829076,0.13483951257449606,2009523.0,1.1031047736271111,0,0,-1,0,0,41.0,0.10218231922491759,0.0019743336623889015,0.008085642851679889,0.34046537942801236,1.4811361836541652,0.029486527707168086,0.653061224489796,0.8076895536618961,0.02019753086419748,0.0
2020-04-21,19.27,20.25,-0.007416597655049819,0.0004415119402584388,-0.04145644874396179,-0.1038138856341864,-0.04960531112627309,19.6614,17.736700000000003,17.109133333333332,1,21,4,19.25382983837544,18.936059767843098,67.05593116164721,0.271626885918657,-0.314775638205922,22.188579276747774,13.28482072325223,0.05531566617149506,0.09004394166832898,0.13343348308874872,1941128.0,0.6888326949962206,0,0,-1,0,0,40.0,0.1055256789358922,-0.004938271604938342,-0.14550461950028643,0.3823899024174598,1.4294032603344295,-0.05585497305242526,0.7518181818181817,-0.8424374772501597,0.06377789309807988,0.0
2020-04-22,19.9,19.27,-0.002982109565848882,-0.014773360907994202,0.02015051388866035,-0.713963260768452,0.03217024930417154,19.900399999999998,18.0352,17.004133333333336,2,22,4,19.37131532230718,18.99824946024032,73.96413110698823,0.31977278596551173,-0.1878659533716353,22.20396089630069,13.86643910369931,0.043310024240842564,0.07121625607257927,0.13337511224960358,1974621.0,0.8946543332119626,0,0,-1,0,0,41.0,0.10314411442667568,0.042553191489361715,-0.8345799432499622,0.49613413853511507,1.1305230172388292,-0.01728395061728405,0.4285714285714286,-0.5658495943056465,0.02713567839195976,0.0
2020-04-23,19.9,19.9,-0.03032066530737371,0.004965253497903136,-0.01183445764700291,-0.3542934883367145,0.0,20.017400000000002,18.1737,16.9328,3,23,4,19.467439809160417,19.056426914418367,75.92044011849343,0.35384979841287034,-0.07952280301473419,22.399501504791033,13.947898495208968,0.038660251633885034,0.05143067753850471,0.13307506894557386,1974621.0,0.8170284373474683,0,0,-1,0,0,40.0,0.1029523149904452,-0.020603015075376895,-1.0105457298248033,0.482509689929958,0.8164366951586342,-0.0012045773940976279,0.16170461179217743,-1.1141415847304499,0.04371859296482417,0.0
2020-04-24,19.9,19.9,0.04416171671924517,0.008875797913968291,0.018716095611328754,0.7478949922686746,0.0,19.9734,18.2692,16.9978,4,24,4,19.546087116585795,19.110850984455894,76.97918901523278,0.37651583610339046,0.011684924808890731,22.56329884425242,13.975101155747584,0.026836980126520405,0.05051871275082148,0.12811861106125544,1974621.0,0.7595540108177982,0,0,-1,0,0,39.0,0.10273704917092198,0.02361809045226143,-0.4907842207802045,0.4599993081003809,0.8019597029626884,-0.017769002961500635,0.10617009449694281,-0.7807700549723623,0.03442211055276394,0.0
2020-04-27,20.09,19.9,-0.015834076486136314,-0.01234888500717595,-0.0017795860804305892,0.054388384839096714,0.009502447096396475,20.0154,18.4662,16.98313333333333,0,27,4,19.64498036811565,19.174021888684546,75.56365292644044,0.40514004413894256,0.0903759486749011,22.712182056138726,14.220217943861275,0.02464314759451713,0.043587098889784875,0.1256603439369774,2027043.0,0.7648642780542859,0,0,-1,0,0,43.0,0.10203069203480679,0.0075376884422111625,-0.45184590698239535,0.4692064654767369,0.6919237441989018,-0.00790123456790126,0.24396284829721382,-1.0426802313430792,0.023394723743155918,0.0
2020-04-28,20.2,20.09,-0.002496880198587266,0.024062049670829158,0.017654935238720745,0.35562521534030095,0.005460425580316112,19.9944,18.663199999999996,17.1148,1,28,4,19.74589302845826,19.24021402489845,69.26382125465481,0.43172436617091137,0.15864563217410316,22.843285398271366,14.483114601728627,0.021423089414604402,0.04359624106673799,0.11889959679206497,2101853.0,0.7352959825344865,0,0,-1,0,0,41.0,0.10127820161531259,-0.0044798407167745075,-0.05023806106071174,0.21513034138795994,0.6920688717588599,0.0482615464452516,0.24231242312423107,1.7747324035671053,0.03019801980198017,0.0
2020-04-29,21.071,20.2,0.010939940038334263,0.025390585539723887,0.010939940038334263,-1.1158295695029736,0.04221508312751151,20.0765,18.91975,17.3585,2,29,4,19.986821568738577,19.358329249098553,67.64661540780943,0.5171140843877424,0.23033932261683104,23.025269154298904,14.814230845701097,0.025282153771922982,0.043472560309587925,0.11469979308366653,2126364.0,1.0479795217846781,0,0,-1,0,0,46.0,0.09937654208849006,0.000990099009900969,-1.0413334891137183,0.2866518632355484,0.6901055006065605,0.05884422110552778,0.3218946047678797,1.9701758845458694,0.04366190498789814,0.0
2020-04-30,21.47,21.071,0.05156526531306271,0.03257617043461267,0.05062541561982043,1.259333130242114,0.018758924356019176,20.2311,19.23075,17.7625,3,30,4,20.25649037442247,19.49456607173736,60.42050903725562,0.6099508825987883,0.30626163461322253,23.10141989306141,15.360080106938591,0.024562987897126805,0.041257893398255134,0.09492231659757601,2212718.0,1.1570348605620409,0,0,-1,0,0,47.0,0.09857916970664693,0.01039343173081475,0.15517682568597901,0.26925218440639165,0.6549487533011799,0.07889447236180902,0.4078688524590164,1.4053162847812826,0.026548672566371695,0.0
2020-05-01,21.27,21.47,0.012138337644368826,-0.01336733432694745,-0.02080736318598703,-0.12354630527752525,-0.00935898267854377,20.3321,19.544249999999998,18.0595,4,1,5,20.4407648518002,19.6091101961414,66.15508885298865,0.6597808426490523,0.37696547622038856,22.961190944917252,16.127309055082744,0.024879659996937302,0.04097647397623795,0.0777435046636217,2136400.0,1.010114033470247,0,0,-1,0,0,42.0,0.09889589092328731,0.0037261294829996207,-0.10272599671839262,0.3081622140273433,0.6504813584726139,0.06884422110552779,0.4179999999999999,0.7662062229942712,0.03375646450399624,0.0
2020-05-04,21.3,21.27,-0.025853378826333782,-0.009324076875123178,0.007079336941992326,-0.887241425298922,0.001409443503233604,20.437099999999997,19.86575,18.361166666666666,0,4,5,20.59698942420016,19.718199860906473,60.490334747760485,0.6936957020314622,0.4403115213826033,22.565666402214468,17.16583359778553,0.02483886627474693,0.040687289340840586,0.077629754857592,2167827.0,1.0624403028357696,0,0,-1,0,0,44.0,0.09770613926488117,-0.012693935119887145,-1.041222182444974,0.32001143015882694,0.64589069470316,0.060228969636635155,0.43241425689307333,1.0011809925072581,0.01737089201877939,0.0
2020-05-05,21.53,21.3,0.03417135654491528,0.017642054593704555,0.0047551207050102896,0.8954104884883003,0.010740238660892146,20.6631,20.16225,18.71216666666667,1,5,5,20.76662771070922,19.835090192460896,64.84230055658627,0.7307093872794326,0.49839109456196923,22.078398315872338,18.246101684127662,0.016137709346591426,0.04008768896968812,0.07410190619081475,2244771.0,1.4276034779461462,0,0,-1,0,0,44.0,0.09791549563539136,0.02018779342723003,-0.037935510510761494,0.31545147961700776,0.6363723338946112,0.0658415841584159,0.38012820512820533,0.7912209688619576,0.030190431955411153,0.0
2020-05-06,20.55,21.53,-0.010640859134721225,-0.010640859134721225,-0.025463782730917855,-2.466364709427088,-0.04658637043402811,20.7281,20.31425,18.932833333333335,2,6,5,20.727240854216635,19.881213405850517,56.3028594442207,0.6732049026471643,0.5333538561790083,21.772010051730188,18.856489948269815,0.02235442069274286,0.033954730300916905,0.059522087515545954,2238239.0,0.3234414329301898,0,0,-1,0,0,40.0,0.1009770820348503,-0.0013934045517882553,-1.437899896123808,0.3987300895413083,0.5390146332629729,-0.02472592662901618,0.17361507709880053,-1.3321507769602934,0.04622871046228707,0.0
2020-05-07,20.6,20.55,-0.06484864674092522,-0.024245038348063006,-0.0271286673882527,1.2072588872951806,0.0024301348532918907,20.798099999999998,20.40775,19.0485,3,7,5,20.704106153449974,19.927586734505322,53.63247863247863,0.624468284742715,0.5515767418917497,21.66355888170444,19.15194111829556,0.022325977610495484,0.030765702850473232,0.04351573368681783,2260084.0,0.3061771624661087,0,0,-1,0,0,41.0,0.10168118260498445,-0.019464720194647307,-1.0189100877894934,0.351405216002615,0.488390391914779,-0.040521658127619764,0.09983982915109446,-1.6891668121701113,0.04781553398058249,0.0
2020-05-08,21.24,20.6,0.03414965985211857,0.027959063044434348,0.04162167469081945,-0.7913363002630216,0.030595120578202545,20.9321,20.45275,19.156833333333335,4,8,5,20.80154139827725,20.012258558085627,59.322033898305065,0.6302220082108185,0.5673057951555635,21.761712284849047,19.143787715150957,0.023864299793024315,0.025112419169335782,0.04299886331666795,2269985.0,1.2028612422408895,0,0,-1,0,0,45.0,0.10144341282671435,0.012135922330097087,-1.141053633426734,0.44629656063801504,0.39864729564764223,-0.0014104372355431272,0.044247787610619316,-1.1889400346276748,0.034369114877589306,0.0
2020-05-11,21.51,21.24,0.02510195735208869,0.006926834438349687,0.015231136901963326,0.6741310331205982,0.012631746905900784,21.074099999999998,20.54475,19.335500000000003,0,11,5,20.93035205313593,20.108887038209136,74.34782608695653,0.6490863555637709,0.583661907237205,21.88044345285486,19.209056547145142,0.023925744081619623,0.023763103290750234,0.03778259161977448,2289414.0,1.445316659952049,0,0,-1,0,0,44.0,0.10172888378783028,0.006591337099811703,-0.8951172486088197,0.4556003209147477,0.3772275701187943,0.009859154929577452,0.09354346720894768,-1.4765410766845055,0.0260344026034402,0.0
2020-05-12,20.885,21.51,0.020371074808025687,0.004133186136586565,-0.031672513062484565,0.343703222768222,-0.029486745330500035,21.142599999999998,20.5685,19.48966666666667,1,12,5,20.92210622529303,20.158958842195645,60.718171926006555,0.6066115695233343,0.588251839694431,21.910979795005993,19.226020204994008,0.026537564265415457,0.0235854769001182,0.038457197047951294,2262016.0,0.4715154763257925,0,0,-1,0,0,38.0,0.10387459365141066,0.014411901441190084,-0.6580611171436594,0.4949182577485814,0.3744078385834281,-0.029958197863446334,0.02327290543851057,-0.27099314921855916,0.0627244433804165,0.0
2020-05-13,19.8,20.885,-0.031187074912637884,-0.031187074912637884,-0.04029393634034655,0.4985674270785248,-0.05334926024864917,21.0155,20.546,19.618333333333332,2,13,5,20.71808691160339,20.135800207215283,49.119718309859174,0.47986794434039126,0.5665750606236231,21.92552867618632,19.166471323813678,0.02782824988019691,0.026392194909014087,0.039719766605768994,2216909.0,-1.081528804551277,0,0,-1,0,0,38.0,0.10673795359238292,0.012688532439549772,-0.26839246003681744,0.5285154611430215,0.41896310569437745,-0.03649635036496346,-0.022222222222222143,-0.43400660753089926,0.07323232323232319,0.0
2020-05-14,19.41,19.8,-0.10404800726623095,-0.0654530447818274,-0.059609908385888394,0.025477969853416344,-0.01989354051957074,20.8095,20.5203,19.757,3,14,5,20.4802529276755,20.088974387394945,45.96375617792423,0.34398769162622855,0.5220575868241442,21.966174290233152,19.074425709766846,0.026662451473339545,0.026514037271129002,0.03889441987630196,2170638.0,-1.5358181655210952,0,0,-1,0,0,39.0,0.1091054964085918,-0.037373737373737476,-0.1434402692231126,0.5270891373438487,0.4208972932302299,-0.0577669902912622,-0.025798032523589587,0.20093698614482372,0.06439979392065945,0.0
2020-05-15,19.55,19.41,0.021282921158052262,0.012540921823329968,0.014973541790162581,-0.6208933670414865,0.007186889250455958,20.6375,20.4848,19.908666666666665,4,15,5,20.3111160317345,20.054201846272694,45.51495016611297,0.24477680768634613,0.4666014309965846,21.9911825752966,18.978417424703398,0.0271966847121061,0.02625899810513734,0.03860523617182444,2195507.0,-1.2411189764538257,0,0,-1,0,0,39.0,0.10825401902794211,0.003091190108191588,-0.7525457055423252,0.42296716008754487,0.4168486719834583,-0.07956685499058369,-0.035044422507403805,-0.24752421989207943,0.06240409207161119,0.0
2020-05-18,20.035,19.55,0.06607816732316409,0.03622520417348281,0.06124888052950993,-0.1913452191435492,0.024505457656732985,20.511000000000003,20.47405,20.08083333333333,0,18,5,20.26091311687368,20.05296301748091,48.709929632525416,0.20294746206180747,0.4138706372096292,21.99052256556279,18.957577434437205,0.02904548872214257,0.02690899455723936,0.03854369750112546,2216045.0,-0.5790411379279499,0,0,-1,0,0,49.0,0.10786444510732726,0.0639386189258312,-0.8378168649182272,0.47986901920365804,0.4271670457754759,-0.06857275685727571,-0.010617283950617229,0.10328483322205739,0.0384327427002745,0.0
2020-05-19,19.97,20.035,-0.02138079502495033,-0.02138079502495033,-0.0055068975212747215,1.1140570463849255,-0.0032495966603840387,20.355,20.50905,20.226499999999998,1,19,5,20.208019822896645,20.047610564740207,40.15029522275898,0.16267720595070756,0.3636319509578449,21.938319445334834,19.079780554665163,0.02849240185069747,0.024431527935651568,0.03792484132988726,2153472.0,-0.7543014394654125,0,0,-1,0,0,47.0,0.10871375239863475,0.016221612178687263,0.9080320669562442,0.46263342267728025,0.38783848240236785,-0.043811347857314,0.03632589517384521,-0.7020426260596991,0.02203304957436143,0.0
2020-05-20,19.75,19.97,-0.0034440378445986324,-0.0034440378445986324,-0.008570760809321407,-0.68640982340864,-0.011077656080592939,20.275,20.50155,20.301166666666667,2,20,5,20.12474349146089,20.028409883144064,34.103512014787455,0.11172270665054995,0.31325010209638593,21.9457720962017,19.057327903798303,0.025228576354070074,0.02348479132891758,0.03142257678105327,2121974.0,-1.0407679012481215,0,0,-1,0,0,53.0,0.10862406915622907,0.016024036054081137,-0.3769907876094765,0.2734127569251809,0.3728095046913721,-0.002525252525252597,-0.007537688442211032,0.6531940690407628,0.027341772151898692,0.0
2020-05-21,19.475,19.75,-0.03561951673535905,-0.023941293127263785,-0.03871451218069039,-0.24746220215244302,-0.014021899590318876,20.1625,20.480300000000003,20.326,3,21,5,20.006608311195276,19.992706019715417,33.63719234275298,0.04859057521423438,0.2603181967199556,21.97346718843903,18.987132811560976,0.025318788043377904,0.02368675648748972,0.02906084279980762,2097381.0,-1.3465337408745943,0,0,-1,0,0,52.0,0.10872038210075673,-0.008607594936708948,-0.6665044046261597,0.24977715985039609,0.37601560218986174,0.003348789283874387,-0.021356783919597833,0.9937921643142325,0.04159178433889595,0.0
2020-05-22,19.5,19.475,0.0020408170348527664,-0.0007574801523654206,0.020834086902841834,0.026799854820672313,0.0012828738128891231,19.9885,20.4603,20.298000000000002,4,22,5,19.91449770915977,19.96091853457249,33.57664233576642,0.0005686423200970125,0.2083682858399839,21.996295764796574,18.924304235203426,0.022112963340078024,0.023690806095850787,0.02432119879117844,2122642.0,-1.250394072703945,0,0,-1,0,0,50.0,0.10953326909438958,0.007445442875481364,-0.5848271660274003,0.24360858183028103,0.3760798877296453,-0.002557544757033292,-0.02010050251256279,1.4276788978975161,0.020256410256410416,0.0
2020-05-26,19.75,19.5,0.006604037209913799,0.00930239266231341,-0.005167970158442449,-0.04738186923914367,0.012739025777429712,19.8125,20.4433,20.300666666666665,1,26,5,19.884589034767085,19.947310887180716,33.81818181818181,-0.017118839489498328,0.16327086077408748,22.0038814166182,18.882718583381802,0.02212445102825847,0.023776796223819806,0.023683138507879852,2146734.0,-0.8885150016746843,0,0,-1,0,0,51.0,0.10963547082630808,0.01282051282051282,-0.5739343759871166,0.16877239406371122,0.37744493869252116,-0.014225106064387316,-0.016923842707814774,0.6830716659309103,0.03443037974683543,0.0
2020-05-27,20.3,19.75,0.008570760809321478,0.026180798863881905,0.01593454429741501,0.33567734759687606,0.0274673947006107,19.754,20.4483,20.297,2,27,5,19.96011830117307,19.97006502349164,47.534516765286,0.013093177206563666,0.13323532406058272,22.00623778674495,18.89036221325505,0.023463423098636346,0.024589203372295716,0.023216252262989318,2180436.0,-0.19037987429504105,0,0,-1,0,0,54.0,0.10969881827004374,0.008607594936708948,-0.09954941818432185,0.2748277292209131,0.39034150236171145,0.016524787180771217,0.004950495049504955,0.5809894004407796,0.044334975369458234,0.0
2020-05-28,20.6,20.3,0.027773374947800657,0.030727333407997506,0.03605798743200035,-0.2259142843592696,0.01467018974779384,19.834,20.42475,20.308666666666667,3,28,5,20.076460428232508,20.010705989717984,50.0,0.060545974592862706,0.11869745416703872,21.957083875257766,18.892416124742233,0.016241596058073324,0.02275424576347209,0.023317145139836428,2207323.0,0.22873605136546563,0,0,-1,0,0,50.0,0.11042328673216971,0.008916256157635513,-0.4065160397333689,0.2494025506192768,0.36121245336595315,0.04303797468354431,-0.022352997010108733,-0.4579322045682628,0.03980582524271846,0.0
2020-05-29,20.0,20.6,-0.011342833551704824,-0.0351250927557673,-0.0269208680257809,-0.49460549577699,-0.029558802241544505,19.893,20.35125,20.3112,4,29,5,20.062558532190234,20.01001528070392,38.25757575757579,0.04917086172352114,0.10479213567833522,21.811822616620066,18.890677383379934,0.01795876063385351,0.023086759242781363,0.023760511510216086,2190927.0,-0.4809757433530878,0,0,-1,0,0,52.0,0.11026615512779522,-0.01699029126213599,-0.8242030943251056,0.3419348868168521,0.3664909412089281,0.02695763799743256,-0.0684676292501164,-1.2238726373620328,0.031500000000000125,0.0
