date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-04,4.39,4.33,0.018692133012152546,0.0011242272122809105,0.03969252255104035,0.3629376977077427,0.01376168507268131,4.3265,4.42975,4.251333333333333,0,4,8,4.336847763894849,4.261439433746629,43.74999999999997,0.05827444897469558,0.0887708124194374,4.693816877487636,4.165683122512364,0.016830143234676624,0.022123676631357794,0.025495237758060157,564525949.0,-0.3010600979432706,0.0,0.0,-1,0.0,0,56.885714285714286,0.05436451628993454,-0.002309468822170851,1.1855436728627344,0.35837345922622055,0.3512024787179036,0.025700934579439227,0.009195402298850519,-0.46624266097743017,0.04783599088838268,0.0
2025-08-05,5.13,4.39,0.16107112267183196,0.21000594424114863,0.15684247149296968,0.9568265251432465,0.15577643209559822,4.397,4.46225,4.301333333333333,1,5,8,4.4810572613685125,4.317475599311363,67.43421052631581,0.11721967519626464,0.09446058497480286,4.872108447961036,4.052391552038964,0.05611913617363571,0.04332707895254828,0.03893354547290814,580371140.0,3.2584420466232795,0.0,0.0,-1,0.0,0,55.02857142857143,0.06257938455889331,0.1560364464692484,3.629156234137532,1.16805669768051,0.6877960556598219,0.21563981042654023,0.1450892857142856,1.8104222621851476,0.10329434697855742,0.0
2025-08-06,5.2,5.13,0.01077913425482719,-0.04373003609038301,0.009031672030347757,-0.9198014838000426,0.013552966404703668,4.478,4.49225,4.352,2,6,8,4.611774122937874,4.374412657420308,72.51655629139077,0.1676500413220383,0.10909847624424995,5.016448385504039,3.9680516144959617,0.055501215214817344,0.043120365276588676,0.03893338239099628,586687004.0,2.700313543772053,0.0,0.0,-1,0.0,0,55.31428571428573,0.06635354957781989,0.0,0.5764682769160697,1.1833443711919995,0.6845145777847113,0.1981566820276499,0.1304347826086958,1.919641309654488,0.04807692307692307,0.0
2025-08-07,5.14,5.2,0.0183491386681964,0.01041183092493289,0.0009985023295896,-0.3895001808598049,-0.011605546120308003,4.556,4.51425,4.402333333333333,3,7,8,4.707815191494624,4.423805389199644,74.99999999999999,0.2004641453656264,0.12737161006852527,5.107539447418105,3.9209605525818945,0.05575771369519232,0.04316240643312035,0.03888822368053492,582408667.0,2.1094256866464005,0.0,0.0,-1,0.0,0,54.71428571428572,0.06596215990848059,0.004807692307692205,-0.08538826090926094,1.1477229630567696,0.6851819604547854,0.212264150943396,0.09361702127659566,2.0651458264822744,0.05836575875486378,0.0
2025-08-08,5.21,5.14,-0.00672110067307731,-0.011497100873327474,0.0168237515779146,-0.05986947330111531,0.013526776298201763,4.648000000000001,4.55025,4.453166666666666,4,8,8,4.799121520313783,4.474527622154506,75.98684210526315,0.2294727551392004,0.1477918390826603,5.219817613815309,3.880682386184692,0.05452741449157789,0.04154742797033542,0.038885418837699325,586438379.0,1.9706747649894059,0.0,0.0,-1,0.0,0,58.37142857142857,0.06813379371091231,0.009727626459144108,-0.15675295723624516,1.1572744820063485,0.6595449721432596,0.20323325635103928,0.16035634743875282,2.1048703431999383,0.029616122840690998,0.0
2025-08-11,5.4,5.21,0.001924928409584418,0.032001081071034894,0.01700860276023972,-0.16433129723939272,0.03581909780495327,4.76,4.58975,4.510166666666667,0,11,8,4.908372152984004,4.5342355174993765,78.59237536656892,0.2647419194331482,0.17118185515275788,5.359825013432099,3.8196749865679025,0.054073836181862636,0.041831967178382494,0.03907276156132351,589857432.0,2.104340449611132,0.0,0.0,-1,0.0,0,57.62857142857143,0.07028470337165638,-0.0019193857965450647,-0.2823088188082189,1.1364969233196793,0.6640618920396985,0.23006833712984065,0.17136659436008683,1.9254795555230404,0.04399999999999992,0.0
2025-08-12,5.6,5.4,0.04512043528046964,0.04067438215007033,0.04667086451091605,-0.03164593037228195,0.03636764417087479,4.898000000000001,4.64475,4.566166666666667,1,12,8,5.034122670623276,4.6029945163703845,82.35294117647058,0.3053118695844397,0.19800785803909424,5.535506479212941,3.753993520787059,0.05239379819865295,0.041552091250761376,0.03824615233910413,593169980.0,2.144806178326188,0.0,0.0,-1,0.0,0,62.25714285714286,0.07432657036223456,0.007407407407407414,-0.3239268494424177,0.3188811340474015,0.6596189994250645,0.09161793372319682,0.24444444444444446,-0.6166679368819903,0.03839285714285712,0.0
2025-08-13,5.75,5.6,0.03433038128374774,0.033960599238510435,0.025491825991449397,0.45354581741376804,0.026433257068155646,5.039,4.70225,4.627833333333333,2,13,8,5.1642821850554075,4.6769948701529405,84.92462311557786,0.3455839174854871,0.22752306992837285,5.720227742491075,3.6842722575089253,0.05240126610233186,0.0416250840614918,0.03817959854178699,598383543.0,2.0584929439342545,0.0,0.0,-1,0.0,0,63.34285714285714,0.07734862286046842,0.005357142857142902,0.3035793379983437,0.32160903528495,0.6607777243731944,0.10576923076923084,0.25,-1.21475422922465,0.04692173913043479,0.0
2025-08-14,5.84,5.75,0.008841790581461012,0.01866042271740283,0.01634622675241444,-0.3614613161564151,0.01553094203087666,5.199,4.76825,4.682833333333334,3,14,8,5.287139969590787,4.7520274591753315,88.55721393034824,0.3803773006844784,0.258093916079594,5.90115160765545,3.63534839234455,0.049420990390958694,0.04104976497348236,0.036426859606867375,602015611.0,1.8920442742031165,0.0,0.0,-1,0.0,0,63.25714285714287,0.07859807307407098,-0.012173913043478311,-0.255184873603128,0.1761204484089208,0.6516448169849056,0.13618677042801552,0.2920353982300885,-0.1173066703515137,0.04931506849315073,0.0
2025-08-15,5.97,5.84,0.032903401106945215,0.010033528989577784,0.030097079048811454,0.23772282399974862,0.022016130564375062,5.3629999999999995,4.8462499999999995,4.7395000000000005,4,15,8,5.411296338756099,4.830606332776923,89.6713615023474,0.4136726601630665,0.2892096648962885,6.085149660350993,3.607350339649006,0.04939346197745445,0.04009261743210322,0.036453517260198784,606622372.0,1.81410978784453,0.0,0.0,-1,0.0,0,63.54285714285715,0.08117308355967437,0.005136986301369906,0.05713448539013128,0.14627455554887575,0.6364505708099889,0.14587332053742808,0.3537414965986394,-0.1927464913827583,0.029313232830820744,0.0
2025-08-18,5.81,5.97,0.015215847237253215,0.018137347977118485,-0.006878788946804306,-0.23061802517757646,-0.0271663565406909,5.505,4.91575,4.788166666666667,0,18,8,5.483787913527717,4.893793020984864,85.65022421524662,0.4222810169036926,0.31582393529776936,6.208740312169894,3.622759687830106,0.052760910319773445,0.04112864977454611,0.0370986010909507,602964407.0,1.383227687915574,0.0,0.0,-1,0.0,0,64.2,0.07789581260387354,-0.0016750418760468656,-0.2666500194129823,0.3908616968599034,0.6528970743799305,0.07592592592592573,0.31447963800904977,-1.681000944850257,0.055938037865748746,0.0
2025-08-19,5.86,5.81,-0.02548991021343858,-0.019802627296179754,0.0025850940721048555,0.25663802153450604,0.008569032725101587,5.578,4.9875,4.8341666666666665,1,19,8,5.552190111068132,4.956128955114873,85.18518518518518,0.42820174065314465,0.33829949636884443,6.324344280975071,3.650655719024929,0.020040024616713035,0.0410345546496676,0.036914535956176206,607692609.0,1.305312836231927,0.0,0.0,-1,0.0,0,59.88571428571429,0.08004420950794856,0.0,0.06187316900515172,0.33841096573868723,0.6514033605798579,0.046428571428571486,0.3242937853107346,-1.689080152985063,0.032423208191126346,0.0
2025-08-20,5.99,5.86,0.008569032725101587,-0.0016680571006969474,-0.005021190958414539,0.002050473621282472,0.02194180853843673,5.657,5.0675,4.8805,2,20,8,5.631791909055744,5.022830312849398,89.95433789954336,0.43833106278558454,0.3583058096521925,6.4446805676040855,3.6903194323959143,0.020224500778596277,0.0407052801277329,0.03685020326753465,612430516.0,1.339693605472369,0.0,0.0,-1,0.0,0,55.91428571428572,0.08152017791924764,0.0,0.030457848701344725,0.32473320436863823,0.6461762895912044,0.04173913043478272,0.3644646924829158,-1.8426073366427478,0.03490818030050088,0.0
2025-08-21,6.11,5.99,0.011874609420712683,0.019835361056145896,0.016146680124817382,-0.4335726981309767,0.019835361056145896,5.754,5.154999999999999,4.927499999999999,3,21,8,5.7187388346819725,5.092970292665567,90.09009009009007,0.4508445651652959,0.3768135607548132,6.564897346019439,3.7451026539805596,0.018070238694380576,0.040340345392830504,0.036831906193832815,615501576.0,1.3547085576070494,85551.0,507462.8667000001,1,0.0,0,52.60000000000001,0.08203204274506766,-0.010016694490818113,-0.5679006202208903,0.33231513944591967,0.6403831302712784,0.046232876712328785,0.4013761467889907,-1.87437783060991,0.03846153846153851,0.0
2025-08-22,6.11,6.11,0.024980482968441554,0.029034297528845076,0.034298635947852964,0.1737884584349499,0.0,5.843999999999999,5.246,4.9815,4,22,8,5.7898772283761595,5.158585112493595,89.8148148148148,0.4555107614438132,0.39255300089261325,6.655761457984278,3.836238542015723,0.018896625218643995,0.039788637362153614,0.03544709134521066,615501576.0,1.2257392839145638,0.0,0.0,-1,0.0,0,55.54285714285715,0.0750178716640038,-0.0049099836333879295,-0.3728366119729641,0.3145393420053456,0.6316250367983489,0.023450586264656792,0.4242424242424243,-1.2236321632982277,0.03436988543371521,0.0
2025-08-25,6.06,6.11,0.009820046180975294,-0.008782491580349347,-0.0032948958968526494,-0.23854434400403696,-0.008216973102280934,5.91,5.335,5.029833333333333,0,25,8,5.838990459580494,5.216740911687557,81.63265306122443,0.44998700341195175,0.404039801396481,6.712358264748363,3.957641735251637,0.018856556124553964,0.03997124668529955,0.035482175629617196,612623083.0,1.0527398986239123,0.0,0.0,-1,0.0,0,53.942857142857136,0.07632929786293649,0.004909983633387784,-0.6426346205944754,0.20558393397110958,0.6345238699351047,0.04302925989672968,0.4158878504672896,-0.23353634530372008,0.028877887788779,0.0
2025-08-26,6.2,6.06,-0.01642073021232741,-0.004823160475429269,-0.00995033085316798,-0.4739585745795138,0.02283949196982295,5.97,5.434,5.0865,1,26,8,5.904628557838585,5.280176981901263,82.46753246753241,0.45169930690936066,0.41357170249905695,6.757494576767814,4.110505423232186,0.01722517146717952,0.039249846676717916,0.03498183383823783,614415040.0,1.157541577345477,80000.0,489680.0,1,0.0,0,55.4,0.07938447710166781,-0.00330033003300323,-1.0044097303484758,0.23021358084570281,0.6230719998240636,0.058020477815699634,0.4691943127962086,-0.7596545515337533,0.033064516129032266,0.0
2025-08-27,6.19,6.2,0.018048069871703067,0.008824766455436662,0.018167303955448934,0.3267872627678269,-0.0016142053545411135,6.014,5.5265,5.1395,2,27,8,5.9565142745952055,5.33887524113344,85.23489932885904,0.4470955639867116,0.4202764747965879,6.785058490369526,4.267941509630475,0.016544500145387733,0.03948818149325665,0.03499561612519215,611930480.0,1.0543808731609923,0.0,0.0,-1,0.0,0,59.11428571428572,0.07597770400736996,-0.008064516129032228,-0.7240724433572236,0.22200444611745046,0.6268554477440417,0.03338898163606019,0.4262672811059909,0.4092505383220408,0.02423263327948295,0.0
2025-08-28,6.38,6.19,0.006483004878078312,0.02614095153677619,0.0,0.20280218214901266,0.03023301066019366,6.068,5.6335,5.201499999999999,3,28,8,6.033511679214259,5.406044580415154,86.33540372670805,0.4535502319078635,0.42693122621884305,6.791379641048645,4.475620358951354,0.017986615734567907,0.03831698162026769,0.03477488720389922,614973644.0,1.2894259015106695,0.0,0.0,-1,0.0,0,64.42857142857143,0.08620344625121609,0.0,-0.522242676261271,0.2701272512022036,0.6082632261471664,0.04418985270049092,0.5047169811320753,0.5675761009498406,0.04949843260188079,0.0
2025-08-29,6.36,6.38,0.033362903669121445,-0.004023146283157088,0.02025180594849592,-0.2488987191246374,-0.003139720004667641,6.107,5.735,5.2665,4,29,8,6.092873192084393,5.4675900913561115,83.33333333333333,0.4518432027075372,0.4319136215165819,6.760044286589983,4.709955713410018,0.017701332572175384,0.03870403103574186,0.03421994327866463,612601014.0,1.219459506631053,0.0,0.0,-1,0.0,0,61.54285714285714,0.09167091273397392,0.0031347962382445864,-0.7122654005067236,0.2773804839425587,0.6144074451377918,0.04091653027823239,0.4688221709006928,0.6241562345302029,0.0259433962264151,0.0
2025-09-02,6.4,6.36,-0.021319402017594684,0.019342962843130935,0.004800009216031768,0.41603356161321453,0.006269613013595395,6.166,5.835500000000001,5.3325,1,2,9,6.148714429887231,5.527745569333137,81.25,0.4485474595710137,0.4352403891274683,6.68428799038906,4.986712009610941,0.013343268381011903,0.03880474560251999,0.034185104214579855,616197771.0,1.3301319207903721,0.0,0.0,-1,0.0,0,62.45714285714286,0.07746731179179812,-0.014937106918239093,-0.25336970512258333,0.24014507405488844,0.616006239320371,0.05610561056105623,0.45785876993166297,0.5164113450978786,0.040625000000000105,0.0
2025-09-03,6.51,6.4,0.039895787590529884,0.018223738956451435,0.019755680041411768,-0.0442364781535671,0.017041465854851615,6.231,5.9045000000000005,5.402,2,3,9,6.214402715362279,5.5911168229245485,80.64516129032256,0.4496286014489961,0.4381180315917739,6.73599769756132,5.073002302438681,0.013532702550830715,0.01670988488543017,0.03411951177939527,619638888.0,1.4564081218164668,0.0,0.0,-1,0.0,0,61.371428571428574,0.09941614959560335,0.018749999999999878,-0.2574951138029432,0.2246417720927048,0.2652611990601916,0.050000000000000044,0.26900584795321625,0.8274912967143869,0.03917050691244238,0.0
2025-09-04,6.57,6.51,-0.00461184522256282,-0.01135085966868945,-0.001566171032744835,0.18873865827455444,0.00917437627604145,6.289,5.973,5.474666666666666,3,4,9,6.279056767114592,5.654270576284255,80.16528925619835,0.4501380020491368,0.44052202568324655,6.785639623629015,5.160360376370985,0.0129123610367094,0.016717877254934347,0.03389192592922249,623794812.0,1.469285972874348,0.0,0.0,-1,0.0,0,61.17142857142858,0.10246443482438591,-0.003072196620583652,0.6321471542048819,0.20170768993133126,0.2653880739927567,0.06138933764135701,0.2634615384615384,0.5891001038684746,0.02891933028919336,0.0
2025-09-05,6.52,6.57,0.012251301780520585,0.007581537452397753,0.008583743691391435,-0.3236480860234197,-0.007639456557957614,6.33,6.042,5.546666666666667,4,5,9,6.322864627639212,5.710124087491724,74.33628318584067,0.441418723293701,0.4407013652053375,6.788489327309285,5.295510672690715,0.013325729086740613,0.016449019163933064,0.03390871533241176,620787981.0,1.280661310250602,0.0,0.0,-1,0.0,0,58.68571428571429,0.09623498021276382,0.0,-0.6178343188146772,0.15701130327825932,0.2611200841122149,0.021943573667711602,0.2684824902723735,0.026440684078621077,0.028374233128834435,0.0
2025-09-08,6.59,6.52,-0.007639456557957614,0.0015094342488543404,-0.010152371464017962,0.27306682505298047,0.010678972575854314,6.378,6.111,5.623333333333334,0,8,9,6.371434695341173,5.766890275395483,87.49999999999994,0.4351410123224193,0.43958929462875385,6.78530744198252,5.436692558017479,0.013166905032181925,0.016447545318212218,0.033438923667584414,624738921.0,1.4207169317061072,0.0,0.0,-1,0.0,0,58.22857142857144,0.09615072792445502,0.0,0.47843843441512446,0.14559848383786578,0.2610966875367255,0.03616352201257844,0.2648752399232246,-1.1687278733283626,0.03945371775417296,0.0
2025-09-09,6.56,6.59,0.009160369398664416,-0.004535155165391262,0.01092907053219023,-0.22847355415247814,-0.004562745558418173,6.428,6.169,5.699333333333334,1,9,9,6.405719296188232,5.818058644724807,84.31372549019599,0.4228705434722997,0.436245544397463,6.782631125263361,5.555368874736638,0.012723807177586484,0.015772385825489354,0.03348085290313839,621594971.0,1.2743812492633542,0.0,0.0,-1,0.0,0,57.942857142857136,0.09292162287252285,-0.001517450682852775,-0.4379945478044686,0.16827858016376054,0.25037886285843014,0.02499999999999991,0.21481481481481457,-0.2787471826722523,0.02439024390243891,0.0
2025-09-10,6.64,6.56,0.0,0.006042314455962662,0.0046475683965468756,-0.15516064168338614,0.01212136053234482,6.4719999999999995,6.221,5.78,2,10,9,6.448315787790371,5.871087119258691,83.50515463917517,0.41481965712565483,0.4319603669431014,6.807260226033491,5.634739773966509,0.011715942268738072,0.014444661682065556,0.03304097936117657,624287065.0,1.4293993738407336,0.0,0.0,-1,0.0,0,57.94285714285714,0.11659844950633412,0.003048780487804949,-0.9033500929627196,0.14800203161400793,0.22930189549925642,0.019969278033794113,0.18571428571428572,-0.611590832857712,0.02560240963855421,0.0
2025-09-11,6.68,6.64,0.010582109330537008,0.020865138463961756,0.012288941134351314,0.3056169698644004,0.006006024060211949,6.520999999999999,6.2675,5.8580000000000005,3,11,9,6.490440190010303,5.923275047048453,82.02247191011227,0.4069755762885343,0.42696340881218803,6.843909028744633,5.691090971255367,0.011339264905019401,0.013804761850459079,0.03299667636021544,627941481.0,1.4312752903901858,0.0,0.0,-1,0.0,0,60.34285714285715,0.1079492418125833,0.001506024096385644,0.30274187104583944,0.14254365521343762,0.21914380058871932,0.016742770167427645,0.1617391304347826,-0.4053325039022241,0.03443113772455096,0.0
2025-09-12,6.61,6.68,0.004501132880791442,-0.013363227812167141,0.004569695690065268,-0.4414273585180831,-0.010534333684959327,6.544,6.305999999999999,5.937,4,12,9,6.512178337281157,5.967579882722747,76.04166666666664,0.3906079850196944,0.41969232405368934,6.864773092067204,5.747226907932794,0.009367700665962844,0.014233912053795239,0.03257475145356941,625591261.0,1.0880982077191297,0.0,0.0,-1,0.0,0,61.34285714285714,0.10635201872305994,0.0,-1.2152743353007907,0.15715666704199088,0.225956348867441,0.013803680981595123,0.13184931506849318,-0.5833596036170092,0.01664145234493197,0.0
2025-09-15,6.53,6.61,-0.015083242211328476,-0.010533610045494394,-0.01763173311340507,0.20280485095418346,-0.012176710575255231,6.561,6.334,6.010333333333333,0,15,9,6.5154186395936735,6.003865051579344,73.73737373737376,0.36695123419630526,0.4091441060822125,6.8778033700341155,5.790196629965884,0.01044953688573266,0.014280851455642923,0.03293493092333971,622712633.0,0.7208487876333115,0.0,0.0,-1,0.0,0,64.45714285714287,0.10753375618056323,-0.004538577912254198,-0.49864146370808043,0.1676488037963025,0.2267014887713156,-0.009104704097116834,0.0938023450586265,0.5055378022714234,0.023721286370597318,0.0
2025-09-16,6.42,6.53,-0.0015209128407066201,-0.004526915580226977,-0.011668743834377378,0.0006931455959609985,-0.016988825586469972,6.563,6.3645,6.078,1,16,9,6.498069796031187,6.030712467606483,61.45833333333332,0.33546003358884935,0.39440729158353993,6.849841984689742,5.879158015310257,0.01200882879455048,0.013266622766590533,0.03342167496978895,619832009.0,0.22870471441072243,0.0,0.0,-1,0.0,0,64.37142857142858,0.10339378803255828,0.006125574272588061,-0.4465801432972565,0.2000297690994811,0.2106011074686375,-0.021341463414634054,0.10499139414802072,0.5814299992906061,0.03115264797507791,0.0
2025-09-17,6.19,6.42,-0.021539294246991237,-0.015290817798417207,-0.03584613177313577,0.005487197817797113,-0.03648303100536502,6.531000000000001,6.380999999999999,6.113333333333333,2,17,9,6.442057105843698,6.040989082599613,50.0,0.2886169558070657,0.37324922442824515,6.81370994295736,5.948290057042638,0.015073509112991082,0.01607031609118118,0.017893955698102086,616935535.0,-0.8828084637695506,0.0,0.0,-1,0.0,0,63.77142857142858,0.09466229468253004,0.0015576323987538609,-0.34475078643382157,0.23828847294839342,0.25510835920478997,-0.06777108433734924,0.056313993174061494,-0.33969092045000937,0.052504038772213275,0.0
2025-09-18,6.42,6.19,-0.029994355868191602,-0.010065899934715145,0.008881770134780408,0.09090473792783955,0.03648303100536499,6.516,6.402500000000001,6.153999999999999,3,18,9,6.438046722963025,6.0654413998512515,51.639344262295076,0.2669750349716846,0.35199438653693305,6.794196714036259,6.010803285963743,0.019826133102185513,0.017317921470759338,0.018716601105457666,620107651.0,0.08935484711969914,0.0,0.0,-1,0.0,0,66.54285714285714,0.10178882119749302,0.008077544426494316,0.20149010121190436,0.4284561001856757,0.27491348061705084,-0.03892215568862267,0.07178631051752915,1.4077962537190094,0.03193146417445484,0.0
2025-09-19,6.21,6.42,0.02687908855124228,-0.0007785130794136867,-0.00969312920565957,0.41768539812542455,-0.03325722175648235,6.485000000000001,6.407500000000001,6.189666666666667,4,19,9,6.396583682424293,6.074767761151171,44.68085106382978,0.23022452679613892,0.32764041458877424,6.7857995193138905,6.029200480686111,0.022059973073283806,0.018650680054398818,0.019815160221417293,615290974.0,-1.0441461853200367,0.0,0.0,-1,0.0,0,66.22857142857144,0.10434575696001684,-0.0015576323987538609,2.3946742287624914,0.4652896699991831,0.2960703672370313,-0.06051437216338884,0.016366612111292866,1.603980451094427,0.041867954911433136,0.0
2025-09-22,6.22,6.21,-0.03169837498719125,-0.022844632684022197,0.00647251450561752,-0.8587781542972197,0.0016090108057006858,6.448,6.412999999999999,6.223333333333333,0,22,9,6.364477558347148,6.084137583012386,43.4782608695652,0.1996054730768808,0.30203342628639557,6.775976003262889,6.05002399673711,0.021535723296370504,0.018649714878374773,0.019787941611406547,617331701.0,-1.063431181483462,0.0,0.0,-1,0.0,0,66.51428571428572,0.08649141884904209,0.0,-1.4010056456185467,0.47529740691486105,0.29605504554264517,-0.04747320061255755,0.018003273322422242,1.0848759446594338,0.012057877813504852,0.0
2025-09-23,6.15,6.22,-0.0032258092488825657,-0.008803578266759635,-0.01790121032924029,-0.17824652230858182,-0.01131782493266146,6.406999999999999,6.4174999999999995,6.248333333333333,1,23,9,6.325481638647666,6.088386771205135,36.5671641791045,0.16775743414496258,0.27517822785810897,6.763902564712559,6.07109743528744,0.021605288886799506,0.01874220796992356,0.019172129074046137,615624151.0,-1.5444458398970973,0.0,0.0,-1,0.0,0,56.771428571428565,0.09268391559853871,-0.004823151125401826,-1.6423099373958894,0.4713635836035801,0.29752332785202285,-0.04205607476635509,0.014851485148514865,0.9305109817196792,0.021138211382113803,0.0
2025-09-24,6.15,6.15,-0.0032362487792084163,-0.002414488094517464,0.0016406894574597963,0.05983397850861674,0.0,6.3580000000000005,6.415000000000001,6.266666666666667,2,24,9,6.293575886166272,6.092361818224159,33.59375,0.1408935012593293,0.24832128253835306,6.76865758044733,6.0613424195526715,0.02077851690217809,0.017999291655033504,0.018172584278123904,615624151.0,-1.4986247412811617,0.0,0.0,-1,0.0,0,54.57142857142857,0.09030137734120457,0.003252032520325134,-1.513455191159357,0.4027268155744931,0.28572989696723305,-0.00646203554119551,-0.008064516129032251,0.5847092376022305,0.017073170731707384,0.0
2025-09-25,5.96,6.15,-0.006504087969176377,-0.01053067649751948,-0.029952322283351217,0.6222673839592807,-0.03138160074116821,6.2860000000000005,6.403499999999999,6.273666666666667,3,25,9,6.232925725045131,6.083822346080665,30.281690140845072,0.10308394129184517,0.21927381428905152,6.8002910758725115,6.006708924127487,0.02139069080393097,0.019262469443243474,0.018645850698336016,612246566.0,-2.235433339949885,0.0,0.0,-1,0.0,0,50.65714285714286,0.08459816058618527,-0.0032520325203252783,0.41952377646199174,0.26091771532616886,0.30578222270281824,-0.07165109034267914,-0.037156704361874016,-0.2529712582304679,0.03691275167785231,0.0
2025-09-26,5.54,5.96,-0.021435280720065033,-0.017248887609556167,-0.07631935516872072,0.4756551402884435,-0.0730759803180659,6.179,6.3615,6.2636666666666665,4,26,9,6.10693922958238,6.0487370334303,20.338983050847432,0.038782047399466,0.18317546091113443,6.915462757628543,5.807537242371458,0.028437887794360347,0.023186828395632228,0.02258410061124565,606811802.0,-2.965903352480798,0.0,0.0,-1,0.0,0,51.28571428571428,0.09105575907960273,0.00671140939597316,2.393859320997094,0.4752519607180156,0.3680794897630419,-0.10789049919484706,-0.1316614420062696,-1.3564775051357687,0.09927797833935015,0.0
2025-09-29,5.63,5.54,-0.07436441528886234,-0.06148767019190465,0.0027309985112315125,-0.38645413750491175,0.01611494139240658,6.089,6.325,6.2523333333333335,0,29,9,6.020223006021947,6.021721740950927,24.590163934426215,-0.004859402771480781,0.1455684881746114,6.968362875421783,5.681637124578217,0.030344153067975815,0.02374512830139269,0.02239171678207794,610504517.0,-2.16052254971773,0.0,0.0,-1,0.0,0,50.97142857142857,0.08010778331066941,0.005415162454873691,0.48995028931788126,0.5296880206874668,0.37694222600883975,-0.09485530546623788,-0.11477987421383651,-0.9338056027625523,0.031101243339253924,0.0
2025-09-30,5.51,5.63,0.010714388212406268,-0.007091036865850585,-0.0018198367169859828,-0.1755271060056648,-0.021544818986775915,5.998,6.2805,6.242333333333333,1,30,9,5.927455186745229,5.988707435083126,19.786096256684473,-0.048568693899470716,0.10674105175979498,7.0182198155892745,5.542780184410725,0.030418645817584793,0.023807351698510962,0.02220129581188687,607406275.0,-2.0888689275197017,0.0,0.0,-1,0.0,0,51.40000000000001,0.08010557203189585,0.0,-0.12035730468801326,0.5248843549615273,0.3779299918158671,-0.10406504065040656,-0.1390625000000001,-0.6609906250653659,0.026315789473684133,0.0
2025-10-01,5.36,5.51,-0.027004341191674757,-0.018628516479198706,-0.029577017343686163,-0.04109447108439019,-0.027600648082112416,5.915000000000001,6.223,6.225666666666667,2,1,10,5.824281516427915,5.948145665077763,16.666666666666643,-0.09422618758778789,0.0665476038902784,7.05822704130289,5.38777295869711,0.029873014654476886,0.02348343995174977,0.022597760233080164,604432773.0,-2.0665039739465003,0.0,0.0,-1,0.0,0,52.48571428571428,0.07300084206626566,-0.005444646098003514,-0.22935695277332477,0.4897341057291938,0.3727880522438913,-0.1284552845528455,-0.1766513056835637,-0.05974089620189275,0.03749999999999993,0.0
2025-10-02,5.25,5.36,-0.02963179760637123,-0.03233792711282879,-0.017984393855252943,-0.25214703059800553,-0.020735898479178276,5.798,6.157,6.201,3,2,10,5.719866695259203,5.903104009266295,16.336633663366314,-0.1376988542941593,0.025698312253390865,7.0807019341514525,5.2332980658485475,0.023892453287001136,0.02318187623577016,0.022318378381835622,602121974.0,-1.9638369618294778,0.0,0.0,-1,0.0,0,54.54285714285715,0.0798485921725411,-0.007462686567164185,-0.8515362473450281,0.4897150348237827,0.36800087666235587,-0.11912751677852351,-0.2009132420091324,-0.39217449640521884,0.022857142857142878,0.0
2025-10-03,5.26,5.25,-0.01324522675002068,-0.0009341429917970186,0.000954654010450542,0.34193295677192176,0.0019029501460860636,5.703,6.094,6.172666666666667,4,3,10,5.636254568848438,5.861613428023309,17.435897435897402,-0.16939169739123994,-0.013319689675535297,7.083021845321696,5.104978154678305,0.024294687268514584,0.023349794926940393,0.021882420634176974,605374807.0,-1.6865148205674434,0.0,0.0,-1,0.0,0,52.57142857142857,0.0685887198243281,0.0,0.1584936483198198,0.29333057092952425,0.3706665032462512,-0.05054151624548742,-0.19325153374233128,0.8445880109947429,0.020912547528517005,0.0
2025-10-06,5.2,5.26,0.0,-0.0037453227301619415,-0.015384918839479456,0.007828274475313509,-0.011472401162236696,5.601000000000001,6.0245,6.142333333333334,0,6,10,5.556935556330539,5.818928690731484,17.89473684210523,-0.19707820753976524,-0.050071393248381287,7.06098139597762,4.988018604022379,0.023572874647195895,0.02281284753252248,0.02189621362849892,602096410.0,-1.5909595738036804,0.0,0.0,-1,0.0,0,53.971428571428575,0.049026670367593485,-0.001901140684410606,0.22781748104393867,0.18028571541210545,0.3621427276097278,-0.07637655417406741,-0.2109256449165402,1.0625109031915243,0.03269230769230768,0.0
2025-10-07,5.17,5.2,-0.010531452052341602,-0.018939960100921614,-0.014641549992948118,0.36186952279982626,-0.005785937067043999,5.502999999999999,5.955,6.112666666666667,1,7,10,5.486583636997714,5.7770623235875185,19.999999999999957,-0.21891717466422378,-0.08384054953154979,7.0261233650495445,4.883876634950456,0.023796924526418378,0.022794892836178148,0.021889025060592655,597388594.0,-1.4657508660800989,0.0,0.0,-1,0.0,0,51.85714285714285,0.03787599051028657,-0.000961538461538441,1.601235374987151,0.18360194476103406,0.3618577056413711,-0.06170598911070779,-0.21189024390243894,-0.06645953963086976,0.028046421663443028,0.0
