date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-01-02,0.505,0.505,0.009950330853168092,0.0,0.20840126957700633,-inf,0.0,0.50579,0.517895,0.5262566666666667,3,2,1,0.5060729259904081,0.5276724741542469,42.26272352132049,-0.015237770089967295,-0.015120067919485464,0.5751548683749407,0.46063513162505926,0.11990790815190872,0.08546145165081216,0.07055970671204591,-439573.0,-0.4504027119155367,0,0,-1,0,0,71.0,0.018316920308780658,0.0,-0.6480935394980107,2.8514206046820627,1.3566584865037163,-0.01941747572815533,-0.047169811320754707,0.7872288502956637,0.0,0.0
2014-01-06,0.5,0.505,-0.11531084651099437,-0.009950330853168092,-0.11531084651099437,inf,-0.009950330853168092,0.50229,0.515145,0.5237633333333334,0,6,1,0.5048091488034964,0.5245187833129258,43.00209937018894,-0.013929736389567848,-0.014762398269851611,0.5724823938790546,0.45780760612094534,0.1199787986887763,0.08549567411389104,0.06945539568066789,-464673.0,-0.5282765391097566,0,0,-1,0,0,64.0,0.0072808633607031915,-0.1089108910891089,0.6720495835814916,2.154692441475833,1.3572017512630694,0.2195121951219512,-0.05660377358490576,2.136573897093958,0.09999999999999998,0.0
2014-01-07,0.5,0.5,0.011049836186584935,0.0,0.011049836186584935,-4.832305758571839,0.0,0.50029,0.514645,0.5224300000000001,1,7,1,0.5039347581119515,0.5229369263249951,46.237772761474794,-0.013424061548010569,-0.014494730925483403,0.5723445658106419,0.4569454341893582,0.1199787986887763,0.08502449648590589,0.06945535719566524,-464673.0,-0.5076294697974646,0,0,-1,0,0,67.0,0.007502299289065246,-0.08999999999999997,-0.5645751173675759,0.2982595485837428,1.3497220383011532,-0.0528509187346089,-0.019607843137254943,-1.9732295114901128,0.08999999999999997,0.0
2014-01-08,0.495,0.5,0.0842603436177398,-0.01005033585350145,0.0842603436177398,3.2188758248682006,-0.01005033585350145,0.49829,0.513895,0.52093,2,8,1,0.5023102566370512,0.5211345439814471,45.38404726735598,-0.013273757195815916,-0.014250536179549906,0.5722351811519458,0.4555548188480542,0.11998309851902707,0.08506814080413908,0.06947771647687913,-469673.0,-0.6477525309970621,0,0,-1,0,0,64.0,0.006922372722799457,-0.010000000000000009,-0.3138461789548102,0.08651960809007288,1.3504148703742689,-0.01980198019801982,-0.02941176470588236,-0.6087688988603204,0.0,0.0
2014-01-09,0.5,0.495,-0.002022245380767809,0.17556477433107476,-0.002022245380767809,0.7342891238911206,0.010050335853501506,0.49679,0.511395,0.5192633333333334,3,9,1,0.5018902099757692,0.5197710250149021,46.37418419144307,-0.012605869088588628,-0.013921602761357652,0.5674616699000748,0.45532833009992524,0.12000461450227863,0.0831797667590269,0.06941455237360379,-459253.0,-0.4064803570573696,0,0,-1,0,0,68.0,0.01047778891446265,-0.002020202020202022,-0.03913546787039762,0.13301759872203617,1.3204378617404537,-0.00990099009900991,-0.09090909090909094,0.5305022030107315,0.19199999999999995,0.0
2014-01-10,0.7999,0.5,0.01207258123426924,0.41109892582642055,-0.008130126083250176,2.16641792925376,0.4698786214325845,0.52478,0.52389,0.5275933333333334,4,10,1,0.5560738081619929,0.5378438621107149,74.30953621677956,0.011984708420932355,-0.00874034052489965,0.6642307717326867,0.38354922826731325,0.2237591131394932,0.1581416644166418,0.12980518190343815,-368318.0,3.9334257121761955,0,0,-1,0,0,66.0,0.05529042709350745,0.0,3.019837558591739,4.277584131637897,2.5104210957855995,0.583960396039604,0.4543636363636363,2.230780986418307,0.5000625078134767,0.0
2014-01-13,0.8,0.7999,0.5876755476177111,0.011173300598125255,0.42566781542568377,-1.2180186789711878,0.00012500781315117324,0.5637800000000001,0.53689,0.5359266666666667,0,13,1,0.6004240248598124,0.5547571613293785,74.31399791594302,0.03112222973556067,-0.0007678264728075875,0.7239171457921487,0.34986285420785124,0.2041313459523363,0.1579108125238362,0.12980455123609375,-341418.0,2.813602259560817,0,0,-1,0,0,61.0,0.05977848255075957,0.12501562695336912,0.4001543684679199,4.259250861665545,2.5067564355972864,0.6000000000000001,0.4814814814814814,2.2321467322091646,0.18750000000000003,0.0
2014-01-14,0.7499,0.8,-0.11767191837197553,-0.11778303565638339,-0.25704510298989114,-0.19654867808408633,-0.06467186336058364,0.58598,0.547385,0.54259,1,14,1,0.6276014748853009,0.5673470218887735,68.91608954743114,0.04176476376000671,0.007738691573755271,0.7573031121043954,0.3374668878956047,0.19505740031251348,0.15913833624000268,0.13062253764800932,-363518.0,1.929466666499805,0,0,-1,0,0,68.0,0.05645855318108376,0.0,0.16379799398302103,4.391561483413534,2.5262427704857484,0.4998,0.38870370370370355,2.1771109668329376,0.2933724496599548,0.0
2014-01-15,0.75,0.7499,-0.06453852113757118,-0.06453852113757118,0.25704510298989114,-1.7092832474038164,0.00013334222301241043,0.61048,0.558885,0.54959,2,15,1,0.6498557521788826,0.5791310849927236,68.92109500805152,0.049634956927193774,0.016117944644442973,0.7869060357332014,0.33086396426679854,0.19325927459874517,0.15857749762825388,0.13049533222999915,-359518.0,1.6762927103235887,0,0,-1,0,0,65.0,0.054310817260572415,0.0001333511134817829,-0.5828529689161921,4.375041552676044,2.5173397335317684,0.5151515151515151,0.4423076923076923,2.172748788272439,0.0,0.0
2014-01-16,0.6999,0.75,-0.22314355131420985,-0.06913573883486224,-0.22314355131420985,-0.6429294643993277,-0.06913573883486224,0.6299699999999999,0.5678799999999999,0.5552533333333334,3,16,1,0.6589547063281767,0.5869226278964188,63.50397838162438,0.05123884095359732,0.023142123906273845,0.8035088571372133,0.33225114286278656,0.1964143927213238,0.15989668222840134,0.13125138638755293,-361621.0,1.1205758208394743,0,0,-1,0,0,63.0,0.033743016210276915,-0.20000000000000004,-0.6671001488167666,4.5168836828158385,2.5382811398440266,0.39979999999999993,0.34596153846153843,2.163657740153941,0.14273467638234033,0.0
2014-01-17,0.8899,0.6999,0.1823215567939546,0.2401716291673227,-0.1823215567939546,2.5780675164727302,0.2401716291673227,0.6684599999999999,0.5863750000000001,0.5672499999999999,4,17,1,0.7009447597230536,0.606469555128908,82.16056828843318,0.06706822198905771,0.03192734352283062,0.8610183620457436,0.3117316379542566,0.20776919626299276,0.16895702017433067,0.1392280697612648,-333921.0,2.210321034079433,0,0,-1,0,0,59.0,0.04188455285350094,0.02871838834119161,0.3410454426929849,2.2171634308948183,2.682109545838811,0.11251406425803223,0.7113461538461539,1.939869432387309,0.4381391167546915,0.0
2014-01-21,0.8499,0.8899,0.0408219945202552,-0.04599040135823603,0.36464311358790924,0.09179234868158097,-0.04599040135823603,0.7034499999999999,0.60287,0.5779133333333334,1,21,1,0.7280275306824984,0.6221747451205913,74.0945824603412,0.07551496528477097,0.0406448678752187,0.899477386074056,0.306262613925944,0.209614727002216,0.16978952222673072,0.13974746243709207,-364284.0,1.6657036311180888,0,0,-1,0,0,62.0,0.052595414895406936,-0.15720867513203732,0.39646026523334216,2.2757708738752305,2.6953251062184194,0.06237499999999985,0.6344230769230768,2.056026446216924,0.1528415107659725,0.0
2014-01-22,0.5125,0.8499,-0.1745121299024728,-0.1522111570469939,-0.3399505009975379,-0.7564678551602143,-0.5058179844920174,0.7047,0.602495,0.5779966666666667,2,22,1,0.688840706922044,0.6150989551128113,50.381601709575655,0.05435711498614426,0.04338731729740381,0.8995621409135084,0.30542785908649167,0.25661138599374755,0.19548148346424785,0.15921390264969018,-378534.0,-0.6058899663103585,0,0,-1,0,0,45.0,0.06823818354724943,-0.2588539828215084,-0.31244168193363664,3.77774815233503,3.1031723469863093,-0.31657554340578753,-0.014423076923077094,-0.31484890223846906,0.4241951219512196,0.0
2014-01-23,0.7699,0.5125,0.031257428272419834,0.05335309782641734,0.05226842854575708,0.7772302977704868,0.40695992527144076,0.7321899999999999,0.61524,0.58666,3,23,1,0.703578760208945,0.6250861192990815,60.680590274977824,0.05769433067826146,0.04624871997357534,0.9183128826710272,0.3121671173289728,0.29585890142680255,0.2234379093284348,0.18264040472965498,-347534.0,1.0206125908524577,0,0,-1,0,0,46.0,0.049712108040653895,0.26809756097560994,0.3767479541572177,5.476033278919484,3.546966849283425,0.026533333333333298,0.4949514563106796,0.07434290996686797,0.29861020911806724,0.0
2014-01-24,0.76,0.7699,0.15649992838007362,-0.012942203003627088,0.3417492937220567,-2.789505195906482,-0.012942203003627088,0.75819,0.62749,0.5936600000000001,4,24,1,0.7138371674436823,0.6337902406346247,60.199999999999996,0.058861729517632244,0.048771321882386726,0.9332965153689587,0.32168348463104124,0.29656065920650143,0.22358281497125188,0.1825365721957862,-349439.0,0.866626401599883,0,0,-1,0,0,27.0,0.041335792288318345,-0.01285881283283546,-0.8394553688604173,5.414738233948238,3.5492671550502086,0.08586940991570224,0.47572815533980584,-0.06625886218695927,0.0,0.0
2014-01-27,0.79,0.76,-0.3794896217049037,0.03871451218069043,-0.39401772226781356,2.81642977685557,0.03871451218069043,0.7572,0.6409900000000001,0.6016600000000001,0,27,1,0.7276849551811946,0.6438682896259393,61.37254901960784,0.061498731690727615,0.05131680384405491,0.950631258640756,0.3313487413592441,0.23343250699673174,0.22346186104472654,0.18249060733164252,-317593.0,0.962468636473801,0,0,-1,0,0,25.0,0.03599477505796165,-0.3157894736842105,0.432057498289708,5.0952048445781815,3.547347070992112,-0.11225980447241257,0.5192307692307692,0.536504587954717,0.3512658227848102,0.0
2014-01-28,0.7697,0.79,0.4182041338855941,0.0,0.014528100562909808,-0.186525570638466,-0.02603211692079538,0.75417,0.6589750000000001,0.6093166666666667,1,28,1,0.7353240542391593,0.6519864644887821,60.41071566432487,0.06124454556775971,0.05330235218879587,0.9535433005420144,0.3644066994579857,0.23385512743593787,0.2160802120794675,0.18255927705148184,-344020.0,0.7517781091601689,0,0,-1,0,0,29.0,0.04003807789355909,0.0,0.33582534712377804,5.082182958294699,3.430167026426196,-0.09436404282856803,0.877317073170732,0.4825587567843595,0.35078602052747826,0.0
2014-01-29,0.62,0.7697,-0.24231346742193,-0.24231346742193,0.00019228920355365755,0.02802160770253737,-0.2162813505011345,0.74118,0.66358,0.6119833333333333,2,29,1,0.7143560443774939,0.6499228216185381,54.34027777777778,0.04840557301480486,0.05232299635399767,0.9523429047469476,0.37481709525305235,0.2426072441577438,0.21529200690039332,0.18692686821748772,-371198.0,-0.3018393241208772,0,0,-1,0,0,20.0,0.07391121199778963,-0.19449136027023523,0.3309322583633643,4.1502356225654635,3.4176546571106554,0.2097560975609758,0.17446486076908507,1.5753928116082667,0.1611290322580645,0.0
2014-01-30,0.7499,0.62,0.0,0.19022038626820642,0.00038446751723101636,-0.7928085601199338,0.19022038626820642,0.74117,0.675825,0.6196466666666667,3,30,1,0.7208185817634041,0.6563729621592777,57.984535753083264,0.04815731163554038,0.05148985941030621,0.9569426182012752,0.39470738179872483,0.2508301115636197,0.2182981368304117,0.18973951035945175,-358898.0,0.5270036113280074,0,0,-1,0,0,18.0,0.04079949903458594,0.0,-0.34740234627348343,2.301213396468449,3.465375490332115,-0.025977399662293843,0.48495049504950494,0.1474867274806997,0.30617415655420727,0.0
2014-01-31,0.649,0.7499,-0.17512173140078702,-0.14312135940704043,0.00019217834209228323,0.6684545679695738,-0.14450714760325375,0.7360800000000001,0.683025,0.6239466666666666,4,31,1,0.7077606578064215,0.6558972871812597,44.47616955853284,0.039365000735711586,0.04906488767538729,0.9528711150164548,0.4131788849835452,0.2545652056062233,0.22165709153809543,0.19200200894028385,-382898.0,-0.252180766048273,0,0,-1,0,0,20.0,0.06652023530726911,-0.3060408054407255,0.16415473312074513,2.5075924315570797,3.5186972432620798,-0.14605263157894732,0.2851485148514852,0.6161793371955834,0.1995377503852081,0.0
2014-02-03,0.55,0.649,-0.015297035625786994,-0.09669596800053812,-0.015297035625786994,1.5760534684145167,-0.1655144384775733,0.70209,0.6852750000000001,0.6249466666666667,0,3,2,0.6790769018416175,0.6490652041373075,41.46641179683234,0.02413039817048157,0.04407798977440615,0.9495642743308285,0.4209857256691717,0.24333428550350344,0.2254693971368855,0.19464902621600289,-498958.0,-1.0236889131616242,0,0,-1,0,0,13.0,0.08959197886491234,-0.21032357473035448,3.1123170817874706,2.5844825562715417,3.579215718479146,-0.30379746835443033,0.08910891089108919,1.529023863579346,0.14090909090909093,0.0
2014-02-04,0.56,0.55,0.08863607271663196,0.01680711831638119,0.014528100562909808,-2.2705348719875986,0.01801850550267843,0.6731,0.6882750000000001,0.62628,1,4,2,0.6574265560522324,0.6433190619349006,43.335439039797855,0.012717186494925481,0.03780582911851001,0.9449619473646227,0.43158805263537753,0.24346524578852555,0.22532096977102017,0.19461782775991318,-486974.0,-0.999466480995514,0,0,-1,0,0,15.0,0.08400553144727034,0.018181818181818195,-0.4782039458204243,2.6388948532490337,3.57685950709213,-0.2724438092763414,0.1200000000000001,1.2112054066769358,0.14285714285714277,0.0
2014-02-05,0.54,0.56,-0.11332868530700324,-0.08701137698962969,-0.059423420470800764,1.4073495087452284,-0.03636764417087483,0.6758500000000001,0.690275,0.6269466666666668,2,5,2,0.6360762731336447,0.6366533160036167,42.73155198670913,0.0020348447377811496,0.03065163224236424,0.9413471840008316,0.43920281599916833,0.2040629315868094,0.2256914088158081,0.19484765584225008,-535930.0,-1.1970660995206237,0,0,-1,0,0,20.0,0.08711657321415094,-0.10714285714285723,0.7196784761882,2.3150009855444784,3.582740044622633,-0.12903225806451601,0.08000000000000007,1.0829892285626803,0.1111111111111112,0.0
2014-02-06,0.53,0.54,0.058268908123975824,-0.0370412716803491,0.07847161544149531,-3.4854568274119275,-0.01869213301215252,0.65186,0.692025,0.6274466666666666,3,6,2,0.6167896780184365,0.6297724569066092,43.95158419366322,-0.007155421251295202,0.023090221543632352,0.9377982791351456,0.44625172086485443,0.11450021870015412,0.22577033501996818,0.1948977653941776,-537430.0,-1.3184915835452218,0,0,-1,0,0,17.0,0.08809834568729538,-0.018518518518518535,-0.920260906946727,1.1889400823323577,3.5839929592714364,-0.2932390985464728,0.07070707070707072,-0.32849856159113794,0.0,0.0
2014-02-07,0.55,0.53,0.037041271680349076,0.037041271680349076,0.037041271680349076,-0.40546510810816444,0.037041271680349076,0.63086,0.694525,0.6286133333333334,4,7,2,0.6046461001969026,0.6246258467836022,36.233292831105715,-0.012678787239873035,0.015936419786931274,0.9329822774269949,0.456067722573005,0.11647790067633487,0.22575720648957412,0.19490208533347875,-536430.0,-1.212166821322927,0,0,-1,0,0,22.0,0.08261440390031326,0.03773584905660381,-0.9093851667666514,1.179706562747715,3.5837845503124215,-0.15254237288135586,0.10000000000000009,-1.426251847101137,0.0,0.0
2014-02-10,0.55,0.55,0.0,0.0,0.0,-inf,0.0,0.60686,0.68203,0.6296133333333334,0,10,2,0.5947104456156476,0.6198112760233699,37.44663038928423,-0.01686172313132428,0.009376791203280162,0.9234097976982377,0.44065020230176233,0.1146802715497489,0.18101728035642708,0.19492584596658857,-536430.0,-1.0939606483974107,0,0,-1,0,0,28.0,0.08194593558043477,0.0,-0.8951669734700741,0.46093860778306667,2.8735602409701815,0.0,-0.3124140517564695,0.07543442005307549,0.0,0.0
2014-02-11,0.55,0.55,0.0,0.0,0.0,inf,0.0,0.5848899999999999,0.6695300000000001,0.6342800000000001,1,11,2,0.5865812736855298,0.6153073227315397,52.18760938046903,-0.01994679571714708,0.003512073819194714,0.9110798126681121,0.427980187331888,0.11506490211210149,0.18101715646107788,0.1900824083355028,-536430.0,-0.9896923427900438,0,0,-1,0,0,29.0,0.0813879448835213,0.0,-0.82039960228783,0.43387168403008597,2.8735582741924857,-0.017857142857142905,-0.3125,0.6446243466663095,0.0,0.0
2014-02-12,0.5999,0.55,-0.0370412716803491,0.08684469643253064,-0.0370412716803491,4.75960653929251,0.08684469643253064,0.5828800000000001,0.66203,0.63668,2,12,2,0.5890028602881607,0.61431330191015,36.91502463054187,-0.01815593468647092,-0.0008215278819384132,0.9023845547727358,0.4216754452272642,0.10373721020237864,0.18162104864012157,0.18402829861653142,-513090.0,-0.5169862502397449,0,0,-1,0,0,32.0,0.07472711279284251,-0.03636363636363639,0.05842610022470605,0.6910793699336772,2.8831447653391646,0.11092592592592587,-0.20002667022269638,1.21688914646782,0.11651941990331716,0.0
2014-02-13,0.6499,0.5999,0.037041271680349076,0.08005553024125582,0.0,-0.7342548485573611,0.08005553024125582,0.5728800000000001,0.657025,0.64151,3,13,2,0.6000750675084952,0.6166092179159468,42.01826881252719,-0.012557329210169388,-0.003168688147584608,0.8938088888100287,0.4202411111899712,0.08074989150483038,0.1824712953758907,0.18400111823412438,-501890.0,-0.06018145943803052,0,0,-1,0,0,32.0,0.06717996538590863,-0.08318053008834797,-0.4208824011149711,0.6932939193475511,2.8966420138345024,0.2262264150943396,-0.13346666666666662,0.14926464184975238,0.18448992152638868,0.0
2014-02-14,0.595,0.6499,-0.0370412716803491,-0.08825709935467355,-0.0522868364464283,-0.08376988306545882,-0.08825709935467355,0.56748,0.65178,0.64451,4,14,2,0.599152327961496,0.6152150748245954,36.35600335852225,-0.012407341110956871,-0.0050164187402590606,0.8892114447316709,0.41434855526832914,0.0734703947976948,0.18289737096773884,0.18501262661991227,-512190.0,-0.47828542730866175,0,0,-1,0,0,30.0,0.07469756056985405,-0.18448992152638868,-0.47607489825483135,1.1422068084005943,2.903405754168971,0.08181818181818179,-0.14987855407915418,-0.46873823279579063,0.15462184873949575,0.0
2014-02-18,0.6499,0.595,0.018877301052677885,0.08825709935467363,0.07097896945858101,-0.921156921525328,0.08825709935467363,0.5774700000000001,0.63978,0.64934,1,18,2,0.6083791774230422,0.6174528119326861,42.004805125467165,-0.007768947687232575,-0.0055669245296537636,0.8491386356370081,0.43042136436299194,0.05852968609750348,0.17343482460833284,0.1854278478259845,-508090.0,0.09667621275051065,0,0,-1,0,0,42.0,0.08115158986301055,-0.09226890756302512,-0.6632656113417073,1.2350642306120205,2.753192487550524,0.1816363636363636,-0.2696932239577481,-1.2158031252825543,0.169102938913679,0.0
2014-02-19,0.6499,0.6499,0.18506419730145782,0.0,0.18524936534198305,-inf,0.0,0.58646,0.62978,0.6543366666666668,2,19,2,0.6159284178915799,0.6195461789047709,52.493744787322775,-0.004046343749132486,-0.005262808373549508,0.8145412581855727,0.44501874181442735,0.05881737191365907,0.1731312813052607,0.1853751521872042,-508090.0,0.21779457660752305,0,0,-1,0,0,39.0,0.08038281181968841,0.0,-0.7526889554481906,1.2350642306120205,2.748373886998116,0.1816363636363636,-0.23532180256500757,-1.2158031252825543,0.0,0.0
2014-02-25,0.6499,0.6499,0.0,0.0,0.0,inf,0.0,0.62942,0.61814,0.6644933333333333,1,25,2,0.6346764804170927,0.6266534458468682,67.30843280708508,0.004450236051956713,-0.0007263568230743582,0.751945033340934,0.48433496665906606,0.0552972448038242,0.0909904321747011,0.1500790747338045,-508090.0,0.4747205573212754,0,0,-1,0,0,57.0,0.0850880155860762,0.0,-0.5875346297516018,0.0,1.4444283313232948,0.0,-0.17734177215189872,0.0,0.0,0.0
2014-02-26,0.6499,0.6499,0.0,0.0,0.0,-inf,0.0,0.63941,0.61215,0.6594899999999999,2,26,2,0.6374443930685303,0.6281532235341671,72.92448894451397,0.005485677540436051,0.0005160500496277237,0.7267326752772174,0.4975673247227826,0.0552972448038242,0.09087472186990186,0.1500791829983285,-508090.0,0.658912875068923,0,0,-1,0,0,58.0,0.0716017763388562,0.0,-0.5380555644229632,0.0,1.4425914871795373,0.0,-0.15564505651552552,0.0,0.0,0.0
2014-02-27,0.65,0.6499,0.00015385798937947375,0.00015385798937947375,-0.07988884968415688,inf,0.00015385798937947375,0.64442,0.61365,0.6561600000000001,3,27,2,0.6397272306924339,0.6295626929835758,76.10966057441252,0.006242383236077176,0.0016613166869176143,0.7294444185547002,0.49785558144529984,0.049174062231144816,0.0791094470582806,0.14955739354397293,-492974.0,0.627836824152774,0,0,-1,0,0,62.0,0.08819642572421633,0.00015386982612707953,0.04117233588123614,0.001092367399918667,1.2558235396322444,0.0001538698261269733,0.048387096774193505,2.2331172385419387,0.07692307692307698,0.0
2014-02-28,0.65,0.65,-0.0800427076735365,0.0,0.0,-0.4333713998107162,0.0,0.6444300000000001,0.6086550000000001,0.6528266666666667,4,28,2,0.6415950069301731,0.6308812289201194,73.83222116301238,0.006764105553333621,0.0026818744602008157,0.707007651744949,0.5103023482550512,0.04169093227916381,0.06284463943009667,0.14955757350960167,-492974.0,0.8407500818019038,0,0,-1,0,0,56.0,0.06531272353152741,-0.07692307692307698,-0.15108639653147732,0.001092367399918667,0.9976277229933584,0.0001538698261269733,-0.13321776236831573,2.237375981850302,0.07692307692307698,0.0
2014-03-03,0.6,0.65,0.08004270767353656,0.0,-0.10536051565782616,0.9026056805243174,-0.0800427076735365,0.64493,0.606205,0.6494966666666666,0,3,3,0.6340322783974144,0.6288888915704344,59.622786759045404,0.003107174542029356,0.0027669344765665236,0.7027506526863412,0.5096593473136588,0.040009319290298564,0.057711799682531525,0.1497386091658201,-517141.0,-0.12854022583821365,0,0,-1,0,0,63.0,0.06292838260331605,0.0,0.380607752127546,0.5463737878754984,0.9161464180437289,-0.07678104323742119,-0.07550077041602477,-2.2360470150142584,0.18333333333333332,0.0
2014-03-04,0.599,0.6,-0.18540322333136267,-0.08171076477423357,0.0,-1.2809421212442291,-0.0016680571006970587,0.6398400000000001,0.6086550000000001,0.6398,1,4,3,0.6276627732342481,0.6269605759852451,59.39417177914109,0.00012687617656836903,0.0022389228165668926,0.7016155570007774,0.5156944429992227,0.024277887945180744,0.0456348134017009,0.14106708260077166,-523854.0,-0.2077225075129303,0,0,-1,0,0,66.0,0.06346086920240354,-0.09999999999999991,-0.1389028588821475,0.5435439350957273,0.7244302043264287,-0.07831974149869214,0.08909090909090889,-2.2334304699636864,0.09849749582637721,0.0
2014-03-05,0.599,0.599,-0.07696104113612844,0.0,-0.07696104113612844,-0.5379542911542434,0.0,0.63475,0.610605,0.6314366666666668,2,5,3,0.6224513599189303,0.6251566678571648,49.786628733997155,-0.002209561302656815,0.0013492259927221511,0.7008651730671136,0.5203448269328863,0.024277887945180744,0.045544774749628106,0.1408504709155073,-523854.0,-0.2571455295431573,0,0,-1,0,0,78.0,0.06102961608550065,-0.16527545909849747,-0.3330260216500844,0.5435439350957273,0.7230008850358202,-0.07831974149869214,0.0696428571428569,-2.2334304699636864,0.16527545909849747,0.0
2014-03-06,0.58,0.599,0.14842000511827322,-0.03223349457498431,0.14842000511827322,-0.27081826639977613,-0.03223349457498431,0.6277600000000001,0.6126050000000001,0.6336866666666666,3,6,3,0.6147329308427611,0.6222433344470253,30.572540300166764,-0.0055305928171192065,-2.6737769246120346e-05,0.6979148001404296,0.5272951998595705,0.025194065898253726,0.04536825662175062,0.11973622778458087,-526844.0,-0.7643904908071194,0,0,-1,0,0,80.0,0.058226613024240724,-0.03171953255425713,-0.35546294396388856,0.5319996779790032,0.720198746626269,-0.10769230769230775,0.07407407407407396,-1.5062086139219826,0.0,0.0
2014-03-07,0.64,0.58,0.0,0.0984400728132527,0.0,1.418382675671391,0.0984400728132527,0.6267699999999999,0.618105,0.6293566666666667,4,7,3,0.6193269434168045,0.6233889257730236,62.16216216216216,-0.0032831890997649937,-0.0006780280353498951,0.6947329727679543,0.5414770272320457,0.044250721502486,0.0500594683307387,0.07812740376172414,-514494.0,0.5714623318119791,0,0,-1,0,0,81.0,0.056947459900970526,0.0,0.7858436175091715,1.0535399547364195,0.7946694238034897,-0.015384615384615441,0.2075471698113207,0.9871057621157757,0.09375000000000008,0.0
2014-03-10,0.59,0.64,0.01709443335930004,-0.08134563945395253,0.01709443335930004,-0.6145380755254317,-0.08134563945395253,0.62078,0.620105,0.62369,0,10,3,0.6139947718864764,0.6212348015296028,33.37034980566352,-0.0054735914397322505,-0.001637140716226366,0.6911318585225263,0.5490781414774737,0.05056514206726393,0.053354840487936,0.07930706370884152,-521174.0,-0.8477074905530888,0,0,-1,0,0,81.0,0.05833817683392785,-0.07812500000000007,0.017547590728504526,1.0589904835118498,0.8469818350355927,-0.01666666666666672,0.07272727272727253,0.9606114617602698,0.0,0.0
2014-03-11,0.53,0.59,-0.1655144384775733,0.01680711831638119,-0.1655144384775733,1.0341003806161944,-0.10724553035359756,0.60879,0.619105,0.6150233333333334,1,11,3,0.5987229951798443,0.6153486853018865,25.031236984589768,-0.011913666305065851,-0.0036924458339942633,0.6947037600845134,0.5435062399154866,0.058303586012016274,0.058444583905045415,0.08073292472743726,-539962.0,-2.3573137945751403,0,0,-1,0,0,76.0,0.04152811673955943,-0.1525423728813559,1.4218498900530208,1.2753145713041247,0.9277790069483903,-0.11519198664440722,-0.036363636363636376,1.0217046383460566,0.18867924528301883,0.0
2014-03-12,0.485,0.53,0.01980262729617973,-0.08719321170237725,-0.030459207484708574,0.7226729101222069,-0.08872811560868442,0.5923,0.615855,0.6055333333333334,2,12,3,0.5780460869653271,0.6069390927017647,21.080322693791658,-0.020413284318588576,-0.007036613530913126,0.7077868620672829,0.5239231379327172,0.06138621535962041,0.06143399985636402,0.0818453256897919,-578664.0,-2.84678232459232,0,0,-1,0,0,57.0,0.03993315027017799,-0.03773584905660381,2.821381371443413,1.326078837629263,0.9752345139835019,-0.1903171953255426,-0.11818181818181828,1.7542978256495712,0.13381443298969087,0.0
