date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-02-02,16.78,17.03,0.007617968279812389,-0.0037873315482010676,-0.008920665758379602,-0.21350784222283187,-0.014788793635536776,16.932000000000002,16.981,16.831,2,2,2,16.933731179816636,16.898726329453616,43.352601156069326,0.03299646403204903,0.054435685586876344,17.33067052161191,16.631329478388093,0.01051294359083329,0.009732967382157192,0.013986493395539265,-2822129.0,-1.1496536743985835,0.0,0.0,-1,0.0,0,28.800000000000004,0.017330826778426775,0.005871990604814907,-0.9492714218043101,0.1712668197254471,0.15450606727134772,0.0011933174224343368,-0.002970885323826278,-0.08640019557379575,0.02324195470798573,0.0
2022-02-03,16.88,16.78,-0.0278206755973318,-0.014109581516319778,-0.004790428322632489,0.9517245435446928,0.0059417881287508224,16.924,16.9925,16.841666666666665,3,3,2,16.923961874395427,16.897518179166287,39.87730061349683,0.026219133129504968,0.048792375095402074,17.309981868525174,16.675018131474825,0.010096523920725218,0.00948848958504623,0.01291099929052169,-2758978.0,-0.7087018891668123,0.0,0.0,-1,0.0,0,26.057142857142857,0.017270532367973174,-0.007151370679380273,0.8129264824484634,0.1760463896358728,0.15062510255795267,0.0065593321407273475,0.013813813813813747,-0.5092078605363252,0.013625592417061638,0.0
2022-02-04,17.11,16.88,0.00658093909642089,0.018187652999698583,0.004790428322632518,-0.7429988570879362,0.013533598736291069,16.942,17.0055,16.856,4,4,2,16.957786988141713,16.911226683736206,46.153846153846125,0.03895804329840047,0.046825508736001754,17.31968901451552,16.69131098548448,0.011002149739595114,0.009595730472762479,0.013073727418690102,-2728938.0,0.665204670896192,0.0,0.0,-1,0.0,0,27.6,0.010596318006589006,-0.006516587677725085,-0.7429603088082846,0.19710057715155405,0.15232749887360264,0.016033254156769594,0.015430267062314318,-0.7343573887419577,0.026884862653419103,0.0
2022-02-07,17.02,17.11,0.020071512068984613,0.0016033650857331626,0.01600034134644134,-0.1494458306979962,-0.0052739647588740226,16.933,17.0135,16.87,0,7,2,16.96909844484322,16.91824431704355,45.65217391304346,0.04131521743872568,0.04572345047654654,17.320147405955236,16.706852594044765,0.01061532063810004,0.009691463492180408,0.01308100762051655,-2754808.0,0.04239396697161653,0.0,0.0,-1,0.0,0,27.914285714285715,0.011911198040582908,0.0,-0.9449147910615849,0.17274777673713013,0.15384721344342558,-0.0040959625511995945,0.009489916963226541,0.15842384289532707,0.012784958871915239,0.0
2022-02-08,17.13,17.02,-0.011166733726024804,-0.0013127096556967918,-0.005305052229693117,-0.05310560843420048,0.006442189190800379,16.941,17.023500000000002,16.889333333333333,1,8,2,16.998353273053542,16.93190597400848,48.717948717948694,0.051466106381273136,0.04687198165749186,17.331722407737832,16.715277592262172,0.010766201709876591,0.009750682703257942,0.013097282452696944,-2730276.0,0.6910594254431036,0.0,0.0,-1,0.0,0,28.0,0.008465360929367055,-0.005875440658049229,-1.0313024054143118,0.17724279762285597,0.15478728927551716,0.005871990604814803,0.011813349084465408,-0.6389307218009354,0.01663747810858124,0.0
2022-02-09,17.1,17.13,0.01175101653551873,0.007239064478071055,0.005305052229693098,0.3947552084599698,-0.0017528488274142493,16.975,17.0195,16.921666666666667,2,9,2,17.016834496134713,16.9427507498789,53.97727272727276,0.056439411320514665,0.04878546759009642,17.321177764650194,16.717822235349807,0.008930636497128538,0.009172921812473056,0.012115641827328225,-2766682.0,0.5336820238862732,0.0,0.0,-1,0.0,0,32.0,0.009558901411481769,-0.0005837711617044957,-0.394151178747379,0.11804887120490994,0.14561561946986143,0.019070321811680557,-0.004656577415599439,0.058667349236666035,0.018713450292397467,0.0
2022-02-10,17.1,17.1,-0.006445964305825643,-0.011024190557880903,-0.00323863083016869,0.2946347186396328,0.0,17.008,17.023999999999997,16.955,3,10,2,17.03195549683749,16.95289586278994,54.91329479768794,0.05969269112966202,0.050966912298009544,17.327758907168718,16.720241092831277,0.0089433812102645,0.008884411206091599,0.012099857588626658,-2766682.0,0.5003968489904411,0.0,0.0,-1,0.0,0,33.0,0.009028962707628752,-0.005263157894736833,0.28821652154065214,0.11878332236126905,0.14103565557932274,0.013033175355450455,0.005291005291005346,0.7976426080039084,0.01081871345029253,0.0
2022-02-11,17.11,17.1,0.0011750882668264812,0.0,0.004413719096995099,-0.11702125550814049,0.0005846243954878788,17.035,17.019,16.96933333333333,4,11,2,17.0461454065034,16.963031613577687,50.0,0.06235901928634746,0.05324533369567713,17.313003222324124,16.724996777675873,0.008917821061173736,0.008467624150158191,0.010262036752023631,-2723200.0,0.6190408341829536,0.0,0.0,-1,0.0,0,28.0,0.01293044715772337,-0.004093567251462004,-0.13474150822309158,0.06774503287538398,0.13441936618129935,0.0,-0.005810575246949501,0.6307908876945836,0.0064289888953827845,0.0
2022-02-14,16.87,17.11,0.0017600473889360564,-0.0035067248092100775,-0.016578236403521587,-0.40222763326390537,-0.014126191346225113,17.012999999999998,17.0,16.985666666666667,0,14,2,17.014118968957327,16.95702957399203,44.82758620689653,0.04459207958818112,0.05151468287417793,17.27992480193254,16.72007519806746,0.00883637951284737,0.00897916864062029,0.010033734381770326,-2752282.0,-0.9288208769105639,0.0,0.0,-1,0.0,0,25.0,0.019540364197556136,-0.002922267679719504,-1.0321973652871945,0.1195047655821734,0.14253988321914715,-0.008813160987073965,-0.0220289855072463,-1.2510549427365363,0.01956135151155888,0.0
2022-02-15,17.06,16.87,-0.0035231980073169053,0.0017548995436784732,0.009506904639413455,0.3023765487721183,0.011199645505656088,17.016,16.994,16.994333333333334,1,15,2,17.022460974601447,16.96367282728287,59.14634146341462,0.04532063589772761,0.05027587347888787,17.26259478381917,16.725405216180828,0.009618541730929032,0.009356842790591593,0.009119429285702798,-2712932.0,0.49144662499799413,0.0,0.0,-1,0.0,0,29.0,0.01728382013474441,0.007705986959098933,-0.31038239321432304,0.1428525810150005,0.14853527448379783,-0.004086398131932345,-0.006984866123399325,-0.3259165131741853,0.011723329425556817,0.0
2022-02-16,17.09,17.06,-0.0023557136924590365,0.0005842828094940923,0.0005911912675883967,-0.32473453229058324,0.0017569550639664811,17.047,16.9895,17.003,2,16,2,17.034740797401184,16.97182296745817,59.63855421686753,0.047768130033151834,0.049774324789740663,17.24779196046768,16.73120803953232,0.008069541062014705,0.009368152230817425,0.009119303709801643,-2684493.0,0.7781891454773036,0.0,0.0,-1,0.0,0,32.0,0.01964578683384515,-0.005861664712778304,-0.9581083906126159,0.14353014077949788,0.14871480628162723,-0.0005847953216374657,-0.005238649592549494,-0.700689270981136,0.011702750146284335,0.0
2022-02-17,16.97,17.09,-0.0005897965372978368,-0.004683849312426426,-0.0005911912675884298,-0.4617324341108013,-0.007046417881364619,17.056,16.990000000000002,17.01366666666667,3,17,2,17.02296974332824,16.971705356654418,53.80116959064326,0.03956866669158643,0.04773319317010982,17.24809015152834,16.731909848471663,0.008375394841940182,0.00904283851483166,0.00898678167647321,-2702415.0,-0.15498460426768398,0.0,0.0,-1,0.0,0,32.0,0.028149790132091852,-0.008191925102399097,-1.515227313099888,0.15169478647750365,0.14355061113816744,-0.007602339181286721,0.000589622641509413,-0.011551472951152454,0.007660577489687626,0.0
2022-02-18,16.86,16.97,-0.0035461030067504774,-0.0014035666986871793,-0.011299555253933394,0.4804043807637876,-0.006503126672425534,17.031,16.9865,17.014,4,18,2,16.993338880904922,16.964498559450906,42.67515923566873,0.023918731974500673,0.042970300930988,17.249860869091354,16.723139130908645,0.007225824430139397,0.009153966992895281,0.008814868913294471,-2731390.0,-0.960659041234557,0.0,0.0,-1,0.0,0,29.0,0.026650559973097624,-0.004714201532115398,-0.7132963530282547,0.15389007352158057,0.14531472103736806,-0.014611338398597296,-0.0041346721795628705,0.6633458391368864,0.017562277580071336,0.0
2022-02-22,17.09,16.86,-0.007130154984591303,0.05231533291455892,0.002985968178562003,1.8473712941772331,0.013549544553790135,17.038,16.9855,17.021666666666665,1,22,2,17.0109136298313,16.972595426583105,51.724137931034456,0.02973238731610195,0.04032271820801079,17.24703192418623,16.723968075813765,0.008480877217777915,0.009363195042096803,0.009157489794135925,-2547598.0,0.7991376221098617,0.0,0.0,-1,0.0,0,28.0,0.013223198813943148,-0.005338078291814938,3.9684091593921758,0.1532369799189521,0.14863611335028656,0.01304090100770594,-0.0011689070718877703,0.14833539519247071,0.0678759508484494,0.0
2022-02-23,16.93,17.09,0.022406597776831294,-0.02713563896860541,0.006241660923476134,-0.6790891510707765,-0.009406300982455559,17.018,16.9795,17.02166666666667,2,23,2,16.99620206077106,16.969847334545488,54.54545454545453,0.0211848821015046,0.03649515098670956,17.2403064416385,16.718693558361505,0.008706202472856724,0.009567382952980154,0.00930250245977039,-2640795.0,-0.37959185125200245,0.0,0.0,-1,0.0,0,18.814285714285717,0.016627637263580776,0.0035108250438852383,1.2697140443087493,0.1499728850968891,0.15187749594782554,-0.007620164126611928,-0.007038123167155463,1.3444732532160935,0.033963378617838116,0.0
2022-02-24,17.01,16.93,-0.013501819433871463,-0.020261185139821856,-0.011023499084849689,-0.22828836615538647,0.0047142102627265635,17.009,16.991999999999997,17.016000000000002,3,24,2,16.998710776994503,16.97243782909094,53.98773006134978,0.020628461980649604,0.03332181318549757,17.231613724235977,16.752386275764017,0.008894510348735,0.008772053655916564,0.00892751030906343,-2566620.0,0.15024181154395902,0.0,0.0,-1,0.0,0,21.0,0.012592499792812527,-0.0005906674542231548,0.7055286845813099,0.1554059917507369,0.1392520347652211,-0.004681100058513632,0.014916467780429654,0.9963348996224949,0.024103468547913,0.0
2022-02-25,16.6,17.01,-0.025135973271542388,-0.012948974340803294,-0.016614186720187836,-0.21751399395199175,-0.024398711045272862,16.959,16.9835,17.002333333333336,4,25,2,16.92621790845005,16.948409582052815,35.911602209944775,-0.012749114603845868,0.024107627627628882,17.264721021899195,16.702278978100804,0.01160063970007988,0.010388597108056511,0.009789724435216834,-2626295.0,-2.7273921231782268,0.0,0.0,-1,0.0,0,28.142857142857142,0.027142613470612885,-0.029982363315696738,0.2965184410806937,0.22810824494083268,0.16491386651257398,-0.021803182086034045,-0.010137149672033274,-0.1904117260951064,0.028012048192771075,0.0
2022-02-28,16.24,16.6,0.009049835519917856,-0.013118852429114307,-0.048363815836390836,0.88788953333491,-0.021925360628965888,16.872,16.953500000000002,16.970000000000002,0,28,2,16.801451016004584,16.90270573804941,31.249999999999957,-0.06747229723153936,0.005791642655795234,17.386325478382435,16.52067452161757,0.012919691859211284,0.01134693565957137,0.01020959142933351,-2771305.0,-3.296940848614164,0.0,0.0,-1,0.0,0,25.47142857142857,0.03458710884579422,0.0030120481927709128,2.139746327933796,0.260450481512014,0.18012701938725906,-0.03677342823250307,-0.03562945368171033,0.3185400574239479,0.062807881773399,0.0
2022-03-01,15.93,16.24,-0.027398974188114388,-0.02799939450035832,-0.0051282163669194554,-0.7143200310602231,-0.0192732108115747,16.778,16.8955,16.926,1,1,3,16.643005376731022,16.839950529142996,23.68421052631578,-0.13430701527623867,-0.02222808893061155,17.519830378127462,16.271169621872534,0.013397342012741061,0.011271486481642761,0.010644667867605298,-2842291.0,-3.092913732296017,0.0,0.0,-1,0.0,0,22.97142857142857,0.050992766758581366,-0.0024630541871920658,0.3753266104855976,0.187689011462728,0.17892930081871888,-0.06787595084844944,-0.06787595084844944,1.2317096165352586,0.04017576898932824,0.0
2022-03-02,16.3,15.93,-0.022472855852058514,0.010439149144705279,0.01783486763603432,-0.8352927125631717,0.022960983890759512,16.701999999999998,16.859,16.896666666666665,2,2,3,16.580640762779925,16.805115011133772,34.73282442748091,-0.15562416456737083,-0.04890730405796341,17.53355716468007,16.184442835319935,0.015450872131770361,0.012751984743484154,0.011634912650976159,-2811501.0,-1.6573836266793716,0.0,0.0,-1,0.0,0,17.82857142857143,0.0342953702612686,-0.005649717514124285,-0.5621190489186042,0.3277186741402877,0.20243148212249315,-0.037212049616066056,-0.042865531415149705,1.0069091373380465,0.03251533742331295,0.0
2022-03-03,16.42,16.3,0.03168951095698263,0.009726520449889392,0.022472855852058576,0.5250340452358845,0.007334996211565471,16.634999999999998,16.841,16.871333333333332,3,3,3,16.551433351365393,16.780268881383208,37.59124087591242,-0.16097949048415572,-0.07132174134320188,17.543084115518447,16.138915884481555,0.015798318331497526,0.012559551764896737,0.011748771028283148,-2759450.0,-1.1992864977129327,0.0,0.0,-1,0.0,0,21.0,0.028385295996194364,0.0030674846625767306,-0.10019704994450061,0.33432507941985234,0.1993767032901548,-0.03468547912992359,-0.021454112038140627,0.8869959534480382,0.020097442143727273,0.0
2022-03-04,16.27,16.42,-0.0036764747293087483,-0.0085055190771945,-0.003091192569672858,-0.29822071744578693,-0.00917718279333585,16.564999999999998,16.810499999999998,16.848333333333333,4,4,3,16.500263651117137,16.747348308390745,35.4166666666667,-0.17530654651030986,-0.09211870237662348,17.557042204539073,16.063957795460922,0.015859055716114442,0.01257231173221251,0.01164498840117243,-2798079.0,-1.4480092263067976,0.0,0.0,-1,0.0,0,18.0,0.033342061489769995,-0.007917174177832068,-0.3871201114870108,0.30089942202050896,0.1995792614916839,-0.01987951807228927,-0.03613744075829384,0.7318330220058081,0.014751075599262569,0.0
2022-03-07,15.32,16.27,0.00672991221619885,0.0012195123462611901,-0.07320340402329494,1.1229918897112303,-0.0601637569185012,16.411,16.720999999999997,16.794666666666664,0,7,3,16.28567026000493,16.655261320752633,28.412256267409504,-0.26031712833695053,-0.1257583875686889,17.70711198253821,15.734888017461783,0.02342091156256315,0.01734115975788972,0.015627885181617642,-2916826.0,-2.8414622777301157,0.0,0.0,-1,0.0,0,16.9,0.06707256864677756,0.00799016594960043,1.3375137982019998,0.4907699895351244,0.2752823769889035,-0.056650246305418595,-0.10461718293395672,-0.8222723842794387,0.09138381201044389,0.0
2022-03-08,15.19,15.32,-0.07335778457165247,-0.04423019274773722,0.0019966728763230737,-1.06181465090443,-0.008521847704763823,16.221,16.6295,16.730666666666664,1,8,3,16.08645748545858,16.56072833231698,23.512747875354194,-0.33432465394657385,-0.1674716408442659,17.81769589028258,15.441304109717422,0.022017842083772835,0.01735513446124062,0.015432751229525891,-2957892.0,-2.4230011427790012,0.0,0.0,-1,0.0,0,16.67142857142857,0.07089564927935484,-0.005221932114882511,-0.43803038838937985,0.48578690388145335,0.27550421852717777,-0.0464532328939109,-0.10752056404230315,-1.1875985257818507,0.043449637919684016,0.0
2022-03-09,15.48,15.19,0.007843177461025879,-0.0076726719116601665,0.01255384838537672,0.08532974175181476,0.0189115515538996,16.076,16.547,16.678333333333335,2,9,3,15.976192488102475,16.4910039237804,28.759894459102952,-0.36536388735643044,-0.20705009014669884,17.815303466923726,15.278696533076275,0.02406708792169919,0.01803083778066643,0.015991114020296984,-2913168.0,-1.682562616639396,0.0,0.0,-1,0.0,0,18.028571428571432,0.05880313601907407,0.011191573403554965,-0.38317248900146716,0.46905853868616454,0.28623067618674697,-0.05030674846625771,-0.09632224168126091,-1.3628052181786996,0.022609819121447005,0.0
2022-03-10,15.13,15.48,0.0013012363579719556,-0.012920076365104283,-0.014550521261699888,-0.17324029780287667,-0.02286934036131647,15.888,16.4485,16.624,3,10,3,15.822339308447479,16.403197219020374,27.114427860696594,-0.4134389119669297,-0.24832785451074504,17.836330946780745,15.060669053219256,0.02393130412831761,0.018438132935126157,0.016190684731539052,-2950778.0,-1.9000873313258106,0.0,0.0,-1,0.0,0,17.0,0.07093304972837935,-0.006459948320413414,-0.5497778478507124,0.44727920873228794,0.2926962863201594,-0.07856272838002443,-0.11520467836257309,-0.622080310842207,0.02445472571050899,0.0
2022-03-11,14.94,15.13,-0.00783293822118706,-0.00783293822118706,-0.010716780396662025,0.057726954367466526,-0.01263734809559338,15.722,16.3405,16.563,4,11,3,15.661913979638845,16.308797398438415,26.5853658536586,-0.4615496701436239,-0.29097221763732084,17.846047286397607,14.834952713602393,0.02352440930665095,0.01843913749446996,0.016260168928391005,-2990623.0,-1.860453022835359,0.0,0.0,-1,0.0,0,19.057142857142857,0.07754683619288433,0.008592200925313879,-0.48543077439399246,0.4446676065786226,0.2927122332053649,-0.08174554394591271,-0.12631578947368427,-0.5160605646443862,0.02744310575635878,0.0
2022-03-14,14.5,14.94,-0.013192803484563332,-0.013192803484563332,-0.03774032798284697,0.48646298558991313,-0.029893530278142448,15.547999999999998,16.21,16.485,0,14,3,15.450656892431782,16.19210079208755,19.953596287703093,-0.5290831738986554,-0.33859440888958775,17.878368254187073,14.541631745812929,0.02406654702221276,0.01903955950965401,0.016846020631875923,-3055433.0,-2.049907142153354,0.0,0.0,-1,0.0,0,17.5,0.09256344314657322,0.008032128514056292,0.06644286744424122,0.2958461891949659,0.30224363720855635,-0.05352480417754568,-0.15254237288135586,1.1967025113405083,0.052413793103448264,0.0
2022-03-15,14.35,14.5,-0.04481401578979254,-0.03376417960320758,-0.010544913176614998,-0.004453661522937368,-0.010398707220898622,15.39,16.084,16.393666666666668,1,15,3,15.250537457444185,16.07325557969481,20.00000000000007,-0.5879304127506195,-0.38846160966179416,17.915184833581016,14.252815166418982,0.02389842304594407,0.01899664706716282,0.016454465042534873,-3119955.0,-1.8938557901979067,0.0,0.0,-1,0.0,0,21.857142857142858,0.0875406289483923,-0.006896551724137907,0.018997459238307958,0.29522265703757056,0.30156242330266403,-0.055299539170506895,-0.14937759336099588,1.3034892124105966,0.02857142857142858,0.0
2022-03-16,16.48,14.35,0.07361181734324596,0.13293025043629633,0.09112539983595432,1.210612009767708,0.1383975822756956,15.408000000000001,16.055,16.375333333333334,2,16,3,15.474076101545242,16.09949715519837,45.826771653543304,-0.4574212077172497,-0.40225352927288527,17.83886334147348,14.271136658526519,0.055379181750224805,0.03972505536041396,0.032603388659593655,-2903449.0,0.47649389963801625,0.0,0.0,-1,0.0,0,25.0,0.028589002148079683,0.08013937282229967,2.665423137849859,1.193121107725269,0.6306157038115721,0.06459948320413433,-0.03399765533411481,2.1768563428995384,0.06856796116504849,0.0
2022-03-17,16.4,16.48,0.06130750055612471,-0.0018055978423385712,0.05216388305717274,-0.06858847750671272,-0.004866189651173011,15.406,16.020500000000002,16.362666666666666,3,17,3,15.642425901264286,16.118884435508154,48.33887043189367,-0.35633939513877344,-0.3930707024460629,17.745809735731775,14.29519026426823,0.05539208564494616,0.03972819666922684,0.032506382690809923,-3105603.0,0.4399210091271359,0.0,0.0,-1,0.0,0,33.62857142857143,0.028667644339321167,0.0,2.009950479883954,1.1644620947981235,0.630665570543033,0.08393919365499003,-0.04037448800468113,2.146195878750428,0.016463414634146533,0.0
2022-03-18,16.25,16.4,0.0018187334507111384,0.009574499769900026,-0.004910998206627139,0.6626273866228385,-0.009188426054406142,15.404000000000002,15.9845,16.341666666666665,4,18,3,15.752893919216234,16.12734350418505,50.08605851979348,-0.28504920699166014,-0.3714664033551824,17.655585055632482,14.31341494436752,0.05539231603303066,0.03974698415144746,0.03252334885660511,-3497758.0,0.31775761395880775,0.0,0.0,-1,0.0,0,38.0,0.01439742574396945,0.006707317073170915,3.241437583808713,1.159016006843666,0.6309638125773337,0.08768406961178044,-0.04242781378903937,2.1391521771595956,0.031366153846153766,0.0
2022-03-21,16.23,16.25,-0.03576213401007959,-0.022916116707474416,-0.03443219642148413,-1.1516579021023052,-0.0012315272492466737,15.495,15.953,16.312333333333335,0,21,3,15.839640479358737,16.133966503915047,52.71739130434783,-0.22754208856310854,-0.3426815403967676,17.577705317410324,14.328294682589677,0.051366500898236314,0.039729410468364916,0.03240924785025072,-3621723.0,0.3409849121950575,0.0,0.0,-1,0.0,0,40.0,-0.0005092509170927326,-0.01969230769230771,0.21697811778927587,1.100651847939149,0.6306848390069986,0.11931034482758629,-0.03736654804270456,2.220976621096438,0.041897720271102876,0.0
2022-03-22,16.16,16.23,0.009993837082334788,0.004264398786457518,0.02298228021355946,-0.2565056079052602,-0.004322328433550505,15.591999999999999,15.9065,16.283666666666665,1,22,3,15.897887664929875,16.135646084307627,48.65900383141762,-0.1854776272465699,-0.3112407577667281,17.44514294274646,14.367857057253536,0.0512445772505846,0.039579000208956994,0.03240569965973088,-3717641.0,0.3295111464229715,0.0,0.0,-1,0.0,0,44.0,-0.011643837296239789,-0.008626001232285924,-0.050835972853056376,1.0893721547534372,0.6282971501608421,0.12613240418118465,-0.05441778818022236,2.226587925022352,0.02382425742574245,0.0
2022-03-23,15.82,16.16,-0.0037359943828302123,-0.015314234973042481,-0.016633052534900678,-0.9854340407842631,-0.021264090753441524,15.626,15.850999999999999,16.24,2,23,3,15.883726271306262,16.11528182080391,44.48529411764706,-0.1775299424288086,-0.2844985946991442,17.312331764629832,14.389668235370166,0.051787200590878456,0.03977746630397365,0.03256859548690795,-3753445.0,-0.04242705284361128,0.0,0.0,-1,0.0,0,45.0,-0.011901111054009442,-0.008044554455445482,-0.7012830265664916,0.12311409659167741,0.6314477017473952,-0.040048543689320426,-0.06556408741878317,-1.5568161805240535,0.025284450063211034,0.0
2022-03-24,15.9,15.82,-0.008142857395275843,-0.00992563979996993,-0.004122409516551064,-0.40904653331289603,0.005044146886678003,15.703,15.7955,16.2,3,24,3,15.88668513106876,16.101392671074628,46.55493482309126,-0.1628982242105792,-0.2601785206014312,17.15205096709123,14.43894903290877,0.050982666407081954,0.03978078390164846,0.0325952976046662,-3729661.0,0.15406719324976462,0.0,0.0,-1,0.0,0,46.0,-0.004222507369980169,0.00505689001264223,-0.7965442927164076,0.1555063741858333,0.6315003669777814,-0.030487804878048697,-0.06525573192239864,-0.8035803969353832,0.0191823899371069,0.0
2022-03-25,16.12,15.9,-0.0050441468866780255,0.01791830454400521,-0.006055795399205135,0.749925948774079,0.013741627852296389,15.821000000000002,15.7715,16.167333333333335,4,25,3,15.929106016328985,16.102593143908525,58.62068965517242,-0.13202837974660042,-0.23454849243046505,17.084403972918672,14.45859602708133,0.05059373343795657,0.03960881235357793,0.03272133659737437,-3679314.0,0.5308842187829826,0.0,0.0,-1,0.0,0,49.0,-0.007243251802477396,-0.005031446540880507,-0.49275570601641494,0.20513997075910026,0.628770403285141,-0.007999999999999896,-0.028915662650602414,-0.6790796988684465,0.04280397022332492,0.0
2022-03-28,16.22,16.12,0.006301218076729055,-0.005526572248841863,0.016977819858575938,-0.4297002509203611,0.006184311608784522,15.993,15.770500000000002,16.137666666666668,0,28,3,15.981995831541896,16.110167779785396,61.17136659436008,-0.09836079927200991,-0.20731095379877404,17.081931118643958,14.459068881356046,0.048832503392151914,0.03932344128032253,0.032749620713516024,-3646553.0,0.6855106510890004,0.0,0.0,-1,0.0,0,51.0,0.011544399593096964,-0.012406947890818924,-0.625191146475843,0.21249871062954126,0.6242402779379087,-0.0006161429451633227,-0.0012315270935960854,-1.0885816523518232,0.020480887792848245,0.0
2022-03-29,16.47,16.22,0.021746740814709526,0.01588304617300315,0.01449110786606177,0.6263452816650054,0.015295495502281995,16.205,15.797500000000003,16.124333333333333,1,29,3,16.07072386217064,16.133382761734726,60.83150984682711,-0.05091912454950531,-0.1760325879489203,17.144510334817678,14.450489665182328,0.04818268159625296,0.039169438362771994,0.03279588397208742,-3585265.0,0.9985075579854739,0.0,0.0,-1,0.0,0,52.0,0.007100309075154606,0.0030826140567201425,-0.30143341751136216,0.2327541269445875,0.621795557411806,0.019183168316831534,0.03389830508474567,-1.715267582700912,0.021857923497267725,0.0
2022-03-30,16.19,16.47,0.01343121534056103,0.010850016024065844,-0.00559181326577783,-0.07618859447743499,-0.017146776500005036,16.176,15.792000000000002,16.095333333333333,2,30,3,16.09241043268507,16.1370354867841,61.77777777777779,-0.03550562868942819,-0.14792719609702187,17.1312472355376,14.452752764462403,0.012124053602810252,0.03907389177258542,0.032857880112727826,-3642057.0,0.5943637432116637,3700.0,60252.0,1,0.0,0,52.0,0.0025375637967223644,0.0012143290831815165,-0.36877546224351915,0.20568811907243756,0.6202788023142828,0.023388116308470375,-0.006748466257668673,-1.5758600016181366,0.0389129092032118,0.0
