date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-21,2.1,2.1701,0.0216361621886216,0.0088496152769826,0.014718732258907331,-0.03049896396580484,-0.032835904710513106,2.1133300000000004,2.259375,2.4229166666666666,0,21,4,2.1577404737713386,2.354576498666283,38.42257597684517,-0.1438482707815436,-0.1560861807336332,2.720181674270938,1.7985683257290621,0.04244591786731573,0.051405981758540345,0.04845880107891689,547886150.0,-0.6917217518698222,0.0,0.0,-1,0.0,0,12.371428571428572,0.05403015545794768,-0.04409935026035682,-0.6932903256076529,0.8279022692490025,0.8160446618053233,-0.01869158878504673,-0.2279411764705882,-0.3577091015169687,0.09995238095238104,0.0
2025-04-22,2.1,2.1,0.021744133441603725,-0.05431198935373996,0.009613368400623469,-0.4360602286863671,0.0,2.1228300000000004,2.228875,2.387916666666667,1,22,4,2.1472422058129133,2.338152208429749,37.51835535976507,-0.13921491378236395,-0.15271192734337935,2.6424246552633437,1.815325344736656,0.04243105044269623,0.05144214629687596,0.04681142757998783,547886150.0,-0.6232625193119006,0.0,0.0,-1,0.0,0,13.600000000000003,0.05655187565216852,0.009523809523809532,-0.7350170764081503,0.7103831184848597,0.8166187560536163,-0.0625,-0.22509225092250917,-0.06329247027450798,0.03333333333333326,0.0
2025-04-23,2.095,2.1,-0.004728141195946012,-0.01480675537901946,-0.029270382300113224,1.2983999818653829,-0.0023837913552762504,2.12483,2.204625,2.3634166666666667,2,23,4,2.137743622937838,2.322464969176217,50.24582104228122,-0.13439715643221062,-0.1490489731611456,2.5872016541698515,1.8220483458301486,0.04117458605143913,0.05073965138800763,0.04368772067802439,547874830.0,-0.5730877658380584,0.0,0.0,-1,0.0,0,21.542857142857144,0.059484749721692466,0.00476190476190466,-0.2821898237945443,0.7109193510380358,0.8054669950966888,-0.061884291599498376,-0.187984496124031,-0.07698087183135495,0.04696897374701662,0.0
2025-04-24,2.075,2.095,-0.004750602758597753,-0.008723742031174622,0.00631664161070389,-0.19247897622629154,-0.009592399691439409,2.12433,2.1813700000000003,2.3409166666666668,3,24,4,2.1263356914945946,2.3064994872938804,44.456177402323135,-0.1306864102868519,-0.14537646058628687,2.5334096275540996,1.829330372445901,0.04132583370249419,0.050717693412010746,0.04353662344226749,547865492.0,-0.6043069681617236,0.0,0.0,-1,0.0,0,24.08571428571429,0.057665569050563206,0.002386634844868684,-0.3823024832468913,0.467914871248297,0.8051184230339963,0.0024154589371983004,-0.1831030274398644,1.1369874161723053,0.032385542168674765,0.0
2025-04-25,2.06,2.075,-0.009569451016150672,-0.009569451016150672,-0.0063166416107038525,-0.9396389390944347,-0.007255170881172022,2.1283300000000005,2.15512,2.3219166666666666,4,25,4,2.1142746566773956,2.290596294565243,55.31467612665877,-0.12748640791898547,-0.1417984500528266,2.4548422475630023,1.855397752436998,0.04016760250874576,0.05033819943192095,0.04302462012823915,547861843.0,-0.6347209843340422,0.0,0.0,-1,0.0,0,34.51428571428572,0.06273178423796631,0.002409638554216816,-0.6978925253783,0.20436189972798974,0.7990941428618141,-0.05073498917100594,-0.20309477756286265,-1.767298802010199,0.029126213592233035,0.0
2025-04-28,2.01,2.06,-0.029270382300113224,-0.029270382300113224,-0.009950330853168092,-0.1511862282457695,-0.02457126073050543,2.11533,2.12912,2.29925,0,28,4,2.0953156281905962,2.272493307819099,50.31839021905246,-0.12751505098781957,-0.13894177023982518,2.3777853096242665,1.8804546903757333,0.03548283525967778,0.05037786908831363,0.04275089494162891,547858706.0,-0.9580749335722821,0.0,0.0,-1,0.0,0,32.142857142857146,0.06395237359092587,-0.019417475728155355,-0.6584980769558145,0.1508041479452687,0.7997238791342767,-0.04285714285714304,-0.2055335968379447,-1.398768542648924,0.009950248756218916,0.0
2025-04-29,2.0021,2.01,-0.009950330853168092,0.03879221313482196,-0.07257069283483537,1.6102026820845288,-0.003938092375467645,2.0915399999999997,2.108225,2.2783200000000003,1,29,4,2.0783673321559424,2.2550485782823833,44.95920342967777,-0.12671452859459453,-0.13649632191077904,2.3217194631354148,1.894730536864585,0.030425542054313,0.04977449713208737,0.04268148228602905,547843009.0,-0.9941709816866512,0.0,0.0,-1,0.0,0,32.74285714285714,0.06809234893682474,-0.004975124378109347,0.035344337490045924,0.13863300638507262,0.7901456462688052,-0.04661904761904767,-0.1726859504132231,-1.6915435815912454,0.11982418460616343,0.0
2025-04-30,2.05,2.0021,0.0,-0.024049931397618643,0.04211148535012685,-0.9899381635215694,0.02364316345480003,2.07322,2.0887249999999997,2.25632,2,30,4,2.073209635400316,2.241819637748036,48.04177545691905,-0.12082221585238573,-0.13336150069910038,2.2354183482508914,1.942031651749108,0.032319812561078874,0.05016874991939465,0.042495305680152654,547848842.0,-0.5279721331844986,0.0,0.0,-1,0.0,0,32.371428571428574,0.07072304861746624,-0.001048898656410764,-0.5030804217480451,0.27856479119683814,0.7964042152422598,-0.02147971360381884,-0.1598360655737705,1.080997814109073,0.0536585365853658,0.0
2025-05-01,1.9708,2.05,0.01980262729617973,-4.878167761145536e-05,0.01534556967466032,-1.1190494391928363,-0.039400241462645647,2.0633,2.082765,2.23268,3,1,5,2.054589701691168,2.2243344998288084,46.86704024452369,-0.12114678887940311,-0.13091855833516094,2.2386389068674095,1.9268910931325909,0.02579581830423663,0.03956565662029324,0.042852669183904187,547846937.0,-1.4366099143872826,0.0,0.0,-1,0.0,0,41.25714285714287,0.07047895678267323,-0.004878048780487702,-0.6545142937875477,0.37389545970225285,0.6280853272576334,-0.05021686746987952,-0.057033492822966436,0.41746747323573036,0.040541911913943615,0.0
2025-05-02,2.05,1.9708,-0.007380107297622646,4.87816776115263e-05,0.01900605252539206,0.785111276936374,0.039400241462645764,2.0512900000000003,2.0762650000000002,2.2106799999999995,4,2,5,2.0537552104745918,2.213087112743079,43.95486297689413,-0.1137025450814324,-0.12747535568441526,2.22577867161569,1.9267513283843105,0.023998787128422357,0.03939748440750786,0.043649537261081645,547851114.0,-0.35133910787117884,0.0,0.0,-1,0.0,0,38.28571428571429,0.07703916020259564,0.027501522224477267,-0.43691949249958795,0.5194540248829238,0.6254156761428641,-0.004854368932038944,-0.05963302752293598,0.16140727967865837,0.020585365853658437,0.0
2025-05-05,2.1,2.05,-0.012422519998557096,0.024097551579060524,-0.0038924147153438894,0.22290411637950908,0.024097551579060524,2.05129,2.08231,2.1900133333333334,0,5,5,2.0621633540246656,2.205791169985461,39.91935483870967,-0.10258580085132474,-0.12249744471779717,2.2248985342700025,1.9397214657299975,0.023635794757931032,0.03360360983393827,0.044007761907039186,547856334.0,0.24812654243997748,0.0,0.0,-1,0.0,0,53.057142857142864,0.07243532443798968,-0.02439024390243894,-0.28326811761040016,0.4936597774470835,0.5334407686478709,0.044776119402985204,0.061088373503107585,-1.0407518587542872,0.04761904761904766,0.0
2025-05-06,2.055,2.1,0.02955880224154443,-0.004773278752657771,0.009950330853168092,0.15003714050146605,-0.021661496781179304,2.04679,2.08481,2.16818,1,6,5,2.060860926020181,2.196062707405754,37.837837837837846,-0.09629677559011407,-0.11725731089226056,2.2233881770622608,1.946231822937739,0.024612272788274187,0.033970048246549256,0.04407234168538407,547850269.0,-0.43022647045799634,0.0,0.0,-1,0.0,0,54.65714285714286,0.07113626159509039,-0.019047619047619063,-0.22579567410494228,0.5367063406254835,0.5392577981114106,0.0264222566305381,0.02493765586034935,-0.5750800363376403,0.03406326034063252,0.0
2025-05-07,2.02,2.055,0.014458083175229917,0.0071514011576250865,-0.004962789342129125,-0.32754272651483596,-0.01717833653508463,2.0392900000000003,2.0820600000000002,2.149513333333333,2,7,5,2.0534316667437844,2.1847038230569957,45.863666446062226,-0.09306410023628686,-0.11241866876106582,2.2236088965173084,1.9405111034826918,0.025076288917921536,0.03328242310043476,0.04346750918002457,547845898.0,-0.8768701350124851,0.0,0.0,-1,0.0,0,54.142857142857146,0.07005432596074732,0.017031630170316153,-0.3487199522804112,0.5277156190347524,0.5283420873202902,-0.014634146341463317,-0.026506024096385583,0.4564233519377383,0.04702970297029713,0.0
2025-05-08,1.96,2.02,-0.034066554563606195,-0.03775859966448163,-0.045809536031294104,0.2904236780072756,-0.030153038170687558,2.02779,2.07606,2.130176666666667,3,8,5,2.036444090972187,2.1702068022146093,31.38401559454188,-0.0942571426201968,-0.10878636353289202,2.2277840070515995,1.9243359929484005,0.026404026172811845,0.03388773200220261,0.043638581386183255,547840054.0,-1.5298831378811335,0.0,0.0,-1,0.0,0,57.65714285714286,0.06634576200439636,0.0,-0.21944028337373656,0.49177750474151866,0.5379510682429982,-0.005480008118530666,-0.05769230769230771,0.6542854731715094,0.054591836734693984,0.0
2025-05-09,1.85,1.96,-0.030153038170687558,0.001478925583832771,-0.07178694986239925,2.2154803758260684,-0.0577588341521923,2.00679,2.06756,2.1056766666666666,4,9,5,2.00254516534088,2.1495482988459247,29.31148626282686,-0.10289263574012386,-0.10760761797433839,2.248703286117005,1.8864167138829946,0.03092570171000367,0.035516884148313235,0.04423787998603706,547786489.0,-2.402076330441219,0.0,0.0,-1,0.0,0,60.02857142857143,0.06238502349391433,0.0,2.5743876944387174,0.4614762408280074,0.5638130568019736,-0.09756097560975596,-0.08415841584158412,0.6654416170654602,0.1313513513513513,0.0
2025-05-12,1.8922,1.85,0.015190165493975238,-0.0199011543172948,0.040038251547818995,-1.6690537554577989,0.022554534197973264,1.99501,2.05517,2.084416666666667,0,12,5,1.9824824080061745,2.132945182791349,33.92636138613861,-0.10511938806211663,-0.10710997199189405,2.2489113153231943,1.8614286846768053,0.032116886707241644,0.03293918536360799,0.04458490999723182,547796582.0,-1.682346377468711,0.0,0.0,-1,0.0,0,64.4857142857143,0.06185880960169706,0.07567567567567562,-0.065291065374894,0.45194709244761444,0.5228933571669925,-0.0989523809523809,-0.11579439252336454,0.6014034008942318,0.06870309692421514,0.0
2025-05-13,1.85,1.8922,-0.03580945269671089,0.001104916992527316,-0.022674489081897932,-0.025792989902776363,-0.022554534197973417,1.9798000000000002,2.03567,2.0654166666666667,1,13,5,1.9583946974595972,2.1146906548693267,32.08016383850203,-0.10903243460428036,-0.10749446451437132,2.2295892246380267,1.8417507753619735,0.032536422338255835,0.030706706881182218,0.0441800547086368,547786746.0,-1.9149210228802755,0.0,0.0,-1,0.0,0,68.2,0.05453866012040783,0.014691893034562848,0.11812702796567537,0.45212763503855974,0.4874538599361837,-0.0997566909975669,-0.1741071428571429,0.6312337218988378,0.09399999999999996,0.0
2025-05-14,1.8445,1.85,-0.037139546949456655,-0.05266272665737728,0.0009345024454920378,0.09820811728412444,-0.002977401035640262,1.9592500000000002,2.016235,2.0455666666666668,2,14,5,1.9376865706487612,2.097258999716467,32.77536989986547,-0.11129442338114082,-0.10825445628772523,2.204633036362552,1.827836963637448,0.03072107242053031,0.030707358612411733,0.04408555188365197,547775895.0,-1.8231081736915156,0.0,0.0,-1,0.0,0,70.4,0.05021384832185969,0.0,0.17129135529014927,0.46954323617673865,0.48746420584871336,-0.08688118811881185,-0.1740551674726849,0.17206797819371614,0.037950664136622306,0.0
2025-05-15,1.877,1.8445,-0.010869672236903879,-0.006902071467179183,0.0,-1.440351342730942,0.017466519549778427,1.94987,2.0065850000000003,2.038466666666667,3,15,5,1.9266526487126225,2.0830487416702432,36.67346344305271,-0.10920573170054837,-0.10844471137028985,2.202988936877688,1.8101810631223128,0.030054826776660066,0.02725953071850292,0.0361546701508889,547778465.0,-1.3195764001482373,0.0,0.0,-1,0.0,0,69.14285714285714,0.05845488047757171,-0.0078612089997289,-0.5610723921719452,0.5113890660997529,0.4327316348249075,-0.04234693877551021,-0.09323671497584529,-0.8196625066063511,0.030367607884922716,0.0
2025-05-16,1.77,1.877,0.010869672236903891,-0.014489118514138252,-0.038192670341852454,1.4702205688198247,-0.05869521101863403,1.9218699999999997,1.98658,2.0248000000000004,4,16,5,1.898170348946691,2.06285204865926,33.86229155459925,-0.11486039512230017,-0.10972784812069193,2.19405109475273,1.7791089052472702,0.029727737907180737,0.026675905244240145,0.036379985003554334,547767285.0,-2.0878089090735883,0.0,0.0,-1,0.0,0,70.60000000000001,0.05717521115248518,-0.014384656366542308,0.18503836751376793,0.516616966851377,0.4234668676426989,-0.043243243243243246,-0.18436938389935953,-0.842847066468984,0.0554802259887006,0.0
2025-05-19,1.8,1.77,-0.027398974188114503,-0.027398974188114503,0.021571789105812086,-1.4160714340501583,0.01680711831638119,1.8918700000000002,1.97158,2.01883,0,19,5,1.8803211945927472,2.045893851971566,36.8029254277132,-0.11558857421202262,-0.11089999333895809,2.187722356598124,1.7554376434018764,0.028731612692763864,0.02676209701232835,0.03277291430601034,547769998.0,-1.5876573449138514,0.0,0.0,-1,0.0,0,69.74285714285715,0.056384640352092064,0.016949152542372895,-0.5657668597544886,0.4955760131417333,0.42483511954323294,-0.04872635028009731,-0.1428571428571429,-0.9598344565063704,0.00555555555555556,0.0
2025-05-20,1.8,1.8,-0.011173300598125189,0.01598270450660949,-0.01332865667340288,1.0660190308719195,0.0,1.8663700000000003,1.95658,2.0119966666666667,1,20,5,1.8657173410304293,2.03002973248953,32.58567846196712,-0.11484183618588473,-0.11168836190834343,2.17679817507095,1.73636182492905,0.028990073602679495,0.02676209701232835,0.032643277500421446,547769998.0,-1.4220442972025622,0.0,0.0,-1,0.0,0,69.17142857142858,0.048807941070872045,-0.01111111111111112,-0.12503726208472787,0.4845699877541473,0.42483511954323294,-0.027027027027027084,-0.1428571428571429,-1.7206875773444184,0.03483333333333332,0.0
2025-05-21,1.79,1.8,0.011173300598125255,0.0059962022121656765,0.007726401124733073,-0.29370848800833166,-0.00557104504945536,1.8433699999999997,1.94133,2.0024966666666666,2,21,5,1.8519505517521693,2.014543943296657,36.0622880049337,-0.11374576694961269,-0.11209984291659728,2.1634223288326635,1.7192376711673365,0.029030002169918048,0.026740580200299437,0.03184594070727703,547764125.0,-1.362766564657172,0.0,0.0,-1,0.0,0,66.22857142857143,0.05288412563173169,0.0,-0.28121383101186476,0.4842085876619236,0.4244935507414204,-0.029547302792084618,-0.14558472553699287,-1.6400039165449065,0.033519553072625725,0.0
2025-05-22,1.8202,1.79,0.0,-0.01081918645977597,0.011173300598125255,-1.9399683609265623,0.01673076530845464,1.82939,1.9285899999999998,1.993836666666667,3,22,5,1.8461777241608655,2.002005624374292,30.837224816544392,-0.1091816583804579,-0.11151620600936941,2.147608104514816,1.7095718954851835,0.02953959087087032,0.02728081042531081,0.03206161193618702,547764969.0,-0.989781189460229,0.0,0.0,-1,0.0,0,66.8,0.058729754312463855,0.005586592178770954,-0.6874819159289917,0.4819715803013044,0.4330694396980238,-0.03026105487480024,-0.12279518072289164,-1.655740227045406,0.011097681573453463,0.0
2025-05-23,1.8,1.8202,0.005540180375615351,0.026992045705377058,0.0,1.9504698124478113,-0.011159720258999271,1.82439,1.91559,1.9865033333333335,4,23,5,1.8377817743134353,1.9889730034469184,23.67497367497367,-0.1059729504316278,-0.11040755489382109,2.1326222401468438,1.698557759853156,0.024156218242320383,0.027302408728089804,0.03174836287796619,547759034.0,-1.065187364990489,0.0,0.0,-1,0.0,0,64.08571428571429,-0.024663026770145275,-0.00560377980441709,-0.2452544803429514,0.20499027637131836,0.43341230212538956,0.016949152542372836,-0.12621359223300976,0.2052019832246385,0.038888888888888924,0.0
2025-05-27,1.82,1.8,-0.016713480973740667,-0.02710192977779127,-0.01680711831638129,-0.012888087498979791,0.011049836186584935,1.8171700000000002,1.90609,1.9758366666666667,1,27,5,1.8345487244382652,1.978071519353569,28.43245227606461,-0.10065589491124372,-0.10845722289730562,2.1223541747103694,1.6898258252896308,0.023054007160953623,0.027227289592822255,0.029609085232905227,547764893.0,-0.7961559062225229,0.0,0.0,-1,0.0,0,65.74285714285715,-0.017647416419302946,-0.01111111111111112,-0.26550326952549347,0.18383892214514044,0.4322198228216686,0.011111111111111072,-0.0945273631840795,0.24979960826763892,0.027472527472527496,0.0
2025-05-28,1.8,1.82,0.02770260254933575,0.0054794657646255705,0.009222874958073224,-0.9376819218554727,-0.011049836186584935,1.81217,1.895985,1.9611699999999999,2,28,5,1.8282671381767623,1.966583034233984,29.23744809362023,-0.09693847654158394,-0.10615347362616129,2.112246715472125,1.6797232845278751,0.022301672960490754,0.027263931267657138,0.027964422588486484,547762599.0,-0.8876744530621463,0.0,0.0,-1,0.0,0,64.74285714285715,-0.025254363335347675,0.005494505494505499,-0.5270213359356096,0.20741344746579057,0.4328014913770726,0.0,-0.1009440087907697,0.5920587679688981,0.024222222222222266,0.0
2025-05-29,1.7938,1.8,-0.005479465764625596,0.01588410595055029,-0.003532879042560868,0.43411215442258777,-0.003450390200353371,1.8071000000000002,1.8831750000000003,1.9465233333333336,3,29,5,1.8220003857809872,1.9554357417027592,32.5420168067227,-0.09341584418311455,-0.10360594773755194,2.0912198319599935,1.675130168040007,0.022303265966076628,0.026411948853412866,0.027962584615056674,547759058.0,-0.8591898117150726,0.0,0.0,-1,0.0,0,64.45714285714287,-0.05030251564203919,0.01111111111111112,-0.40304403003962014,0.20432590358798425,0.419276689840128,0.0021229050279329975,-0.12497560975609745,0.48149905998738257,0.04415207938454674,0.0
2025-05-30,1.78,1.7938,-0.0055096558109695845,-0.00945671849875033,-5.617819725640051e-05,-0.0483101890059901,-0.007722910397771956,1.7974,1.8736349999999997,1.936856666666667,4,30,5,1.8143639520026258,1.9441173067541941,40.784623486045284,-0.09069223371214163,-0.10102320493246988,2.082259217951291,1.6650107820487086,0.0211667038854183,0.02530225996255112,0.02501922812362679,547755684.0,-0.8976426698635845,0.0,0.0,-1,0.0,0,61.91428571428571,-0.046883208973710754,0.009031107146839109,-0.42607284183628596,0.14648997969394031,0.40166092481290033,-0.022085485111526193,-0.0968134767607064,1.6615703897362755,0.034719101123595546,0.0
2025-06-02,1.77,1.78,-0.016713480973740667,0.015195076561365733,-0.00563381771825602,0.6916641608605846,-0.00563381771825602,1.7974,1.8596350000000001,1.9235200000000001,0,2,6,1.806297778911239,1.9328839321248914,32.4223245109321,-0.08832254193332068,-0.09848307233264006,2.055623670725197,1.6636463292748034,0.010917578112906614,0.022985761674398426,0.02292417366314698,547748946.0,-0.9146957287718,0.0,0.0,-1,0.0,0,62.42857142857144,-0.02200099435208293,0.0,-0.13499229140507918,0.13551364445646014,0.36488765451514715,-0.01666666666666672,-0.13658536585365844,1.6506516842631938,0.056497175141242986,0.0
2025-06-03,1.7901,1.77,0.018810727727336482,-0.005415708027551155,0.01123607326692597,0.38970889862286157,0.01129193762827106,1.7964100000000003,1.8441400000000001,1.9131900000000002,1,3,6,1.8033527282001047,1.9236720655361887,40.79877112135176,-0.08385600231249701,-0.09555765832861145,2.006174946198255,1.6821050538017452,0.010065860368345314,0.02221909858498877,0.022614220875416462,547758895.0,-0.6670166068235733,0.0,0.0,-1,0.0,0,54.57142857142857,-0.014443756019724132,0.02474576271186444,0.13394960890633947,0.13715807801465787,0.35271725527144454,-0.01642857142857146,-0.14757142857142858,1.6642412802623228,0.03904809787162732,0.0
2025-06-04,1.7889,1.7901,-0.0020972467535959735,-0.010757151218049798,-0.011236073266925842,-1.057070882667735,-0.0006705783989760271,1.7953,1.830835,1.90282,2,4,6,1.8007249594364492,1.9149770935661121,41.34495641344956,-0.07949667922139603,-0.09234546250716837,1.9604188241204568,1.7012511758795432,0.010064348736104902,0.022028672735846657,0.02260938150476881,547755438.0,-0.6472258445007559,0.0,0.0,-1,0.0,0,54.88571428571429,-0.026339262581404822,0.01111669739120721,-0.4398833447376872,0.11896570328229,0.3496943386312746,-0.006166666666666765,-0.12948905109489062,1.6015293546166443,0.03913019173793955,0.0
2025-06-05,1.8,1.7889,-0.011111225425070722,-0.005449604767564703,0.005633817718256064,0.015214876538286995,0.0061857590870863215,1.7963,1.8198349999999999,1.8929866666666666,3,5,6,1.800593148629822,1.907559216561847,37.15810540360243,-0.07428983999934946,-0.0887343380056046,1.9144358184008057,1.725234181599194,0.010104469660390204,0.022066399021507525,0.02269889217674579,547758948.0,-0.4193409810888243,0.0,0.0,-1,0.0,0,57.97142857142858,-0.023149494349382304,0.0006149030130248202,-0.43053479096660136,0.12701883676156686,0.3502932248497676,0.003456349648790269,-0.1089108910891089,0.42178771965616985,0.0277777777777778,0.0
2025-06-06,1.73,1.8,-0.011236073266925842,-0.033336420267591836,-0.05781957088882625,2.0381817139076857,-0.039665256392431514,1.7872800000000002,1.8083350000000002,1.8814866666666668,4,6,6,1.7877580306971268,1.8961037832352763,42.3896499238965,-0.07494784528122911,-0.0859770394607295,1.8855065048310673,1.7311634951689332,0.014540880916748464,0.02268337872967675,0.023527771327043374,547732003.0,-2.0301534917967485,0.0,0.0,-1,0.0,0,61.77142857142858,-0.03370620769739991,-0.01666666666666668,1.4851655671118307,0.31342430327185694,0.36008747408050146,-0.028089887640449507,-0.11734693877551017,-1.6570277881678728,0.05202312138728328,0.0
2025-06-09,1.7142,1.73,-0.03448617607116932,-0.023147197190651447,0.0,-0.37203499803164347,-0.009174909027042209,1.7787,1.8015450000000002,1.8699599999999998,0,9,6,1.774383843297649,1.8843680552846134,32.743362831858406,-0.07586966884644863,-0.08395556533787334,1.8867588974333764,1.716331102566624,0.01446198929050506,0.019413353053828995,0.023534403832184175,547713429.0,-2.0500177231839496,0.0,0.0,-1,0.0,0,63.42857142857143,-0.03281586166441825,-0.011560693641618507,1.7635842767664367,0.3144827988273646,0.308177425765967,-0.03152542372881362,-0.07340540540540552,-1.465350497116653,0.028876443822191167,0.0
2025-06-10,1.7239,1.7142,0.0,0.011783438540336302,0.017699577099400857,-0.20912309991779918,0.005642666436150582,1.7690899999999998,1.7931300000000001,1.8604233333333333,1,10,6,1.7652049626980766,1.874015277524316,35.26906697638407,-0.0749534945018604,-0.08215515117067075,1.873766757975742,1.7124932420242582,0.013887824021380881,0.01854354871495178,0.023359659354307828,547728498.0,-1.7170829219306367,0.0,0.0,-1,0.0,0,64.0,-0.03309937931074369,-0.0024501225061252956,1.1239558416514366,0.29650260821166613,0.2943697099462426,-0.036981174236076164,-0.088944086248811,-1.6831291799541466,0.0232032020418818,0.0
2025-06-11,1.741,1.7239,0.005830920310793144,0.011363758650315003,0.005830920310793144,-0.5963841386334651,0.009870494867256068,1.7631899999999998,1.78768,1.85172,2,11,6,1.7608040603893351,1.8654336467162957,40.76865109269031,-0.07201742064781724,-0.08012760506610006,1.8668535628390415,1.7085064371609584,0.014500198972193718,0.01831192314140308,0.023514556432093405,547736798.0,-1.1791814925620916,0.0,0.0,-1,0.0,0,64.2,-0.027766465379614923,-0.002262312199083482,0.0822947455100748,0.320155333301184,0.2906927679568873,-0.026776231203532785,-0.05891891891891887,-1.6173887560912152,0.028719126938541093,0.0
2025-06-12,1.75,1.741,0.011560822401076006,0.011124335180882943,0.005797117684325915,-1.123744757016988,0.005156127149370583,1.75881,1.782955,1.84172,3,12,6,1.7588396857730921,1.857986314670083,35.62653562653564,-0.0681784178203153,-0.07773776761694312,1.859071129420056,1.7068388705799442,0.014739976122830787,0.018399790425237542,0.02297940412143209,547739496.0,-0.8659137097771742,0.0,0.0,-1,0.0,0,64.6,-0.02642060397532757,-0.0005743825387708856,-0.7224047503344102,0.3178981377362165,0.29208761784531556,-0.02777777777777779,-0.05123339658444026,-1.619662327287048,0.034171428571428616,0.0
2025-06-13,1.755,1.75,0.0057306747089850745,0.00011173808604285763,0.008862347237386341,0.31067369661132,0.0028530689824064807,1.7563099999999998,1.776855,1.8345266666666666,4,13,6,1.7581415610870752,1.8513420363042714,40.17467248908295,-0.06399482964696968,-0.07498918002294844,1.839620611603774,1.714089388396226,0.014694094194018409,0.017839357804228764,0.022117827698651456,547743177.0,-0.6964004473649101,0.0,0.0,-1,0.0,0,59.54285714285715,-0.024616451051565815,0.0,-0.5823383197907719,0.11414902257915688,0.28319102579453154,0.014450867052023142,-0.06499733617474701,-1.5243350737603232,0.0254131054131054,0.0
2025-06-16,1.7299,1.755,-0.005730674708984983,-0.028330506626225996,-0.032255226812091885,0.5446402387641197,-0.014405253547034385,1.7523,1.77485,1.823856666666667,0,16,6,1.753006731798516,1.843507066220125,30.756087142246898,-0.06199008301945419,-0.0723893606222496,1.841007881338157,1.7086921186618431,0.01522374597406978,0.012944431988422033,0.02058040151933553,547736831.0,-1.3588706013798826,0.0,0.0,-1,0.0,0,61.114285714285714,-0.02606218164013982,-0.008547008547008492,-0.1308879121152783,0.14903019700157555,0.20548648742612413,0.009158791272896982,-0.022655367231638412,-1.816248181748692,0.028903404821087948,0.0
2025-06-17,1.68,1.7299,-0.029156584291455578,-0.023256862164267235,-0.0269881447176468,0.45885201773629536,-0.02926980995562715,1.74129,1.76885,1.809856666666667,1,17,6,1.739732780562422,1.8329582232381816,27.272727272727266,-0.06369359967288846,-0.07065020843237738,1.8462200744541986,1.6914799255458015,0.016505376758289267,0.013622786235403635,0.020211904625560172,547726790.0,-2.29675363832298,0.0,0.0,-1,0.0,0,57.42857142857144,-0.028294987778404803,-0.02306491704722819,0.3959247107603667,0.25632185711736405,0.21625502725603096,-0.025465514240965326,-0.06666666666666676,-0.9283995368752775,0.032738095238095205,0.0
2025-06-18,1.68,1.68,-0.01791092656653022,0.011696039763191236,0.008534902449837506,-0.7546560693331495,0.0,1.7304,1.7628500000000003,1.7973566666666667,2,18,6,1.728872275005618,1.8230899507712022,27.928626842513566,-0.06430241072987664,-0.06938064889187723,1.848244576433202,1.6774554235667984,0.016531684362285505,0.013622786235403635,0.020070211031843647,547726790.0,-1.9404042612661252,0.0,0.0,-1,0.0,0,54.285714285714285,-0.019352769900438497,-0.011904761904761916,-0.4209638053772469,0.22795331058272503,0.21625502725603096,-0.03503733486502014,-0.06666666666666676,-1.0767570644679954,0.03624999999999998,0.0
2025-06-20,1.69,1.68,0.017910926566530243,0.0,0.015193497197297935,0.12526281776501794,0.0059347355198145265,1.7193999999999998,1.7578500000000001,1.7863566666666666,4,20,6,1.72180458864096,1.8145035023343505,32.283464566929126,-0.06324888764654957,-0.0681542966428117,1.8481222315525045,1.6675777684474957,0.016510916614353784,0.013767194127228521,0.02009279506605802,547732141.0,-1.5032308126898826,0.0,0.0,-1,0.0,0,54.51428571428573,-0.021541256646456168,0.005952380952380958,-0.31700017421460275,0.23064369068953902,0.21854743147077357,-0.034285714285714364,-0.05586592178770955,-1.0428493059199435,0.021005917159763233,0.0
2025-06-23,1.69,1.69,-0.011904902506318427,0.0,-0.008645157435806851,0.49905790709062775,0.0,1.7154,1.7513400000000001,1.7773566666666665,0,23,6,1.7160219361607854,1.8064710183127797,33.606557377049185,-0.06170269277902496,-0.06686397587005435,1.8414587614089866,1.6612212385910137,0.011874909204473785,0.012994983388872956,0.019596393613614583,547732141.0,-1.3613147593456265,0.0,0.0,-1,0.0,0,56.60000000000001,-0.02000431530375522,-0.011834319526627229,0.17117090225703405,0.22384599229261823,0.20628896603023922,-0.03703703703703698,-0.07153060103285358,-1.0265483435330365,0.029585798816568074,0.0
