date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-30,9.81,9.85,0.0,-0.004069181606725743,0.0,1.5874123656190429,-0.004069181606725743,9.822,9.7875,9.775000000000002,3,30,12,9.815242291026609,9.78853336469517,62.50000000000021,0.01929843435271117,0.0167541286684981,9.877850195875494,9.697149804124505,0.003322484788836944,0.00297347678980495,0.0028335769908750604,2588341.0,0.4980620082109487,0.0,0.0,-1,0.0,0,63.0,0.0006753779807503463,-0.00406091370558367,-0.170828963687132,0.06459646043258059,0.04720248069027946,0.0,0.004094165813715467,0.0020345837848010514,0.0,0.0
2021-12-31,9.8,9.81,0.0,0.0012123127621323177,-0.0010198879007454116,-1.0955235600629558,-0.0010198879007454116,9.821,9.791,9.775666666666666,4,31,12,9.812470965385407,9.789273147618063,60.606060606060815,0.016937239980876484,0.016790750930973777,9.877304235426978,9.704695764573023,0.003338254266300138,0.002814545609224318,0.0028138059949677496,2568237.0,0.2085645033635749,0.0,0.0,-1,0.0,0,62.0,-0.0036324613809218045,0.0,-0.25108001362958454,0.05355068822466571,0.04467952641393796,-0.0050761421319796,0.007194244604316502,0.8280026208146575,0.0022346938775508873,0.0
2022-01-03,9.85,9.8,0.003053437486890248,0.002856868844593209,0.0026495480699301834,-0.15409264994185104,0.005089069507471228,9.825,9.797,9.779666666666666,0,3,1,9.819294426224422,9.79319100906206,59.37500000000022,0.01888288837922758,0.01720917842062454,9.882125294651342,9.71187470534866,0.003722494611954687,0.0030047728300877058,0.0027826668494334615,2585470.0,1.2452232962500334,0.0,0.0,-1,0.0,0,65.0,0.017542233253042955,0.004081632653061137,-0.2610918081238158,0.05983341362984107,0.04769928992793485,0.004077471967380175,0.012332990750256956,-0.07740481640134941,0.002436548223350166,0.0
2022-01-04,9.85,9.85,0.0010157441198354218,0.0,0.0024395214375409094,-6.353384047619421,0.0,9.825,9.802,9.783333333333335,1,4,1,9.824877257819981,9.796856105251605,56.666666666666664,0.020192067171334926,0.01780575617076662,9.887248861699478,9.716751138300522,0.003492758319768054,0.0029881003947953375,0.002781156033482637,2585470.0,1.1261147431906107,0.0,0.0,-1,0.0,0,64.0,0.018696873128690793,0.0,-0.30564697913996697,0.05983341362984107,0.04743462322273431,0.004077471967380175,0.01025641025641022,-0.07740481640134941,0.0,0.0
2022-01-05,9.85,9.85,0.0,0.0,0.0,-1.0986122886681098,0.0,9.828999999999999,9.808,9.786666666666667,2,5,1,9.829445029125438,9.800284743622468,56.666666666666664,0.02098766802359897,0.01844213854133309,9.888681309385849,9.727318690614151,0.0031904293500061268,0.0029300342067189317,0.0027792165249057505,2585470.0,1.0411333261620697,0.0,0.0,-1,0.0,0,51.0,0.018224308062100944,0.0,-0.30380983141945805,0.052386391292740975,0.04651285106334427,0.0,0.012332990750256956,0.7444956849518674,0.0,0.0
2022-01-06,9.82,9.85,-0.00305033281762298,-0.00305033281762298,-0.00305033281762298,3.7013019741124933,-0.00305033281762298,9.83,9.812999999999999,9.789,3,6,1,9.82772775110263,9.801556695646825,51.515151515151516,0.018978663927526895,0.018549443618571852,9.882312412498198,9.7436875875018,0.00337417008199767,0.003022929339207049,0.002847014603276145,2585065.0,0.2019840241510347,0.0,0.0,-1,0.0,0,52.0,0.006370376121731761,-0.0030456852791877526,-0.295503086292549,0.04771013406142359,0.047987515574776,0.0010193679918450993,0.010288065843621297,1.2427997360913883,0.0,0.0
2022-01-07,9.87,9.82,0.000407249038412024,0.005078731079015499,0.000407249038412024,7.576507302707361,0.005078731079015499,9.832,9.82,9.793000000000001,4,7,1,9.835413614538515,9.80597239270187,57.89473684210526,0.021176980787553035,0.01907495105236809,9.881899749170524,9.758100250829477,0.0035189080038854326,0.003191025426473403,0.002980693777504886,3375544.0,1.6155154316460207,0.0,0.0,-1,0.0,0,49.0,0.02052095416762114,0.0004073319755600366,1.5805561856006787,0.05669062153800217,0.050655958234394706,0.0071428571428568954,0.014388489208633004,0.028949799065766897,0.004660587639310981,0.0
2022-01-10,9.82,9.87,0.0026430837792108934,-0.0020283982613926096,-0.00040724903841207315,-6.067230824579824,-0.005078731079015575,9.833,9.8245,9.795666666666667,0,10,1,9.832611139167875,9.80687739962433,46.15384615384615,0.018669371708799787,0.01899383518365443,9.869678010487233,9.779321989512768,0.003665669952005144,0.003442295605094793,0.0031351650235082423,3373712.0,-0.19921195960020974,0.0,0.0,-1,0.0,0,51.0,0.010817411332268215,-0.0020263424518743235,-0.3621299750473264,0.0609878906634634,0.05464474866150856,-0.003045685279187804,0.009249743062692772,0.6012129702618587,0.003054989816700546,0.0
2022-01-11,9.84,9.82,-0.00305033281762298,-0.0010157441198354164,-0.0010188487891027657,5.684472411619846,0.0020345886977874567,9.836,9.827,9.798333333333336,1,11,1,9.833954568410078,9.809014341584051,54.054054054054056,0.01808740594386471,0.018812549335696486,9.869599728192922,9.784400271807078,0.0037152502749059724,0.003197514613902976,0.0031348397421676394,3912801.0,0.610332532692526,0.0,0.0,-1,0.0,0,56.0,0.017231876306472136,0.0,2.102117929100467,0.06390284484716542,0.05075897089129192,-0.0010152284263958977,0.005107252298263587,0.13074295606355188,0.003048780487804813,0.0
2022-01-12,9.84,9.84,0.003040180481824287,0.0010157441198354218,0.0030432748336247056,-4.331618558043665,0.0,9.835,9.8285,9.802,2,12,1,9.835053737790064,9.811013416320565,54.054054054054056,0.017425325575965545,0.018535104583750298,9.870690046219526,9.786309953780474,0.003471798860591857,0.003170061062083088,0.0030711345926234647,3912801.0,0.5451522826100877,0.0,0.0,-1,0.0,0,55.0,0.01679772235929132,0.0010060975609756117,-0.3318097952580642,0.06390284484716542,0.05032315926696683,-0.0010152284263958977,0.003058103975535076,0.13074295606355188,0.001026422764227597,0.0
2022-01-13,9.84,9.84,-0.0009954292340496006,-0.0010055815698483146,1.0162653265678474e-05,-2.2157383502228343,0.0,9.838,9.83,9.804333333333336,3,13,1,9.835953058191869,9.812883518493432,48.484848484848484,0.016708022432156966,0.018169688153431632,9.871548956538998,9.788451043461002,0.0031819151355118556,0.003170061062083088,0.002989519448550246,3912801.0,0.48135986234041034,0.0,0.0,-1,0.0,0,52.0,0.0164173444447973,1.0162601625992575e-05,-0.35850114340411915,0.05880269755710579,0.05032315926696683,0.0020366598778003286,0.003058103975535076,-0.47404365480615857,1.0162601625992575e-05,0.0
2022-01-14,9.8226,9.84,-1.0162549987156568e-05,-1.0162549987156568e-05,-0.0017698579579482115,0.3911326152073887,-0.0017698579579482115,9.84026,9.83063,9.80742,4,14,1,9.83352522942971,9.813510388268051,52.04944697462578,0.01456759378749517,0.017449269280244338,9.871274341873397,9.789985658126602,0.0032251987713710095,0.003199209010045758,0.0029020604906381383,3911658.0,-0.39513495014938055,0.0,0.0,-1,0.0,0,55.0,0.011861236254370145,0.0,-0.3504042922326483,0.042250175493221825,0.05078586859618929,-0.004802431610942182,0.0012844036697245986,-0.9085143532139249,0.0017714250809358321,0.0
2022-01-18,9.8189,9.8226,-0.0020244054502479114,-0.0020244054502479114,-0.0003767533074119514,2.5952416488023746,-0.0003767533074119514,9.83715,9.831075,9.810383333333332,1,18,1,9.830866096806126,9.813858105153983,51.430408228865154,0.012429450618173021,0.016445305547830077,9.870956027015303,9.791193972984697,0.002734596415453088,0.003200745273300725,0.0029043060843023678,3896342.0,-0.6105660215484915,0.0,0.0,-1,0.0,0,53.0,0.010753440451110827,-0.000254515097835553,-0.28582432183831374,0.021612642003400236,0.05081025601931511,-0.00011201629327917129,0.0009072375127419097,0.5526612007759863,0.0001222132825470018,0.0
2022-01-19,9.83,9.8189,-1.0183247539550006e-05,0.0010076285451611434,0.00011202256757272918,1.198919577711739,0.001129834360273216,9.83515,9.830074999999999,9.81305,2,19,1,9.830708624659557,9.814899517724696,46.456413890857576,0.011498091147984724,0.015455862667861007,9.868948228509382,9.791201771490616,0.002772075047058834,0.0030707834337158446,0.002889980925497072,3947138.0,-0.0038586967367958296,0.0,0.0,-1,0.0,0,44.0,0.011059500223895721,0.00011202884233478182,-0.12581118898359883,0.016537082505965667,0.04874717577449473,-0.00101626016260159,-0.0020304568527917954,-0.5358472302464768,0.0010172939979653903,0.0
2022-01-20,9.84,9.83,0.0,0.001016776905086811,-0.0010188487891027657,2.186470579533928,0.001016776905086811,9.83415,9.831574999999999,9.816716666666668,3,20,1,9.832397965630546,9.816518903677942,55.947660586835795,0.011435081977349881,0.014651706529758782,9.86949002271362,9.793659977286378,0.002798758763192058,0.0029326258051458934,0.0028588898602494328,4399412.0,0.4444148728928056,0.0,0.0,-1,0.0,0,39.0,-0.0034357727715567713,-0.0010172939979653903,1.5952169959108888,0.018752092950146727,0.04655399141295959,0.0,0.003058103975535076,-0.7822247838984363,0.003048780487804813,0.0
2022-01-21,9.825,9.84,0.0020345886977874567,0.0,0.001018848789102848,-1.5549630102829486,-0.0015255533088371798,9.83465,9.832325,9.820216666666665,4,21,1,9.831052880970446,9.817066071182591,54.86003110419884,0.010058820296908522,0.01373312928318873,9.869016767325652,9.79563323267435,0.0026585688750409143,0.0029566260561071683,0.0028687361276195046,4303893.0,-0.399272127449732,0.0,0.0,-1,0.0,0,26.0,0.013504161440572385,0.0,-0.0387478111944866,0.021653314395642425,0.04693498358563963,-0.0015243902439024959,0.001529051987767538,0.05056142291517338,0.002035623409669168,0.0
2022-01-24,9.83,9.825,-0.0005082592231395336,-0.0005082592231395336,0.0009771192048498515,-0.41781081387927566,0.0005087764037504224,9.83065,9.831325,9.823550000000001,0,24,1,9.830861448066727,9.81790051820307,45.287464655985005,0.009264782566683394,0.012839459939887662,9.86706634418592,9.79558365581408,0.002009465120287495,0.002806594403783048,0.002866139424427042,4366791.0,-0.07414382587891091,0.0,0.0,-1,0.0,0,23.0,0.01206559575776022,0.0010178117048347647,-0.20122527261213877,0.01761160220418779,0.044553304940613256,0.0007533646895934165,-0.0020304568527917954,-0.9812456016245642,0.0005493387589014879,0.0
2022-01-25,9.81,9.83,0.0005082592231396135,0.0005082592231396135,-0.0019959679939526376,-0.37271528940868087,-0.002036660581803459,9.829649999999999,9.831325,9.826216666666669,1,25,1,9.827068457509139,9.81739080735126,41.38673557278222,0.00694165007073444,0.011659897966057018,9.86706634418592,9.79558365581408,0.0013478275406179046,0.0026901611587078432,0.0028984702437051873,4323463.0,-1.1932959146175226,0.0,0.0,-1,0.0,0,20.0,0.01899710798791868,0.0010172939979653903,-0.3010017766433626,0.023642259051296174,0.042704984475757886,-0.0009064151788895636,0.0,-0.567917931850223,0.0030581039755351027,0.0
2022-01-26,9.84,9.81,-0.0010167769050868354,0.0,0.0020366605818033334,-0.24135090907832574,0.003053437486890248,9.829649999999999,9.832825,9.827883333333334,2,26,1,9.829419647052932,9.8188494649415,48.093058733791025,0.007435587288201262,0.010815035830485868,9.867293467664867,9.798356532335132,0.0015511963798940257,0.0027755109455997813,0.0027314220857396483,4357500.0,0.4163225397637015,0.0,0.0,-1,0.0,0,19.0,-0.008154526518251147,0.0020387359836900685,-0.3500388656385633,0.0326287057360916,0.04405987033916846,0.0010172939979653517,0.003058103975535076,0.35412207342489044,0.0010162601626016044,0.0
2022-01-27,9.84,9.84,0.0,0.0,0.0,-1.2939988140523007,0.0,9.829649999999999,9.832325,9.828883333333332,3,27,1,9.831343347588762,9.820214015590437,54.306632213608886,0.007737839099172916,0.010199596484223278,9.866026030751154,9.798623969248847,0.0015511963798940257,0.0026175887440421006,0.0027085774685359117,4357500.0,0.4554756830240956,0.0,0.0,-1,0.0,0,18.0,-0.007852858380304773,-0.0010162601626016044,-0.46269226923546125,0.031822633855846924,0.04155293310826382,0.0,-0.0010152284263958977,0.8632066390274848,0.0010162601626016044,0.0
2022-01-28,9.85,9.84,0.001016776905086811,0.0010157441198354218,0.0,-0.9224174775398398,0.0010157441198354218,9.83065,9.834325,9.830216666666667,4,28,1,9.834735466208986,9.822135692003958,44.79708636836639,0.008684186368746794,0.009896514461127982,9.867184693755274,9.801465306244726,0.0015840594210496303,0.0024486213830332733,0.0027135651300026135,4361210.0,0.9540563656339138,0.0,0.0,-1,0.0,0,23.0,-0.010765716401367177,0.0,-0.47328628538551903,0.029146221279814446,0.03887065940676644,0.0025445292620864812,0.004077471967380175,0.005126942929267912,0.002030456852791835,0.0
2022-01-31,9.84,9.85,0.0010157441198354218,0.0,0.001016776905086811,0.08074741473111657,-0.0010157441198354164,9.83239,9.836324999999999,9.831216666666668,0,31,1,9.835692654170987,9.823288228003703,56.570302233902595,0.00852894065267229,0.009622999699436844,9.864989511342992,9.807660488657005,0.0015009487897613032,0.0024485124965322523,0.0027216793831856545,4357188.0,0.2564146275529995,0.0,0.0,-1,0.0,0,29.0,-0.008894886129685775,0.0,-0.4674027855308767,0.031092445592445266,0.03886893088714945,0.0010172939979653517,0.004081632653061051,0.5935812920661768,0.0010162601626016044,0.0
2022-02-01,9.85,9.84,0.0,0.0,-0.002034588697787463,2.4481030363000036,0.0010157441198354218,9.8355,9.836324999999999,9.83255,1,1,2,9.838293989776261,9.825011568132496,53.51617440225026,0.009107834286487204,0.009519966616846917,9.864989511342992,9.807660488657005,0.001508367879981536,0.0021735738007531316,0.0027266426363185534,4403708.0,0.9541415052479925,0.0,0.0,-1,0.0,0,30.0,-0.010730538351933237,0.0010162601626016044,-0.2808649363551885,0.02397850562887927,0.03450441439822946,0.004077471967380175,0.0,0.5595482364206349,0.0030456852791877526,0.0
2022-02-02,9.86,9.85,0.0,0.002028398261392619,0.0030503328176228754,-0.7498858757063899,0.001014713430546605,9.8385,9.836825000000001,9.832883333333333,2,2,2,9.842240537089667,9.827268886317498,56.570302233902595,0.010255311244186771,0.009667035542314888,9.866812216574752,9.80683778342525,0.0015018910631076742,0.0021853415474361666,0.0026297235669034114,4425685.0,1.5456586270505166,0.0,0.0,-1,0.0,0,28.800000000000004,0.00033181118570671395,0.0,-0.3990747283927012,0.014420308878998693,0.034691221585518954,0.00203252032520318,0.0010152284263960087,-1.2573434747191998,0.002028397565922878,0.0
2022-02-03,9.87,9.86,0.0,0.0,0.0,-3.9767283815766845,0.001013684830846201,9.8415,9.837825,9.834883333333334,3,3,2,9.847287712164272,9.83002573236153,59.247842170160084,0.011835182806551714,0.010100664995162253,9.870842881917563,9.804807118082438,0.001501728447198308,0.0021957888966204027,0.002517865197627377,4426097.0,1.9489439135030737,0.0,0.0,-1,0.0,0,26.057142857142857,-0.004168311780826491,-0.001014198782961439,-0.4980538369804322,0.014416654933448557,0.03485706811232701,0.0030487804878047697,0.0020304568527917954,-2.236063027041819,0.0020263424518743235,0.0
2022-02-04,9.85,9.87,0.0,-0.0020283982613926096,0.0,0.04043356957849067,-0.0020283982613926096,9.844,9.839325,9.836216666666667,4,4,2,9.847780855407132,9.83131439478982,58.31310679611655,0.011342658443089348,0.010349063684747674,9.871651809795978,9.806998190204023,0.0015762284538358698,0.0021296745148104462,0.0025505585722926582,4425668.0,0.6604425285001192,0.0,0.0,-1,0.0,0,27.6,-0.011762380616664622,-0.0020263424518743235,-0.49798283602452215,0.022768745466819694,0.03380753483820351,0.0,0.003054989816700493,-0.8822704166669243,0.0,0.0
2022-02-07,9.85,9.85,0.001014713430546605,0.001014713430546605,-0.0010157441198354164,7.158816891054935,0.0,9.846,9.838325000000001,9.836216666666667,0,7,2,9.848184336242198,9.832519917706605,59.65238981998773,0.010827516466665799,0.0104447542411313,9.867764885225858,9.808885114774144,0.0015753450550769303,0.0017848602451550467,0.0024396649853436455,4425668.0,0.7931416790813047,0.0,0.0,-1,0.0,0,27.914285714285715,-0.0023601160737276674,0.0010152284263959175,2.490250525227874,0.020985480329848528,0.02833377800211619,0.00101626016260159,-0.0020263424518742745,-1.7131783124179734,0.002030456852791835,0.0
2022-02-08,9.85,9.85,-0.0010147134305464591,-0.0010147134305464591,0.0010157441198354218,-2.940544008015562,0.0,9.85,9.839825,9.83755,1,8,2,9.848514456925434,9.833647664951341,56.666666666666586,0.01030052470204268,0.010415908333313576,9.86837728813775,9.811272711862248,0.0013723543984336273,0.0013493645419292897,0.0023159336486824112,4425668.0,0.712727466948412,0.0,0.0,-1,0.0,0,28.0,0.0020691991959572607,0.0,-0.38133589101213494,0.01970829862696012,0.021420498035480934,0.0,0.003054989816700493,-1.359170228896203,0.0,0.0
2022-02-09,9.85,9.85,0.0,0.0,0.0,-0.4585374921580913,0.0,9.850999999999999,9.840325,9.838883333333333,2,9,2,9.848784555666263,9.83470265430932,53.57142857142852,0.009770254519478883,0.010286777570546638,9.869238145799212,9.811411854200788,0.0010087116647412213,0.0012745348949587518,0.0023159336486824112,4425668.0,0.6692457518934933,0.0,0.0,-1,0.0,0,32.0,0.0011354986998215071,0.0,-0.3604129648977346,0.017623163290579436,0.020232614216008128,-0.001014198782961384,0.00101626016260159,-1.291787142110716,0.0,0.0
2022-02-10,9.86,9.85,0.001014713430546605,0.002028398261392619,0.0,1.6420175629149978,0.001014713430546605,9.853,9.841325000000001,9.839216666666665,3,10,2,9.850823727363306,9.836334741128073,62.96296296296321,0.010041179538616163,0.010237657964160544,9.871544747813331,9.811105252186671,0.001047639134638339,0.0012924641647783365,0.0022009550709645863,4520818.0,1.2359467799238906,0.0,0.0,-1,0.0,0,33.0,-5.306781656741849e-05,0.0010152284263959175,0.12284480373183099,0.017627642413498346,0.02051723255079771,-0.0010131712259371373,0.00203252032520318,-1.2903374098031293,0.002028397565922878,0.0
2022-02-11,9.82,9.86,-0.0010147134305464591,-0.0020283982613926096,-0.00305033281762298,1.758977119956865,-0.004065046248169445,9.85,9.840325,9.83955,4,11,2,9.845219413297249,9.835280886861746,47.05882352941176,0.006948130142914621,0.00957975239991136,9.872017129190668,9.808632870809332,0.0016598022056820059,0.0015928080178312367,0.002200690813654986,3968330.0,-1.2826528553963037,0.0,0.0,-1,0.0,0,28.0,0.008041075566588785,-0.001014198782961439,2.465071708343825,0.031387850250881345,0.02528504340870712,-0.003045685279187804,-0.00203252032520318,-1.9434177994904223,0.003054989816700546,0.0
2022-02-14,9.85,9.82,-0.0010157441198354164,0.0,0.0020345886977874567,-0.5029135463525373,0.0030503328176228754,9.850999999999999,9.841695,9.841216666666668,0,14,2,9.846088610879567,9.836230507064213,61.11111111111111,0.0068387822671596155,0.00903155837336101,9.872517922092532,9.810872077907467,0.0019411541148531206,0.001689226978810319,0.002258263357623034,4302456.0,0.5388846635025721,0.0,0.0,-1,0.0,0,25.0,9.43982472111684e-05,0.0020366598778003638,1.1394451578732725,0.04110639538262258,0.026815646963238477,0.0,0.002789485472278308,-0.898038853113466,0.0010152284263959175,0.0
