date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-25,0.07,0.07,0.0,0.0,0.0,-4.04305126783455,0.0,0.07,0.07201500000000001,0.08036333333333334,1,25,10,0.0706673225545955,0.07843556267685682,0.0,-0.005607084128211037,-0.00645119388350918,0.09309552481120681,0.05093447518879322,0.0,0.1459307316695544,0.12134140735039788,-29695.0,-0.19117171114533088,0.0,0.0,-1,0.0,0,51.371428571428574,0.10739457506534016,0.0,-0.23204480123343701,0.0,2.316578547836031,0.0,-0.29999999999999993,0.0,0.0,0.0
2022-10-26,0.075,0.07,0.0,0.06899287148695142,0.0,12.364041740209357,0.06899287148695142,0.07050000000000001,0.070765,0.07953000000000002,2,26,10,0.07145508209012359,0.07821391347189832,99.99997200000784,-0.00489294582753097,-0.006139544272313538,0.08734238154677886,0.054187618453221134,0.022587697572630752,0.14693402217996337,0.1221020709889437,204531.0,0.5109371450550829,0.0,0.0,-1,0.0,0,53.8,0.11456904160549009,0.0,3.7228425412300163,0.5070925528371245,2.3325052909357904,0.0714285714285714,-0.2500000000000001,2.23606797749979,0.06666666666666654,0.0
2022-10-27,0.0906,0.075,0.3566749439387324,0.287682072451781,0.25795897099957465,-5.967112084993211,0.18896609951262316,0.07256,0.07029500000000001,0.07954666666666667,3,27,10,0.07493597625555566,0.07901301582855005,99.99999320388396,-0.0030332312520405247,-0.005518281668258936,0.08359058296261979,0.056999417037380234,0.06713006294853222,0.15423158763955544,0.12636856748842695,205131.0,3.0543978488325068,0.0,0.0,-1,0.0,0,54.0,0.1289827233143006,0.3333333333333335,-0.3040327747068466,1.4364012173285265,2.448350551229563,0.29428571428571426,-0.09400000000000008,1.6871878407173648,0.10375275938189851,0.0
2022-10-28,0.0906,0.0906,-0.09871597293915782,-0.09871597293915782,0.0,-6.396929655216146,0.0,0.07461999999999999,0.072315,0.07956333333333335,4,28,10,0.07778398057272735,0.07976056319445006,99.99999320388396,-0.0015416231800518404,-0.004722949970617517,0.08501846409449468,0.059611535905505324,0.06713006294853222,0.0980790589108497,0.12636856748842695,205131.0,2.87874234366108,0.0,0.0,-1,0.0,0,57.114285714285714,0.1307089322804912,0.0,-0.31098618707620845,1.4364012173285265,1.5569567922081708,0.29428571428571426,0.8047808764940239,1.6871878407173648,0.0,0.0
2022-10-31,0.05,0.0906,-0.5944312076207875,-0.5944312076207875,-0.5944312076207875,5.2832037287379885,-0.5944312076207875,0.07262,0.07131000000000001,0.07822666666666667,0,31,10,0.07273234774132238,0.07784052685932424,33.66013071895425,-0.003594162460629921,-0.0044971924686199975,0.0874632007582695,0.05515679924173053,0.16544049549394485,0.11418723941361171,0.15151860155171681,204934.0,-2.638486367983825,0.0,0.0,-1,0.0,0,64.05714285714286,0.05838417095157903,-0.44812362030905073,-0.30702373179557213,3.916608304067073,1.812666230312457,-0.2857142857142857,-0.2867332382310983,-1.547780686896533,0.0,0.0
2022-11-01,0.0501,0.05,0.001998002662673058,0.001998002662673058,0.001998002662673058,1.9878048095430036,0.001998002662673058,0.07063,0.070315,0.07656,1,1,11,0.06861737542471831,0.07605081544904527,33.76835236541598,-0.0051533409572579875,-0.0046284221663475955,0.08905277777084544,0.05157722222915456,0.1654643620451546,0.11420099039324284,0.14993026597200854,206372.0,-2.157673150703389,0.0,0.0,-1,0.0,0,63.0,0.05983934039918572,0.0019999999999999185,-0.19851881911867794,3.917719290346199,1.8128845203467818,-0.28428571428571436,-0.28428571428571436,-1.554367496003565,0.0,0.0
2022-11-02,0.0501,0.0501,0.0,0.0,0.0,-5.191566996601156,0.0,0.06864,0.06932,0.07489333333333334,2,2,11,0.06525057989295134,0.07437656929104235,33.76835236541598,-0.006316192019205802,-0.004965976136919237,0.09012734688062471,0.048512653119375304,0.1654643620451546,0.11420099039324284,0.14993026597200854,206372.0,-1.847424384306988,0.0,0.0,-1,0.0,0,55.0,0.06151288719500864,0.0,-0.2258442217007989,3.8291982273384044,1.8128845203467818,-0.33199999999999996,-0.28428571428571436,-1.4011656135838775,0.0,0.0
2022-11-03,0.0501,0.0501,0.0,0.0,-0.010030174359937357,5.090678001769792,0.0,0.06665000000000001,0.068325,0.07322666666666668,3,3,11,0.06249592900332382,0.0728103390142009,33.76835236541598,-0.007155278269800752,-0.00540383656349554,0.09082944400557624,0.04582055599442375,0.1654643620451546,0.11420099039324284,0.14993026597200854,206372.0,-1.6196800947834245,0.0,0.0,-1,0.0,0,55.51428571428572,0.06402258345047447,0.0,-0.20246143722887672,3.184941427411132,1.8128845203467818,-0.44701986754966894,-0.28428571428571436,-2.2359636674925643,0.00998003992015969,0.0
2022-11-04,0.05,0.0501,0.17865549703058461,0.17865549703058461,-0.12893368337589317,3.1194124169550603,-0.0019980026626729977,0.06465,0.067325,0.07156000000000001,4,4,11,0.060223941911810394,0.07133870423909117,33.71335504885994,-0.007739117602662313,-0.005870892771328895,0.09124872748637264,0.043401272513627354,0.1654432217732726,0.1141941952413993,0.14992853640432285,176949.0,-1.4483528965014838,0.0,0.0,-1,0.0,0,56.0,0.06653880122816784,0.1956087824351298,0.3064532167969857,3.1814482458608015,1.8127766506553884,-0.44812362030905073,-0.2857142857142857,-2.2357901769308683,0.326,0.0
2022-11-07,0.0587,0.05,-0.07990359659311458,-0.020236778287352934,0.20462450354697226,-3.8406425662578307,0.16041672140590466,0.06352000000000001,0.06676,0.07018333333333333,0,7,11,0.059946861564208496,0.07052330396560141,41.9400855920114,-0.0074143294149878955,-0.0061795801000606955,0.09094998487848163,0.042570015121518374,0.17621388060326867,0.12127901599622257,0.1536113515579034,177581.0,-0.666391487261311,0.0,0.0,-1,0.0,0,59.65714285714286,0.05602290132334555,0.10599999999999998,-0.2436931750634048,1.2354739538426365,1.925244693459776,0.17399999999999993,-0.16142857142857148,2.2342260768128424,0.08858603066439528,0.0
2022-11-08,0.1003,0.0587,0.5953927864396007,0.535725968133839,0.628484041065929,-1.244882707070062,0.535725968133839,0.06655,0.068275,0.07019333333333334,1,8,11,0.06728379582526149,0.072444381129111,63.563115487914054,-0.0037568534341605037,-0.005695034766880658,0.09673741288732453,0.03981258711267548,0.28494144320065096,0.19950125098344096,0.20123847380057205,177763.0,2.2503362681708574,0.0,0.0,-1,0.0,0,57.0,0.0908674884202399,0.7086882453151618,-0.252395287399825,4.876053807347872,3.1669841780907895,1.0019960079840322,0.43285714285714283,1.9331186788891976,0.0,0.0
2022-11-09,0.09,0.1003,-0.10835602463762484,-0.10835602463762484,-0.10835602463762484,2.1917149215252496,-0.10835602463762484,0.06805000000000001,0.069275,0.06986,2,9,11,0.07141401476612304,0.07357700170142642,58.1967213114754,-0.0016701488516414897,-0.004890057583832825,0.0993521551706276,0.0391978448293724,0.29021079295609586,0.20177694276355385,0.20246649520349239,176134.0,1.378122357811245,0.0,0.0,-1,0.0,0,54.0,0.0870261331708764,-0.10269192422731808,-0.2264169206145388,5.156208690349756,3.2031096651556648,0.7964071856287425,0.2857142857142856,1.7543769791471389,0.0,0.0
2022-11-10,0.0304,0.09,-0.11778303565638339,-0.11778303565638339,-1.085367061918089,4.462848186157808,-1.085367061918089,0.06203000000000001,0.06729500000000001,0.06754,3,10,11,0.06395692117228248,0.07079138868843117,39.09691629955947,-0.004770649263039509,-0.004866175919674162,0.10202508554704956,0.032564914452950455,0.3607875457015022,0.2545024153609742,0.2374540460690065,34844.0,-2.1246708390635898,0.0,0.0,-1,0.0,0,60.34285714285714,-0.011953765835505479,-0.11111111111111106,2.0294439588330357,7.85315771982224,4.040100594662415,-0.39321357285429137,-0.5657142857142858,0.0056492056800637215,1.6315789473684212,0.0
2022-11-11,0.0304,0.0304,-0.9675840262617056,-0.9675840262617056,0.0,-11.858569794759854,0.0,0.056010000000000004,0.065315,0.06688000000000001,4,11,11,0.05785566277732203,0.06818549264401626,39.09691629955947,-0.0071454498786585816,-0.005322030711471046,0.10371693388770814,0.026913066112291856,0.3607875457015022,0.2545024153609742,0.21845759815713622,34844.0,-1.818398005792919,0.0,0.0,-1,0.0,0,63.0,-0.00880234954226582,0.0,-0.34540436818525816,7.852767754730899,4.040100594662415,-0.392,-0.5657142857142858,0.0016271124681030607,0.0,0.0
2022-11-14,0.08,0.0304,0.4975803970159701,1.085367061918089,0.4975803970159701,8.840869624091395,0.9675840262617057,0.05900999999999999,0.065815,0.06721,0,14,11,0.06188190590871802,0.06894771892504746,52.16262975778547,-0.004967923866637525,-0.005251209342504342,0.10473074028725884,0.02689925971274116,0.6089728850714823,0.4453214676330006,0.3624488934988551,41755.0,0.729010929525821,0.0,0.0,-1,0.0,0,62.0,0.05930685997650459,0.6447368421052633,-0.23545917845367184,14.013300717955326,7.069259141011314,0.362862010221465,0.1428571428571428,0.7905481407149277,0.4999999999999999,0.0
2022-11-15,0.08,0.08,0.47000362924573547,-0.11778303565638339,0.47000362924573547,-8.840869624091395,0.0,0.06200000000000001,0.066315,0.06754333333333333,1,15,11,0.06517610483440565,0.06966076931697988,51.105216622458,-0.003205270451331718,-0.0048420215642698185,0.10571114060713256,0.026918859392867436,0.6090363167045918,0.4453214676330006,0.36244164904471615,41755.0,0.6947381032304657,0.0,0.0,-1,0.0,0,66.91428571428573,0.06039561585798183,0.0,-0.35182782199761964,13.657872012331651,7.069259141011314,-0.20239282153539384,0.1428571428571428,1.6265463870690207,0.0,0.0
2022-11-16,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.06499,0.066815,0.06787666666666667,2,16,11,0.06787135850087735,0.0703278164578199,47.48338081671415,-0.0017877468871880658,-0.004231166628853468,0.10665934318960024,0.026970656810399757,0.6090363167045918,0.4453214676330006,0.36244164904471615,41755.0,0.6618254409294122,0.0,0.0,-1,0.0,0,65.08571428571427,0.06815121265949806,0.0,-0.35182782199761964,13.54612237439053,7.069259141011314,-0.11111111111111105,0.1428571428571428,1.557372210357036,0.0,0.0
2022-11-17,0.07,0.08,0.0,0.0,-0.1335313926245225,6.104793232414985,-0.1335313926245225,0.06698,0.066815,0.06787666666666667,3,17,11,0.06825838422799055,0.07030666700892829,45.33091568449683,-0.0014544991159964465,-0.003675833126282064,0.10665934318960024,0.026970656810399757,0.6142812911165294,0.44736156376955566,0.36378427056556834,41307.0,0.15987212964430658,0.0,0.0,-1,0.0,0,61.0,0.040441827960963614,0.0,-0.3447091573206832,11.836143236020808,7.101644663179244,1.3026315789473686,0.0,2.205926563144413,0.14285714285714277,0.0
2022-11-18,0.07,0.07,-0.1335313926245225,-0.1335313926245225,0.0,-6.104793232414985,0.0,0.06898000000000001,0.066815,0.06787666666666667,4,18,11,0.06857504164108318,0.07028688204061034,55.55555555555556,-0.0011768320688691492,-0.003176032914799481,0.10665934318960024,0.026970656810399757,0.6142223187421811,0.44736156376955566,0.36378427056556834,41307.0,0.15987212964430658,0.0,0.0,-1,0.0,0,60.34285714285715,0.04139258430905584,0.0,-0.3522537039645023,11.836143236020808,7.101644663179244,1.3026315789473686,0.0,2.205926563144413,0.0,0.0
2022-11-21,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.07011,0.066815,0.06787666666666667,0,21,11,0.06883412497906805,0.0702683735218613,55.530850472484715,-0.0009458754699076533,-0.0027300014258211155,0.10665934318960024,0.026970656810399757,0.616319307356011,0.44736156376955566,0.36378427056556834,41307.0,0.15987212964430658,0.0,0.0,-1,0.0,0,60.0,0.0561204160753173,0.0,-0.3521994496660668,0.8874119674649268,7.101644663179244,-0.12499999999999989,0.0,-2.2360679774997902,0.0,0.0
2022-11-22,0.07,0.07,0.0,0.0,0.0,1.6094379124341003,0.0,0.06708,0.066815,0.06787666666666667,1,22,11,0.06904610225560112,0.07025105910109605,55.530850472484715,-0.0007541473599531195,-0.0023348306126475165,0.10665934318960024,0.026970656810399757,0.5842138208938087,0.44736156376955566,0.36378427056556834,41307.0,0.15987212964430658,0.0,0.0,-1,0.0,0,60.0,0.04929234768112487,0.0,-0.35212000821808914,0.8874119674649268,7.101644663179244,-0.12499999999999989,0.0,-2.2360679774997902,0.0,0.0
2022-11-23,0.07,0.07,0.0,0.0,0.0,-1.6094379124341003,0.0,0.06508,0.06656500000000001,0.06787666666666667,2,23,11,0.06921953820912818,0.07023486173973502,55.530850472484715,-0.000595338756883862,-0.001986932241494786,0.10625555435822578,0.02687444564177424,0.5816565715619505,0.4476579667564414,0.36378427056556834,41307.0,0.1730890412362355,0.0,0.0,-1,0.0,0,64.0,0.05047971085964535,0.0,-0.2895861682371498,0.8874119674649268,7.106349914726183,-0.12499999999999989,-0.06666666666666654,-2.2360679774997902,0.0,0.0
2022-11-25,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.06904,0.06553500000000001,0.06787666666666667,4,25,11,0.06936144035292306,0.07021970936942953,55.56173526140156,-0.00046413157491355383,-0.0016823721081785396,0.10363670737989672,0.0274332926201033,0.5218233895603709,0.4466789912879791,0.36378427056556834,41307.0,0.23437269912769462,0.0,0.0,-1,0.0,0,63.08571428571429,0.04353512497714072,0.0,-0.28856200790920505,0.0,7.0908091609510775,0.0,-0.22737306843267102,0.0,0.0,0.0
2022-11-28,0.05,0.07,-0.7827593392496325,-0.3364722366212129,-0.7827593392496325,5.991464547107982,-0.3364722366212129,0.07100000000000001,0.063505,0.06721,0,28,11,0.06584117847057341,0.06891521199075666,47.723704866562,-0.0019514862719463566,-0.001736194940932103,0.10028723112205007,0.026722768877949943,0.5385429377650488,0.45318045629546055,0.3688037198498829,40907.0,-0.7343219586211605,0.0,0.0,-1,0.0,0,59.0,0.032789230304506554,-0.5428571428571429,-0.27666003576345083,2.0283702113484328,7.194016718355385,-0.2857142857142857,-0.44812362030905073,-2.236067977499789,0.36000000000000004,0.0
2022-11-29,0.05,0.05,0.7827593392496325,0.336472236621213,0.44628710262841953,4.836480299968694,0.0,0.068,0.063505,0.06654333333333334,1,29,11,0.06296096420319643,0.06769487573328849,33.177257525083604,-0.0030945534987162626,-0.002007866652488935,0.10028723112205007,0.026722768877949943,0.09450986463047996,0.43837716335146426,0.3688037198498829,40907.0,-0.7343219586211605,0.0,0.0,-1,0.0,0,58.0,0.031867520799357035,0.4000000000000001,1.173081473523004,2.0283702113484328,6.959021728067477,-0.2857142857142857,0.0,-2.236067977499789,0.4000000000000001,0.0
2022-11-30,0.05,0.05,-0.3364722366212129,-0.3364722366212129,0.0,-10.827944847076676,0.0,0.065,0.0635,0.06587666666666667,2,30,11,0.06060442525716071,0.06655327084726988,35.632183908045974,-0.003954853422838356,-0.002397264006558819,0.1002899299723245,0.02671007002767551,0.09450986463047996,0.438392982689946,0.3688037198498829,40907.0,-0.7338964771150952,0.0,0.0,-1,0.0,0,73.0,0.03132133462555268,0.0,-0.3522637780152265,2.0283702113484328,6.9592728522806455,-0.2857142857142857,-0.001996007984031878,-2.236067977499789,0.0,0.0
2022-12-01,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.06200000000000001,0.063495,0.06521,3,1,12,0.05867634793767695,0.0654853178893815,62.311557788944725,-0.004583808025237855,-0.0028345728102946266,0.10029262435123842,0.026697375648761568,0.09450986463047996,0.438392982689946,0.3688037198498829,40907.0,-0.7334712627743762,0.0,0.0,-1,0.0,0,75.0,0.0309623006464025,0.0,-0.35225008263434254,2.0283702113484328,6.9592728522806455,-0.2857142857142857,-0.001996007984031878,-2.236067977499789,0.0,0.0
2022-12-02,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.06349000000000002,0.06454333333333334,4,2,12,0.05709883013082659,0.06448626512232464,62.311557788944725,-0.00502434159663076,-0.003272526567561853,0.10029531426159621,0.02668468573840383,0.09035079029052509,0.438392982689946,0.3688037198498829,40907.0,-0.7330463152206204,0.0,0.0,-1,0.0,0,68.0,0.03151354566037809,0.0,-0.3500411960217695,2.0283702113484328,6.9592728522806455,-0.2857142857142857,-0.001996007984031878,-2.236067977499789,0.0,0.0
2022-12-05,0.03,0.05,-0.5108256237659907,-0.5108256237659907,-0.5108256237659907,8.528133131454572,-0.5108256237659907,0.05600000000000001,0.062490000000000004,0.06321,0,5,12,0.05217177010703993,0.06226134479185209,0.0,-0.006907673122974134,-0.003999555878644309,0.101837568640195,0.023142431359805017,0.147049592880905,0.4505467036001284,0.3773928074153201,35852.0,-1.6514362194572947,0.0,0.0,-1,0.0,0,65.0,0.0036318544671107675,-0.4000000000000001,-0.16138222178816022,2.839718295887811,7.152207190475216,-0.4,-0.4,-2.2360679774997885,0.0,0.0
2022-12-06,0.0301,0.03,0.0033277900926747457,0.0033277900926747457,0.0033277900926747457,-2.4012639473403867,0.0033277900926747457,0.05201,0.06106,0.061880000000000004,1,6,12,0.048158720996669034,0.06018641932141002,0.19960079840319622,-0.008296520636514114,-0.004858948830218271,0.10298210320155973,0.019137896798440267,0.1472259743671091,0.449628647990156,0.3773854812744971,36310.0,-1.4770251316421605,0.0,0.0,-1,0.0,0,61.82857142857144,0.004909913482391965,0.003333333333333313,-0.30125054854568617,2.8457266207420515,7.137633509472928,-0.398,-0.4872231686541738,-2.2357045730047225,0.0,0.0
2022-12-07,0.0401,0.0301,0.2843542823591063,0.28685116255769344,-0.003327790092674691,5.626717497987958,0.28685116255769344,0.04902,0.058050000000000004,0.06088333333333333,2,7,12,0.04669349899727466,0.05889052130067389,16.805324459234612,-0.008492380988871492,-0.005585635261948916,0.09661993647907813,0.019480063520921888,0.19429558430875885,0.42742266715517424,0.38145557123613644,163519.0,-0.9307767467927675,0.0,0.0,-1,0.0,0,58.42857142857143,0.015512755455593987,0.32890365448504993,2.6442354258914795,4.120915279365111,6.785124492027158,-0.19800000000000006,-0.6001994017946162,-0.40247845902028895,0.25187032418952615,0.0
2022-12-08,0.0401,0.0401,0.002496880198587146,0.0,0.29017895265036814,-11.753586682102144,0.0,0.04603,0.055555,0.05972,3,8,12,0.045494680997770175,0.05767822960385622,20.15968063872255,-0.008549053561358079,-0.006178318921830748,0.0918090436946094,0.019300956305390596,0.19429558430875885,0.426492376041764,0.38145521913499203,163519.0,-0.8525945480833632,0.0,0.0,-1,0.0,0,55.0,0.01568091672559603,0.0,-0.39708197948773427,4.120915279365111,6.770356578429297,-0.19800000000000006,-0.5544444444444445,-0.40247845902028895,0.0,0.0
2022-12-09,0.0401,0.0401,0.0,0.0,0.0,0.0,0.0,0.04304,0.05604,0.05803666666666667,4,9,12,0.0445138299072665,0.056544150274575176,20.15968063872255,-0.008496030037678251,-0.006641861145000249,0.09111756217899378,0.02096243782100623,0.19429558430875885,0.39489018263773223,0.38008018794642934,163519.0,-0.9088430899879174,0.0,0.0,-1,0.0,0,52.0,0.015960176715718963,0.0,-0.3193281599049032,4.120915279365111,6.268687310641894,-0.19800000000000006,0.319078947368421,-0.40247845902028895,0.0,0.0
2022-12-12,0.0401,0.0401,0.0,0.0,0.0,2.302585092994046,0.0,0.04205,0.056525000000000006,0.05635333333333334,0,12,12,0.043711315378672594,0.05548323735363484,20.15968063872255,-0.008357666535790315,-0.006985022223158263,0.09035596526152391,0.0226940347384761,0.17319542838696145,0.39489018263773223,0.38008018794642934,163519.0,-0.9710039233601312,0.0,0.0,-1,0.0,0,57.0,0.01667485025861036,0.0,-0.31901212342065927,2.3527655068881197,6.268687310641894,0.33666666666666667,0.319078947368421,2.2355395881487694,0.0,0.0
2022-12-13,0.05,0.0401,0.22064667111562278,0.22064667111562278,0.22064667111562278,2.995732273553991,0.22064667111562278,0.04205,0.055025000000000004,0.05635333333333334,1,13,12,0.044854712582550305,0.05512948010501324,33.33333333333333,-0.007364274429914684,-0.007060872664509548,0.0870875621985668,0.022962437801433214,0.19090654272176028,0.14973459404684725,0.37116440332813666,163719.0,-0.31344968433150494,0.0,0.0,-1,0.0,0,59.17142857142858,0.021259444543812914,0.24688279301745653,-0.3007379496420345,2.5627842121340607,2.376962991067022,0.6611295681063125,-0.375,0.7649313192589898,0.0,0.0
2022-12-14,0.05,0.05,-0.22314355131420985,0.0,-0.22314355131420985,3.6826098411003407,0.0,0.04205,0.053525,0.056350000000000004,2,14,12,0.045790219385722974,0.05479854590468981,33.33333333333333,-0.006502052416138451,-0.006949108614835329,0.08340031105321648,0.023649688946783532,0.19090654272176028,0.14973459404684725,0.3711736322295739,163719.0,-0.23598080660790224,0.0,0.0,-1,0.0,0,60.0,0.02670899610736433,-0.20000000000000004,-0.05545828157694613,1.7526939606788843,2.376962991067022,0.24688279301745664,-0.375,2.236067977499789,0.20000000000000004,0.0
2022-12-15,0.05,0.05,0.22314355131420976,0.0,0.22314355131420976,-8.980927207648378,0.0,0.04205,0.052025,0.05634666666666666,3,15,12,0.04655563404286425,0.054488962297935636,33.33333333333333,-0.0057524248849332715,-0.0067097718688549175,0.07919323803441916,0.024856761965580842,0.19090654272176028,0.14973459404684725,0.3711736322295739,163719.0,-0.14907113206491696,0.0,0.0,-1,0.0,0,60.142857142857146,0.02779001180374477,0.0,-0.3214974057505601,1.7526939606788843,2.376962991067022,0.24688279301745664,-0.375,2.236067977499789,0.0,0.0
