date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-30,10.65,10.34,0.012458234922041804,0.03834036682689214,0.019231361927887592,-0.18287971811706377,0.029540023075151103,9.700999999999999,10.2295,11.025333333333332,3,30,12,10.06438386472476,10.89677846619919,38.21892393320965,-0.6080534935107966,-0.8217625306770023,12.288048031987621,8.170951968012378,0.023831442346117022,0.05024144823764104,0.04368729275428093,1016838.0,0.4085403823140224,0.0,0.0,-1,0.0,0,63.0,0.031597196388903244,0.01547388781431336,-1.0169741300332091,0.2152065809877066,0.7975582652671354,0.12817796610169507,-0.13625304136253036,1.2994393372518573,0.037558685446009425,0.0
2021-12-31,11.11,10.65,0.01980262729617973,0.05618087198137217,0.0019029501460860636,0.9985686414055965,0.04228571149610438,9.911,10.2015,10.97,4,31,12,10.254495889320257,10.91053469418634,68.29268292682929,-0.4821374503136244,-0.7538375146043268,12.191647045611957,8.211352954388042,0.024530262794982466,0.05007948930522102,0.044452286015110136,1041957.0,0.9129978631510036,1000.0,10860.0,1,0.0,0,62.0,0.04623706482416284,0.005633802816901455,0.3791761717913884,0.2288082737257854,0.794987246920402,0.1597077244258871,-0.04798628963153384,0.02268132784975944,0.0909000900090009,0.0
2022-01-03,11.12,11.11,0.017584904775440554,0.010362518795239284,0.03548458192553425,0.5843482102353876,0.0008996851708976106,10.111,10.184999999999999,10.915333333333335,0,3,1,10.41186027308021,10.924048584883996,68.1198910081744,-0.3771931150416119,-0.6785086346917839,12.136663258270831,8.233336741729167,0.02525328088343737,0.04990656833234936,0.044457028449389445,1087016.0,0.9581570960437179,0.0,0.0,-1,0.0,0,65.0,0.048534724023237275,-0.01890189018901882,1.8308816655109275,0.25507582737554746,0.7922422115762875,0.1097804391217565,-0.02882096069869,0.2761706795425489,0.06744604316546764,0.0
2022-01-04,11.2,11.12,0.09614386055290235,0.029600469776290682,-0.027908788117076616,-0.0859728746786395,0.007168489478612497,10.28,10.173,10.866999999999999,1,4,1,10.555158405247443,10.941851901988255,77.94561933534746,-0.2842915063237488,-0.5996652090181769,12.094897089090033,8.251102910909967,0.024223656921054344,0.049933149182361,0.0444885303580335,1128363.0,1.0687356839551239,0.0,0.0,-1,0.0,0,64.0,0.05242464272032047,0.07913669064748209,1.3679356374834868,0.273916288882553,0.7926641694888924,0.09911678115799805,-0.020979020979021046,0.5777701090722327,0.12500000000000003,0.0
2022-01-05,11.235,11.2,-0.05568890586058866,-0.022484219552988828,-0.012339976235575914,-0.7638656243084799,0.0031201273362436777,10.4885,10.15475,10.827833333333334,2,5,1,10.678765967929726,10.960764682505141,87.89915966386556,-0.2054735336094815,-0.5208268739364379,12.02585289739279,8.28364710260721,0.016043868037584966,0.04983471529464638,0.044398119596068965,1147625.0,1.154666588892817,0.0,0.0,-1,0.0,0,51.0,0.04468570235115281,0.013392857142857175,-0.2557273948474105,0.2972335391888442,0.7911015799640476,0.08655705996131524,-0.03146551724137936,0.817573240970156,0.11243435692033818,0.0
2022-01-06,11.24,11.235,-0.07689055903855196,-0.04205430158458234,0.00381316000641419,-0.3510099606264231,0.00044493882825260287,10.6685,10.13575,10.7675,3,6,1,10.780808519215231,10.978779864279003,87.79661016949154,-0.14098112155574505,-0.44485772346029934,11.951091855583044,8.320408144416955,0.016726473898641295,0.04983279363139398,0.04322543959301067,1161185.0,1.216575265538998,0.0,0.0,-1,0.0,0,52.0,0.04806595262622786,-0.06453048509123273,-0.6623017715262554,0.28905850902903846,0.7910710745056309,0.05539906103286385,-0.03270223752151458,2.1205778864994604,0.06583629893238437,0.0
2022-01-07,11.75,11.24,0.14910876685035118,0.08106782308878162,0.10383699603348649,-0.0012544738390152502,0.044374396124622996,10.885499999999999,10.12725,10.719166666666666,4,7,1,10.957025152085189,11.028536002067455,89.2537313432836,-0.04816249534206918,-0.3655186778366533,11.908690797722336,8.345809202277664,0.018798795301513176,0.050560233626007624,0.04407799339141174,1174728.0,1.8218399422251588,0.0,0.0,-1,0.0,0,49.0,0.06033770091983385,0.08540925266903907,-0.6499602677404519,0.30438442285023315,0.8026188264224501,0.057605760576057596,-0.014261744966442946,2.1316618371637124,0.04595744680851056,0.0
2022-01-10,11.4959,11.75,-0.07574866161118164,-0.05561669065925737,-0.030476890794317257,0.5968359830323287,-0.02186279052907882,11.03309,10.214045,10.689029999999999,0,10,1,11.055002397160608,11.058688518063104,80.89356273918051,0.004837425427528075,-0.2914474571838171,12.086950795787617,8.341139204212384,0.020790771945721112,0.027847663794509463,0.042875065328468145,1150129.0,1.3688408705691888,0.0,0.0,-1,0.0,0,51.0,0.0643250716474519,-0.03744680851063826,0.1967088160504641,0.38476714371813053,0.4420679579664561,0.03380395683453252,0.17785860655737706,0.9772726640620768,0.020007132977844157,0.0
2022-01-11,11.745,11.4959,0.025317807984289786,0.030391354229522438,0.025317807984289786,-0.9970722247879675,0.021437168049786903,11.18859,10.311795,10.667863333333333,1,11,1,11.180456506767769,11.102966678188066,91.81167826759476,0.06617767759257198,-0.2199224302285393,12.29248304470092,8.33110695529908,0.020917425873599967,0.02796407225651072,0.04308422013888474,1159205.0,1.4471789273776434,0.0,0.0,-1,0.0,0,56.0,0.06606382494237163,0.009055402360841602,-0.9095532265266749,0.39891979591749654,0.4439158850122091,0.04866071428571428,0.19969356486210432,0.3822657900552236,0.02521072796934874,0.0
2022-01-12,11.35,11.745,0.0068728792877620504,-0.01833263790939479,-0.08274463044363908,2.3029155804660704,-0.03420987418346443,11.28959,10.411795000000001,10.638863333333335,2,12,1,11.211282596446356,11.118904311853353,79.76747085593169,0.0819721466382024,-0.15954351485519097,12.389974086645646,8.433615913354357,0.02586372577272748,0.026898641305990623,0.043449782895521795,1068415.0,0.9485541590583615,0.0,0.0,-1,0.0,0,55.0,0.059948665425982,-0.0055342699020859525,3.2304635928469208,0.5080654182481698,0.42700269300708504,0.01023587004895421,0.213903743315508,0.32148806853502593,0.08821145374449331,0.0
2022-01-13,11.35,11.35,-0.05003237374854243,-0.015530942030876623,0.03958513598285869,-3.6674130891102714,0.0,11.35959,10.530294999999999,10.606196666666666,3,13,1,11.236503942547017,11.13381371108862,78.84427351541622,0.09341257513106704,-0.10895229685793939,12.429713806926303,8.630876193073695,0.024968937779890857,0.02439259841531593,0.04340602134478611,1068415.0,0.8631113865050878,0.0,0.0,-1,0.0,0,52.0,0.06106020903512524,-0.021145374449339227,-0.972655495161494,0.5081856547836842,0.3872204954255651,0.009786476868327343,0.2639198218262806,0.3350777778510337,0.034361233480176265,0.0
2022-01-14,9.95,11.35,0.03560517020026922,0.020654779030746064,-0.1853865551367778,4.112138448565617,-0.13164519275691036,11.243590000000001,10.577295,10.548863333333335,4,14,1,11.002594134811195,11.057438632953872,49.131125564768375,-0.010369568643822547,-0.08923575121511602,12.361333969924873,8.793256030075126,0.04522330533832879,0.03890747573950971,0.0479144252668997,926777.0,-0.7032301542453593,0.0,0.0,-1,0.0,0,55.0,0.023192888572107953,0.014334801762114623,3.3427324749103478,0.882328223471788,0.6176370296881294,-0.15319148936170224,0.10432852386237501,-1.4474782884379338,0.2522613065326633,0.0
2022-01-18,9.98,9.95,-0.10164496770448074,0.02190483538804983,0.02461333454902617,-1.1002374665587922,0.0030105391528712842,11.129589999999999,10.620294999999999,10.499863333333332,1,18,1,10.816667928481886,10.98792646308588,47.29952162954582,-0.0891690309330535,-0.08922240715870353,12.294517463335417,8.94607253666458,0.0452847975223673,0.03888116216034679,0.04784854250053105,973913.0,-0.7648864043125913,0.0,0.0,-1,0.0,0,53.0,0.011946873652865921,0.045226130653266444,0.48011503609750705,0.916193933933108,0.6172193145687148,-0.131864403830931,0.09429824561403533,-1.634832132152983,0.25450901803607207,0.0
2022-01-19,9.94,9.98,-0.04122271582395434,-0.13162844247843658,0.004219415542708068,-0.21481950096851146,-0.004016069654890054,11.003589999999999,10.641795,10.449863333333331,2,19,1,10.657273759666996,10.920318304177114,44.70647398231962,-0.15308121328577506,-0.10199416838411783,12.266288467256167,9.017301532743833,0.044955651271310265,0.037901415660212594,0.047846324450298044,935889.0,-0.8640170171756488,0.0,0.0,-1,0.0,0,44.0,0.010651247710270201,0.0,0.16489990966202203,0.8467195951686487,0.6016663210452688,-0.15368241805023408,0.045215562565720235,-1.8629455628218372,0.1026156941649899,0.0
2022-01-20,9.34,9.94,-0.032589442098946014,-0.02623467548314426,-0.028832750091734315,0.9467193266454013,-0.062260768427731365,10.814089999999998,10.651295,10.37453,3,20,1,10.417769439727543,10.818362284552784,33.89951329826458,-0.2492735930403498,-0.13145005331536425,12.240903576083422,9.061686423916576,0.047182886322758556,0.039477453643303885,0.04882618536103331,837892.0,-1.6498338266780754,0.0,0.0,-1,0.0,0,39.0,0.013147446714298093,-0.02816901408450698,1.714390223583477,0.8716691732257507,0.6266851484055771,-0.17709251101321588,0.02076502732240426,-1.278673767793138,0.10895074946466808,0.0
2022-01-21,9.2201,9.34,-0.04121026864666286,-0.07364868302314558,-0.013086337242893922,-0.6572767597495646,-0.012920368744081244,10.6121,10.6403,10.294533333333334,4,21,1,10.200011359777081,10.715248588775186,24.65330865588369,-0.3313619407906252,-0.17143243081041643,12.26777651094702,9.01282348905298,0.046815015825882905,0.03895519052857492,0.04881961183626252,787104.0,-1.7452786451259978,0.0,0.0,-1,0.0,0,26.0,0.014713119135131647,-0.007494646680942215,0.3406356252148318,0.8416421813788221,0.6183944784824882,-0.1876563876651982,-0.023294491525423622,-1.279890825052457,0.044468064337697004,0.0
2022-01-24,9.64,9.2201,-0.0010793309196757944,0.016667052485211643,-0.0037281263453358337,-0.8842335067908924,0.04453522512578417,10.4011,10.6433,10.218533333333333,0,24,1,10.098191112544885,10.645877712080013,32.11696471725473,-0.35840367260875183,-0.20882667917008352,12.262748445418529,9.023851554581471,0.046840558897249224,0.04017435727310133,0.04939838339898047,808081.0,-1.2390638341570757,0.0,0.0,-1,0.0,0,23.0,0.00665645679779446,0.004327501870912395,-0.4927685004191991,0.601527975279956,0.6377481505589107,-0.031155778894472186,0.006263048016701411,-0.2141147177215686,0.06264522821576757,0.0
2022-01-25,9.44,9.64,0.015005640617870176,-0.005698021114637667,0.03400070829364066,-1.1679389146578851,-0.02096512846504508,10.195509999999999,10.6143,10.207866666666666,1,25,1,9.978520001173088,10.568079150010336,29.333020197275715,-0.3914602582484985,-0.24535339498576653,12.300155773315478,8.928444226684523,0.04683499060147212,0.03900914929552435,0.03683928657962554,801557.0,-1.3931203589148924,0.0,0.0,-1,0.0,0,20.0,0.012179966472953203,-0.024896265560165994,-0.8244747261893637,0.6034153979802904,0.6192510473528874,-0.054108216432865786,-0.05788423153692612,0.38631932791336693,0.02489406779661011,0.0
2022-01-26,9.61,9.44,0.02521141934649607,0.0075661098605636894,0.005310686937237592,1.3326102669375548,0.01784824282479181,9.982009999999999,10.5853,10.201866666666666,2,26,1,9.911516364596164,10.506267591945152,31.5046665149101,-0.3993369534562934,-0.27615010667987194,12.32110189386258,8.849498106137421,0.04649955047691134,0.039036822205749326,0.03698890376645825,826289.0,-1.1237457493835568,0.0,0.0,-1,0.0,0,19.0,0.0002496788592820466,0.021186440677966215,-0.33232735790572093,0.6375743605259967,0.6196903411839396,-0.03319919517102621,-0.056918547595682045,-0.07643283205387813,0.026857440166493305,0.0
2022-01-27,9.61,9.61,-0.0031168856402532226,-0.009125767052210576,0.01784824282479181,-4.068481051632181,0.0,9.80801,10.5488,10.210533333333332,3,27,1,9.85669520739686,10.448443876335787,31.426618049225155,-0.40095730493298554,-0.3011115463304947,12.336252289830734,8.761347710169266,0.046526833556370516,0.03883988539390121,0.036000008346772396,826289.0,-1.0504336315336307,0.0,0.0,-1,0.0,0,18.0,0.002679071253778134,0.0,-0.9825898128867433,0.4210483880129658,0.6165640662150754,0.028907922912205564,-0.07059961315280472,0.8391647617974126,0.0,0.0
2022-01-28,9.35,9.61,-0.02103126938491277,-0.009934722234088244,-0.030641594284701184,3.617794730575793,-0.02742787968160546,9.60801,10.483799999999999,10.222866666666667,4,28,1,9.764568806051976,10.377576529475414,21.000483325277912,-0.418398237800103,-0.32456888462441635,12.348630288313284,8.618969711686713,0.046313200265686964,0.03838943526388215,0.035576857841765015,810530.0,-1.2159819658715498,0.0,0.0,-1,0.0,0,23.0,0.0060606974966029995,-0.020811654526534787,-0.5728158988505452,0.4703232744969357,0.6094133920826726,0.014088784286504508,-0.12206572769953061,0.6124875081695434,0.020855614973262063,0.0
2022-01-31,9.21,9.35,-0.004259857346957563,-0.014289737729979485,-0.03112311527017643,0.4067122941745134,-0.01508649303338008,9.534009999999999,10.3888,10.229533333333332,0,31,1,9.663738114042525,10.302249011444742,21.59596411441636,-0.4384628064247664,-0.3473476689844864,12.31198277971976,8.46561722028024,0.02804659808833339,0.036649759729155296,0.0357095986007351,786862.0,-1.2258845206296722,0.0,0.0,-1,0.0,0,29.0,0.021148319154861938,0.0021390374331550347,-0.3514297625816808,0.2872918127629882,0.5817968991216892,-0.04460580912863066,-0.17101710171017093,0.8806047942030205,0.03752442996742682,0.0
2022-02-01,9.34,9.21,-0.010729716672566966,0.04227083782990625,0.023584038097010443,0.49199987255949723,0.014016401973535562,9.470009999999998,10.299800000000001,10.236866666666666,1,1,2,9.604876638762065,10.24016843006121,19.20456873591479,-0.43881581253896407,-0.36564129769538195,12.245126925304818,8.354473074695184,0.02871375194073955,0.036949199401362896,0.035731240776181894,825573.0,-0.9867750119683439,0.0,0.0,-1,0.0,0,30.0,0.015383976115981015,0.006514657980455887,0.07395806563675775,0.30329238714653856,0.5865503565536573,-0.010593220338983023,-0.16007194244604317,-0.34606172972318383,0.057280513918629566,0.0
2022-02-02,9.19,9.34,0.0064516352814888165,-0.046544348607288365,-0.025179217449801616,-0.713317729629359,-0.016190315873155583,9.39501,10.1993,10.2262,2,2,2,9.529444522623507,10.17241562812178,20.490190720804407,-0.4460574462462237,-0.3817245274055503,12.156456961674687,8.242143038325311,0.028862586290876586,0.036811360735959656,0.034991392566586246,806604.0,-1.0313940269117385,0.0,0.0,-1,0.0,0,28.800000000000004,0.016089293724281077,-0.0010706638115631465,-0.4402894677984524,0.25431536179096537,0.5843622355754211,-0.043704474505723234,-0.17946428571428574,0.607653640835299,0.0348204570184984,0.0
2022-02-03,9.39,9.19,0.007474674416705754,0.06477270142400675,0.03164475721444348,1.1221440120680608,0.02152935685257602,9.40001,10.10705,10.2342,3,3,2,9.504090973055597,10.12193720050102,24.610083424011634,-0.4306933991935491,-0.39151830176315006,12.032327383706214,8.181772616293784,0.02327261490314318,0.03737059566812799,0.03448762211524666,864866.0,-0.744879679227994,0.0,0.0,-1,0.0,0,26.057142857142857,0.01267721295290899,0.022850924918389647,0.5875458786572276,0.3356525202901272,0.5932398149052861,-0.02289281997918824,-0.16421895861148184,0.4445707336884361,0.06975505857294988,0.0
2022-02-04,9.4,9.39,-0.010695289116747919,-0.02489333519241021,-0.0010746911297654092,-1.3744530379580255,0.001064396055786723,9.418000000000001,10.015049999999999,10.232866666666668,4,4,2,9.485165341590942,10.07536060692031,38.86549518179613,-0.41295013270847925,-0.3958046679522159,11.887501574526695,8.142598425473302,0.02277908167953465,0.037378431075239416,0.03401181757086045,879605.0,-0.6569462285351397,0.0,0.0,-1,0.0,0,27.6,0.011070204885096765,-0.009584664536741198,-0.6103787527698968,0.26906294441716605,0.5933641981371127,0.005347593582887722,-0.1637010676156584,0.13166934815968553,0.044680851063829775,0.0
2022-02-07,9.39,9.4,0.0,-0.004123717183862152,-0.0010758473334632364,-0.001969507241274712,-0.0010643960557867014,9.393,9.89705,10.226533333333332,0,7,2,9.467862552210772,10.031143793570612,37.958200669442405,-0.3951404494770614,-0.395671824257185,11.598814518931711,8.19528548106829,0.01693688256498095,0.03525718237480305,0.03390353839153892,864895.0,-0.5959108846837421,0.0,0.0,-1,0.0,0,27.914285714285715,0.016792198782186615,-0.010638297872340387,-0.6134320652011372,0.23201827317385784,0.5596904189554712,0.019543973941368087,-0.20085106382978724,-0.19952948934036963,0.041533546325878655,0.0
2022-02-08,9.33,9.39,0.009630893060961366,-0.030416608068313977,0.0038569227921922914,-1.5826086707627982,-0.006410278360919166,9.382000000000001,9.788754999999998,10.203533333333333,1,8,2,9.442796633626994,9.985908710114444,37.65082192890113,-0.3814702936749299,-0.392831518140734,11.330229346168267,8.24728065383173,0.0157872688742226,0.03516924035937322,0.032781783582601184,861873.0,-0.595215873868225,0.0,0.0,-1,0.0,0,28.0,0.014262884056849761,0.0,-0.8883581719120122,0.2208985135900488,0.5582943827397445,-0.0010706638115631772,-0.18840630137701275,0.9622837897971812,0.006870310825294729,0.0
2022-02-09,9.63,9.33,0.0,0.10695668519064833,0.00684981760223224,1.2995837631501843,0.03164821095078185,9.384,9.683005,10.184866666666666,2,9,2,9.476833609331177,9.962946857848996,56.682643561618605,-0.34248119390203513,-0.38276145329299427,10.919411287295288,8.446598712704711,0.01814353103636884,0.03573609070850798,0.03319679925419961,872957.0,-0.08574042455890515,0.0,0.0,-1,0.0,0,32.0,0.00936902051239143,0.006430868167202625,-0.6746710187613846,0.2631082059182323,0.5672928530661487,0.04787812840043548,-0.18007662835249028,0.7010817340150907,0.11007268951194171,0.0
2022-02-10,9.54,9.63,0.022128221866032437,-0.011549695279272736,0.015848192240023495,-0.03134133551746443,-0.009389740349839255,9.377,9.592505,10.158199999999999,3,10,2,9.488318407634598,9.935659963794222,57.47464834805361,-0.31521074600130916,-0.3692513118346573,10.54827424207961,8.636735757920388,0.01840272985553013,0.03527330286409471,0.03308621442695453,862215.0,-0.10986961640606265,0.0,0.0,-1,0.0,0,33.0,0.00997970954397628,-0.0031048805815162375,-0.6078923609303464,0.26449259554506593,0.5599463237895418,0.015974440894568565,-0.15947136563876652,1.896309011216598,0.08280922431865839,0.0
