date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-03,35.0,35.14,-0.01968399026603384,0.009827399041054174,-0.006627311390965524,0.3746934494414107,-0.00399202126953745,35.565000000000005,35.779,36.175,4,3,6,35.55414837838912,36.02129740518511,41.91419141914193,-0.34215838794362696,-0.31394608592047946,37.03962474069199,34.518375259308016,0.01607116370577349,0.018554302434089804,0.017183753583584656,1693817.0,-1.2358951476271858,0,0,-1,0,0,9.0,-0.026525176473851095,-0.01223676721684689,2.95659131225021,0.3451159554025955,0.2945404199452922,-0.021799888205701556,-0.004267425320056861,-1.5829824593127362,0.03428571428571416,0.0
2011-06-06,34.93,35.0,0.012596788382978875,-0.01633839161097327,0.0023101367478547694,-0.7015154302304619,-0.0020020026706730793,35.487,35.7455,36.105666666666664,0,6,6,35.44066685504564,35.95089112097962,48.10606060606058,-0.3711066360321027,-0.32537819594280415,37.060586148870094,34.430413851129906,0.01586298808262661,0.018308258844174297,0.017183625898187074,1681917.0,-1.2402229324682135,0,0,-1,0,0,6.0,-0.02387937210402,0.004285714285714245,0.1343970604535595,0.296851262140731,0.2906345990417042,-0.039593071212537745,-0.018820224719101164,-2.046713148913891,0.015459490409390184,0.0
2011-06-07,34.84,34.93,-0.0017084286615499705,0.013540404335107788,-0.005495313901439906,0.5584145865897886,-0.002579906834438463,35.451,35.7085,36.002,1,7,6,35.33145469958279,35.87922072607771,47.834274952919046,-0.396737239109612,-0.3396500045761658,37.08346832499495,34.33353167500505,0.015284800633750158,0.018312480529017294,0.01639883174829747,1661117.0,-1.2633018291576794,0,0,-1,0,0,6.0,-0.020747685777048976,0.004580589750930538,1.8904356848671828,0.2815654786046961,0.29070161621095375,-0.046524356869184325,-0.02079820123664966,-2.1258450635790127,0.03473019517795639,0.0
2011-06-08,34.93,34.84,-0.0077242552550808655,-0.015530454743117808,0.009812488544550624,-0.50125617274984,0.0025799068344385333,35.418,35.616,35.9,2,8,6,35.25846293602228,35.81798067923399,35.43123543123541,-0.4051174866591154,-0.3527435009927557,36.93524061091076,34.29675938908924,0.01530408045690272,0.016442561232583523,0.01641332386206781,1673717.0,-1.039992241485663,0,0,-1,0,0,6.0,-0.023193994507323918,-0.0005740528128588727,0.10266789522275883,0.04857502664169436,0.261017567630206,-0.003423680456490663,-0.05029907558455682,0.34948524485318627,0.009161179501860873,0.0
2011-06-09,34.8,34.93,0.008578834426872737,-0.0005693139920352696,-0.0063382522763643446,-0.25131442828090605,-0.0037286720383120004,35.338,35.5335,35.803000000000004,3,9,6,35.17510603856368,35.752304506380185,35.18518518518515,-0.41743685454936497,-0.3656821717040776,36.839442289368236,34.22755771063176,0.01486492570520429,0.016374682130662864,0.016390755701011006,1663917.0,-1.1233268207507658,0,0,-1,0,0,6.0,-0.019052264881682057,0.005439450329229823,-0.5139607575612039,0.042165626305756224,0.25994002029280316,-0.009675583380762798,-0.04526748971193428,1.735893444580968,0.014942528735632071,0.0
2011-06-10,34.45,34.8,-0.010879007953956939,-0.009685132536156854,-0.007251663395320236,-0.2029408439966903,-0.010108389320760882,35.205,35.402,35.69566666666666,4,10,6,35.04326857700665,35.668284860807276,35.34883720930232,-0.4502518937277742,-0.3825961161088169,36.57516665482887,34.22883334517113,0.014816960741974037,0.01579476736036615,0.01644491278768302,1655917.0,-1.6229578228830004,0,0,-1,0,0,5.0,-0.008330336604208047,-0.001724137931034344,-0.8195486582057524,0.07212044805717174,0.2507341587098937,-0.01571428571428568,-0.07092772384034507,-0.6153487281032612,0.012525399129172707,0.0
2011-06-13,35.15,34.45,-0.0014402998313007124,0.010538982025914787,-0.00906571496318508,0.4382549309311553,0.020115620797006295,35.083,35.3605,35.61266666666666,0,13,6,35.06267429027817,35.63484712785197,49.44320712694872,-0.4149901507054139,-0.3890749230281363,36.50597117402781,34.21502882597219,0.01543289215409683,0.015394882121740415,0.01697874998646523,1668317.0,-0.36753434704048277,0,0,-1,0,0,6.0,-0.027835240450755628,0.0069666182873728555,0.05463751716858613,0.1831800528416941,0.24438617734367718,0.006298310907529414,-0.023068371317398473,1.4147859961840297,0.03157894736842104,0.0
2011-06-14,35.15,35.15,0.00946786587604757,0.007087201883054831,0.02495052550320816,0.03953083875663522,0.0,34.944,35.3615,35.547333333333334,1,14,6,35.07855169204577,35.60356666799055,48.75846501128669,-0.382634196477575,-0.38778677771802406,36.506158533317716,34.21684146668228,0.015234138150204012,0.014449169974986159,0.016831236467399254,1668317.0,-0.36954252092452716,0,0,-1,0,0,5.0,-0.027430308019649845,-0.0036984352773825166,0.17818221510296345,0.18063211329996035,0.22937346243068849,0.008897818599310936,0.000569313976658048,1.2648332386324808,0.01422475106685633,0.0
2011-06-15,34.15,35.15,-0.0037190716590230753,-0.005097717071668718,-0.023482743058569636,-1.031171007872577,-0.02886203223987485,34.854,35.3155,35.48233333333334,2,15,6,34.90972411167381,35.509788173281486,35.756385068762214,-0.4326956659973291,-0.3967685553738851,36.57741959039944,34.05358040960056,0.012078101813544007,0.015801976390978644,0.01689715236241212,1663717.0,-1.8471858411059057,0,0,-1,0,0,5.0,0.0007214766762907777,-0.007396870554765235,-1.6270208809439939,0.2796401576508157,0.25084859852306074,-0.022330375035785943,-0.02623324779013403,0.07864834002834338,0.0330893118594435,0.0
2011-06-16,34.43,34.15,-0.019097802656588884,-0.0163163774321478,0.004098366392281964,0.1967102942460543,0.0081656913336333,34.783,35.228,35.452,3,16,6,34.82250154591493,35.44012442016655,36.99421965317916,-0.4446504279743806,-0.40634492989398424,36.4801745296219,33.975825470378105,0.012467299484002891,0.014002977872676146,0.016583624852179787,1669317.0,-1.2745827057206849,0,0,-1,0,0,6.0,-0.006795126570885932,0.002342606149341092,-1.2623266252765941,0.29385771857922605,0.2222903823926482,-0.010632183908045878,-0.04836926478717518,-0.44986600223670076,0.012198663955852503,0.0
2011-06-17,34.73,34.43,0.009594491393761043,0.004894208704130808,0.00785687149522016,1.1507980418386798,0.00867558940555013,34.75599999999999,35.1605,35.438,4,17,6,34.80568308302131,35.39430994144613,33.26530612244895,-0.425017829204549,-0.4100795097560972,36.36388951125214,33.95711048874786,0.012879033211263477,0.014219977942916793,0.016647063137529023,1687017.0,-0.7154790630542587,0,0,-1,0,0,7.0,-0.014177224175994324,0.00377577693871631,1.1830894314108964,0.29163013425436707,0.22573515171469,0.0081277213352684,-0.03741685144124174,-1.3820292161513337,0.009213936078318465,0.0
2011-06-20,35.11,34.73,0.0020234144784757793,0.010570016993450752,0.002605298911763394,-1.133098464739279,0.010882123424358212,34.774,35.1305,35.42166666666666,0,20,6,34.86101343156289,35.37596736457864,36.007827788649685,-0.3744792651631741,-0.40295946083751255,36.30579794654805,33.95520205345195,0.013374468349243664,0.014346589933528013,0.016600093376188837,1692717.0,-0.034884771236448814,0,0,-1,0,0,9.0,-0.022426042987549438,-0.0028793550244743545,-1.1464094705112466,0.25989731503106156,0.2277450547556268,-0.001137980085348489,-0.016802016241949103,-1.910401413447566,0.017089148390771698,0.0
2011-06-21,35.64,35.11,0.019445851525964522,0.014948804674804488,0.008635632249605325,0.44558510189758965,0.014982612422267684,34.854,35.152499999999996,35.42366666666667,1,21,6,35.002647353096904,35.39300172815421,57.108433734939815,-0.2883367518525546,-0.38003491904052095,36.34954680469636,33.95545319530363,0.01405883007025179,0.01439181109451994,0.01683693742784165,1701617.0,0.8145044923680527,0,0,-1,0,0,9.0,-0.033394166692282685,0.005696382796924034,-0.5382116421143517,0.2815277440680877,0.2284629184315203,0.013940256045519295,0.012499999999999956,-2.101401892629579,0.023288439955106575,0.0
2011-06-22,35.17,35.64,0.0033927089370854873,0.0,0.006000875273137338,-0.34550164334060723,-0.013275156116717441,34.878,35.148,35.370000000000005,2,22,6,35.033075107079284,35.3786145198862,50.331125827814574,-0.25505316732881766,-0.3550385686981803,36.34402147490053,33.95197852509948,0.014891201802250023,0.014719749272453479,0.015759193046377323,1695317.0,0.03678863709671796,0,0,-1,0,0,10.0,-0.02356305450422786,-0.005892255892255916,-0.9764626724818015,0.1752480076729713,0.2336687756168151,0.02986822840409964,-0.0025524673851388124,-1.886232100406277,0.01762866079044633,0.0
2011-06-23,35.06,35.17,-0.014499187905979165,-0.002202872471247422,-0.01434744840814154,0.9320390888422941,-0.0031325669928026754,34.903999999999996,35.120999999999995,35.32366666666667,3,23,6,35.037970542155776,35.358058744409675,50.66666666666669,-0.2348446248406617,-0.3309997799266766,36.29829216514314,33.94370783485685,0.014872397124016428,0.014554425150605038,0.015697979413238236,1679317.0,-0.10362763264049432,0,0,-1,0,0,10.0,-0.021187879834453152,-0.0071083309638896785,0.839939604557637,0.18431364290711963,0.2310443365440284,0.018297995933778788,-0.015168539325842723,-0.8326537139934507,0.029703365658870388,0.0
2011-06-24,34.27,35.06,0.00940579828687617,-0.0076438803196616665,-0.01003281980442099,1.1748014270256562,-0.022790543606570957,34.886,35.0455,35.23,4,24,6,34.898339534491086,35.287861406060664,43.67816091954024,-0.2793553721808095,-0.32067089837750323,36.23841725570111,33.852582744298886,0.016339385683175164,0.015273585657958569,0.015766535212024636,1627517.0,-1.3001739999883057,0,0,-1,0,0,11.0,-0.006061459287373446,0.0054192812321733515,3.6740396864296447,0.2517727410168724,0.24246065567520728,-0.013245033112582627,-0.042202347680268204,-0.12497382423676216,0.032547417566384414,0.0
2011-06-27,35.22,34.27,-0.024408964878925028,-0.0033984739591115098,-0.0021801845718127915,-1.7173757491062271,0.027343767181542487,34.893,34.988,35.20466666666667,0,27,6,34.95682325549271,35.28348325083095,53.12499999999997,-0.23526145203785376,-0.30358900910957337,36.01084638966179,33.965153610338206,0.017508242183353923,0.01617090410832509,0.01583838642579488,1636817.0,0.45363605394688894,0,0,-1,0,0,25.0,-0.011996903289188654,0.003793405310767302,-0.4352562784933702,0.3257752406288064,0.2567051444742053,0.0031330105383080564,-0.031619466593346135,0.33573078242281834,0.03038046564452017,0.0
2011-06-28,35.37,35.22,0.020998901898383188,0.003737686988144314,0.022277790992374553,0.3800553925827961,0.004249900149329117,34.915,34.929500000000004,35.212666666666664,1,28,6,35.03194629994858,35.28906497658379,53.58306188925081,-0.18606807925304736,-0.28008482313826816,35.67477211561806,34.18422788438195,0.01755087370190824,0.01616285144766707,0.015247135309634313,1650417.0,1.1821185598355202,0,0,-1,0,0,29.0,-0.012402204822924274,-0.0025553662691651423,-0.022734497468522873,0.3041717536508339,0.2565773124492442,-0.00757575757575768,-0.03201970443349755,0.8102344017081216,0.012213740458015128,0.0
2011-06-29,35.35,35.37,0.011321943755200025,0.009003493378938427,0.011379923662762362,-2.0794415416798357,-0.0005656108748073817,35.035000000000004,34.9445,35.222,2,29,6,35.08977424541247,35.29299626841709,54.56053067993372,-0.147001270612499,-0.2534681126331143,35.71173632535836,34.17726367464164,0.014309786173150518,0.013260348835340838,0.015243270509649765,1648717.0,1.057040670775337,0,0,-1,0,0,30.0,-0.012357498702469917,0.004523607577042796,-1.111155280284356,0.2859397118328846,0.21050151189766106,0.005117998294000614,0.00855920114122699,0.38643636060703845,0.009957567185289866,0.0
2011-06-30,35.37,35.35,0.00454916400496933,-5.60208397668689e-05,0.0005656108748073297,1.4708517491479536,0.0005656108748073297,35.129,34.956,35.195,3,30,6,35.1407243826102,35.29796425109986,58.070175438596465,-0.11312270235436728,-0.2253990305773649,35.74223419572565,34.169765804274356,0.014237738650383826,0.013251549876642154,0.014054306108279777,1656117.0,1.0531213275909388,0,0,-1,0,0,32.0,-0.012360934087878176,0.00967468175388964,-0.5288402566044911,0.28365112482598226,0.21036183275858278,0.008841985168282829,0.0065452475811040856,0.19472117589287147,0.009329940627650704,0.0
2011-07-01,35.78,35.37,-0.005112227082908518,0.007812539736793404,0.0039503437376072,0.387282789024974,0.011525074863183899,35.233999999999995,34.995,35.184999999999995,4,1,7,35.25695631304471,35.329063331674064,55.82255083179301,-0.0525839642335626,-0.19083601730860447,35.863501431688036,34.12649856831196,0.014399016553571755,0.01343614331082658,0.014223512927842475,1667017.0,1.807711470260349,0,0,-1,0,0,34.0,-0.011735674806009838,0.003958156629912371,-0.1441077436498386,0.18476902756067481,0.21329216268162693,0.044061861686606196,0.022285714285714242,1.443116811240411,0.013135830072666261,0.0
2011-07-05,35.76,35.78,0.009808121221990396,0.0019436352085710307,-0.0005633802965913073,-0.32190002976212223,-0.0005591277752598096,35.299,35.036500000000004,35.18666666666666,1,5,7,35.348418801582035,35.35686569737251,55.61694290976059,-0.006149523093526454,-0.15389871846558886,35.96889420170362,34.10410579829639,0.014158262682321739,0.013422001129001361,0.014096270835434917,1659117.0,1.5519187027934245,0,0,-1,0,0,51.0,-0.03324023296451662,0.0022358859698154918,-0.41208245356963136,0.08198462724432752,0.21306766250499462,0.015332197614991383,0.023761809332951467,1.5507916086960167,0.01565995525727056,0.0
2011-07-06,35.75,35.76,-0.017724475823840673,0.0,-0.00735297430525903,-0.968250470804866,-0.00027968116529662447,35.31,35.082,35.205000000000005,2,6,7,35.42143356493075,35.38222920076783,68.01801801801807,0.02950309629646597,-0.1172183555131779,36.06163688224503,34.10236311775497,0.013382831411499025,0.013397244003953075,0.013831496762155669,1656117.0,1.3637706217616938,0,0,-1,0,0,52.0,-0.009007874438236526,-0.014821029082774082,-0.7978534404233748,0.08410181758843716,0.21267465532866645,0.010743567995476377,0.026119402985074425,2.1946793035693717,0.022937062937062946,0.0
2011-07-07,35.98,35.75,0.02050921725027345,0.006084089563853,0.0017016453340325444,1.7107904066943878,0.006412959382370357,35.391000000000005,35.134499999999996,35.229000000000006,3,7,7,35.5229910985797,35.42079505878281,67.65375854214125,0.07544742093196533,-0.07868520022414925,36.18948266386458,34.07951733613541,0.012585874310004722,0.013443099209013739,0.013871289326994607,1672717.0,1.6028699408249791,0,0,-1,0,0,48.0,-0.014624032755193656,0.005874125874125898,0.4864612142774509,0.08453828876019766,0.21340258414211677,0.017821782178217616,0.03006012024048088,1.0807783527922166,0.027237354085603224,0.0
2011-07-08,35.64,35.98,-0.00893860700081102,-0.010755176297618449,0.0011328236838750194,-1.374318170073175,-0.009494625919778338,35.449,35.1765,35.230333333333334,4,8,7,35.54426544429248,35.43493731305488,60.270880361173894,0.08346137988078084,-0.04625588420316324,36.24223967395128,34.11076032604871,0.01304214327004305,0.013621555634186447,0.013888040106053004,1668517.0,0.8698184206309096,0,0,-1,0,0,43.0,-0.010161329084380272,-0.009449694274596897,-0.6630033758428836,0.12636807318891638,0.21623549206732834,0.007633587786259666,0.024137931034482918,-0.1778966700363996,0.015488215488215476,0.0
2011-07-11,35.27,35.64,0.0,-0.0003344854530014735,-0.01024191029576938,1.2662766876620908,-0.010435858354647859,35.54899999999999,35.217499999999994,35.21333333333333,0,11,7,35.49439899987566,35.424296196083596,51.809954751131265,0.05927332629503468,-0.02515004210352366,36.22717686336931,34.20782313663068,0.010926014836653841,0.013635941382519952,0.01398494028296485,1653617.0,0.10399366748845855,0,0,-1,0,0,35.0,0.003422927799108644,0.0,0.314224399160846,0.1117775570787355,0.21646385874241242,-0.014253773057574026,0.023802612481857777,0.13462349906494983,0.025517436915225362,0.0
2011-07-12,35.2,35.27,-0.008736141231554811,-0.010650324885785987,0.00655553152876698,-0.1597592194868679,-0.0019866616439092686,35.547000000000004,35.22,35.17433333333334,1,12,7,35.44087190898918,35.409825473755625,44.444444444444436,0.034063046975198574,-0.013307424287779214,36.229220647723636,34.21077935227636,0.006632645771226622,0.012887111755062502,0.013618286065352033,1640917.0,-0.03963454383361521,0,0,-1,0,0,31.0,0.003651830123875032,0.0017011624610148899,0.10519889243636614,0.11038839812090959,0.20457655693075508,-0.015659955257270597,0.0014224751066858055,0.3308882092495248,0.008238636363636339,0.0
2011-07-13,35.88,35.2,-0.005961692604137914,0.025317807984289786,-0.002275313837135651,0.4390166422793972,0.019133954586543933,35.598,35.2565,35.15233333333333,2,13,7,35.52071338008206,35.440159314158485,58.5131894484413,0.0681682350069508,0.0029877075711667884,36.30701916989557,34.20598083010444,0.009002578793144457,0.013580571556195931,0.014083161830633104,1660617.0,1.187032122530395,0,0,-1,0,0,31.0,-0.005214824287053808,-0.002272727272727426,0.7231652464248653,0.1964367033302247,0.21558488999887124,0.0036363636363636598,0.02076813655761045,0.8919747447355245,0.03567447045707918,0.0
2011-07-14,35.55,35.88,0.019456415243425552,0.0024694758056612895,0.009916500018614502,-1.0785111093470223,-0.009239880941345648,35.617999999999995,35.326499999999996,35.169,3,14,7,35.526038220067136,35.44724581001923,55.58086560364461,0.06778719161294333,0.0159476043795221,36.244834304455175,34.40816569554482,0.009612474778325962,0.011960279934618682,0.01199505430850995,1653917.0,0.4867508464308061,0,0,-1,0,0,31.0,-0.015540724842953933,-0.001950947603121524,-0.49877877946443616,0.19945119835436023,0.18986355790630136,-0.01195108393551969,0.040995607613469875,1.8813892245172807,0.02869198312236296,0.0
