date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-15,25.03,25.37,-0.02888569293203001,-0.042855428649617465,-0.02404925523266974,-0.39032870706983425,-0.01349226816750762,24.869,25.5455,26.540666666666667,1,15,6,25.24598644896367,26.822044087416963,51.90409026798307,-1.1336765056175473,-1.4487802159780627,28.468832453139314,22.622167546860688,0.02261894364219262,0.02911289772438419,0.02912324108454035,-9973981.0,-0.3526796956989366,5000.0,126600.0,1,0.0,0,52.0,0.1171713948100698,-0.004729996058336657,-1.057100582402116,0.39220705788476845,0.46215292393907287,0.015415821501014282,-0.12482517482517486,0.003922871062388041,0.027966440271674102,0.0
2021-06-16,25.28,25.03,-0.008751050277685994,0.012933748784568277,0.013698844358161927,0.47586059035718736,0.009938463834973777,24.913999999999998,25.313499999999998,26.403666666666666,2,16,6,25.252170730970274,26.722557372099743,50.579710144927546,-1.0531572847152617,-1.3696556297255025,27.388446036076612,23.238553963923383,0.021662550552991607,0.026711373659591094,0.02850599806100584,-9012140.0,-0.03228999638307663,0.0,0.0,-1,0.0,0,44.0,0.10915372612235977,0.0,-0.724901847443351,0.3932375046835604,0.4240299112811959,0.016485725774024962,-0.15508021390374338,-0.03571055064138891,0.027294303797468403,0.0
2021-06-17,24.69,25.28,0.0007987220871910525,-0.024838651290886637,-0.029646841330956866,-0.1341564313197895,-0.023615265921568495,24.976,25.1245,26.26966666666667,3,17,6,25.14995787079386,26.59142463841589,49.57386363636365,-1.0251361596811037,-1.3007517357166227,26.587121654858684,23.661878345141318,0.020539208298561422,0.025262202057337084,0.02851053587950731,-9853225.0,-0.5941386120691347,0.0,0.0,-1,0.0,0,42.0,0.11017908721851961,-0.009098101265822802,-0.7512284865407164,0.300749436584949,0.40102502528146916,-0.041537267080745344,-0.13277133825079024,0.30202678232550184,0.03199675982179016,0.0
2021-06-18,24.48,24.69,-0.00680955965989518,-0.00680955965989518,-0.02335385537481863,1.1458803003853728,-0.00854184571296279,25.043,25.006,26.113333333333333,4,18,6,25.02814734883134,26.455203694001963,40.31746031746034,-1.0082519601850422,-1.2422517806103068,26.247279475718685,23.764720524281316,0.020383276600242,0.022360998583829686,0.028248606502454296,-12498613.0,-0.8475126033892605,0.0,0.0,-1,0.0,0,31.0,0.12906494264165563,0.0076954232482785625,1.1252790879192784,0.2353433267027509,0.3549698479192851,-0.06206896551724139,-0.08826815642458108,0.8751570040814513,0.048202614379084956,0.0
2021-06-21,25.14,24.48,0.0012050614031103742,0.03164821095078185,0.03849016399136103,-0.8862382960340868,0.026603745517975938,25.137,24.962,25.95066666666667,0,21,6,25.048484194498368,26.37035184277603,48.26546003016591,-0.9308839752786113,-1.1799782195439676,26.11088687547117,23.81311312452883,0.021405954958540526,0.022490048983091836,0.028159301597968898,-11408175.0,0.30986514651758224,0.0,0.0,-1,0.0,0,32.0,0.11793840538907942,0.017565359477124173,-0.5008948040224642,0.3184327419295979,0.3570184594975325,-0.009065825778478587,-0.03382013835511144,0.6656375151176583,0.04176610978520289,0.0
2021-06-22,23.95,25.14,0.003206415572771786,-0.020457046989520593,-0.03260036993529748,0.18564679373210777,-0.04849187930517716,25.067,24.9005,25.783,1,22,6,24.848759795498665,26.21420011098403,43.95604395604396,-0.954588443226239,-1.134900264280422,26.129165943207635,23.671834056792367,0.026065436782812344,0.023789426649563614,0.028702148096585486,-12721059.0,-1.5472065539939444,0.0,0.0,-1,0.0,0,32.0,0.1332263970633787,-0.0059665871121719226,-0.2492605398138158,0.4578629545167266,0.37764544048534704,-0.04314822213343994,-0.048848292295472606,-0.19908901202479745,0.05511482254697287,0.0
2021-06-23,23.49,23.95,-0.044597285909396066,-0.04308508597245465,-0.031099417910859614,0.31229955437439166,-0.01939352518610289,24.929,24.837,25.630999999999997,2,23,6,24.60171255995345,26.038445265114095,45.84527220630372,-0.9989769757410301,-1.1077156065725438,26.218061376736774,23.455938623263226,0.02620478688414713,0.023876744379624896,0.028391988221521502,-14515199.0,-1.9506736234746456,0.0,0.0,-1,0.0,0,33.0,0.1351739437371601,-0.00208768267223385,0.31790376274172105,0.42986704474328374,0.37903156647808,-0.07080696202531656,-0.051292407108239235,0.7008455597500766,0.04210302256279271,0.0
2021-06-24,24.16,23.49,-0.013479563828240105,0.006246271523707082,0.01970929266175043,-0.268964245695991,0.02812357439579291,24.769,24.785000000000004,25.504666666666665,3,24,6,24.521401185416458,25.917255248009962,52.368064952638704,-0.9689226695832076,-1.0799570191746766,26.18667568889539,23.383324311104616,0.025010353599412238,0.024467553726444467,0.029064064040440832,-13144170.0,-0.8917897413096233,0.0,0.0,-1,0.0,0,36.0,0.12637463169527408,0.003831417624521067,-0.05123315028109482,0.5110581433827038,0.38841037410170254,-0.021466180639935217,-0.041269841269841234,-0.27465876681823703,0.028145695364238398,0.0
2021-06-25,24.18,24.16,0.02636687584074235,0.0026768264722570366,0.010760732592226038,1.3667845695037133,0.0008274721200323929,24.577,24.756500000000003,25.412666666666667,4,25,6,24.459328242613466,25.805174264267382,49.85754985754986,-0.9327385531395223,-1.0505133259676458,26.184111549701235,23.32888845029877,0.024243429744938094,0.024178007104227066,0.028450886710687566,-7766011.0,-0.8076426673917733,0.0,0.0,-1,0.0,0,41.0,0.1239980528090918,0.002069536423841089,3.5564290589284004,0.5100683440003029,0.38381396396962647,-0.012254901960784381,-0.023030303030303068,-0.5645877501381941,0.02026468155500422,0.0
2021-06-28,25.55,24.18,0.008636697732591564,0.11101997958250735,0.024667019142292967,-0.9716291976336477,0.05511147146306686,24.595000000000002,24.749,25.347666666666665,0,28,6,24.657632198501926,25.7887114085082,55.667506297229224,-0.7844719256906032,-0.9973050459122372,26.157185095488565,23.340814904511433,0.030266783792196654,0.026015675186913754,0.030194290980834863,-5730561.0,1.1376345376274528,0.0,0.0,-1,0.0,0,41.0,0.11696879939400427,0.00992555831265517,0.47725797919302654,0.6427756446858075,0.41298604040404563,0.016308671439936306,-0.005836575875486361,0.09444920463947216,0.10763209393346379,0.0
2021-06-29,25.19,25.55,0.038952927034028306,-0.06579068496633494,0.0078072815465048025,-0.5575598811930234,-0.014190226285194637,24.611,24.74,25.233999999999998,1,29,6,24.754426344228847,25.7500848660238,51.98019801980198,-0.6880867112996754,-0.9354613789897249,26.133700111214115,23.346299888785882,0.030304232513391732,0.026049682788785004,0.029197865604572246,-6896069.0,0.6457630251718746,0.0,0.0,-1,0.0,0,39.0,0.12040966688872083,-0.006262230919765172,-0.33246432219471717,0.5042571841823114,0.4135258943474678,0.05177453027139878,-0.007094994087504913,0.802024425300733,0.03289400555776108,0.0
2021-06-30,26.08,25.19,-0.003550999983112548,0.0396892777670884,0.012460943690188795,0.017156032592324864,0.03472164669393333,24.691,24.802500000000002,25.105999999999998,2,30,6,24.995439736187237,25.77136971337711,51.98019801980195,-0.5337326349386942,-0.8551156301795189,26.319822780772405,23.2851772192276,0.0321391282386948,0.026687356432837473,0.028620399184226795,-5710393.0,1.6838869305707997,0.0,0.0,-1,0.0,0,38.0,0.11291191588072454,0.004366812227074213,-0.28801936855172106,0.44693987547958225,0.4236486496261667,0.11025968497232874,0.05034232782923875,-0.1304496430804967,0.059432515337423206,0.0
2021-07-01,26.55,26.08,0.02844532327299951,0.006176578840943263,0.03276393319049271,-0.6676698138883332,0.01786101062949578,24.877000000000002,24.926499999999997,25.041999999999998,3,1,7,25.278087056880466,25.8216039254173,52.740560292326435,-0.3692246533460306,-0.7579374348128213,26.590069719165573,23.26293028083442,0.030928196032216665,0.025680051405095924,0.02762944958375996,-5102257.0,1.9518268231214597,0.0,0.0,-1,0.0,0,38.0,0.10944630148760015,-0.0019171779141103206,-0.7665891599479246,0.44266794142753085,0.4076581780394318,0.09892384105960272,0.10303282093892818,0.2356413753440767,0.03329566854990585,0.0
2021-07-02,26.28,26.55,0.016006439297834258,-0.0012773792922997104,0.009277221543653718,0.3398873906352593,-0.010221554071538028,25.057,25.05,25.023000000000003,4,2,7,25.46025304653856,25.85117786571296,55.87096774193549,-0.25766740676093747,-0.6578834292024446,26.73121509942205,23.36878490057795,0.031029495305579916,0.025659659072252206,0.02567285410177395,-5956560.0,1.4632274007327641,0.0,0.0,-1,0.0,0,38.0,0.11522714862470813,-0.003766478342749583,-0.5222870449624493,0.4771954990917043,0.4073344597912901,0.08684863523573205,0.10373792524149539,0.25766145107023486,0.02321156773211579,0.0
2021-07-06,24.91,26.28,-0.009496747537257197,-0.012864346913003222,-0.042844045182736955,0.05972530794500544,-0.05353886434232072,25.034,25.085500000000003,24.985999999999997,1,6,7,25.360207038077,25.790456713086318,49.316628701594524,-0.2766163741741998,-0.5816300181967957,26.72049203281448,23.450507967185526,0.035316489091208866,0.028511478381416114,0.02680962758831817,-6863441.0,-0.21467994519569286,0.0,0.0,-1,0.0,0,33.0,0.12712884906474536,-0.0030441400304414704,-0.4080028298204779,0.5316490865750698,0.4526056878481285,-0.025048923679060642,0.029338842975206614,-0.3667051050595722,0.05459654757125664,0.0
2021-07-07,24.09,24.91,-0.05049008149296213,-0.04259272864632687,-0.0368139731227162,-0.036980064382822295,-0.03347251264730909,25.048,25.0575,24.949666666666666,2,7,7,25.12926030388118,25.680749828371074,43.636363636363626,-0.35372321332505763,-0.5360486572224481,26.742316091790517,23.372683908209485,0.033429582463645496,0.02923520424254402,0.02683535657843893,-7737398.0,-1.1484933040635936,0.0,0.0,-1,0.0,0,33.0,0.1348539735758433,0.0,-0.4380808304468313,0.5683435596258742,0.46409447972371154,-0.04366812227074246,-0.022718052738336714,0.029876647946537573,0.04836031548360312,0.0
2021-07-08,23.59,24.09,-0.05148347072384834,-0.04865109178203037,-0.03861089912765555,-0.04667308053642634,-0.020973923207196345,25.058,24.9935,24.910666666666668,3,8,7,24.8493947940846,25.545862742669716,44.060475161987036,-0.44998956065607487,-0.5188368379091735,26.80107790834453,23.18592209165547,0.03353745333271976,0.02947101605616388,0.02692697140760334,-8571502.0,-1.5529067859491543,0.0,0.0,-1,0.0,0,26.0,0.13498841704263376,-0.01784973017849729,-0.48566459943504026,0.415573147006,0.46783787621400713,-0.09547546012269936,-0.05146763168476076,0.39991790889844697,0.037261551504874854,0.0
2021-07-09,24.1,23.59,0.012182465306683413,0.006652831190647333,0.01136816273378115,0.07523301232171573,0.02138894707702562,25.052,24.9105,24.874000000000002,4,9,7,24.713141195160127,25.452581275400703,48.01255230125524,-0.4796000657085102,-0.5109894834690408,26.722326353942456,23.09867364605754,0.03297265689657086,0.028668626955070796,0.02702975030447484,-7672225.0,-0.8946773494450876,0.0,0.0,-1,0.0,0,31.0,0.11276055438802964,0.015260703688003367,-0.42770199272781945,0.43635321076594563,0.45510034411680134,-0.09227871939736343,-0.06444099378881984,0.5511043058886458,0.03215767634854766,0.0
2021-07-12,23.67,24.1,0.011210414268021862,0.025309001480531414,0.0036328707547405308,-0.07626579083336435,-0.018003416970716682,25.001,24.789,24.838,0,12,7,24.523479159676466,25.337576031826465,42.12218649517687,-0.5316356458412343,-0.5151187159434796,26.59084583720442,22.987154162795584,0.03346060753017268,0.02858937045689835,0.02702943427804611,-8505468.0,-1.2420596444989316,0.0,0.0,-1,0.0,0,31.0,0.11896638495915197,0.004979253112033089,-0.485237577137845,0.43006843804517747,0.4538421862131005,-0.09931506849315064,-0.09310344827586203,0.8454316580962469,0.055280946345585065,0.0
2021-07-13,23.02,23.67,-0.024238545587048643,-0.04455645759157912,-0.02680662027488229,0.2944229348804015,-0.027845020232156095,24.747999999999998,24.6715,24.74866666666667,1,13,7,24.25011931246256,25.18805499751508,44.70989761092151,-0.6181975887276572,-0.5357344905003152,26.614761230644127,22.728238769355876,0.02716003305857527,0.028567608676188894,0.02637536377791183,-9623973.0,-1.6997200108320842,0.0,0.0,-1,0.0,0,31.0,0.12506151019739067,-0.0012674271229404788,-0.2311076459315252,0.3420777259010319,0.45349672865404167,-0.07587314331593742,-0.09262908947575887,1.8251956507107245,0.03692441355343186,0.0
2021-07-14,22.04,23.02,-0.017065260554187098,-0.018333491542182258,-0.03987298543344488,-0.08282550866812115,-0.043504419009022834,24.433,24.522,24.637666666666668,2,14,7,23.848279437469365,24.984954675094755,42.21267454350162,-0.7571484261602919,-0.5800172776323106,26.783183667671757,22.26081633232824,0.029058981689954654,0.02976750835978588,0.02728788961005255,-10653570.0,-2.195310390292712,0.0,0.0,-1,0.0,0,29.0,0.13509818558511744,0.009556907037358769,-0.33836871110810796,0.37806654271010626,0.47254454562017795,-0.08509755085097559,-0.11945665201757893,1.3083519603908,0.059528130671506245,0.0
2021-07-15,22.35,22.04,-0.05528712741704065,-0.03356034334985485,-0.028118759702840862,-0.20532485788269525,0.013967336774864201,24.060000000000002,24.3755,24.555,3,15,7,23.57586499429312,24.81495759928219,39.8882681564246,-0.832655225560103,-0.6305448672178691,26.803420704505502,21.947579295494496,0.02572498020148518,0.029895873647811596,0.02729325932860432,-9815084.0,-1.6685058916802904,5000.0,107753.0,1,0.0,0,27.0,0.14709592793246043,-0.002268602540834878,-0.5120326823919333,0.4351224698549147,0.47458228139471326,-0.05256464603645605,-0.11590189873417722,0.18488328909875845,0.05158836689038025,0.0
2021-07-16,22.63,22.35,0.0251472613820177,0.011371049230596243,0.03683657735649021,-0.6017484297925906,0.012450138585868091,23.668,24.2725,24.507,4,16,7,23.40388954078528,24.673992592876893,41.58523344191097,-0.8599878436020028,-0.6764334624946959,26.816263271011163,21.72873672898884,0.024989258707858116,0.029858842329832404,0.02693016233651491,-9355717.0,-1.29139375406352,0.0,0.0,-1,0.0,0,26.0,0.09062983749421251,0.008948545861297506,-0.8411621958582347,0.39594842210419434,0.4739944274461499,-0.060995850622406755,-0.08343458890238975,0.05130631960593975,0.026955368979231085,0.0
2021-07-19,22.28,22.63,-0.016995042320467252,0.011373700910638345,-0.007259560012804223,0.257263843871874,-0.015587044586362626,23.268,24.1625,24.456,0,19,7,23.199545987915226,24.51954145785258,30.036630036630044,-0.8995220845909344,-0.7210511869139437,26.854436301740733,21.47056369825927,0.024918253690363254,0.029955483485233716,0.0269978845482409,-9949856.0,-1.3986215043667176,0.0,0.0,-1,0.0,0,8.0,0.08450399840588499,-0.020326999558108585,-0.6387355512759291,0.3941919661599526,0.4755285582277848,-0.058724123362906666,-0.08986928104575165,-0.039865267697977096,0.04622980251346488,0.0
2021-07-20,23.42,22.28,0.012105057026275397,0.0210896561848056,0.010419120303172588,0.3580701081851115,0.049900943110488115,23.119,24.076500000000003,24.43,1,20,7,23.239628535567,24.448603299281448,40.133779264214056,-0.8293050701567282,-0.7427019635625006,26.74675939997519,21.406240600024816,0.02933801556785401,0.03172075170708873,0.028512801951271087,-9099901.0,-0.4917125280084037,0.0,0.0,-1,0.0,0,20.0,0.0643312980418779,0.007181328545780976,-0.3802293728361889,0.5582433968353041,0.5035513225019063,0.017376194613379692,-0.06841686555290372,-0.009479540001167307,0.055081127241673744,0.0
2021-07-21,22.65,23.42,0.03889500537884294,-0.0029857134570763317,0.013873572265871936,-0.7842244601118925,-0.03343050624052836,22.975,24.0115,24.363333333333333,2,21,7,23.13242334728209,24.33256437674716,30.62146892655369,-0.826265471153782,-0.759414665080757,26.75695576697549,21.266044233024513,0.02933384013034184,0.03081037987120483,0.028858352965144173,-9487883.0,-0.9918207507672863,0.0,0.0,-1,0.0,0,24.0,0.07615126388305934,-0.0038428693424425024,-0.7655559311253871,0.5094664710949484,0.4890996176318295,0.027676950998185124,-0.05427974947807934,0.3243769562284653,0.04017660044150111,0.0
2021-07-22,22.24,22.65,-0.024296205957690258,-0.026841438245226563,-0.01522644733129135,-0.04033809002541933,-0.018267382546661357,22.84,23.949,24.275666666666666,3,22,7,22.97016455686716,24.197560223408633,25.48350398179751,-0.8471744409246504,-0.7769666202495358,26.799351040245654,21.09864895975435,0.029194765989829296,0.030779508983678292,0.02891394792161301,-9860526.0,-1.1991505438240446,0.0,0.0,-1,0.0,0,24.0,0.0838176798106224,0.005298013245033157,-0.7092202433027514,0.5277718405423525,0.4886095574849471,-0.004921700223713743,-0.05321413367390382,1.111749211296528,0.02832733812949636,0.0
2021-07-23,22.05,22.24,-0.02400115209954301,-0.02083870574448267,-0.030235926745465925,0.04922160883925825,-0.008579867489526518,22.634999999999998,23.8435,24.151999999999997,4,23,7,22.80286191016404,24.059007950930656,25.71756601607349,-0.8690583979710595,-0.7953849757938406,26.81460488043155,20.87239511956845,0.027596679854506676,0.029931277767087785,0.02796386978621681,-10251970.0,-1.2072949775771595,0.0,0.0,-1,0.0,0,28.0,0.09458082872630878,-0.00044964028776969475,-0.6392853587569749,0.5159442486764357,0.47514430436466565,-0.025629695095006566,-0.08733443708609268,1.8094844547618611,0.03718820861678006,0.0
2021-07-26,21.7,22.05,-0.0031538660970221806,-0.0017937224540268775,-0.00606486580256081,-0.07236172832244557,-0.01600034134644119,22.438,23.7195,24.005333333333333,0,26,7,22.602341562861486,23.90681388958029,29.12873862158648,-0.9042203768766974,-0.8171520560104121,26.834972254477456,20.604027745522544,0.027529632374356797,0.030018359597190996,0.027822245157305425,-10616089.0,-1.2964326657684977,0.0,0.0,-1,0.0,0,30.0,0.06775242492733065,0.004988662131519248,-1.1959074504413827,0.5164836671331878,0.4765266855616585,-0.026032315978456122,-0.10256410256410253,1.8145686671169288,0.04193548387096775,0.0
2021-07-27,21.61,21.7,-0.027913045329326213,-0.013101610492413623,-0.012715028849035444,0.4168767639027925,-0.004156090027619231,22.297,23.5225,23.88,1,27,7,22.4219158241594,23.75863234831705,32.18390804597702,-0.9286439173084418,-0.8394504282700181,26.648869173741968,20.396130826258034,0.026702688777708216,0.026296511830164945,0.02750471975673184,-11168536.0,-1.223463956888316,0.0,0.0,-1,0.0,0,27.0,0.05366202725946478,-0.0069124423963132986,-0.7499656930082346,0.17486127531959714,0.41744418390650656,-0.07728437233134078,-0.1542074363992173,-0.8948882829253088,0.04118463674224882,0.0
