date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-11-21,14.15,14.1,-0.03444980383772834,-0.025669116612529675,-0.002996272992942925,0.049578658225748855,0.003539826705123987,14.09,12.783,12.055333333333332,0,21,11,13.7701112537884,12.562356229521153,77.63975155279502,0.8851897523018089,0.7727634324357303,15.510451866518547,10.055548133481452,0.049582193542165934,0.03707999542573567,0.03170816192774253,-190371827.0,1.0024008245798348,0.0,0.0,-1,0.0,0,60.0,-0.04104827035944844,-0.008510638297872285,-0.11735429869046132,0.2499682685427445,0.5886266790714552,0.02387843704775694,0.29223744292237464,0.8824167870610213,0.018862190812720826,0.0
2022-11-22,14.32,14.15,0.012793351459909542,0.009790287989172537,0.004066745887315024,-0.43369164334483884,0.011942537443252922,14.178999999999998,12.930000000000001,12.193000000000001,1,22,11,13.870091025826872,12.675752601810112,80.0,0.876362970430284,0.793483340034641,15.655976406425118,10.204023593574885,0.02585388009300401,0.0365812679773539,0.03167518498507097,-190043776.0,1.0198180708562068,0.0,0.0,-1,0.0,0,60.0,-0.020479500052419605,0.0007067137809187128,-0.7449196305437877,0.15965545469039208,0.5807096262689353,0.007032348804500765,0.2583479789103691,-0.4421528419764163,0.02444134078212288,0.0
2022-11-23,14.19,14.32,0.013328853940056415,-0.0013927578853034689,0.002137514173310838,-0.2570954538719541,-0.009119670360548346,14.214000000000002,13.077000000000002,12.32,2,23,11,13.928256293858349,12.773445982338494,77.39307535641547,0.8490899878194842,0.8046046695916097,15.737827730329798,10.416172269670206,0.02481698304498452,0.036505383910433314,0.03187436898234433,-190297456.0,0.8365817804086456,0.0,0.0,-1,0.0,0,64.0,-0.010465649472496135,0.0020949720670390614,-0.9714847232420226,0.1707790505509128,0.5795050040516709,0.0035360678925033806,0.2613333333333332,-0.3113450525674073,0.02114164904862572,0.0
2022-11-25,14.15,14.19,-0.009804000096620743,0.0020884100872706744,0.007092228309491837,-0.6244854897350705,-0.0028228670827046545,14.174000000000001,13.2195,12.441666666666666,4,25,11,13.968573331338648,12.862255918961816,76.38603696098562,0.8148551440324532,0.8066547644797785,15.783111556084961,10.655888443915039,0.018032861049697632,0.03662329983738334,0.03197271151438627,-190433311.0,0.725929010416087,0.0,0.0,-1,0.0,0,63.08571428571429,-0.02424619924264514,0.0014094432699084814,-1.3194243700907853,0.15382389094772703,0.5813768613616115,-0.008409250175192673,0.25221238938053103,0.549080463357656,0.016254416961130773,0.0
2022-11-28,14.22,14.15,-0.006353710043913339,-0.003483110452820237,-0.009943263740331,1.4155733427664217,0.004934800285848134,14.158000000000001,13.3465,12.569666666666668,0,28,11,14.014287271095258,12.949852311286861,75.73839662447257,0.7843309200507917,0.8021899955939812,15.839684604807786,10.853315395192215,0.017871933979865088,0.03628810188434849,0.031724911590942845,-189873745.0,0.7007102468991404,0.0,0.0,-1,0.0,0,59.0,-0.015292815151485006,-0.002120141342756264,0.13957493259583809,0.12722410495316885,0.5760557588193628,0.008510638297872353,0.21746575342465757,-0.18099039177575899,0.022503516174402268,0.0
2022-11-29,14.36,14.22,0.0035348216374930293,0.010413145117489914,0.010649727916658148,-0.7610102225952381,0.00979713924498326,14.212,13.493,12.689666666666666,1,29,11,14.07714413089612,13.040829581526419,64.39628482972135,0.7626457768167185,0.7942811518385287,15.852786787863945,11.133213212136056,0.012073777049140765,0.03550756715508388,0.03135433308867087,-189612319.0,0.7348121486728038,0.0,0.0,-1,0.0,0,58.0,-0.013424839713578596,-0.0035161744022504013,-0.8544423207151866,0.14011993691171906,0.563665154119663,0.014840989399293125,0.2563429571303586,-0.5340869125652484,0.022284122562674116,0.0
2022-11-30,14.35,14.36,0.010530107829910543,-0.004152255100767307,-0.004246290881451097,0.7440942367455468,-0.0006966214144479978,14.225,13.636500000000002,12.805333333333333,2,30,11,14.126754288915006,13.125292189169876,59.010600706713774,0.7361671514701733,0.7826583517648577,15.823603588134365,11.449396411865639,0.008289201770604665,0.03558319243607179,0.031415401426742075,-190162499.0,0.6524610940889412,0.0,0.0,-1,0.0,0,73.0,-0.016264347892009864,-0.0027855153203342024,0.11355348054475276,0.11537189137952211,0.5648656682376034,0.0020949720670391248,0.25,0.02745532412898212,0.02229965156794427,0.0
2022-12-01,14.39,14.35,0.009729055198119159,0.0273614880111378,0.009177614717638364,-0.11755177445718805,0.002783578693646399,14.25,13.787,12.929,3,1,12,14.174617145475914,13.206886241481497,46.29629629629629,0.7102233036747858,0.7681713421468434,15.719776568340302,11.8542234316597,0.007969374871822052,0.035326587333720016,0.030997337160472514,-189673337.0,0.6239727963153061,0.0,0.0,-1,0.0,0,75.0,-0.016168509003762068,0.00766550522648092,-0.10348048651697617,0.07859146370522856,0.5607921885217649,0.014094432699083947,0.2644991212653778,0.46582935435808914,0.04100069492703265,0.0
2022-12-02,14.24,14.39,-0.018848725558667383,-0.03362237802786038,-0.0220257571954874,-0.5266096540830344,-0.01047861491544674,14.247,13.924000000000001,13.048333333333334,4,2,12,14.186504937207566,13.273538742031079,46.728971962616804,0.6698374023687155,0.7485045541912178,15.536038918156745,12.311961081843258,0.008347926584462621,0.03569253860611098,0.031153267412350846,-189962238.0,0.3920500881719698,0.0,0.0,-1,0.0,0,68.0,-0.02466057877395604,-0.013898540653231484,-0.7696929330926615,0.12036662325031618,0.5666014848740498,0.006360424028268641,0.2382608695652173,-0.8965692637979312,0.028792134831460682,0.0
2022-12-05,13.93,14.24,-0.0028228670827046545,-0.012640617750833825,-0.00793368748507282,-0.013342288929915376,-0.02201011819211536,14.23,14.041500000000003,13.158666666666667,0,5,12,14.139867675897099,13.31589108125488,52.91005291005289,0.6058332073013553,0.7199702848132452,15.217868631791404,12.865131368208601,0.010252057993569638,0.036447001915787716,0.03160081857160114,-190247310.0,-0.1895664283910873,0.0,0.0,-1,0.0,0,65.0,-0.03511149061469023,-0.006320224719101114,-0.7588911050909007,0.1953418887559543,0.578578218618414,-0.020393811533052086,0.20293609671848012,-0.6216094925987508,0.024407753050969122,0.0
2022-12-06,13.9,13.93,-0.018545467322994207,-0.0035398267051240623,0.0021699827683227275,0.18001128601152497,-0.0021559476550682528,14.205000000000002,14.147499999999999,13.257,1,6,12,14.096255371188535,13.353575527625534,39.4736842105263,0.5463902258975661,0.6852542730301094,14.661345153790085,13.633654846209913,0.010118628661564873,0.03649830533781947,0.031401785502363784,-190588607.0,-0.9633252281332453,0.0,0.0,-1,0.0,0,61.82857142857144,-0.03659939195570319,-0.002871500358937484,-0.5494365369167732,0.15622031798838623,0.5793926351950297,-0.03203342618384397,0.17996604414261475,-1.1361543421262417,0.018705035971223007,0.0
2022-12-07,13.95,13.9,-0.010130332653672082,-0.009262624115252102,-0.016728743803732536,-0.17143629708180944,0.00359066813072854,14.168000000000001,14.173499999999999,13.342666666666666,2,7,12,14.069663485517893,13.392054525843243,43.62416107382545,0.49758002421770264,0.6477194232676281,14.574775597602837,13.77222440239716,0.009151766275722804,0.019470913571043857,0.030864690607118148,-190301080.0,-1.1139476276910714,0.0,0.0,-1,0.0,0,58.42857142857143,-0.03449601616873206,-0.010791366906474845,-0.8011803768398418,0.16866277390662512,0.3090911706492877,-0.027874564459930307,0.0387192851824274,-1.0217513718546622,0.025777777777777806,0.0
2022-12-08,14.18,13.95,0.028675799976666298,0.03239719951690909,0.03249967999672789,0.22057841780477144,0.016353012836606763,14.167000000000002,14.1905,13.440333333333333,3,8,12,14.089724669969184,13.442889717724324,47.16981132075472,0.472015563936127,0.6125786514013278,14.559822281126959,13.821177718873042,0.010591344093972334,0.018625957294675227,0.0307027979049067,-189942592.0,-0.05686090732441306,0.0,0.0,-1,0.0,0,55.0,-0.029961735477882556,0.01433691756272409,-0.3723965979784296,0.22884978644280143,0.29567790559332036,-0.014593467685893091,0.024566473988439252,0.041550207702613216,0.026093088857545785,0.0
2022-12-09,13.94,14.18,-0.0007069636208198944,-0.01465994841068463,-0.01613227314362956,-0.28445519112754475,-0.017070115771603587,14.146,14.16,13.528333333333332,4,9,12,14.06250200270206,13.474961348838884,45.180722891566255,0.42746203449687314,0.575555328020437,14.504215354821136,13.815784645178864,0.011868019765955199,0.014870633240186837,0.031038399961071928,-190212327.0,-1.2782695305055123,0.0,0.0,-1,0.0,0,52.0,-0.03589725681221409,-0.0028208744710859768,-0.9016691065153936,0.24638333016334735,0.23606398434951004,-0.021067415730337102,-0.041924398625429626,0.19118177375488293,0.027618364418938293,0.0
2022-12-12,13.65,13.94,-0.015681005562153204,-0.021322769468821307,-0.023031542624071272,0.49829897763542774,-0.021022883701409038,14.089000000000002,14.123499999999998,13.594,0,12,12,13.987501638574411,13.486254165042828,36.84210526315788,0.3645501577624497,0.5333542939688396,14.52029107583585,13.726708924164146,0.013063866908866122,0.015315286935777002,0.031047063727721872,-190656289.0,-2.3866464184082625,0.0,0.0,-1,0.0,0,57.0,-0.05130697420641272,-0.0014347202295552062,0.45376686065870325,0.24208894083020643,0.2431226429379744,-0.02010050251256279,-0.05076495132127956,0.23817111194474536,0.02930402930402933,0.0
2022-12-13,13.9,13.65,0.0035855183625968633,0.015681005562153075,0.023754086008107272,0.4226203938087427,0.01814931850567727,14.043000000000001,14.127500000000001,13.676333333333332,1,13,12,13.971592249742699,13.512947444717485,39.39393939393939,0.3310488280387567,0.492893200782823,14.512856977318753,13.74214302268125,0.014279624312388939,0.013370523669948023,0.030698586079748586,-189978823.0,-1.180723398771223,0.0,0.0,-1,0.0,0,59.17142857142858,-0.042324271327588,0.023443223443223464,2.0700191431335973,0.2904831703168416,0.21225048317631073,0.0,0.005788712011577379,-0.2529026150298384,0.021223021582733807,0.0
2022-12-14,13.79,13.9,-0.008626940635522978,-0.0042523097385303915,-0.017119339959550544,-0.17973878737392493,-0.007945148331435758,13.987,14.105999999999998,13.753333333333334,2,14,12,13.938575477062209,13.530821803122809,39.79591836734692,0.2922537824941127,0.45276531712508095,14.516770777377284,13.695229222622713,0.01432367657319445,0.01165546615441677,0.030816200050906992,-190544838.0,-1.5385709860745918,0.0,0.0,-1,0.0,0,60.0,-0.04769300411644447,-0.0035971223021583243,1.2560525062850734,0.2933187295415384,0.1850247891547028,-0.011469534050179253,-0.030239099859353136,0.344187876014947,0.03408266860043515,0.0
2022-12-15,13.67,13.79,-0.008702012853467726,-0.000710479603598674,-0.010339826241102041,0.35605162135124285,-0.00874004106935215,13.915000000000001,14.0825,13.829666666666668,3,15,12,13.889743572141807,13.539801041631016,38.235294117647044,0.24895562678256233,0.41200337905657725,14.536575115475898,13.628424884524101,0.01418958650877487,0.011733237073812231,0.03081604894949337,-191352927.0,-1.816880009236683,0.0,0.0,-1,0.0,0,60.142857142857146,-0.060334938004616444,-0.0043509789702682175,2.3821181383768475,0.24249775870522886,0.18625936422642222,-0.03596614950634691,-0.03323903818953333,1.5412914291105764,0.043891733723482054,0.0
2022-12-16,13.48,13.67,-0.008043919058513413,-0.02010117932108738,-0.013829411210495843,1.3108113093499854,-0.01399654525169722,13.838999999999999,14.043000000000001,13.895666666666667,4,16,12,13.815244740843296,13.535942909912887,32.87037037037035,0.19703877399679115,0.36901045804462007,14.561300867683746,13.524699132316256,0.01437769514289893,0.011748979862868362,0.03102955795887686,-194350276.0,-2.1724833397096672,0.0,0.0,-1,0.0,0,44.0,-0.041231044311597895,-0.0036576444769568918,4.084665206991788,0.23571319122090184,0.18650927325513267,-0.03299856527977041,-0.05536089698668534,1.5529974349719342,0.03746290801186936,0.0
2022-12-19,13.9,13.48,-0.0007344840579916098,0.022231105578912294,0.013829411210495926,-1.7593922488346225,0.030681734652485117,13.835999999999999,14.032999999999998,13.973,0,19,12,13.830654787962695,13.559430464112056,40.573770491803295,0.18762199447520977,0.33273276533073803,14.554378738962088,13.511621261037908,0.017147527803646843,0.013761351543281765,0.03137470939026464,-193834284.0,-0.5101857443008161,0.0,0.0,-1,0.0,0,39.971428571428575,-0.04363896912910354,0.009643916913946513,-0.05031405253468979,0.3140857685097119,0.21845468332595075,0.01831501831501825,-0.014184397163120477,0.778260158667749,0.04532374100719417,0.0
2022-12-20,13.88,13.9,0.021803189271976848,0.0014174346809733152,0.027820242211074906,0.13757245565512924,-0.0014398850579876432,13.834,14.019499999999999,14.043000000000001,1,20,12,13.83962664469675,13.580112369653214,40.40816326530615,0.17651059177909723,0.30148833062040986,14.542103804817843,13.496896195182154,0.017139430115856946,0.013726941061656055,0.03134028990855225,-194426377.0,-0.5338652291237014,0.0,0.0,-1,0.0,0,38.31428571428573,-0.03407361341387393,0.0007194244604316393,0.0692865473349198,0.28664947813781116,0.21790843386469724,-0.0014388489208633226,-0.01908127208480559,1.9126606371556656,0.01945244956772331,0.0
2022-12-21,14.32,13.88,0.0035880913988748475,0.016854331554982182,0.00791086470087902,-0.2483412796907286,0.031208206453841005,13.871,14.019499999999999,14.072666666666667,2,21,12,13.926967254751885,13.62784705548204,48.7719298245614,0.2008932752305288,0.28136931954243366,14.542103804817843,13.496896195182154,0.01988169262098361,0.01531379985984413,0.01926600044484633,-193964489.0,1.150010762377599,0.0,0.0,-1,0.0,0,38.54285714285714,-0.029623678929800897,0.005763688760806921,-0.1592286503367052,0.3500768894356983,0.2430990363393801,0.038433647570703444,0.0,0.4315826954480819,0.02793296089385465,0.0
2022-12-22,14.24,14.32,0.024063439931635244,0.003475846391352544,0.012811563134200368,-0.26430666342112535,-0.005602255548669898,13.877,14.022,14.086000000000002,3,22,12,13.98388229934245,13.667340793838036,50.0,0.21132536881520458,0.26736052939698784,14.54850186181466,13.49549813818534,0.019412766474613995,0.015223165021653442,0.01855786151656952,-194319098.0,0.8281072330822657,0.0,0.0,-1,0.0,0,37.0,-0.016818338693895044,-0.0013966480446927076,-0.3482276122850761,0.3414376716341155,0.24166025288755327,0.04169714703730798,0.0035236081747709314,0.4075805351398586,0.01896067415730334,0.0
2022-12-23,14.08,14.24,-0.004907125164100618,-0.0020840577185300127,-0.007809766354057229,-0.5318588131152691,-0.011299555253933394,13.891,14.0185,14.070333333333334,4,23,12,14.00135824491655,13.69396396842913,52.85171102661598,0.20432686243493592,0.2547537960045775,14.542343086157818,13.494656913842181,0.018919501310121017,0.015428461382182419,0.01607210736751211,-194527435.0,0.23480313714199672,0.0,0.0,-1,0.0,0,39.51428571428572,-0.010319625644464049,-0.000702247191011221,-0.6021712046299975,0.3308461476466534,0.24491923157771125,0.04451038575667643,-0.004946996466431153,0.4818517376242049,0.024857954545454645,0.0
2022-12-27,14.37,14.08,-0.006344751633334275,0.005547864437717963,-0.0007130125079255501,0.19246812632305313,0.020387349361037137,13.963,14.026,14.07,1,27,12,14.068384018568088,13.737579196272414,58.131487889273345,0.21964909404657718,0.24773285561297742,14.56603508654979,13.485964913450209,0.018091057222929318,0.01608277204683837,0.016407119466055897,-194274881.0,1.2739912963721225,0.0,0.0,-1,0.0,0,39.94285714285714,-0.011009898759168526,0.004261363636363672,-0.49837838563308084,0.2923854229274347,0.2553060913708534,0.03381294964028769,0.010548523206751037,0.6474570746097829,0.030619345859429457,0.0
2022-12-28,13.94,14.37,0.018220546113528316,-0.0013840832659385636,-0.0057224762740662105,0.08682097053727868,-0.03038029475855568,13.966999999999999,14.005,14.074000000000002,2,28,12,14.045041469737527,13.750638602964516,49.84709480122324,0.19484857358223273,0.2371559992068285,14.522544811148652,13.48745518885135,0.02050505735251329,0.017298181545442267,0.015735785003978424,-194550342.0,-0.251185978874906,0.0,0.0,-1,0.0,0,35.0,-0.009172148769706095,0.0020876826722338996,-0.461505688921944,0.39494000414700103,0.2746001190173231,0.004322766570605152,-0.029247910863509752,0.10698671853325106,0.035868005738880916,0.0
2022-12-29,14.15,13.94,-0.028885417904565138,-0.010442141522904201,0.0,-0.019228119354763422,0.014952218756868871,14.003,13.995,14.071666666666665,3,29,12,14.064124838876157,13.77640385438616,49.53846153846155,0.18994960656792337,0.2277147206790475,14.491789693902684,13.498210306097315,0.020746568089512373,0.017683828282850603,0.0150572850429511,-194280127.0,0.6240065037676248,0.0,0.0,-1,0.0,0,37.142857142857146,-0.002173780474893691,0.003586800573888143,-0.4444061095060111,0.3252778751920508,0.2807220711839584,-0.011871508379888263,-0.013937282229965153,-0.2424507712290017,0.02473498233215545,0.0
2022-12-30,13.9,14.15,0.004991097705129118,-0.004207579840014993,-0.004313450253719242,0.5494319649386591,-0.017825783952600573,14.026,13.970499999999998,14.063666666666668,4,30,12,14.034283959080492,13.784377799264472,49.386503067484675,0.16400369672402526,0.21497251588804306,14.432371479013108,13.508628520986887,0.021478414650318304,0.018067791103907306,0.01536820773044133,-194748212.0,-0.30527972911700946,0.0,0.0,-1,0.0,0,36.51428571428571,0.012728375649394297,-0.006360424028268541,-0.11328315910935455,0.3439349927735,0.28681729200722345,-0.023876404494381998,-0.03405142460041699,0.20585838610249751,0.02517985611510789,0.0
2023-01-03,14.41,13.9,-0.012164729616266471,0.013263719755042005,0.0,0.13595802606422505,0.0360335698747846,14.119,13.979,14.068333333333333,1,3,1,14.1025959665204,13.824740521892572,60.91954022988506,0.18249047736799184,0.2084761081840328,14.46725791283047,13.490742087169528,0.023235762445229496,0.01983821611286946,0.01672377790652612,-194211958.0,1.7654603793370554,0.0,0.0,-1,0.0,0,36.6,-0.005227932236315195,-0.0007194244604316393,-0.020516278801772134,0.44066511428794936,0.31492191773884237,0.0234375,0.011938202247190999,-0.3342295190706618,0.037473976405274056,0.0
2023-01-04,14.25,14.41,0.03536436413302397,0.00966191091173689,0.022793009528556566,-0.5084520813970352,-0.011165503296771144,14.154,13.995,14.073333333333332,2,4,1,14.129396699880328,13.852176617254344,55.162241887905594,0.18213122599368603,0.20320713174596347,14.497268537914179,13.49273146208582,0.02215909984405874,0.019337163682365214,0.016703762107400454,-194534475.0,1.0153930845796717,0.0,0.0,-1,0.0,0,39.85714285714285,-0.006128066199205476,-0.00138792505204716,-0.38153469726788647,0.4270186956697175,0.3069679569893301,-0.008350730688935215,0.022972002871500363,0.6678590675217443,0.02526315789473693,0.0
2023-01-05,14.17,14.25,-0.01470099979529512,-0.02117032040390452,-0.007067167223092443,-0.31290048029372036,-0.005629853012070459,14.182999999999998,14.008500000000002,14.074000000000002,3,5,1,14.136779118083904,13.872681351625031,55.65476190476192,0.1733924253329775,0.19724419046336628,14.514517474182941,13.502482525817062,0.02228492615757086,0.019385233473900653,0.016729615758899096,-194770339.0,0.6383178773056039,0.0,0.0,-1,0.0,0,44.17142857142858,-0.004599855658914156,-0.004912280701754406,-0.5157149875125809,0.35316386427469154,0.30773104127319506,0.016499282639885315,0.01942446043165469,0.942553963205845,0.010938602681722028,0.0
2023-01-06,14.47,14.17,0.0077274708377944755,0.02117032040390467,0.005834012834462655,-0.11189498844586365,0.020950486940803533,14.198000000000002,14.0345,14.079,4,6,1,14.19736473297774,13.911218038616965,61.2994350282486,0.18850142851523977,0.19549563807374098,14.579775401174409,13.48922459882559,0.020949848163518837,0.01989412293917761,0.017033731434595457,-194559444.0,1.5973579554919406,0.0,0.0,-1,0.0,0,45.0,-0.002591296438665089,0.008468595624558872,-0.5491553200336166,0.36813447722966136,0.3158094110928559,0.022614840989399365,0.037275985663082434,0.7016958343074632,0.02608845888044238,0.0
2023-01-09,14.43,14.47,0.01665548564041554,0.012965040017288876,0.01660732163821788,0.6503168404989014,-0.002768167857613043,14.216999999999999,14.047,14.086999999999998,0,9,1,14.239662054254513,13.944687842577162,64.01179941002948,0.1949999190025924,0.19539649425951128,14.617211410443204,13.476788589556797,0.020866521883223018,0.019621067362078807,0.016950275106413386,-194963550.0,1.3433614024044447,0.0,0.0,-1,0.0,0,47.2,-0.00964617549406335,0.004146510020732462,-0.2320584745297991,0.3236093094465162,0.3114747881862399,0.03812949640287755,0.017630465444287813,0.8250821131206562,0.022869022869022874,0.0
2023-01-10,14.55,14.43,-0.016655485640415534,-0.009536857023220791,-0.01326371975504201,-0.35327356691098283,0.008281620831722018,14.264000000000001,14.0775,14.100333333333333,1,10,1,14.296087135299146,13.983740239830249,60.51779935275081,0.20744175720205327,0.19780554684801968,14.68748274347439,13.46751725652561,0.02045019222281779,0.01921111356792322,0.016992483716631073,-194679712.0,1.5492241544693404,0.0,0.0,-1,0.0,0,49.0,-0.008682155073646178,-0.009702009702009741,-0.43358132874038957,0.20388231777403254,0.30496697345606166,0.009715475364330262,0.04375896700143489,0.8843913356347859,0.02611683848797244,0.0
2023-01-11,14.66,14.55,0.02077637059291835,0.012245050960100387,0.012569997909669664,-0.037032563588580765,0.007531702841003887,14.293000000000001,14.128,14.115,2,11,1,14.362253110699301,14.027369901776686,62.26415094339621,0.22360055627910214,0.2029645487342362,14.755932279260005,13.500067720739995,0.01963692702165687,0.01844611933866391,0.01701972651146842,-194406193.0,1.6944502379363007,0.0,0.0,-1,0.0,0,54.0,-0.00621598889230661,0.0027491408934707316,-0.43461826667575887,0.1682468118352166,0.29282306654594364,0.02877192982456145,0.07399267399267395,0.5695522236431506,0.025920873124147273,0.0
2023-01-12,15.0,14.66,0.0088707507660359,0.02107453811592694,0.013783815751177396,1.1115378483156866,0.02292750464370459,14.399000000000001,14.182999999999998,14.136333333333335,3,12,1,14.478207090572155,14.090120230694321,61.03896103896103,0.2608349366810181,0.21453862632359258,14.911490869769,13.454509130230996,0.016996682305051608,0.018679764463898713,0.017424350441017155,-193574961.0,2.2429931078177106,0.0,0.0,-1,0.0,0,56.0,-0.0002964117176959143,0.004092769440654877,0.4746994703261123,0.1701204773336724,0.2965320679244266,0.05857445306986597,0.07913669064748197,-0.1645286746119312,0.033000000000000064,0.0
2023-01-13,15.03,15.0,0.007445042849110567,-0.003647823643750578,0.010891870780680405,-1.056676039890284,0.001998002662673058,14.487,14.245000000000001,14.158999999999999,4,13,1,14.57853307410449,14.150757635165656,63.036303630363015,0.28942785652091096,0.22951647236305628,15.040632816640878,13.449367183359124,0.016850784774269312,0.01847798860411225,0.0174190475013325,-193286017.0,1.9732720510806225,0.0,0.0,-1,0.0,0,61.0,0.009716547473203708,-0.011333333333333329,-0.39523920515450406,0.15521279121131915,0.29332897545099934,0.03870076019350366,0.08992023205221167,1.0843131083152522,0.018629407850964813,0.0
2023-01-17,14.54,15.03,0.014061162371853002,-0.0006646726731910625,-0.01707108714663842,0.01320565355669631,-0.033144731659509784,14.550999999999998,14.288499999999999,14.164,1,17,1,14.571527060630945,14.17587004580013,56.84523809523808,0.26944307455477556,0.23750179280140016,15.045982673048455,13.531017326951543,0.019631224532810132,0.020078518225963553,0.018506526643524743,-193578802.0,0.6640415918369448,10000.0,147600.0,1,0.0,0,64.0,-0.0071827364610520285,0.0006653359946772979,-0.3474725589048018,0.32886625663273567,0.3187365955234641,0.007623007623007494,0.06364301389904892,-1.4014981569370366,0.03576341127922968,0.0
2023-01-18,14.24,14.54,-0.03312232490419211,-0.021506205220963505,-0.025812385307403294,0.1505565154790947,-0.02084856612154355,14.534,14.3265,14.164,2,18,1,14.511249413243501,14.180007462200122,48.071216617210695,0.2267832815664388,0.2353580905544079,14.982685949231408,13.67031405076859,0.017500680382807412,0.02043504834794832,0.018805960767083626,-193919159.0,-0.263644779658317,0.0,0.0,-1,0.0,0,58.0,-0.004800547930736895,0.0006877579092160635,-0.1957333872331588,0.35529355389162603,0.3243963357495154,-0.02130584192439866,0.05637982195845703,-0.20633642302060695,0.04002808988764047,0.0
2023-01-19,14.11,14.24,-0.02364505150849228,-0.02824851973237061,-0.007804225491581693,-0.34274471381613364,-0.009171140119107109,14.52,14.337,14.169999999999998,3,19,1,14.438294974471955,14.175490851735598,52.76872964169381,0.18040557160046333,0.224367586763619,14.970788940437888,13.703211059562111,0.0173853959483634,0.01947043564419556,0.01843539483406802,-194160751.0,-0.7163267943525949,0.0,0.0,-1,0.0,0,55.42857142857144,-0.004922963854705197,-0.002106741573033663,-0.7458525585420942,0.3402348073087404,0.30908358379577483,-0.03751705320600274,0.01510791366906461,0.4791655584175715,0.01913536498936934,0.0
2023-01-20,14.17,14.11,-0.002113421005027858,-0.004201686853700081,-0.001782213980913305,0.28711173367476306,0.0042432878378664204,14.52,14.351500000000001,14.179,4,20,1,14.389514070022507,14.175136603236528,50.34246575342465,0.14680017978551696,0.20885410536799862,14.953751040479185,13.749248959520818,0.017364953457876177,0.019475584597351554,0.01843959731604363,-193838812.0,-0.6027386847039413,0.0,0.0,-1,0.0,0,58.54285714285714,-0.004064428949564834,0.004961020552799454,-0.15043465601305991,0.24647679112191243,0.30916532089315335,-0.055333333333333345,0.02089337175792494,-0.5097104562805316,0.016584333098094525,0.0
2023-01-23,14.46,14.17,-0.013489732426591612,0.01739174271186924,-0.002285878558038072,0.1929378335042762,0.020259163028029725,14.519,14.358500000000001,14.196000000000002,0,23,1,14.402329693654778,14.193514886898688,59.45945945945946,0.1419321357164236,0.1954697114376836,14.962461483584024,13.754538516415979,0.01727114863169115,0.018696441820060784,0.018781683546230485,-193448362.0,0.3361141488615449,0.0,0.0,-1,0.0,0,63.0,0.0033855696911846036,-0.01270289343683837,0.35208886572235676,0.32969746448929727,0.296796812746012,-0.03792415169660668,0.009776536312849249,0.25858953536501605,0.03575380359612721,0.0
2023-01-24,14.65,14.46,0.03165934478729031,0.01573758104801028,0.025559143374614617,-0.42244674694938367,0.013054118732457638,14.541,14.379000000000001,14.211666666666668,1,24,1,14.447360658444818,14.222965539356839,54.54545454545455,0.15165737599600426,0.18670724434934774,14.993762256118412,13.76423774388159,0.017708296124568087,0.018835926367560638,0.018698512062747592,-193192445.0,0.8816416339906231,0.0,0.0,-1,0.0,0,63.0,0.006907955923713426,-0.0013831258644537586,-0.5510334100595857,0.26390927276856685,0.2990110612925379,0.007565337001375516,0.028792134831460592,-0.36438155664604205,0.026279863481228655,0.0
2023-01-25,14.8,14.65,0.013072081567352921,0.006091389393401913,0.009712181787985498,0.0940102635275373,0.010186845306992997,14.565999999999999,14.414999999999997,14.240333333333334,2,25,1,14.511476902363942,14.260193569075753,60.45627376425856,0.16951438902421323,0.18326867328432084,15.040274676459529,13.789725323540466,0.017798856098391973,0.018677793510806184,0.018443701051801643,-192911302.0,1.2314587956127514,0.0,0.0,-1,0.0,0,63.0,0.01313587576252562,-0.0013651877133105512,-0.40811700508392684,0.17642618207748376,0.296500780014055,0.0393258426966292,0.05113636363636376,-0.8159684681824941,0.022635135135135192,0.0
2023-01-26,14.68,14.8,0.00952388151125532,0.0003373250158482963,0.0006901311523051566,-0.012808296694669404,-0.008141157583699885,14.568000000000001,14.430499999999999,14.274666666666667,3,26,1,14.542117465570495,14.287277854941834,59.5505617977528,0.17200048881526797,0.18101503639051025,15.066357481524815,13.794642518475182,0.017929360609029145,0.018326744252986697,0.01803983804848245,-193188867.0,0.7847670500052568,0.0,0.0,-1,0.0,0,68.02857142857144,0.01001434285008359,-0.002027027027027104,-0.44442718274802173,0.1702982218898768,0.29092804580931003,0.04039688164422395,0.02157272094641627,-0.7238961939510716,0.022479564032697553,0.0
