date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-15,0.65,0.6201,-0.1093181909604357,0.0,-0.06669137449867228,1.0254414553940563,0.04709160753385059,0.61989,0.5994499999999999,0.57929,4,15,10,0.61830994344347,0.6116196027549455,56.994584837545126,0.006399875555985202,-0.0013899868819948042,0.6620918222495378,0.5368081777504621,0.06913639518156552,0.05376243487442249,0.044868219671640217,135123.0,1.6139377235429326,0.0,0.0,-1,0.0,0,43.0,0.05831552880353389,-0.06466698919529112,-0.15221930315800467,0.671264255742702,0.8534521953301679,0.11895334825271142,0.12068965517241392,-1.6995855059454248,0.10769230769230778,0.0
2021-10-18,0.62,0.65,0.06669137449867235,-0.047252884850545615,0.06669137449867235,-2.2440568750268004,-0.047252884850545615,0.6170899999999999,0.6029500000000001,0.5822900000000001,0,18,10,0.6186172264537482,0.6121602735449492,53.35165997039543,0.0063150967183913664,0.00015102983808242985,0.6616571052814915,0.5442428947185087,0.06645304586902724,0.05345513074296542,0.04591200605354368,132940.0,0.5808496235080168,0.0,0.0,-1,0.0,0,46.0,0.04869013032449729,-0.04615384615384619,-0.3614346113980041,0.7772556728477056,0.8485738934779793,0.01806239737274229,0.1272727272727272,-0.2963552091210687,0.0,0.0
2021-10-19,0.581,0.62,-0.06479661895807748,-0.06479661895807748,-0.06496872118722609,-1.1373750215065392,-0.06496872118722609,0.61719,0.6045,0.58432,1,19,10,0.6117777307348848,0.6101499333162429,47.48128666801538,0.0030655965269045238,0.0007339431758468487,0.6587916878391789,0.5502083121608212,0.06028708164310819,0.05571573927951614,0.04742599317394412,132240.0,-0.8656942134350687,0.0,0.0,-1,0.0,0,53.0,0.03881976607728836,-0.06274193548387104,-0.3787455861207204,0.7648388530295988,0.8844599414742764,-0.09289617486338797,0.05636363636363617,0.7581404881086525,0.00017211703958690017,0.0
2021-10-20,0.581,0.581,-0.00017210222914861573,-0.00017210222914861573,0.0,-6.551080335043404,0.0,0.6139399999999999,0.60605,0.5862033333333333,2,20,10,0.6061817796921785,0.6082692924571306,50.1067463706234,0.0004847562455184695,0.0006841057897811729,0.6553289909329947,0.5567710090670053,0.05701243038293295,0.05571573927951614,0.047428661366717646,132240.0,-1.016660427729164,0.0,0.0,-1,0.0,0,56.0,0.03326839330833222,0.0,-0.3867015546381098,0.7232244937123229,0.8844599414742764,-0.0473848171831448,0.05636363636363617,-0.03189039366356991,0.0,0.0
2021-10-21,0.6201,0.581,0.04591742447474844,0.06512999850392107,0.04591742447474844,8.796338932845732,0.06512999850392107,0.6112500000000001,0.60756,0.5892033333333334,3,21,10,0.6087123652026915,0.6090325639115093,52.06153846153847,0.001576294415423729,0.0008625435149096842,0.6566055599149827,0.5585144400850173,0.0585802918477836,0.05538856992318847,0.048789069312928306,138850.0,0.5113612739557782,0.0,0.0,-1,0.0,0,60.0,0.05835506973016382,0.0469879518072289,-0.3156633417108521,0.9026377473918733,0.8792662889536119,0.0,0.05119511781657904,0.044324484516974474,0.019029188840509647,0.0
2021-10-22,0.6485,0.6201,0.04610147424550389,0.062359079664639126,0.04610147424550389,-0.5615086524036755,0.04478124840066635,0.61801,0.610585,0.5929866666666667,4,22,10,0.6159464806203838,0.6115788501107667,50.053430220132505,0.00467905173468941,0.0016258451588656295,0.661958647760464,0.5592113522395361,0.04847056850596719,0.05613249407446829,0.04931592144465643,142620.0,1.4760485833820247,0.0,0.0,-1,0.0,0,59.0,0.08097910981069345,0.027253668763102767,-0.3410493004640752,0.8948447751834808,0.891075718745099,-0.002307692307692344,0.10289115646258495,0.05311639138735767,0.035466461063993864,0.0
2021-10-25,0.62,0.6485,-0.01901800583576186,-0.0544881852840698,-0.027050177533026173,-0.9070497420204253,-0.04494252571736127,0.6191099999999999,0.612185,0.5956533333333333,0,25,10,0.6166834841439504,0.6121221501036206,54.66853408029879,0.004783160155941046,0.002257308158280713,0.662580917754531,0.561789082245469,0.04957984460674893,0.05724684842634803,0.05020380051332117,141098.0,0.3101441683457538,0.0,0.0,-1,0.0,0,62.0,0.057483888978870794,-0.03623747108712408,-0.3675763530330105,0.8876584712673555,0.9087655456699572,0.0,0.054421768707483054,0.048138502445579365,0.008064516129032265,0.0
2021-10-26,0.6931,0.62,0.0695260626486103,0.11189909249740862,0.0626718606555879,2.6013260267321163,0.11145481088480179,0.6243700000000001,0.617425,0.6009233333333334,1,26,10,0.6305773961177775,0.6173465275162903,58.5042735042735,0.010641556666540541,0.0039341578599326795,0.6781077774058654,0.5567422225941346,0.06011807755286661,0.06261133896979665,0.05410089451613825,161617.0,2.4941178777583652,0.0,0.0,-1,0.0,0,63.0,0.09005181912871382,0.08064516129032265,-0.1574140692088725,0.9869481899897683,0.9939241930010939,0.19294320137693655,0.17814040455549884,-0.0729454985299106,0.056124657336603566,0.0
2021-10-27,0.6931,0.6931,0.03389657653892728,-0.008476453309871113,0.048782950229214,-6.122444075383428,0.0,0.63269,0.621785,0.6061933333333333,2,27,10,0.6419451422781816,0.6222338483216909,55.30494821634062,0.015110197161551042,0.006169365720256352,0.6909226742449841,0.552647325755016,0.056869886399814884,0.06247041146030683,0.05410089451613825,161617.0,2.0629852183717032,0.0,0.0,-1,0.0,0,58.0,0.10364268437452132,0.0,-0.3845875319421458,0.9869481899897683,0.9916870381431074,0.19294320137693655,0.14391813830665146,-0.0729454985299106,0.0,0.0
2021-10-28,0.6799,0.6931,0.009906046119465451,0.009906046119465451,-0.019228560391525238,2.920769235080536,-0.019228560391525238,0.63867,0.62678,0.6101899999999999,3,28,10,0.6488460255003303,0.6259542452041625,62.97169811320754,0.017386081342410598,0.008412708844687202,0.6976207435546372,0.5559392564453628,0.057817021169132524,0.06166445255534244,0.05389729671196077,160782.0,1.4997019323782281,0.0,0.0,-1,0.0,0,64.0,0.09590307727413375,0.00995527340932031,-0.4460380924571448,1.012251235306933,0.9788928371662651,0.09643605870020955,0.17224137931034478,0.9957602191964888,0.02956317105456686,0.0
2021-10-29,0.72,0.6799,0.06899287148695142,0.09531017980432493,0.05730548347768713,1.5333196298496574,0.05730548347768713,0.64567,0.63278,0.6148566666666667,4,29,10,0.6617831117729975,0.6320217132555068,64.10060975609755,0.022169909901859963,0.011164149056121755,0.7136831285583671,0.5518768714416329,0.05868618311674278,0.062419231039883616,0.05447559557739987,164651.0,2.156158891607649,0.0,0.0,-1,0.0,0,65.0,0.11693943492293495,0.10310339755846457,-0.3292370476709207,1.0373122921365499,0.990874574156494,0.11025443330763296,0.19999999999999996,0.7857359639703123,0.0694444444444445,0.0
2021-11-01,0.73,0.72,0.038579481967474974,0.025642430613337652,0.01379332213233577,2.1556197027110495,0.01379332213233577,0.65667,0.63688,0.6208566666666667,0,1,11,0.6741861823597252,0.6383428930454742,62.02633700618113,0.02646299598231916,0.014223918441361238,0.7286166161183603,0.5451433838816397,0.05505820956387504,0.06028828525916418,0.053270903818608294,198053.0,2.0301599064839024,0.0,0.0,-1,0.0,0,66.0,0.11665490868332376,0.08263888888888889,1.0205354720620083,0.8708340985528614,0.957046858597618,0.17741935483870974,0.1265432098765431,1.0022178273504259,0.08219178082191789,0.0
2021-11-02,0.78,0.73,0.012747145197865649,-0.0006331117653705114,0.02702867238791942,0.3726386933270839,0.06624938554120066,0.67657,0.64688,0.6285233333333333,1,2,11,0.6934250582943206,0.6474820612360888,71.72413793103448,0.0335135563475526,0.01808184602259951,0.7547025950346454,0.5390574049653546,0.04900528747640979,0.05551548106693537,0.05424815376489805,246538.0,2.4692412561064043,0.0,0.0,-1,0.0,0,68.0,0.13666243813062795,0.08150684931506849,1.4907392242121262,0.60099278293059,0.8812809409033544,0.12537873322752846,0.3448275862068968,0.21727785062395952,0.050641025641025614,0.0
2021-11-03,0.78,0.78,-0.01210591401205931,-0.01210591401205931,0.03922071315328133,-10.789009750738646,0.0,0.69647,0.655205,0.6361899999999999,2,3,11,0.7091659567862623,0.6560316056724701,70.96774193548386,0.038655578783589606,0.02219659257479753,0.7769836858025431,0.533426314197457,0.04900528747640979,0.054747136276441156,0.05424815376489805,246538.0,2.0495376375197174,0.0,0.0,-1,0.0,0,72.0,0.13238483228469464,0.0,-0.5295392038260089,0.60099278293059,0.869083845482556,0.12537873322752846,0.2713936430317847,0.21727785062395952,0.0,0.0
2021-11-04,0.76,0.78,-0.03788826791950266,-0.025975486403260677,-0.039220713153281385,9.583213415483687,-0.025975486403260677,0.71046,0.660855,0.64186,3,4,11,0.7184085100978509,0.6627392440161818,64.80883144857296,0.040648267828535034,0.02588692762554503,0.7912139776449497,0.5304960223550502,0.050142961936530665,0.05451620633290578,0.05349747992887797,232019.0,1.521107357408629,0.0,0.0,-1,0.0,0,72.0,0.11723577559642395,-0.037179487179487214,0.05358614875486206,0.6320961124598244,0.8654179462773192,0.11781144285924405,0.1746522411128284,0.06588667192505492,0.013157894736842117,0.0
2021-11-05,0.76,0.76,0.013227706097551126,0.0014463219929690178,0.013245226750020723,-0.8684817014686353,0.0,0.72161,0.66981,0.6475933333333334,4,5,11,0.7259705991709688,0.6690141314990088,70.50380785002928,0.04174626331584519,0.029058794763605063,0.8016408629307168,0.5379791370692832,0.04978174517826615,0.04788704986373567,0.053473526130083195,232019.0,1.3682683704710183,0.0,0.0,-1,0.0,0,73.0,0.10375158678393476,0.0013157894736842116,-0.31268859011966865,0.5554811383795256,0.7601833497599644,0.05555555555555558,0.3083146841108626,1.2943167673534839,0.0014473684210526182,0.0
2021-11-08,0.7775,0.76,0.00013139741165997404,0.021961768905045673,0.0,1.3342405052630566,0.022765210773012426,0.73736,0.678235,0.65391,0,8,11,0.7353395811398835,0.6760132197893953,80.71272272585182,0.04352678669404142,0.03195239314969234,0.8151419645685459,0.5413280354314541,0.044930447924508995,0.04727762702872753,0.0534906102234601,255151.0,1.4501088430793518,0.0,0.0,-1,0.0,0,74.0,0.11309768328136759,0.0014473684210526182,0.35772221816415056,0.5618651552351726,0.7505090621716716,0.06506849315068486,0.27668308702791466,1.007060796741778,0.023151125401929283,0.0
2021-11-09,0.7775,0.7775,0.021318888780043246,-0.0006428801250024926,0.022765210773012426,-10.04897221927811,0.0,0.7458,0.6850849999999999,0.6602166666666667,1,9,11,0.7430051118417228,0.6825607539965312,80.71272272585182,0.04442575188557352,0.03444706489686857,0.8276353534305069,0.542534646569493,0.03069617522820684,0.0464746987861969,0.053494057873203694,255151.0,1.2965944703188996,0.0,0.0,-1,0.0,0,77.0,0.11134673336400668,0.0,-0.6165198485331363,0.2733812038418935,0.7377629714694743,-0.0032051282051283048,0.2138953942232631,-0.22739370686542834,0.0,0.0
2021-11-10,0.78,0.7775,0.0032102756302481894,0.0032102756302481894,0.0032102756302481894,6.214608098422191,0.0032102756302481894,0.75449,0.69359,0.66602,2,10,11,0.7497314551432277,0.6888471569644969,78.22096717260852,0.044823223167992476,0.036522296551093354,0.8375433828051881,0.5496366171948119,0.030573450863054956,0.04445004267774971,0.0533858250265519,255651.0,1.2005275362919186,0.0,0.0,-1,0.0,0,73.0,0.10982292879268644,0.0032154340836013607,-0.6939063948038543,0.27471846716720894,0.7056225521491999,0.0,0.27889818002951317,-0.40581000963386854,0.0,0.0
2021-11-11,0.78,0.78,0.00025637738891866953,0.00025637738891866953,0.0,4.585416357501231,0.0,0.7645000000000001,0.701585,0.6726866666666667,3,11,11,0.7552348269353681,0.6947279855474326,75.79442918791682,0.044623826330366434,0.038142602506947974,0.8461130854148718,0.5570569145851282,0.028954863330895423,0.04453931300726257,0.05249696583130913,255651.0,1.085117813259722,0.0,0.0,-1,0.0,0,72.0,0.10809961078907637,0.00025641025641022817,2.3427151936409003,0.15930453200662548,0.7070396746972867,0.026315789473684292,0.25786163522012595,2.134326615324898,0.00025641025641022817,0.0
2021-11-12,0.8201,0.78,0.049875986969809535,0.049875986969809535,0.050132364358728226,-5.379489456651136,0.050132364358728226,0.77451,0.71009,0.6800233333333333,4,12,11,0.7670284947653012,0.7028165026088886,87.54221388367726,0.04715793050225081,0.039945668106008546,0.861683527149705,0.558496472850295,0.027727025389019645,0.04467971169855555,0.05284494890070802,255877.0,1.4513812306954308,0.0,0.0,-1,0.0,0,74.0,0.12519500812451367,0.05141025641025644,-0.6610979719750244,0.3529711980506238,0.7092684348266477,0.07907894736842103,0.26169230769230767,1.4119677029776752,0.0,0.0
2021-11-15,0.8182,0.8201,0.0,0.0,-0.0023194785470674,2.1803674602697964,-0.0023194785470674,0.7833300000000001,0.72,0.6856966666666666,0,15,11,0.7763324048079736,0.7102605992147668,82.02764976958521,0.048454360488744186,0.041647406582555675,0.872705592218297,0.5672944077817029,0.028167911915052978,0.04267518247994033,0.05129761062781006,253877.0,1.2861349551576384,0.0,0.0,-1,0.0,0,71.0,0.12361061134498602,0.0,-0.5491324334148611,0.3647232352129464,0.6774475199773367,0.052347266881028975,0.31967741935483884,2.195479173903616,0.002322170618430717,0.0
2021-11-16,0.8051,0.8182,-0.08908644639457863,-0.018459790736430462,-0.08676696784751133,0.44980092192821614,-0.016140312189363105,0.7858400000000001,0.731205,0.6931999999999999,1,16,11,0.7815628766610693,0.7163792702331689,76.87140115163145,0.04787288129880318,0.04289250152580518,0.8734984029613446,0.5889115970386554,0.02105358592489932,0.03933865732883358,0.046858884759227594,250741.0,1.038628614709205,0.0,0.0,-1,0.0,0,72.0,0.11601393655575289,-0.08310926423857255,-0.4877654902101302,0.40871495717795503,0.6244818252196926,0.03549839228295837,0.3857142857142859,1.7610277648080532,0.06819028692087946,0.0
2021-11-17,0.8001,0.8051,0.013110165924207785,-0.006229773449856816,0.013110165924207785,2.081631425296717,-0.006229773449856816,0.7878499999999999,0.74216,0.6994199999999999,2,17,11,0.784933262722693,0.7217806076374808,80.01998001998001,0.04647288613518785,0.04360857844768172,0.868617771607773,0.6157022283922271,0.021254623443317966,0.039505335742870594,0.04615733438056219,225598.0,0.9163533290735076,0.0,0.0,-1,0.0,0,69.0,0.12104012354076253,-0.05589367780399955,0.8139743270487176,0.41991534072319114,0.6271277630144803,0.025769230769230766,0.37710843373493996,1.9273970799832087,0.049993750781152396,0.0
2021-11-18,0.7881,0.8001,-0.013243472596404205,-0.015111734496474436,-0.013243472596404205,-2.4826421830555017,-0.015111734496474436,0.79066,0.75056,0.7041233333333333,3,18,11,0.7855090331367488,0.726059278112482,69.78500871586287,0.0438891533302449,0.04366469342419436,0.8645873171333742,0.6365326828666258,0.01989837250507148,0.038238967718378834,0.045579289976504095,223498.0,0.6584387135249468,0.0,0.0,-1,0.0,0,70.0,0.10853544149053194,-0.062492188476440495,-0.6101850771384963,0.44477243556013707,0.6070247938479442,0.010384615384615437,0.27092404450895025,2.0025878142556817,0.04821723131582291,0.0
2021-11-19,0.7852,0.7881,0.05826136193184718,0.00884290754783382,0.04547718680681785,1.8344844138943963,-0.003686522957297927,0.7931800000000001,0.757395,0.7109333333333333,4,19,11,0.7854528452937035,0.7298748085568381,66.72727272727272,0.04113336092374831,0.04315842692410515,0.8616315018397724,0.6531584981602276,0.02001039945429945,0.037581627838328864,0.0406851870318842,210348.0,0.5334983332948096,0.0,0.0,-1,0.0,0,62.0,0.103471239904686,0.008882121558177905,0.0479026451231732,0.10203118403103952,0.5965898467512006,-0.042555785879770824,0.21079414032382426,-0.4185125937142176,0.012862964849719813,0.0
2021-11-22,0.7852,0.7852,-0.012529430505131823,-0.012529430505131823,0.0002547446198974788,-9.48417703760591,0.0,0.79395,0.765655,0.7168066666666666,0,22,11,0.7854068734221211,0.7334441757467196,52.260869565217384,0.038505508059128446,0.04222784315110981,0.8479140382172338,0.6833959617827662,0.01879450320058798,0.03547127602570648,0.04010236495601256,210348.0,0.47520613961920216,0.0,0.0,-1,0.0,0,60.0,0.10937611187721388,0.0,-0.7678082960259324,0.11192699597969506,0.5630890503008814,-0.04033243705695433,0.2664516129032257,-0.17965574184233352,0.0,0.0
2021-11-23,0.8501,0.7852,0.01867326526562139,0.09099392684524746,0.01867326526562139,8.533263371593732,0.0794155272210071,0.80121,0.773505,0.7237933333333333,1,23,11,0.7971692600726444,0.7409703579566087,69.48304613674262,0.041185047745718406,0.04201928407003154,0.8565717322097308,0.6904382677902692,0.031866066802166505,0.030480517662322612,0.04160113745020809,215429.0,1.844179925282464,0.0,0.0,-1,0.0,0,60.0,0.11603735646985026,0.01884870096790631,-0.4038314228344547,0.6370295589558588,0.4838632174021048,0.05589367780399934,0.22651853989323323,2.128026887780658,0.07057993177273256,0.0
2021-11-24,0.8501,0.8501,0.06074226195538581,-0.011578399624240296,0.06074226195538581,-8.533263371593732,0.0,0.80822,0.781355,0.7318,2,24,11,0.8067930309685272,0.7480109800239243,78.17385866166352,0.04281505692756837,0.042178438641538904,0.8620686191469102,0.7006413808530898,0.03195158543366628,0.030480517662322612,0.04019199417859293,215429.0,1.703429996736344,0.0,0.0,-1,0.0,0,56.0,0.11916177086350167,0.0,-0.7214444286159641,0.6275749708503494,0.4838632174021048,0.06249218847644045,0.22651853989323323,2.09590434443294,0.0,0.0
2021-11-26,0.8,0.8501,-0.06074226195538578,-0.06074226195538578,-0.08593187302904562,8.099857910737585,-0.06074226195538578,0.8102199999999999,0.78736,0.7377966666666667,4,26,11,0.805557934428795,0.7513651103449615,59.52380952380953,0.03960762757514236,0.041664276428259595,0.8526981294337206,0.7220218705662793,0.03856433702289228,0.03366698751389983,0.042201655046513346,212135.0,0.3869103725359071,0.0,0.0,-1,0.0,0,31.0,0.11795936419568605,-0.05893424303023165,-0.5256504076538916,0.8031216388829142,0.534446858126974,0.01509960664890242,0.17664362406236234,0.7609822351803582,0.024875000000000036,0.0
2021-11-29,0.812,0.8,-0.01245220793923973,0.014888612493750559,0.0,-2.1083933636296037,0.014888612493750559,0.8094100000000001,0.7919600000000001,0.7431966666666666,0,29,11,0.806729219078105,0.7552770387098027,58.4352078239609,0.0376005803323568,0.04085153720907904,0.8498612735066082,0.734058726493392,0.03506611093655258,0.03158138031774014,0.04157835776519155,212535.0,0.6922127541016124,0.0,0.0,-1,0.0,0,38.0,0.11692089289179486,-0.012375000000000025,-0.6919442166902324,0.8028052656411662,0.5013388702853426,0.03413143148242481,0.127777777777778,0.3974152283659812,0.039285714285714333,0.0
