date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-03-27,6.84,6.93,-0.01013766828445523,-0.010079278994702668,-0.010332195237205188,0.7452309866971087,-0.013072081567352775,6.964,6.900999999999999,7.038333333333333,2,27,3,6.933910433212711,6.9993542638196065,52.77777777777777,-0.048706708993040415,-0.06432851288164507,7.34891446551843,6.453085534481568,0.027594262233009228,0.023501092931834607,0.02066218091976001,24030575.0,-0.27237343151842935,0,0,-1,0,0,51.0,-0.012157274336048657,-0.008658008658008602,-0.24695389357421968,0.49591719002760476,0.3730682846151132,-0.03797468354430389,-0.04469273743016766,-1.2214302204248182,0.024853801169590635,0.0
2019-03-28,6.81,6.84,-0.00730463437888722,0.0014461318499997134,0.0,-0.1813588909009339,-0.004395611473038109,6.981999999999999,6.886,7.018,3,28,3,6.911381263537672,6.987137859702213,61.290322580645146,-0.05519042084714609,-0.06250089447474527,7.324437416766247,6.447562583233753,0.027418924246857816,0.023479383250226568,0.019836085185584256,23703894.0,-0.3466857393721029,0,0,-1,0,0,48.0,-0.01209104571314597,-0.0029239766081870723,-0.44779856439371785,0.41022076866989643,0.3727236541036496,-0.06584362139917699,-0.04219409282700437,-1.8214808891055987,0.026431718061673968,0.0
2019-03-29,6.89,6.81,0.0029282597790883597,0.004325889947122661,-0.008941937375661393,-0.13113044681714994,0.011678964864146294,6.975,6.8765,6.996666666666666,4,29,3,6.907493761076277,6.980870901011748,60.52631578947367,-0.0532595350251821,-0.060652622584832644,7.305367541812922,6.447632458187078,0.022390769517915604,0.023666681669032404,0.01975029848895452,23990427.0,0.06295650140801991,0,0,-1,0,0,49.0,-0.007455569287453757,0.004405286343612372,-0.5376577144471012,0.15190419480089956,0.37569692432634477,0.0029112081513826826,-0.026836158192090398,-0.5290323760050784,0.03918722786647322,0.0
2019-04-01,6.81,6.89,0.014514042884254012,-0.0014398850579876432,0.002989538848365986,0.05963769689861319,-0.011678964864146262,6.955,6.860000000000001,6.976,0,1,4,6.889767622698772,6.969846971914216,56.41025641025639,-0.05752155285668881,-0.060026408639203874,7.27121130437004,6.448788695629962,0.022436886587281994,0.023665580107177488,0.019721989241720313,23686286.0,-0.2431839760660268,0,0,-1,0,0,54.0,-0.008509421897905335,0.007256894049346983,-0.4779894822897302,0.16419850953897083,0.3756794375740136,-0.01447178002894367,-0.04621848739495804,0.604671824913194,0.03524229074889871,0.0
2019-04-02,6.7,6.81,-0.018909654357292242,-0.018909654357292242,-0.019593693900401266,0.09343399120971817,-0.016284593764500525,6.9159999999999995,6.8405000000000005,6.954,1,2,4,6.855264418571721,6.952437489855235,50.31446540880502,-0.06898015311947514,-0.06181715753525813,7.2426769707343714,6.4383230292656295,0.02220825270803936,0.02385314751318386,0.01983891442371049,23352358.0,-0.698697390571364,0,0,-1,0,0,56.0,-0.013264081935804205,0.0,-0.3914079674400329,0.1772441576041139,0.3786569778361397,-0.0331890331890331,-0.05500705218617763,1.5103468908646196,0.03582089552238796,0.0
2019-04-03,6.7,6.7,-0.020772260233888586,-0.01181697650478443,0.010598130991823284,-0.2536804376751009,0.0,6.875,6.831,6.931666666666667,2,3,4,6.827034524285953,6.936151200187156,52.28758169934641,-0.07717159032684773,-0.06488804409357604,7.237209694356343,6.424790305643658,0.02210971677595119,0.023077634783575662,0.019830323003710296,23352358.0,-0.6449870686004944,0,0,-1,0,0,62.0,-0.010695224161094339,-0.004477611940298544,-0.5868621369114665,0.17202328758621635,0.36634609490949066,-0.020467836257309857,-0.027576197387518042,0.6046731424793399,0.013432835820895633,0.0
2019-04-04,6.77,6.7,-0.0030030052597695457,0.013284328198734248,-0.006042314455962586,1.1311906939205667,0.010393560527263082,6.823,6.8325000000000005,6.917000000000001,3,4,4,6.816664610779416,6.925431767917018,42.51968503937006,-0.07712588910382845,-0.06733561309562652,7.237514619618679,6.427485380381322,0.020210749419786865,0.022683000267939565,0.019651336579991973,24155423.0,-0.3086308344071362,0,0,-1,0,0,70.0,-0.004029786121692366,-0.007462686567164152,0.8859600402545895,0.2002772781068788,0.3600814661866774,-0.005873715124816492,0.004451038575667532,-0.18342246949403418,0.03249630723781398,0.0
2019-04-05,7.07,6.77,0.028170876966696224,0.03741443585025763,0.025431437891803656,0.6529237545762809,0.043359392984297966,6.843000000000001,6.8629999999999995,6.912333333333334,4,5,4,6.862725590637703,6.934758750632049,51.973684210526336,-0.05227953185953993,-0.06432439684840921,7.240866587427812,6.485133412572187,0.01746801831352693,0.022436594151510423,0.021388382628674107,25698231.0,1.095624788680454,0,0,-1,0,0,74.0,0.020978952297320427,0.010339734121122643,2.361411401980178,0.3825367410849668,0.356169890353097,0.026124818577648812,0.09442724458204332,1.3090967555513633,0.04384724186704392,0.0
2019-04-08,7.13,7.07,0.034486176071169404,0.007037326720576084,0.030547829850097647,-1.722858901237138,0.00845075451772303,6.864999999999999,6.891000000000001,6.9093333333333335,0,8,4,6.911320937794484,6.947354960268692,51.333333333333336,-0.027430909723876518,-0.05694569942350268,7.2603465068264095,6.521653493173592,0.01753588210716249,0.022271508319336004,0.021448389318964884,25973707.0,1.2941776655942643,0,0,-1,0,0,74.0,0.02927243292198464,0.0014144271570013841,-0.5004367177054332,0.35159073830360077,0.35354923401161503,0.046989720998531714,0.0852359208523592,0.9561082390707782,0.021037868162692774,0.0
2019-04-09,7.09,7.13,0.004228336109521105,0.01806859441050007,0.002861232281032195,0.26350624973686176,-0.005625893882168437,6.881,6.915000000000001,6.905,1,9,4,6.943808040013668,6.956557866057809,49.342105263157876,-0.010840896258911492,-0.04772473879058444,7.269549380421833,6.560450619578169,0.017761181965229834,0.022376397474192754,0.02147107684035205,25615179.0,0.9871685562772052,0,0,-1,0,0,70.0,0.026445242241673418,-0.0028050490883589864,-0.3048104684515174,0.308624711281555,0.35521429772548724,0.058208955223880476,0.07261724659606639,1.6243334102110896,0.03667136812411845,0.0
2019-04-10,7.08,7.09,0.004210532536343458,-0.01666705248521176,0.004276556767260172,-0.7919073873396829,-0.001411432838407736,6.904999999999999,6.9345,6.902333333333334,2,10,4,6.968570214556637,6.964521874699241,42.22222222222221,0.0014827997180146824,-0.03788323108886462,7.279721515459936,6.589278484540063,0.01700627151749847,0.022314828746145456,0.021420114665535017,25452773.0,0.8429370330881694,0,0,-1,0,0,69.0,0.028513217810638786,0.007052186177715067,-0.712705588184025,0.31208665620839593,0.35423692446777694,0.05671641791044779,0.058295964125560484,1.6078654406478012,0.015536723163841727,0.0
2019-04-11,6.94,7.08,-0.009852296443011594,-0.009852296443011594,-0.01866529421935986,-0.5522128056760469,-0.019972133186915243,6.917999999999999,6.95,6.8966666666666665,3,11,4,6.963375630091793,6.962939818267033,53.27102803738319,-4.687209172171691e-05,-0.03031595928943604,7.264090164727523,6.635909835272478,0.018442913004899898,0.022748336293154394,0.02168642261039879,25359280.0,-0.06367598303292889,0,0,-1,0,0,68.0,0.021470705215329944,-0.0014124293785310433,-0.8442065968824397,0.3827120505904123,0.3611186434329087,0.02511078286558366,0.046757164404223284,1.2707895843708803,0.024495677233429384,0.0
2019-04-12,6.99,6.94,-0.011379923662762557,-0.009950330853168092,-0.004357305368955813,0.4823359555503026,0.00717878172700577,6.928,6.9515,6.8936666666666655,4,12,4,6.968216424620557,6.964685636443354,53.70370370370371,0.0027438052321802076,-0.023704006385112792,7.2660774107720325,6.636922589227968,0.018232077665812557,0.019910112915791447,0.021720552549961497,25510725.0,0.24477282018129443,0,0,-1,0,0,74.0,0.019555618890516265,0.007204610951008619,-0.7184686304245935,0.1816478756324256,0.31606324410239556,-0.011315417256011373,0.004310344827586299,-0.940556501002777,0.018597997138769654,0.0
2019-04-15,6.93,6.99,-0.0028653314732863936,-0.0028612322810321234,0.004357305368955847,-0.17651586662238064,-0.008620743043907088,6.94,6.947500000000001,6.886666666666667,0,15,4,6.961267983780456,6.962447853447009,50.0,0.00011264011293299347,-0.018940677085503635,7.260977943486056,6.634022056513945,0.01801234752333492,0.01993972480137827,0.02170898261621727,25383786.0,-0.11165059847841861,0,0,-1,0,0,68.0,0.01789462820275238,-0.0028612303290415537,-0.735106271297964,0.15701115711561028,0.31653331821308217,-0.028050490883590462,-0.011412268188302432,-0.28439954393801925,0.011544011544011554,0.0
2019-04-16,6.9,6.93,-0.002873565195731696,0.0,-0.0014503265776466359,-0.0056723173103764716,-0.004338401598598019,6.959999999999999,6.938,6.880333333333334,1,16,4,6.950128350365827,6.9584189596762345,52.8301886792453,-0.004343260081497213,-0.01602119368470235,7.244738359277488,6.631261640722512,0.017059075086758194,0.01975948746536175,0.02168797280294265,25257565.0,-0.2477681636526136,0,0,-1,0,0,70.0,0.032316762032758684,0.002886002886002953,-0.6808092141922503,0.15728698381101291,0.31367213920467113,-0.026798307475317307,-0.026798307475317307,-0.4112853881060439,0.013043478260869672,0.0
2019-04-17,6.89,6.9,0.0,-0.004307257197580332,-0.00874641144286841,-0.3056069034579974,-0.0014503265776466359,6.978999999999999,6.927,6.880333333333334,2,17,4,6.939195923026586,6.95400483324551,53.846153846153854,-0.008582574933754472,-0.014533469934512776,7.223371033458562,6.630628966541437,0.01709421699526277,0.01973715072472118,0.021057719893859076,25164581.0,-0.24968701946489738,0,0,-1,0,0,71.0,0.044970020833903154,0.007246376811594177,-0.7551193506915331,0.15722548502013955,0.313317554439663,-0.026836158192090398,-0.030942334739803234,-0.4086259633070237,0.017416545718432527,0.0
2019-04-18,6.87,6.89,-0.010123007631448565,-0.004325889947122606,0.0029239786914350605,0.7553344172671133,-0.002906978791309161,6.989,6.906000000000001,6.884666666666666,3,18,4,6.926614846112661,6.94858516658451,48.97959183673471,-0.013401609932714997,-0.014307097934153221,7.148738759292305,6.663261240707696,0.016962635867577434,0.018709892127018655,0.02065636596993513,24966681.0,-0.2966151767847628,0,0,-1,0,0,70.0,0.0550689738725649,-0.0014513788098693451,-0.39178167613640463,0.09208981700012972,0.29701032974962,-0.01008645533141217,-0.057613168724279795,1.0375734644770296,0.010189228529839925,0.0
2019-04-22,6.77,6.87,-0.004369999671118379,-0.0028943580263644146,-0.01767350861749733,-0.6063623746288959,-0.014663019310074419,6.9590000000000005,6.900999999999999,6.895,0,22,4,6.898139419546721,6.937063542933897,47.99999999999999,-0.025001690231813534,-0.016446016393685287,7.1508757586010505,6.651124241398947,0.008685740449576842,0.013939163330551117,0.01928917838014566,24858760.0,-1.0485210789026729,0,0,-1,0,0,71.0,0.042615747919866526,-0.0029112081513828912,-0.6538679181406212,0.08411709994724631,0.2212773579416945,-0.031473533619456484,-0.01455604075691419,-1.0979168893579583,0.025110782865583447,0.0
2019-04-23,6.79,6.77,-0.005856532112712983,-0.010196738020515093,-0.008955283729104167,1.0309462273370646,0.0029498546464211185,6.925,6.8950000000000005,6.902333333333333,1,23,4,6.8784777069018626,6.927575572422033,54.94505494505493,-0.03220971109028792,-0.019598755333005813,7.149682464834832,6.640317535165169,0.007924150099760045,0.01388380189429566,0.019074585883842195,25161340.0,-0.8245561787545588,0,0,-1,0,0,75.0,0.037012075644919866,0.005908419497784348,-0.05752888164149917,0.10275400081145117,0.22039852238636273,-0.02020202020202011,-0.01736613603473225,-1.219288366216067,0.023564064801178224,0.0
2019-04-24,6.7,6.79,0.0014673516939497444,-0.0014652017273278806,-0.015106027431013153,-0.05447454270411801,-0.013343415173684335,6.886,6.8835,6.905333333333333,2,24,4,6.846027214737887,6.912893277427064,50.0,-0.044669445824531806,-0.02461289343131101,7.151928173279432,6.615071826720567,0.00836271134743425,0.014126032181367862,0.019232525403602298,24874802.0,-1.3672186325164666,0,0,-1,0,0,70.0,0.042740873445631815,0.0044182621502209495,-0.12219158524795184,0.121984099756361,0.22424380898396773,-0.02898550724637683,-0.0331890331890331,-0.25571560450709213,0.03731343283582089,0.0
2019-04-25,6.79,6.7,-0.010316966970932267,0.0,-0.010711655594927772,0.728024508143203,0.013343415173684356,6.857000000000001,6.8809999999999985,6.908666666666666,3,25,4,6.835840448421907,6.904964678883383,50.98039215686277,-0.046742805564186085,-0.02903887585788603,7.15205252938096,6.609947470619037,0.010286879322931288,0.014239279428141514,0.0192613947226228,25468218.0,-0.6714565638463299,0,0,-1,0,0,71.0,0.05491974446193424,0.007462686567164152,0.7726770192596035,0.18514606962985034,0.2260415532937228,-0.014513788098693747,-0.007309941520467822,0.47459849959091727,0.04712812960235645,0.0
2019-04-26,6.84,6.79,0.0,0.004389180418763187,0.030305349495329058,-0.8555701597551455,0.007336790063854308,6.8469999999999995,6.8825,6.915666666666667,4,26,4,6.836596730527015,6.9007734092780035,35.06493506493503,-0.04384594717714396,-0.032000290121737614,7.152226957456154,6.6127730425438465,0.009224823261338569,0.014302841155822364,0.01921019651783339,25720444.0,-0.3151334994531205,0,0,-1,0,0,72.0,0.05002403743596001,-0.005891016200294556,-0.24228674398729277,0.19885387372972507,0.22705056443979363,-0.004366812227074246,0.004405286343612369,-0.218811196982877,0.02192982456140343,0.0
2019-04-29,6.8,6.84,0.01178216869826017,0.002915453960124135,0.00298062813813772,-0.3656366846529302,-0.005865119452398134,6.828,6.878,6.910333333333333,0,29,4,6.829942779522103,6.894271899002003,28.0,-0.044267543059922865,-0.03445374070937467,7.150191882781684,6.6058081172183165,0.008783005656667816,0.014102416154059987,0.016908589531570154,25545461.0,-0.5731250998587759,0,0,-1,0,0,71.0,0.028946499501783452,-0.0014619883040935362,-0.4551751892546174,0.1681800055692731,0.22386891617269603,0.004431314623338345,-0.013062409288824406,-0.3279397409094003,0.022058823529411818,0.0
2019-04-30,6.8,6.8,-0.004402061400637764,-0.004376374599798888,-0.007468294607525799,0.8838835777667016,0.0,6.8149999999999995,6.8774999999999995,6.903333333333333,1,30,4,6.824498637790811,6.888189841001874,29.577464788732385,-0.04409337979930861,-0.03638166852736146,7.150253985931848,6.604746014068151,0.008562653853012393,0.0138606292623879,0.016844779105104183,25545461.0,-0.5682776714351225,0,0,-1,0,0,66.0,0.02709172498666367,0.0,0.2691358053047718,0.1672446031793199,0.22003066825885811,0.0014727540500736325,-0.001468428781204123,-0.05594144071815117,0.02499999999999999,0.0
2019-05-01,6.86,6.8,-0.0014716706114562507,0.008733679968754631,0.017831081643072434,-1.788812278359189,0.008784829555732811,6.811,6.8855,6.895666666666666,2,1,5,6.830953430919753,6.886371141582399,35.52631578947371,-0.038668113657239545,-0.036838957553337076,7.145416990796813,6.625583009203188,0.009132270877720642,0.013446087433852694,0.016786192829518497,25616254.0,-0.19621649144079598,0,0,-1,0,0,62.0,0.03269171955749092,-0.0014705882352940864,-0.7325050507251168,0.1213377665233267,0.2134500207408293,0.023880597014925398,0.023880597014925398,-0.5230113542637173,0.01603498542274057,0.0
2019-05-02,6.79,6.86,0.0,-0.010196738020515093,-0.01783108164307246,1.8877654182191321,-0.01025650016718911,6.800999999999999,6.889999999999999,6.885000000000001,3,2,5,6.823507352570707,6.880153648577084,39.130434782608695,-0.03956093233616276,-0.03738335250990221,7.139293739232777,6.640706260767221,0.009634570375774124,0.013688047157346813,0.0168533022937464,25148695.0,-0.8022664372379109,0,0,-1,0,0,59.0,0.027608856638266836,-0.010204081632653102,0.4011176742711531,0.130518472533041,0.21729101227478564,0.0,0.013432835820895495,-0.14855960611301502,0.023564064801178224,0.0
2019-05-03,7.06,6.79,0.002941178590816229,0.04158305184118573,0.017831081643072434,-0.4669980491312395,0.038994109934545815,6.82,6.9045000000000005,6.877333333333334,4,3,5,6.8665060157396685,6.891756638991465,53.84615384615381,-0.01827113577593309,-0.03356090916310839,7.158103503212623,6.650896496787378,0.0161494914129706,0.016132159512911193,0.01782155560050054,25441799.0,1.2263237536559353,0,0,-1,0,0,60.0,0.040665561710449195,0.0029455081001472125,-0.036958687957089856,0.31606464352278824,0.2560900930895274,0.032163742690058506,0.042836041358936594,1.5820377869834719,0.04674220963172806,0.0
2019-05-06,7.05,7.06,0.02034953941527992,-0.007047245515402944,0.01607047003260888,0.879407804739251,-0.0014174346809733935,6.847999999999999,6.903500000000001,6.883333333333334,0,6,5,6.8998685583324555,6.901965888088791,56.97674418604652,-0.0021805984620666408,-0.027284847022900037,7.154500104842984,6.6524998951570185,0.015074943816744485,0.01273538649954566,0.014252409337382218,24735573.0,1.1673301896956936,0,0,-1,0,0,55.0,0.06676191624543304,-0.01558073654390927,2.5442620677746697,0.30657442886069414,0.2021679931685233,0.03676470588235303,-0.0028288543140029265,1.5842072656894044,0.024113475177304954,0.0
2019-05-07,6.84,7.05,0.008596041469797817,-0.0028328630843042013,-0.024946267946577304,-1.1479946482688537,-0.030239885189718235,6.853,6.889,6.881,1,7,5,6.888983365908372,6.897968088857256,47.1153846153846,-0.0063013387607515625,-0.023088145370470343,7.117394856610046,6.6606051433899545,0.018526698822177768,0.014176733813399274,0.015279281501774796,24511507.0,-0.42908146643303363,0,0,-1,0,0,40.0,0.0611074253996714,-0.0056737588652482325,-0.20983014445795192,0.4079900566818429,0.22504867244048907,0.00588235294117645,-0.0406732117812062,0.6054981829939953,0.046783625730994066,0.0
2019-05-08,6.84,6.84,-0.01871904910124647,-0.011412392051744786,0.010347468525424543,0.5104685223543236,0.0,6.867,6.876499999999998,6.878,2,8,5,6.880077299379577,6.894228212156789,47.572815533980595,-0.009458028866435875,-0.02036212206966345,7.085081676542018,6.667918323457979,0.017864813972383115,0.014156596291077125,0.015268022053322148,24511507.0,-0.3499828039079489,0,0,-1,0,0,42.0,0.08612449785741379,0.005847953216374275,0.6404033386979974,0.4026991420452653,0.22472899918397654,-0.00291545189504383,-0.035260930888575515,0.9678404414576738,0.024853801169590635,0.0
