date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-28,5.19,5.09,-0.01752722570896028,0.013397329571821125,0.001998002662673058,0.9324854177941357,0.019455866615366097,5.08,5.2615,5.301666666666666,3,28,4,5.131731854169778,5.237975011304425,41.37931034482761,-0.07727304420120884,-0.07915410830629156,5.862456255524394,4.660543744475605,0.016361900147321435,0.019875408524664604,0.020392754360282594,-134840.0,-0.2379540918085911,0,0,-1,0,0,37.0,-0.10844549502463595,0.0,3.7075850443745573,0.3249656749269604,0.3155123289724543,0.025691699604743157,-0.09424083769633507,-0.44318767127558384,0.048169556840077066,0.0
2011-04-29,5.2,5.19,0.02521957133211589,0.005876237172376379,0.005970166986503975,-1.5101197112322367,0.001924928409584418,5.096,5.2345,5.309666666666668,4,29,4,5.144144244320727,5.235525010575109,51.04166666666669,-0.06700112036143224,-0.0767235107173197,5.79188014996968,4.677119850030319,0.016303634737987405,0.019878571323889153,0.019672397546907604,-79840.0,-0.12379342896181793,0,0,-1,0,0,41.0,-0.10833032432435379,0.005780346820809125,-0.5162955653775134,0.28322553104313064,0.31556253685362423,0.04208416833667328,-0.09407665505226481,-1.0567780991532354,0.048269230769230835,0.0
2011-05-02,4.98,5.2,0.0019138761822844192,-0.011595985845163146,-0.01197619104671565,-0.07550755250814517,-0.043228734550820075,5.0840000000000005,5.194,5.304333333333333,0,2,5,5.114299836262412,5.219039526021876,42.60869565217391,-0.07573962880193275,-0.07652673433424231,5.6964319802103835,4.691568019789616,0.021340936825031867,0.021285651179626955,0.02014394950777363,-130840.0,-0.8518566031978745,0,0,-1,0,0,36.0,-0.10307339669734102,0.005769230769230817,-0.6113982258501389,0.40465543457367076,0.3378992370921694,-0.02734374999999989,-0.13989637305699476,-0.7783976138402652,0.0502008032128514,0.0
2011-05-03,4.95,4.98,-0.05099143796829429,-0.03304479477745752,-0.016194685919980606,0.22705745063534608,-0.006042314455962698,5.075,5.1515,5.296666666666666,1,3,5,5.084427138760155,5.201682137246272,47.57281553398058,-0.08411607126896925,-0.07804460172118771,5.575827331445691,4.72717266855431,0.021130390636277637,0.02118317673742415,0.0200974793320079,-194840.0,-0.949738492278997,0,0,-1,0,0,31.0,-0.10186943301904644,-0.0020080321285141918,-0.3518398251814007,0.36918766631409056,0.3362725057533173,-0.046242774566474076,-0.14655172413793094,-0.39295791446247985,0.03232323232323217,0.0
2011-05-04,4.91,4.95,0.0020100509280243217,-0.006941029354234576,-0.03109058707003112,0.0694094513721676,-0.008113634774169775,5.0680000000000005,5.112,5.284000000000001,2,4,5,5.052713113531036,5.182863934843287,45.79439252336449,-0.09291110657768442,-0.08101790269248706,5.4618932167950645,4.762106783204936,0.020957028958264595,0.02106417029326644,0.019671393151925353,-263440.0,-1.1546379884141227,0,0,-1,0,0,30.0,-0.10002334007634754,0.006060606060606111,-0.23372380283825328,0.3583619386096659,0.3343833370193849,-0.03536345776031424,-0.13859649122807016,-0.8902880596780207,0.05600814663951127,0.0
2011-05-05,4.97,4.91,-0.024391453124159124,0.04570557280447891,0.013591427203539211,0.40157026384662337,0.01214589830210812,5.059,5.0765,5.2716666666666665,3,5,5,5.037674365616302,5.169130777756623,46.78899082568806,-0.09395666294117788,-0.08360565474222523,5.307677762546591,4.845322237453409,0.020637664546735712,0.021499075733594733,0.0197347707102067,-160940.0,-0.9213688966172671,0,0,-1,0,0,29.0,-0.10325790246561764,-0.010183299389002,0.4528003576517383,0.32603563176766154,0.34128724685301115,-0.04238921001926799,-0.125,-1.386735777868986,0.08953722334004012,0.0
2011-05-06,5.0,4.97,0.03636764417087479,-0.032853196187187114,0.017499159866492087,-0.7586617876705719,0.006018072325563166,5.0600000000000005,5.057,5.255666666666667,4,6,5,5.030824480958792,5.15821911467555,45.28301886792454,-0.09131193743746291,-0.08514691128127276,5.236953210296599,4.877046789703401,0.02028235928264653,0.018894584425905227,0.01906530796986934,-112940.0,-0.6334980065768524,0,0,-1,0,0,27.0,-0.10515618805639673,0.014084507042253579,-0.690044928875608,0.33544743954178374,0.2999422291011561,-0.03846153846153855,-0.072356215213358,-1.3829081055607368,0.0379999999999999,0.0
2011-05-09,4.91,5.0,-0.01197619104671565,-0.005911347263057237,-0.008196767204178515,0.44628710262841953,-0.01816397062767118,5.039,5.0435,5.236000000000001,0,9,5,5.0088563935117385,5.1422049782448696,44.03669724770642,-0.09537875435121812,-0.08719327989526184,5.225103964718059,4.861896035281941,0.01881995896214228,0.017346509145214312,0.01921902981158141,-187940.0,-1.4702322188533596,0,0,-1,0,0,28.0,-0.09994941511102601,-0.003999999999999915,-0.06424163560446959,0.18999655062593868,0.2753672958800681,-0.014056224899598457,-0.05212355212355202,0.08112607887282736,0.040733197556008,0.0
2011-05-10,5.35,4.91,-0.004024150299725491,0.07424912537577874,0.012270092591814183,0.40011750178156913,0.08582261910148585,5.055000000000001,5.0535000000000005,5.228,1,10,5,5.0708825037823315,5.155611108680684,62.58503401360542,-0.06237835444773765,-0.082230294805757,5.276991433961008,4.830008566038993,0.0350631792459678,0.026893091062551878,0.02547630062875593,-76040.0,2.653345542109044,0,0,-1,0,0,31.0,-0.11187843890297963,0.010183299389002,0.7165920282253364,0.6766568416732534,0.42691458562395634,0.08080808080808066,0.03883495145631044,1.8119382900816876,0.09906542056074771,0.0
2011-05-11,5.05,5.35,0.06818609451701134,-0.02602377342130536,0.020121403199421028,-0.611661917252427,-0.05770831762064673,5.051,5.056,5.209333333333333,2,11,5,5.067085684912816,5.148797488765802,49.70414201183433,-0.05974409977181683,-0.07773305579896897,5.278085806085111,4.8339141939148895,0.039392260528270814,0.029129527494646215,0.02735315043853514,-136740.0,-0.054033169483157596,0,0,-1,0,0,31.0,-0.09900305550450014,-0.007476635514018699,-0.41085222847515496,0.8495541340223843,0.4624169133579136,0.02851323828920571,0.010000000000000009,0.830997825980925,0.057425742574257435,0.0
2011-05-12,5.18,5.05,-0.06215592549042001,-0.01805274680111166,-0.022155991897208484,-0.187938620959759,0.025416812984123256,5.05,5.0649999999999995,5.191,3,12,5,5.087615560383212,5.150810554006719,55.42857142857141,-0.04662901021351029,-0.07151224668187724,5.292063635878041,4.837936364121958,0.039777170863913136,0.0296520035138519,0.02749889837240837,-86440.0,1.0129318995118024,0,0,-1,0,0,32.0,-0.10273075535610703,-0.011881188118811805,-0.631385536593249,0.8603855349363374,0.4707109630347931,0.04225352112676051,0.03600000000000003,0.5677274894767929,0.05888030888030883,0.0
2011-05-13,5.15,5.18,0.03736914650796432,-0.004805391274938348,0.01816397062767112,0.3994830364306169,-0.00580834159574679,5.045,5.0705,5.171333333333333,4,13,5,5.098958185768082,5.150758260199834,50.909090909090914,-0.03821543280784567,-0.06485288390707093,5.300326021157989,4.840673978842011,0.039821377676094054,0.029669915434550272,0.027488514203589515,-161440.0,0.6918276668537005,0,0,-1,0,0,32.0,-0.10183573745369834,0.0,-0.10050506125669607,0.8674223325541218,0.4709953059608215,0.030000000000000027,0.02182539682539697,0.7616847143001929,0.03689320388349522,0.0
2011-05-16,4.82,5.15,-0.055569851154810654,-0.015338617391654851,-0.044997365930735694,0.5508152719821491,-0.06622278661313585,5.029,5.056500000000001,5.138999999999999,0,16,5,5.04823851562843,5.129419017606296,40.31413612565444,-0.05751288147511335,-0.06338488342067942,5.3114943239848165,4.801505676015185,0.0428546385017732,0.03294969883023686,0.02953295274446831,-291540.0,-1.8549432497492238,0,0,-1,0,0,27.0,-0.08185066898670221,-0.04854368932038835,1.0606806990717932,1.0025673064533784,0.5230602532756955,-0.018329938900203624,-0.05490196078431364,0.6591216141375568,0.06867219917012438,0.0
2011-05-17,4.73,4.82,-0.02479465861321639,-0.058621151723633524,-0.027573326904099596,-0.09170408390283726,-0.01884872555866727,5.007,5.0409999999999995,5.103333333333334,1,17,5,4.990376967332352,5.103650048728472,40.5263157894737,-0.079156034915564,-0.06653911371965635,5.334931606798253,4.747068393201746,0.04315762802695973,0.033089946124805876,0.02959146284471851,-410240.0,-2.1161385356795686,0,0,-1,0,0,27.0,-0.07698253746373454,-0.008298755186721999,0.7692123911071567,0.5869820603811973,0.525286610056571,-0.11588785046728955,-0.0615079365079364,0.23240983787514655,0.03594080338266383,0.0
2011-05-18,4.76,4.73,-0.008403410796379504,0.004140792666031387,0.008565362858923,-0.2635444045353366,0.006322465739486888,4.991999999999999,5.03,5.072,2,18,5,4.948490245999197,5.081479077842764,38.25136612021855,-0.09281769604508305,-0.07179483018474168,5.348945631402587,4.711054368597414,0.043236212234289306,0.03307298609780531,0.029605504844093966,-319040.0,-1.6930785276014324,0,0,-1,0,0,25.0,-0.07909736750180346,0.002114164904862534,0.1462111634497101,0.5356079194176014,0.5250173779745363,-0.05742574257425748,-0.04417670682730934,-0.9876511515458739,0.031512605042016695,0.0
2011-05-19,4.6,4.76,0.012578782206859965,-0.008298802814695066,-0.050283816426215426,-0.04829686480893936,-0.03419136474827931,4.955,5.007,5.036,3,19,5,4.885128383090251,5.050415911530328,34.848484848484816,-0.1152270579437662,-0.08048127573654659,5.378800738938225,4.635199261061774,0.04395333711683065,0.03352774425476717,0.030040330166474352,-405940.0,-2.1893447611873786,0,0,-1,0,0,23.0,-0.06720552722214101,0.008403361344537823,0.0450196467854636,0.43297937311238227,0.5322364399145313,-0.11196911196911197,-0.09090909090909094,-0.7930123322027971,0.07391304347826085,0.0
2011-05-20,4.68,4.6,-0.05129329438755058,-0.012578782206860073,-0.0067491819749284495,0.012578782206860185,0.017241806434506173,4.923,4.9915,5.012333333333333,4,20,5,4.847832313437478,5.026518110786435,41.84782608695649,-0.12508935506730712,-0.0894028916026987,5.3910932142109464,4.591906785789054,0.044466896902922534,0.033782774226801655,0.029130675004299104,-317940.0,-1.559085534598488,0,0,-1,0,0,22.0,-0.07355428630722316,-0.008695652173913052,0.01595307595504611,0.5150722405928677,0.5362849152117573,-0.09126213592233023,-0.06212424849699405,-0.4420313101680985,0.06623931623931635,0.0
2011-05-23,4.64,4.68,0.004376374599799003,-0.0021119332031435015,0.02011240978709547,-0.37800471074506675,-0.008583743691391442,4.896,4.9675,4.994333333333333,0,23,5,4.810044620085209,5.001581458477633,41.6216216216216,-0.13458158950805998,-0.09843863118377096,5.391509682115458,4.543490317884543,0.044276766990309045,0.03311417650974342,0.02840256084484132,-378240.0,-1.5447760455188038,0,0,-1,0,0,16.0,-0.06953947629723678,-0.02136752136752129,-0.6128103492054827,0.3193682910789887,0.5256712554928676,-0.03734439834024905,-0.09375000000000011,-0.07766965850981378,0.04525862068965536,0.0
2011-05-24,4.61,4.64,0.02159911180346172,0.010515343999522907,-0.0022148403295527874,0.46293058124367514,-0.0064865092296066615,4.822,4.9384999999999994,4.976333333333333,1,24,5,4.773672870978808,4.97631813857585,41.847826086956516,-0.1428779943888996,-0.10732650382479669,5.377507253268547,4.499492746731452,0.02946889849058405,0.03284099814189467,0.028404886132523947,-474040.0,-1.4965584169929458,0,0,-1,0,0,13.0,-0.06619637010363373,0.008620689655172422,0.1523498341861858,0.30364313627469697,0.5213346833435257,-0.025369978858351017,-0.11175337186897882,-0.6479917980752473,0.058568329718004436,0.0
2011-05-25,4.64,4.61,-0.0215991118034617,0.00833338155914424,0.015401844611506703,0.027793863201228335,0.006486509229606632,4.781000000000001,4.916,4.964333333333332,2,25,5,4.749368712619024,4.954620194151602,40.88397790055247,-0.14535662505749158,-0.11493252807133567,5.36824120252859,4.463758797471411,0.02608000039245389,0.03277383219455999,0.028030167046709357,-375540.0,-1.2205875911209243,0,0,-1,0,0,13.0,-0.06974822975465766,-0.0065075921908894245,0.21225567221474484,0.30403294086163496,0.5202684569842079,-0.025210084033613467,-0.08840864440078589,-0.6503027886195071,0.05172413793103453,0.0
2011-05-26,4.75,4.64,0.008695706967553913,-0.014629310015959155,0.008695706967553913,-0.9577474455525011,0.023430251808386003,4.738,4.894,4.9559999999999995,3,26,5,4.749483492142837,4.941418891303112,43.38624338624337,-0.13686715763194357,-0.11931945398345725,5.3327254266638215,4.455274573336179,0.025792693972037737,0.03294090356299216,0.02842312946273815,-337740.0,-0.6564470224350226,0,0,-1,0,0,15.0,-0.08061415674403256,-0.004310344827586115,-1.5751862897099405,0.22578846938818364,0.5229206327366326,0.03260869565217406,-0.08477842003853575,0.10930270003335481,0.027368421052631556,0.0
2011-05-27,4.78,4.75,0.03613570632917641,0.022893819865852715,0.02774991295290224,0.8529507866899918,0.006295928456814831,4.701,4.873,4.947333333333333,4,27,5,4.755031948116867,4.931004769283557,46.448087431693985,-0.12626296340814402,-0.12070815586839462,5.2897089101409165,4.456291089859084,0.026205529739652934,0.032996396045753724,0.028405744149216264,-249040.0,-0.4463547466194117,0,0,-1,0,0,16.0,-0.0833389374024399,0.008421052631578954,0.3379655066554422,0.20491438498108377,0.5238015485907563,0.021367521367521514,-0.0807692307692307,0.765770639217246,0.023012552301255297,0.0
2011-05-31,6.81,4.78,0.17393576341768063,0.42583241093259805,0.1823215567939546,3.128410709504227,0.35395157365805635,4.9,4.964499999999999,5.004333333333333,1,31,5,5.128662503004708,5.052230268039456,71.34502923976609,0.04542138207669222,-0.08748224827937726,5.926722755696559,4.002277244303439,0.13560372948929594,0.10047156306852069,0.08285275858855569,1776660.0,3.8359101134830853,0,0,-1,0,0,16.0,-0.1537481823473038,0.1924686192468619,4.241879097990328,2.966502694921872,1.594936618279484,0.4676724137931034,0.3674698795180722,2.2177729436976383,0.25550660792951546,0.0
2011-06-01,6.99,6.81,0.1705567152143682,-0.04536860502985095,0.1481174790230905,-1.2629594174052285,0.026088436084297874,5.1259999999999994,5.0665,5.069333333333334,2,1,6,5.467087502458398,5.177247670101427,79.39393939393942,0.19377326093715652,-0.0312311464360705,6.3877637491198165,3.7452362508801826,0.13411203537044525,0.10029683058402705,0.08276231279479894,2349560.0,2.911606409063102,0,0,-1,0,0,15.0,-0.15910839121855255,-0.007342143906020533,0.831777621354784,2.907041347148248,1.5921628260798764,0.5162689804772234,0.4121212121212121,2.221426057794118,0.07153075822603719,0.0
2011-06-02,7.99,6.99,0.03345766619084628,0.14263191045505771,0.04438598391598361,0.353212857285768,0.13371020353246435,5.449,5.2204999999999995,5.169666666666667,3,2,6,5.9257988656477805,5.358715562352948,83.69304556354919,0.3875672029396613,0.05252852343907586,7.075240441480811,3.365759558519188,0.1365357069540623,0.10360731532244871,0.08588890560494652,3165160.0,2.986401695957901,0,0,-1,0,0,12.0,-0.19223019006340356,0.0,1.2418690490364823,2.797246912296564,1.644715142101507,0.7219827586206897,0.6272912423625254,1.7753182798946434,0.16145181476846046,0.0
2011-06-03,7.7,7.99,0.11220399831150085,-0.01227009259181436,0.1017360100588659,-0.826188256920661,-0.03697043091854518,5.759,5.357,5.257666666666666,4,3,6,6.248380890075457,5.509766171233404,78.78103837471784,0.5118494400876106,0.1443927067687828,7.51169230921022,3.2023076907897807,0.13674238292174862,0.10458031605620295,0.08647685647949274,2808160.0,2.1747884744238055,0,0,-1,0,0,9.0,-0.17525584995787857,-0.02127659574468084,0.22225393272547248,2.9615270252197603,1.6601610499034893,0.6210526315789473,0.5492957746478875,1.6160411509302763,0.05844155844155835,0.0
2011-06-06,7.4,7.7,-0.03978353135228199,-0.05715841383994852,-0.05232581900173979,-0.29989453048128495,-0.03974032864951411,6.031000000000001,5.477,5.338,0,6,6,6.45776618278901,5.63171674083125,79.31818181818183,0.5794568972253193,0.23140554486009013,7.808081519945795,3.1459184800542053,0.13980557853656278,0.10552158471506273,0.0869071770732239,2543660.0,1.64987795025265,0,0,-1,0,0,6.0,-0.15613111451813894,-0.02402597402597409,-0.001590247713999997,3.079231979223305,1.675103226632943,0.5481171548117154,0.48,1.5406483975680354,0.052702702702702775,0.0
2011-06-07,7.85,7.4,0.017804624633506686,0.06820825002653357,0.04313337081757557,0.34641454611617783,0.05903353158419293,6.352,5.6240000000000006,5.429,1,7,6,6.710899604100099,5.7748317898098795,82.77310924369749,0.6617196411682489,0.3174683641217219,8.165805408925571,3.0821945910744293,0.13806499760709498,0.10533549367679286,0.08727343759322888,2917660.0,1.7515109474418311,0,0,-1,0,0,6.0,-0.17271582504563313,0.03378378378378378,0.20511925553631807,1.2008766263999455,1.6721491229820638,0.15271659324522768,0.5987780040733197,0.7563225788581857,0.07770700636942668,0.0
2011-06-08,7.84,7.85,0.023256862164267183,-0.0012217472503223644,0.0013183917532582322,-0.3720717069094449,-0.001274697432000584,6.675,5.7485,5.517333333333334,2,8,6,6.916190585172808,5.908068448531823,82.48945147679326,0.7178318235603651,0.39754105600945056,8.471279346260399,3.0257206537396004,0.1377926972273649,0.10449948903087761,0.08733807401737267,2659860.0,1.536297829548744,0,0,-1,0,0,6.0,-0.16864811506975358,-0.0025477707006368883,-0.06511563249609112,1.2234265149031578,1.6588779606541455,0.12160228898426317,0.4654205607476636,1.0449956326199967,0.07525510204081631,0.0
2011-06-09,7.57,7.84,-0.003838776307165713,-0.026007657812532052,-0.010596125631495158,-0.08539057398514872,-0.03504576691295901,6.968000000000001,5.874499999999999,5.6,3,9,6,7.035065024232297,6.015289838949125,80.61855670103095,0.7320754784423897,0.46444794049603844,8.692737411089471,3.056262588910528,0.14019581141268928,0.1037409283586365,0.08759824215473869,2423160.0,1.2032343288953475,0,0,-1,0,0,6.0,-0.15294847113293636,-0.005102040816326535,-0.13156784664778148,0.6743281372619131,1.6468361832955218,-0.052565707133917394,0.499009900990099,1.6271901243420963,0.06076618229854689,0.0
2011-06-10,7.33,7.57,-0.03390155167568134,-0.04490812310356873,-0.03523399690945992,-0.3169761582903455,-0.03221755155079728,7.226000000000001,5.982,5.671333333333334,4,10,6,7.08868956528097,6.100109849339504,76.44710578842317,0.7157469974702728,0.5147077518908854,8.852236373908317,3.111763626091683,0.14274746644666508,0.10450137418259912,0.08803311417210781,2250760.0,0.9392954616936079,0,0,-1,0,0,5.0,-0.1385168679957382,-0.0039630118890357,-0.288759425021417,0.6637674922831571,1.658907886509978,-0.04805194805194801,0.4150579150579152,1.641509474113793,0.050477489768076415,0.0
2011-06-13,7.5,7.33,-0.021448543407483627,0.0130379943381298,0.017772169745797668,0.045359249398930615,0.02292750464370459,7.498,6.0995,5.748,0,13,6,7.16347328068443,6.190425342930505,77.82101167315176,0.7083586206690962,0.5534379256465276,9.018320778472564,3.180679221527437,0.14224802996745964,0.10429980829212614,0.08801247872399891,2431160.0,0.9596341168524163,0,0,-1,0,0,6.0,-0.14320931643100668,0.006821282401091381,-0.28407698254302155,0.6336703154753004,1.6557081271960692,0.013513513513513375,0.4563106796116503,0.6617946035345786,0.045333333333333316,0.0
2011-06-14,7.7,7.5,0.05278269957791917,0.03061463581960695,0.009440393779087126,-0.17855924185472014,0.026317308317373358,7.587000000000001,6.243499999999999,5.838666666666667,1,14,6,7.261023593287261,6.287817256289828,79.09604519774011,0.7104519594069885,0.5848407323986198,9.180647022465845,3.3063529775341527,0.0570087275909905,0.10225608743456502,0.08735166988391418,2582060.0,0.9917787491463155,0,0,-1,0,0,5.0,-0.14886627519987536,0.037333333333333364,-0.3525781411209826,0.46146402546427395,1.623265064366015,-0.019108280254776955,0.5975103734439833,-0.09247546234490199,0.0662337662337662,0.0
2011-06-15,7.71,7.7,-0.011635554672747576,0.008755528102378504,0.030405514768112544,0.9723440511160601,0.0012978587156000124,7.659000000000001,6.3925,5.930666666666667,2,15,6,7.3426556672350305,6.379570981690485,79.01701323251419,0.7047934417867374,0.6088312742762434,9.308639300694265,3.4763606993057348,0.05694143821960451,0.10187563783807946,0.08729333014754469,2981060.0,0.9035919509649856,0,0,-1,0,0,5.0,-0.14651661465277405,-0.001298701298701271,0.17119779147290026,0.46260991417307773,1.6172256142538408,-0.01658163265306123,0.6300211416490484,-0.17839475808863753,0.04539559014267181,0.0
2011-06-16,7.87,7.71,0.009061550677574732,-0.015056746179107747,-0.02105340919783238,-0.6836684366054016,0.020539874854073666,7.647,6.548,6.029333333333333,3,16,6,7.438536455010479,6.475727692549164,79.21348314606742,0.7050918289299979,0.6280833852069942,9.429071438125046,3.666928561874955,0.033989390261758734,0.1017596726891768,0.08715564458992427,3182460.0,0.9177141410004998,0,0,-1,0,0,6.0,-0.15010680732264536,0.006485084306095956,-0.2860598693966636,0.3858507016916903,1.6153847245853588,0.039630118890356725,0.6533613445378152,-1.4826522688987023,0.04955527318932663,0.0
2011-06-17,7.69,7.87,0.027956077266590135,0.03478611608541539,0.010582109330537008,1.3070168356280603,-0.02313727891175917,7.646000000000001,6.702500000000001,6.12,4,17,6,7.4842570995540285,6.55406784141696,76.50273224043717,0.6829313991541479,0.6390529879964251,9.473012967893148,3.931987032106854,0.032680213139577,0.1014369953329142,0.08748319270039101,2438260.0,0.7128643767012939,0,0,-1,0,0,7.0,-0.1410029466362218,0.01397712833545112,0.8536253718827311,0.32951568911697116,1.610262380355063,0.049113233287858105,0.6717391304347828,-1.2585362749712492,0.0767230169050715,0.0
2011-06-20,7.99,7.69,-0.039621796082552604,-0.017241806434505878,0.009168368086879507,-0.9900989949501325,0.038269976260630695,7.705,6.867999999999999,6.219666666666666,0,20,6,7.576210354180569,6.646708625841673,65.69148936170214,0.6817181689975218,0.6475860241966445,9.522851368622089,4.21314863137791,0.031541521929515134,0.10141060469593037,0.0875383992507071,2714760.0,0.8452450583569482,0,0,-1,0,0,9.0,-0.14861763631959263,-0.002600780234070281,-0.21137095438493073,0.3845414685388057,1.6098434419806642,0.06533333333333347,0.7072649572649574,-0.7897577791169126,0.04755944931163965,0.0
2011-06-21,8.36,7.99,0.05083686690269256,0.057917270073115604,0.03333642026759171,0.028522432603996117,0.045267667318426935,7.756,7.054,6.334666666666666,1,21,6,7.718717562511374,6.7572435532067265,67.34177215189874,0.7025144340429295,0.6585717061659015,9.569186714843884,4.538813285156117,0.029088898186271177,0.10102310242366049,0.0873928052643549,2999260.0,1.0384914903473175,0,0,-1,0,0,9.0,-0.15754394124511498,0.010012515644555704,-0.22129459800385406,0.4485620876522608,1.603692034111273,0.08571428571428563,0.8017241379310345,-0.5615158485829271,0.07177033492822962,0.0
2011-06-22,8.08,8.36,0.028102032520694865,-0.0035231980073169053,0.013776047544118333,-0.3721085203640851,-0.034066554563606195,7.779999999999999,7.227500000000001,6.425666666666667,2,22,6,7.784405278418397,6.842582678806293,51.39318885448917,0.6884657592603531,0.6645505167847919,9.499840550830395,4.9551594491696065,0.03173356274455975,0.10176861396691089,0.08694753573810601,2803160.0,0.750327673982199,0,0,-1,0,0,10.0,-0.14712126263505704,-0.007177033492822814,-0.43679534850427326,0.5749831118708331,1.6155266629690843,0.0479896238651103,0.7527114967462039,-0.3800712270529857,0.05693069306930704,0.0
2011-06-23,8.13,8.08,-0.046864308976217836,-0.040821994520255166,-0.032872745000574674,-0.30881143362630004,0.006169051026715328,7.836,7.402000000000001,6.528333333333334,3,23,6,7.847240682342325,6.925641860818791,57.19063545150503,0.6736018031285855,0.6663607740535507,9.350663239519186,5.453336760480816,0.02880634359745523,0.1017729310833216,0.08588302446648036,2947160.0,0.7471788713781324,0,0,-1,0,0,10.0,-0.14682719241518596,-0.01980198019801982,-0.5632775144957499,0.5669721702585188,1.615595195067506,0.03303684879288449,0.7521551724137934,0.000458857387004578,0.04674046740467403,0.0
2011-06-24,8.14,8.13,0.028626721426437008,0.037286339687947465,0.029134422889967527,1.325268182996068,0.0012292564547296896,7.917,7.5715,6.627,4,24,6,7.900469649189175,7.003987547217579,63.70370370370372,0.6550776004255923,0.664104139327959,9.091476107845708,6.051523892154293,0.025516520584932156,0.10199864010257455,0.08593266777317368,3489060.0,0.7480380738428144,0,0,-1,0,0,11.0,-0.14551908304906594,0.0024600246002459496,0.29827697807180603,0.5098359984971821,1.6191782146691518,0.05851755526657998,0.7136842105263159,-0.423085562814906,0.05651105651105661,0.0
2011-06-27,8.27,8.14,-0.0012277472383224036,-0.009489988184848168,-0.0037523496185503527,-0.7413470041595264,0.015844329021150957,7.994,7.746,6.731,0,27,6,7.967656985700233,7.0856657699777355,58.82352941176471,0.6434694347702505,0.6599771984164173,8.548690213561908,6.9433097864380935,0.025228274778889254,0.10189673984449223,0.08581560253916659,3747260.0,1.3056095393882263,0,0,-1,0,0,25.0,-0.14632704550964049,0.0,-0.3888941568319465,0.45588527154226294,1.617560598220637,0.03504380475594493,0.7301255230125521,-0.13217487038435743,0.049576783555018156,0.0
2011-06-28,8.29,8.27,0.018259789132754473,0.027044564196486792,0.027195742808489867,-0.1569301651498514,0.0024154601116035583,8.053,7.82,6.846666666666667,1,28,6,8.02626480648201,7.163364752559818,59.41422594142259,0.6286371746725283,0.6537091936676396,8.526481273265158,7.113518726734842,0.0246176206956709,0.04285120166082,0.08444769896033834,3967960.0,1.3305377446957398,0,0,-1,0,0,29.0,-0.14628128907349106,0.0024183796856105896,-0.5791639155104393,0.29811406328426643,0.6802417378488461,-0.00837320574162681,0.21732745961820843,-1.6811325727700157,0.05066344993968636,0.0
2011-06-29,8.31,8.29,0.007211569715560623,-0.013031173868243285,0.0,-0.36963971721522443,0.0024096397201533296,8.113,7.886,6.965999999999999,2,29,6,8.07785302348528,7.237341220136604,67.28971962616825,0.6114479432606661,0.645256943586245,8.507522748028139,7.2644772519718614,0.024588035397129684,0.04272393690521783,0.08419293215955509,4120460.0,1.3643909296809982,0,0,-1,0,0,30.0,-0.14625427891054482,0.007237635705669542,-0.8444385787453966,0.09632020710455012,0.6782214724849255,0.0284653465346536,0.18884120171673824,1.7684124844977962,0.0371119133574008,0.0
2011-06-30,8.34,8.31,-0.007211569715560587,-0.01520599631336657,-0.01227009259181436,0.21985947611301987,0.0036036075032983964,8.16,7.903499999999999,7.085333333333334,3,30,6,8.12551611012432,7.3084804962568235,76.1658031088083,0.5934056913766081,0.6348866931443177,8.556276257308673,7.250723742691326,0.024178276337712263,0.02893640613289377,0.08421167067715599,4310460.0,1.3373648171569343,0,0,-1,0,0,32.0,-0.14625524775033796,-0.002406738868832894,-0.6107180903375616,0.09713791283535157,0.45935120678160696,0.025830258302582898,0.04380475594493105,2.1310871742987434,0.03357314148681069,0.0
2011-07-01,8.33,8.34,-0.0012070007500352277,0.0059488575197722635,0.009828088936262693,0.3140421002941198,-0.0011997601919040602,8.224,7.935,7.209666666666667,4,1,7,8.162694999192624,7.374384980369286,73.44632768361585,0.5717098451269713,0.6222513235408484,8.606949246204156,7.263050753795844,0.022184034996650684,0.0274850097957769,0.08368409833684039,4050360.0,1.1756840333741199,0,0,-1,0,0,34.0,-0.146321779597738,-0.007194244604316606,-0.1036725093694653,0.10452877854263469,0.4363110042107991,0.023341523341523285,0.08181818181818179,1.7967412677944425,0.030012004801920768,0.0
2011-07-05,8.34,8.33,-0.0012084593615683834,0.005913677790047707,-0.007361996441069194,-0.017452449951226166,0.001199760191904095,8.259,7.981999999999999,7.331666666666666,1,5,7,8.194932272066692,7.436682723571268,70.25316455696205,0.5489941838758101,0.6075998956078408,8.627359141140241,7.336640858859758,0.019405912701659162,0.025557795998865235,0.08377206115890178,4305960.0,1.1094597633419265,0,0,-1,0,0,51.0,-0.15804282597936034,-0.007202881152461044,-0.13130506850430054,0.028974346562994857,0.4057174336315143,0.00846432889963733,0.12702702702702706,-1.1188698392313434,0.04316546762589943,0.0
