date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-26,17.96,18.01,-0.10141184320240995,-0.08817870976709327,-0.0039359061212384866,-0.6390121059342592,-0.002780096313811164,20.256999999999998,19.6315,18.785666666666668,4,26,2,19.561208486833674,18.555194552926007,42.93785310734463,0.7467290582454851,1.3312412337505655,25.086028876370335,14.176971123629663,0.04032686833219111,0.05825623988095657,0.055062426462301355,20601009.0,-0.6128851960949859,0.0,0.0,-1,0.0,0,48.0,0.14832400411441748,0.014436424208772792,-1.1686593794616895,0.6898245155142613,0.9247891382564049,-0.1520302171860245,0.1403174603174604,-0.11955242432538317,0.04454342984409803,0.0
2021-03-01,19.24,17.96,0.0038240964384034758,0.07476235945886445,0.03269895090689407,0.20057606205082884,0.06884438236350675,19.998,19.8525,18.896,0,1,3,19.502806943773003,18.59937554951143,38.73483535528595,0.662047108476358,1.197402408695724,24.82288333796456,14.88211666203544,0.049295265027925445,0.05762679632722512,0.05578226853374543,22545262.0,-0.24645986369768733,0.0,0.0,-1,0.0,0,58.0,0.146672807709205,0.02115812917594649,-0.9014566895564832,1.0137178409472012,0.914797031611248,-0.0709802028005796,0.29824561403508754,0.19010206902011045,0.0857588357588357,0.0
2021-03-02,19.09,19.24,0.04998382235408077,-0.00904528780184916,0.024772403007584848,-0.5609503522372266,-0.007826807499904087,19.671,20.062,18.938666666666666,1,2,3,19.427751135814276,18.63102873986553,32.33364573570759,0.5761903431760302,1.0731599955917854,24.475465519830962,15.64853448016904,0.04773121103147553,0.05781394598468377,0.05179592255519741,21435742.0,-0.44047019088855593,0.0,0.0,-1,0.0,0,50.0,0.14862926556413236,0.0020790020790022196,-1.4070576622449902,0.8269955806018388,0.9177679403207671,0.0015739769150053817,0.2812080536912751,-0.19834045434516442,0.05290728129910938,0.0
2021-03-03,17.99,19.09,-0.006765573555744647,-0.014747279725513063,-0.048497653763283195,0.5148182913792104,-0.059348589775214594,19.314999999999998,20.169,18.926,2,3,3,19.166341838393496,18.589672046970982,25.714285714285708,0.4146080872492668,0.9414496139232817,24.243231732551088,16.094768267448913,0.04926072270289127,0.05868298561251395,0.052689110379099555,19579144.0,-1.0696495158048447,0.0,0.0,-1,0.0,0,43.0,0.1645512657860843,0.003143006809848021,-0.7420132583350049,0.8990141121982794,0.9315635167289598,-0.07411219763252708,0.13501577287066246,0.7626218883053594,0.08949416342412449,0.0
2021-03-04,17.18,17.99,-0.08554082336962407,-0.09392793881838651,-0.10220154248360483,0.5391050715651968,-0.04607013140633237,18.985,20.223999999999997,18.877000000000002,3,4,3,18.805188776867404,18.498725463295436,25.396825396825392,0.21867203958870363,0.7968940990563662,24.090201181902884,16.35779881809711,0.04893846800964849,0.05983184215667769,0.05325821336680265,16396059.0,-1.5746723239589846,0.0,0.0,-1,0.0,0,37.0,0.18211445589738207,-0.022790439132851593,0.3052502041694296,0.7993959268306952,0.9498010489766379,-0.0460855080510828,0.06840796019900508,1.1001542447903423,0.09313154831199057,0.0
2021-03-05,16.905,17.18,-0.025930579921002332,-0.015882353136049337,-0.09667165040264614,0.45026658868495234,-0.016136480396259884,18.557499999999997,20.17875,18.831166666666668,4,5,3,18.459699908346057,18.395904465663474,26.953673373888634,0.04073158014423228,0.6456615952739394,24.18264530727002,16.174854692729983,0.04564566219544503,0.05485185124863054,0.05321701537629601,11402657.0,-1.6352825180297468,0.0,0.0,-1,0.0,0,41.0,0.18323541655403147,-0.0029103608847497503,1.6143680647865633,0.7990607017884753,0.870746144132305,-0.05874164810690419,-0.05081414935429518,1.362668510838576,0.16622301094350775,0.0
2021-03-08,16.75,16.905,-0.013517690407000816,0.010238997301094505,0.11929566640917567,-1.0284603987751997,-0.009211177888773977,18.1615,20.03075,18.814500000000002,0,8,3,18.148845379555866,18.289717080781962,22.793404461687672,-0.11150931064723935,0.4942274140897037,24.31650642773766,15.744993572262342,0.04580444815309336,0.048623153994015955,0.052220860872001985,9617231.0,-1.531001612115332,0.0,0.0,-1,0.0,0,39.0,0.18545823940230988,-0.0002957704821060371,-0.7303185011691515,0.3611317423585751,0.7718686405665792,-0.1294178794178793,-0.15017757483510907,-0.6979663072142466,0.06746268656716434,0.0
2021-03-09,18.58,16.75,0.0152674721307886,0.06252035698133372,0.025665389650589704,0.16500753261513748,0.10368747511461697,18.113500000000002,19.86775,18.880833333333335,1,9,3,18.227237128727523,18.308445011054093,36.89320388349513,-0.08353269447933798,0.3786753923758954,24.11154481993229,15.623955180067712,0.0562500805175857,0.048771455527938816,0.05531691551963915,11722966.0,-0.6068860793889885,0.0,0.0,-1,0.0,0,43.0,0.15688090149561912,0.024477611940298516,-0.4120851804434442,1.0516556374887887,0.774222854433435,-0.02671555788370883,-0.1492673992673993,1.7375604021187019,0.09903121636167922,0.0
2021-03-10,18.94,18.58,0.09021137972030059,0.02364176305704071,0.09010029611847957,-0.40802520932369535,0.019190354372239832,18.064500000000002,19.67175,18.966833333333334,2,10,3,18.356830378049793,18.349190494211896,42.74952919020716,-0.03194380495201088,0.29655155291031415,23.68974540881558,15.65375459118442,0.05624859037131121,0.047557412525713015,0.055254173527854465,13123200.0,-0.3642363544739354,0.0,0.0,-1,0.0,0,45.0,0.1535651448422151,0.010764262648008765,-0.91353594034676,0.9390331623654311,0.7549505192444688,0.05280711506392466,-0.17147856517935245,1.4424469113941403,0.03643083421330524,0.0
2021-03-11,18.87,18.94,0.02055408327743627,0.003627886850259903,0.002151695289544901,-0.2966746983914236,-0.003702728377473344,18.1505,19.44375,19.064166666666665,3,11,3,18.450133945677102,18.38279110748855,38.438438438438446,0.003254827070271915,0.2378922077423057,23.061368982875766,15.826131017124238,0.050361937948781334,0.04693120079734165,0.054972507106331635,12082426.0,-0.31719758366808865,0.0,0.0,-1,0.0,0,50.0,0.15576331632351162,0.01214361140443508,-1.1050997739963992,0.8200926640330073,0.7450097162364134,0.09837019790454016,-0.19462227912932129,1.8971238591332673,0.03815580286168515,0.0
2021-03-12,19.3,18.87,-0.03557582497327409,0.003614772849042951,-0.013524685461814958,-0.40908241697745434,0.022531736530380958,18.2845,19.27075,19.182499999999997,4,12,3,18.604655046463083,18.441965874747357,42.91457286432161,0.06509700512681604,0.20333316721920777,22.534219698600573,16.007280301399426,0.050527856229488244,0.04724943705953885,0.054916790943193065,12773770.0,0.017925706503445677,0.0,0.0,-1,0.0,0,53.0,0.15452006440767593,-0.019607843137254954,-1.24712858580088,0.7567268907379383,0.7500615602840327,0.14167406092871926,-0.15202108963093153,1.7708455804855368,0.053886010362694255,0.0
2021-03-15,19.29,19.3,0.04853273077889987,0.03195808360844454,0.03846628082779593,0.6600111604387978,-0.0005182689932022923,18.289499999999997,19.14375,19.331500000000002,0,15,3,18.72926321983343,18.496677753795918,51.383874849578824,0.11200928702152524,0.18506839117967128,22.177477731252154,16.110022268747848,0.04543636571812833,0.04659157201934949,0.053464875864122824,11436148.0,0.0964160352911002,0.0,0.0,-1,0.0,0,56.0,0.15468046851770692,0.006217616580310932,-0.7259115636609481,0.7322629636918122,0.7396182765285253,0.15164179104477604,-0.11635364177737051,1.8841196462384016,0.04924831518921736,0.0
2021-03-16,19.57,19.29,-0.007235173680779337,0.0,-0.00262398471208214,0.026045719562426392,0.01441095449034728,18.3375,19.004250000000003,19.487166666666667,1,16,3,18.882124452590986,18.565924350325215,50.851581508515814,0.16982364705844688,0.18201944235542641,21.64661193186083,16.361888068139177,0.04549555577952632,0.04631741711830282,0.05346268708056812,12809067.0,0.42821537290433215,0.0,0.0,-1,0.0,0,54.0,0.15401042897077197,-0.0005184033177811307,-0.6664314799715548,0.18930055027155024,0.7352662023952512,0.05328310010764281,-0.12477638640429334,-0.38506664903472965,0.05109862033725089,0.0
2021-03-17,19.29,19.57,-0.01884872555866727,-0.03144275249680805,-0.050657381900854406,-0.08671431029756221,-0.014410954490347247,18.4675,18.89125,19.601833333333335,2,17,3,18.956283643028986,18.61263890836875,59.03954802259886,0.19084830353115123,0.1837852145905714,21.253688247591697,16.528811752408302,0.04086808641064786,0.04581199897231651,0.05267412525262845,11550184.0,0.3375749612981345,0.0,0.0,-1,0.0,0,57.0,0.1541025682288232,-0.03321410321921301,-0.6922729296873077,0.2351963882017711,0.7272429380609765,0.018479408658922836,-0.1048723897911834,0.22447381578134923,0.06842923794712288,0.0
2021-03-18,18.95,19.29,0.007372334602323588,0.018377240001606704,0.0164477392090261,-0.03812786499080412,-0.01778289538920234,18.6445,18.814749999999997,19.697499999999998,3,18,3,18.95514116247826,18.634404140086897,56.71641791044775,0.1780231961689509,0.1826328109062473,21.056580725099444,16.57291927490055,0.037737467165116514,0.044698199798289505,0.052861041150191836,10338396.0,0.1206603143455473,0.0,0.0,-1,0.0,0,52.0,0.15549038746482047,-0.0119232763089684,-0.6525130275293872,0.27960080077060945,0.7095619243113089,0.004239533651298366,-0.07470703125,0.21884317030056422,0.07282321899736142,0.0
2021-03-19,18.37,18.95,-0.020138465425359464,-0.0402531123583311,-0.031485616573566466,1.4818572909700003,-0.03108503230140099,18.791,18.674249999999997,19.716166666666666,4,19,3,18.848751860209486,18.617345808468386,43.47826086956525,0.11967847449009028,0.17004194362301592,20.625290950229797,16.723209049770198,0.039131891152148594,0.044211845228055546,0.0497029503402123,5005181.0,-0.3118847915151763,0.0,0.0,-1,0.0,0,50.0,0.1600406977207571,-0.014248021108179397,2.128539124172691,0.2740170116982242,0.7018412848602764,-0.04818652849740934,-0.1326723323890462,0.42695894072751567,0.06369080021774622,0.0
2021-03-22,18.1,18.37,-0.01673453357366218,0.0005264543422460413,0.008938607000810924,-1.394242099024463,-0.014806960955254174,18.926,18.54375,19.6625,0,22,3,18.712615158353216,18.583968659534943,42.70986745213551,0.05106447916345758,0.14624645073110426,20.255999597520887,16.83150040247911,0.039454866238726405,0.04410058569503967,0.045682328823710226,3682432.0,-0.518323964733284,0.0,0.0,-1,0.0,0,50.0,0.16143969992331414,0.0,-0.655823811412845,0.26229538889624926,0.7000750945282053,-0.06168999481596671,-0.1260260743602124,1.2723348919913287,0.05635359116022097,0.0
2021-03-23,16.64,18.1,-0.02927577207517099,-0.04631953447944985,-0.09442069786887329,0.6053091525374805,-0.08410250287871762,18.732,18.42275,19.489166666666666,1,23,3,18.335776038652632,18.458551326661723,40.55944055944058,-0.11974209243619072,0.09304874209764527,20.31405830518535,16.531441694814653,0.030152056240116347,0.04418845306032389,0.042936887819966234,1259396.0,-1.885202951959006,0.0,0.0,-1,0.0,0,41.0,0.17904799150857328,-0.014364640883977986,0.21451792106731235,0.44816675181968435,0.7014699457096083,-0.14971895758814513,-0.1269674711437565,-1.954712819253509,0.10697115384615391,0.0
2021-03-24,16.175,16.64,-0.05946917973133911,-0.04568034095947595,-0.012919281505935524,-0.5546770864739353,-0.028342595006098297,18.4555,18.259999999999998,19.266333333333332,2,24,3,17.942907667988514,18.311225434619033,42.6157237325496,-0.2892943397870731,0.016580125720701604,20.337399690402428,16.182600309597568,0.028608519829876996,0.04403211818540756,0.0417971318225637,-132051.0,-2.0073171375086645,0.0,0.0,-1,0.0,0,37.0,0.1859815754801198,0.010216346153846043,-0.5028072639683598,0.4249085662680393,0.6989882065079583,-0.16148263348885428,-0.16752444673185796,-1.892823738704943,0.07295208655332301,0.0
2021-03-25,15.76,16.175,-0.06323063200279597,-0.06619405504024788,-0.05080457563545929,0.15107093165943886,-0.02599175595723123,18.1445,18.1475,19.01066666666667,3,25,3,17.546015364717874,18.146630245288772,41.75665946724261,-0.45194303113278167,-0.07712450564999505,20.506510720396854,15.788489279603148,0.028463377716337834,0.0415627686296483,0.041330982320352906,-1750414.0,-2.02415358214087,0.0,0.0,-1,0.0,0,37.0,0.1917236090917216,-0.024420401854714148,-0.2691025475051408,0.40855500497252994,0.6597884975601974,-0.16833773087071235,-0.12493059411438101,-1.914425917844092,0.05520304568527914,0.0
2021-03-26,16.75,15.76,0.03975678860655417,0.03632360585753529,0.03959648819371501,0.09048996229920064,0.06092317384134238,17.8895,18.087,18.810333333333336,4,26,3,17.401285298405533,18.05652506817337,50.0,-0.49524963510867437,-0.1607495315417309,20.526933993930317,15.647066006069682,0.036448988370619516,0.04431456970481636,0.043406539273802724,21225.0,-1.0959312861134585,0.0,0.0,-1,0.0,0,37.0,0.17151286199686017,0.04187817258883261,-0.1518137345044879,0.8180970406150736,0.7034719853746865,-0.08818726183995651,-0.06737193763919824,0.778791776676018,0.050746268656716394,0.0
2021-03-29,16.82,16.75,0.01630963364946151,0.021759164849955975,-0.008173575840641286,-0.4523999992286977,0.004170396273726664,17.642500000000002,17.966,18.64333333333333,0,29,3,17.295597062331797,17.97674925732348,35.38205980066449,-0.5179513945187466,-0.23218990413713406,20.405203062261787,15.526796937738215,0.0366640626057692,0.04083382522228027,0.043053445474781855,1148164.0,-0.9396511653583743,0.0,0.0,-1,0.0,0,39.0,0.1714620830824157,-0.0035820895522387297,-0.6374670567986359,0.832623979699658,0.6482168797057822,-0.07071823204419891,-0.12577962577962565,0.40634235613284436,0.08026159334126048,0.0
2021-03-30,16.78,16.82,-0.0011990409110410264,-0.015240623249714019,0.006293286975789142,-0.23354428524146942,-0.0023809535057418476,17.3635,17.8505,18.45733333333333,1,30,3,17.201852141907835,17.89953962781874,31.052631578947384,-0.5330259764552032,-0.29235711860074787,20.284363941187024,15.416636058812978,0.03563005297606102,0.04083869741523958,0.042642487758447534,255941.0,-0.8796711943379255,0.0,0.0,-1,0.0,0,42.0,0.17056810581857856,-0.008917954815695515,-0.8126497829734497,0.5824039430899575,0.6482942233712413,0.008413461538461675,-0.12100576217915138,1.4646205422810012,0.05899880810488678,0.0
2021-03-31,17.7,16.78,0.019602647293513423,0.08108718904730053,0.03574009473076304,0.560547695761122,0.0533769385407233,17.204500000000003,17.836000000000002,18.329,2,31,3,17.292424479742774,17.886666103443336,41.06870229007633,-0.46537186285607035,-0.3269600674518124,20.269820042648984,15.402179957351018,0.04187258427389002,0.04104698409358649,0.043835823821991304,1818787.0,-0.11175846826536906,0.0,0.0,-1,0.0,0,44.0,0.1609252292964352,0.013110846245530324,-0.2627382888348734,0.6083357527171547,0.651600671885123,0.09428129829984533,-0.016120066703724234,0.23915976227210967,0.103954802259887,0.0
2021-04-01,18.0,17.7,0.04598511324182344,-0.013158084577511088,0.05934193084031115,-0.3056393628385784,0.01680711831638119,17.109500000000004,17.877000000000002,18.246333333333332,3,1,4,17.421074574334995,17.893977967737314,39.875389408099686,-0.3831314962145136,-0.33819435320435265,20.291843135365312,15.462156864634693,0.04239303158264285,0.039791278702927944,0.04321075913579591,2970061.0,0.1018699709299259,0.0,0.0,-1,0.0,0,46.0,0.16329786622710568,0.005649717514124374,-0.5226165222487853,0.4723650184693271,0.6316669667832489,0.14213197969543145,0.047729918509895164,0.41556973306014866,0.03277777777777777,0.0
2021-04-05,17.62,18.0,-0.04893062347158026,-0.008869237740779773,-0.03364586510668403,0.711201724680531,-0.02133713738813121,17.0345,17.91275,18.127666666666666,0,5,4,17.457242833546815,17.87630196981878,37.70250368188514,-0.34464537994304223,-0.3394845585520906,20.287847726521207,15.53765227347879,0.041841499387649084,0.03993618660368915,0.04272928145144291,625564.0,-0.24651617213981936,180279.0,3131446.23,1,0.0,0,54.0,0.1588095869599108,-0.058333333333333376,0.7054636478684697,0.44980859058996503,0.6339673083937843,0.051940298507462845,0.04229517894114165,0.9790386804182489,0.05732122587968227,0.0
2021-04-06,17.46,17.62,0.0273511375978977,-0.011761546952628757,0.013478082729650169,-0.05595564338898498,-0.009122070096577303,16.970499999999998,17.948249999999998,18.019333333333336,1,6,4,17.457744136538302,17.84944377821757,34.18290854572713,-0.3233283899304311,-0.3362533248277587,20.270814995408013,15.625685004591983,0.04170999172806745,0.03993479680516229,0.04261682163654713,-1591348.0,-0.4204403329640503,60000.0,1048800.0,1,0.0,0,53.0,0.15825378329111972,-0.011350737797956827,0.5480219760607361,0.4708908932010081,0.633945246026137,0.038049940546967864,0.04238805970149251,1.1861364798845488,0.03264604810996565,0.0
2021-04-07,17.34,17.46,-0.008648079265769614,0.0011261262451351167,0.0017446936673388544,0.39408850783210125,-0.0068965790590604405,17.0405,17.88625,17.962,2,7,4,17.436336111713157,17.816576437687402,35.02304147465438,-0.3125150400353043,-0.3315056678692679,20.204004982282346,15.568495017717655,0.031741782691298556,0.031113314724115073,0.04021139278972168,-4879099.0,-0.471361299339843,81229.0,1427321.1700000002,1,0.0,0,52.0,0.1580133471641672,-0.010882016036655284,1.486316230591399,0.47806283313788994,0.4939085593373561,0.033373063170440975,-0.06673842841765332,1.2505385378988385,0.03229527104959624,0.0
2021-04-08,17.3,17.34,-0.01929320293467878,-0.006209446990745974,-0.07040500778507969,0.7106606215340866,-0.002309469848662529,17.153,17.804250000000003,17.891000000000002,3,8,4,17.41154772776531,17.78324892557854,36.71497584541063,-0.303672500487437,-0.3259390343929017,20.08070910409818,15.527790895901827,0.029799468511017793,0.030667713819736132,0.04000056760358332,-11570775.0,-0.44301257078787887,0.0,0.0,-1,0.0,0,48.0,0.15633491941183997,-0.023068050749711567,3.09244960534208,0.2198800263312511,0.48683486427552325,-0.022598870056497078,-0.08658922914466738,0.8074631623120239,0.09364161849710988,0.0
2021-04-09,16.8,17.3,0.009985398680193663,-0.02406992994026701,-0.029739616592461396,-0.008829488317898645,-0.029327615094520063,17.256999999999998,17.70075,17.850666666666665,4,9,4,17.30035723180798,17.719813511025087,37.19412724306687,-0.3331699694970851,-0.32738522141373844,19.961360711616127,15.440139288383872,0.03021105675319874,0.031165430076928624,0.0381034393944559,-18203627.0,-0.7969085480941082,0.0,0.0,-1,0.0,0,47.0,0.15915788560099883,-0.010982658959537647,2.3961988447597666,0.17457642671866344,0.49473586491555444,-0.06666666666666665,-0.109697933227345,-0.6548321545030491,0.09940476190476179,0.0
