date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-28,2.39,2.375,-0.004192878260036039,-0.024292692569044587,0.015201161332050338,0.10098556989624052,0.006295928456814831,2.2680000000000002,2.3875,2.5436666666666667,4,28,5,2.32800190044369,2.680324490795565,44.04761904761905,-0.24416394434069666,-0.3220527082560625,2.8383296445679234,1.9366703554320772,0.0351080015651057,0.05002885833191271,0.05128338354153199,2552568.0,0.011090663757907744,17494.0,41740.684,1,0.0,0,31.0,0.09978406039024644,0.002105263157894692,-0.41902547334943796,0.2276548661341871,0.7941835051363363,0.08390022675736963,-0.15248226950354604,0.6851985758698569,0.05020920502092054,0.0
2021-06-01,2.53,2.39,0.024897551621727302,0.06351340572232593,0.01709443335930004,0.7750416558624326,0.0569259367960094,2.303,2.3695,2.5360000000000005,1,1,6,2.364728827635746,2.67062613655069,61.504424778761056,-0.21102959015213685,-0.2998480846352774,2.760650798757473,1.9783492012425268,0.02391195017877548,0.05170114046501599,0.05248766991376339,2718419.0,0.8206553611028945,35822.0,89483.35600000001,1,0.0,0,35.0,0.09029279792151716,0.020920502092050135,0.35227075146451203,0.33451713548940765,0.8207301610131037,0.14479638009049767,-0.12456747404844304,0.7084459210907179,0.09486166007905147,0.0
2021-06-02,2.489,2.53,0.04016604172533465,-0.01941808585710174,0.029229638314938525,-0.3464829246750661,-0.016338279353973934,2.3329,2.35445,2.528633333333333,2,2,6,2.3873235862474282,2.658908321289355,69.43056943056943,-0.18593538570067691,-0.2770655448483573,2.697708365176068,2.011191634823932,0.025773994049209582,0.05131525359967006,0.05246802731091048,2601134.0,0.7839575879293429,0.0,0.0,-1,0.0,0,42.0,0.09723291615011175,0.003952569169960566,0.24714131368894635,0.4398207309760532,0.8146043969336342,0.08689956331877724,-0.1078853046594983,0.6581217447793516,0.04821213338690224,0.0
2021-06-03,2.29,2.489,-0.04839654086185021,-0.003929278139889438,-0.07696104113612844,0.1502514684579,-0.08332920581930663,2.3349,2.33895,2.5073000000000003,3,3,6,2.3696283887478957,2.6351077844319777,54.50450450450451,-0.18003040630764522,-0.2576585171402149,2.6629801967737614,2.0149198032262388,0.037636891018652384,0.052150992945521585,0.05195921763498403,2464834.0,-0.3021323351179954,0.0,0.0,-1,0.0,0,40.0,0.11286186237374307,-0.027721976697468845,0.6009875596335953,0.7998215184362862,0.8278713477536037,-0.025531914893617058,-0.11923076923076925,-0.6087433286344713,0.12663755458515286,0.0
2021-06-04,2.3,2.29,-0.03789927259098582,-0.07987867913220249,0.013245226750020505,-1.651965628417512,0.004357305368955626,2.3428999999999998,2.3234500000000002,2.4846333333333335,4,4,6,2.3569686817028237,2.61348792737185,45.698924731182785,-0.1725546485916496,-0.24063774343050187,2.621504375117204,2.0253956248827967,0.036715907415068354,0.0521557752169297,0.05180916892850295,2490959.0,-0.1573538384784937,0.0,0.0,-1,0.0,0,41.0,0.07829298528117348,0.01746724890829696,-1.3606590548180415,0.7937446538598626,0.827947263958691,-0.03157894736842115,-0.11877394636015326,-0.5060568182495623,0.028260869565217565,0.0
2021-06-07,2.23,2.3,0.004282661792000728,-0.002134472528632792,-0.05406722127027559,1.407231535492542,-0.030907537463076548,2.3454,2.29995,2.458966666666667,0,7,6,2.3338834668477646,2.588746770767215,53.12499999999999,-0.17031518430029546,-0.2265732316044606,2.5418159698440714,2.0580840301559284,0.03823076769881264,0.05158739301490063,0.05190715183043297,2384248.0,-0.5784195275184513,0.0,0.0,-1,0.0,0,44.0,0.07873216958966653,0.017391304347826105,0.11223032515253666,0.802462046568365,0.8189244762214659,-0.06694560669456073,-0.17407407407407416,0.18777451172127474,0.08071748878923754,0.0
2021-06-08,2.24,2.23,-0.03922071315328127,-0.0215991118034617,0.02739897418811456,-0.9116021313351321,0.004474280394921107,2.3484,2.28495,2.4353,1,8,6,2.3168137456027162,2.566246979104814,53.12500000000002,-0.16582198368113943,-0.2144229820197964,2.4998384410699104,2.0700615589300893,0.038240222437151784,0.05021960760625401,0.05193623184089926,2427133.0,-0.418356611236952,0.0,0.0,-1,0.0,0,46.0,0.06639192063695498,0.00896860986547086,-1.014878349566223,0.5526388922976487,0.797211555992375,-0.11462450592885365,-0.11811023622047234,-1.339036848672272,0.031249999999999927,0.0
2021-06-09,2.21,2.24,0.01762160134981963,0.03416934696524907,-0.018182319083190474,1.2382711526317676,-0.013483350337287101,2.3404,2.28195,2.410966666666667,2,9,6,2.2973930645840404,2.543263303033536,45.99999999999999,-0.1628051229831553,-0.2040994102124682,2.4993775196841073,2.064522480315893,0.036490708846819736,0.044309367372825474,0.051938993069925124,2279195.0,-0.6618297454207615,0.0,0.0,-1,0.0,0,48.0,0.08334630320048975,0.02232142857142849,0.846676936663366,0.5553473569858791,0.7033894009145736,-0.11209321012454798,-0.026431718061673992,-1.3936092329554646,0.08579185520361991,0.0
2021-06-10,2.77,2.21,-0.031044621681960163,0.6256784195256468,-0.009216655104924063,5.39972010853492,0.22585480466958568,2.3823999999999996,2.3154500000000002,2.406966666666667,3,10,6,2.3833215982960327,2.5578914770313728,71.82539682539682,-0.1139137919749551,-0.1860622865649656,2.608239469900135,2.0226605300998655,0.0892439319773836,0.06912006722726441,0.0704951392667559,35024451.0,3.1049613919178083,0.0,0.0,-1,0.0,0,48.0,0.06695058905065536,0.004524886877828159,4.248403358905651,1.8751409657701654,1.0972470509244447,0.20960698689956336,0.319047619047619,2.151027959352317,0.819494584837545,0.0
2021-06-11,3.2,2.77,0.6328040506524767,0.01567781271922979,0.3150810466398953,0.2656337324000141,0.14430348960643372,2.4649,2.3659499999999998,2.4276333333333335,4,11,6,2.531808580424027,2.59931783335193,79.70149253731344,-0.040008460934628065,-0.1568515214388981,2.8521561399514654,1.8797438600485343,0.09880066825262224,0.0756736188807807,0.07286143798541088,77732689.0,3.4308493104725404,15000.0,55950.0,1,0.0,0,51.0,0.07285744787936851,0.5090252707581226,3.3219040125317703,1.9788709294319515,1.201281458200966,0.39130434782608714,0.4611872146118723,0.9020316938411407,0.48125,0.0
2021-06-14,2.9,3.2,-0.2699768992405585,-0.33469603721995705,-0.052004784990314586,-2.4610209232056475,-0.09844007281325265,2.5159,2.39195,2.4303,0,14,6,2.5987524748923856,2.618716682813096,67.51269035532994,-0.005581110849646631,-0.1265974393210478,2.933754965880545,1.8501450341194552,0.10669492546298141,0.07821963111974019,0.07346632791347901,74087636.0,1.8753980933870324,0.0,0.0,-1,0.0,0,54.0,0.07833375541130368,-0.0028125000000001066,-0.033392446277641666,2.22485614534248,1.2416981495162476,0.3004484304932735,0.2184873949579833,0.5470571366217382,0.14137931034482765,0.0
2021-06-15,2.67,2.9,-0.09907784517176563,-0.10812485743197617,-0.07767303831821802,-0.939593555856199,-0.08263226458027023,2.5299,2.41645,2.4229666666666665,1,15,6,2.611706570366497,2.6220252839219285,58.9622641509434,0.003107908286446026,-0.10065636979954905,2.9622008492653675,1.870699150734633,0.11060159890447546,0.0779190298015103,0.07486571344630415,72663198.0,0.9291785815498127,0.0,0.0,-1,0.0,0,52.0,0.0744090585189891,-0.003448275862068892,-0.23003822461069884,2.429530461649185,1.2369262515253607,0.1919642857142856,0.22477064220183474,0.6691669935652107,0.10861423220973784,0.0
2021-06-16,2.79,2.67,-0.08293037933073308,-0.003466207976486284,-0.015504186535965312,-0.14459885775140044,0.043963123421116204,2.56,2.4464499999999996,2.422966666666667,2,16,6,2.6441235575725885,2.6328623623785785,60.091743119266056,0.01945277617613206,-0.07663454060441283,3.0055882373091967,1.8873117626908025,0.1106549243158726,0.07821581765730436,0.07500923117155213,73895863.0,1.2288553244124534,0.0,0.0,-1,0.0,0,44.0,0.07437632728789358,-0.0037453183520598453,-0.25185792785246613,2.3767790463464094,1.2416376126768118,0.2624434389140271,0.273972602739726,0.3481089983156311,0.11469534050179206,0.0
2021-06-17,2.78,2.79,0.022305757514298186,-0.03533936644530885,0.015504186535965254,-0.39792182454077796,-0.003590668130728596,2.609,2.47195,2.4289666666666667,3,17,6,2.668828365286663,2.6423551131928638,59.353348729792145,0.031239179495103464,-0.055059796584509574,3.0435838448970296,1.9003161551029708,0.10578223284409895,0.07814535110815753,0.07382861030834469,73067864.0,1.077787827820062,0.0,0.0,-1,0.0,0,42.0,0.07423018401271736,-0.025089605734766967,-0.2894319494434875,1.6091109528151701,1.2405189908880632,0.0036101083032489267,0.22466960352422904,0.7712675654902419,0.06474820143884882,0.0
2021-06-18,2.58,2.78,-0.02985296314968116,-0.03179511387308371,-0.047252884850545615,0.24905731766570074,-0.07466152876901952,2.637,2.48995,2.427966666666667,4,18,6,2.6526777534163606,2.638332202664292,54.042553191489354,0.0241631230698518,-0.0392152126536373,3.05074848149071,1.9291515185092898,0.11003831869899004,0.08009109326376669,0.07514471165706074,72005694.0,0.3211492290800431,0.0,0.0,-1,0.0,0,31.0,0.08988245733101022,-0.050359712230215715,-0.27379489210372315,0.9389335928087941,1.2714066900432428,-0.19374999999999998,0.16216216216216206,0.8923814562347456,0.08255813953488375,0.0
2021-06-21,2.46,2.58,-0.06252035698133405,-0.05064855533799075,-0.04115807249350756,-0.46573359448188345,-0.047628048989254705,2.66,2.5027,2.419966666666667,0,21,6,2.6176454346133857,2.626826899266596,48.49785407725322,0.008771191419642665,-0.029617931838981315,3.047590177249818,1.957809822750182,0.11091522927170598,0.0810262560845907,0.07539941437941254,71338997.0,-0.15672883007550753,0.0,0.0,-1,0.0,0,32.0,0.06343085371521776,-0.038759689922480654,-0.31094077014892146,0.8236972033856577,1.2862519395987666,-0.15172413793103445,0.11564625850340127,0.8427858095609526,0.07317073170731714,0.0
2021-06-22,2.41,2.46,-0.0203673028244337,-0.04882922743239128,-0.025533302005164762,0.056641970664890726,-0.020534602441707753,2.6770000000000005,2.5127,2.415633333333333,1,22,6,2.579891719229134,2.612838067055848,48.31124412141941,-0.007376574875189501,-0.025169660446222954,3.0420929393283465,1.9833070606716539,0.1114516701520768,0.0812730278492838,0.07468483761245419,70633447.0,-0.3879915743881965,0.0,0.0,-1,0.0,0,32.0,0.07332868481686597,-0.012195121951219433,-0.3106042197269967,0.7048905173589498,1.2901693199185895,-0.09737827715355796,0.09049773755656121,0.510891066431211,0.04896265560165988,0.0
2021-06-23,2.57,2.41,-0.02922963831493848,0.06047984465236657,0.008583743691391435,0.14582879444967697,0.06427915140456458,2.713,2.5267,2.4256333333333333,2,23,6,2.578093224823837,2.6100743207941806,56.086956521739125,-0.007180362429543674,-0.0215718008428871,3.046008892968307,2.007391107031693,0.11224692071302224,0.08211509224384347,0.07277631752987096,71449767.0,0.16676009437274347,0.0,0.0,-1,0.0,0,33.0,0.07098812869246048,-0.02074688796680509,-0.30473849696773575,0.8331565655996677,1.303536677774032,-0.07885304659498216,0.12227074235807844,0.9539891822201823,0.09727626459143969,0.0
2021-06-24,2.54,2.57,0.06559728248581327,0.019121041446778595,0.033616610798985064,-0.4744529483175224,-0.011741817876683174,2.6900000000000004,2.5362,2.4402999999999997,3,24,6,2.5711671839467756,2.6055533968719757,55.17241379310345,-0.009337969631050935,-0.019125034600519866,3.0488067950349156,2.0235932049650844,0.07684000478548632,0.08212834868362985,0.0712357077966893,70941832.0,0.014826178805301219,0.0,0.0,-1,0.0,0,36.0,0.07378319047960633,-0.01945525291828787,-0.3335301790362051,0.8280181971542709,1.3037471172317012,-0.08633093525179847,0.08085106382978724,1.12253325533808,0.08661417322834654,0.0
2021-06-25,2.53,2.54,-0.003976148379639517,-0.012195273093818243,0.016393809775676352,-0.4181322390210694,-0.003944778291016452,2.623,2.54395,2.451633333333333,4,25,6,2.563682241410998,2.6006789841705578,56.637168141592916,-0.011719707813074631,-0.01764396924303082,3.0509512872403146,2.0369487127596857,0.05227781820319163,0.08215774843694179,0.07097295459571248,70607471.0,-0.05502944608260202,0.0,0.0,-1,0.0,0,41.0,0.07295059493748401,-0.011811023622047341,-0.3498535830576701,0.6680641178662511,1.3042138238469214,-0.019379844961240456,0.06526315789473669,1.3996527831025096,0.05849802371541508,0.0
2021-06-28,2.57,2.53,0.007936549595736342,0.012195273093818206,-0.008163310639160981,1.1837838911204306,0.015686596167699473,2.59,2.55295,2.4579666666666666,0,28,6,2.564830924790816,2.598699694869232,57.205240174672475,-0.010261300886591052,-0.016167435571742866,3.0548090596867326,2.0510909403132676,0.046751555220979533,0.08218627744694655,0.06939158718106833,71699732.0,0.0679473635910554,0.0,0.0,-1,0.0,0,41.0,0.07028616857182368,0.0,-0.28906922104784827,0.5495876151489277,1.3046667078406622,0.04471544715447151,0.07531380753138062,1.5009203911698477,0.07782101167315182,0.0
2021-06-29,3.11,2.57,0.10140011444172942,0.23818142867875017,0.10125373370517289,2.264271407156905,0.19071682728401426,2.634,2.58195,2.4889666666666668,1,29,6,2.6639525748288495,2.6316868113292817,66.07142857142857,0.03407518660152675,-0.006118911137088942,3.1418945367272566,2.0220054632727433,0.07854861928261034,0.0934439157857646,0.07680184255948405,82211772.0,1.886079657411526,0.0,0.0,-1,0.0,0,39.0,0.047722665159856126,0.08949416342412451,0.4816683542210736,1.455898042111963,1.4833761762071753,0.29045643153526957,0.22924901185770752,1.6949332981457552,0.2090032154340836,0.0
2021-06-30,2.75,3.11,0.07606778515891337,-0.10327314349690346,-0.037740327982847086,-1.6775787910049542,-0.1230218145126628,2.63,2.595,2.507633333333333,2,30,6,2.679597561223604,2.6393199202757796,49.61538461538462,0.03970548094006343,0.003045967278341533,3.157980788678644,2.0320192113213564,0.08824727140937208,0.09770234763132292,0.08039830717982842,80247852.0,0.5506404592021548,0.0,0.0,-1,0.0,0,38.0,0.06617859075565928,-0.02852090032154334,-0.2664014993952795,1.881008084488937,1.5509766860379661,0.07003891050583655,0.10486139011651274,1.1288802167891128,0.1532,0.0
2021-07-01,2.51,2.75,-0.11987040781730629,-0.11247246705271326,-0.039220713153281385,-0.8738496162340427,-0.09131815853478753,2.603,2.606,2.515633333333333,3,1,7,2.6487616410011303,2.6309766996128263,35.684647302904565,0.024518896949571545,0.007340553212587536,3.1522368871124318,2.059763112887568,0.09267784719230476,0.09806700644460101,0.08217544891947252,79428226.0,-0.3514958519461554,0.0,0.0,-1,0.0,0,38.0,0.07276276867150346,-0.025454545454545396,-0.36907630322773444,2.029183317519447,1.5567654652378966,-0.011811023622047334,0.09606986899563297,1.260933865642267,0.0796414342629482,0.0
2021-07-02,2.38,2.51,-0.06952606264861033,-0.053207476795887255,-0.09211528890780575,0.1651414414938129,-0.053182265460309144,2.5829999999999997,2.6100000000000003,2.520966666666667,4,2,7,2.5998958880918335,2.614784654476515,38.392857142857146,0.0019707881598747257,0.006266600202044974,3.1479101862032612,2.0720898137967394,0.09130606776736079,0.09900147129576732,0.08270853527022448,78461428.0,-0.8551613481180295,0.0,0.0,-1,0.0,0,38.0,0.07802813359887906,-0.003984063745019836,-0.3609998345821367,2.068723423340878,1.571599634868599,-0.059288537549407105,0.034782608695652195,1.525808873302258,0.11764705882352952,0.0
2021-07-06,2.85,2.38,-0.04919024419077178,0.18167030310763468,0.013072081567352921,1.2094245188121404,0.18021850659717598,2.622,2.641,2.542466666666667,1,6,7,2.645369362984227,2.6299598380586757,53.62903225806451,0.021775309328518233,0.009368342027339627,3.1577469094452573,2.1242530905547428,0.10959835307588371,0.10734800032549605,0.08977593452450987,81701705.0,0.8089066279055932,0.0,0.0,-1,0.0,0,33.0,0.051229600701471,0.0,-0.17763045633706107,2.5371587350921607,1.7040966756080596,0.10894941634241251,0.27802690582959655,0.5219584037577695,0.2666666666666666,0.0
2021-07-07,2.44,2.85,0.12818625041726955,-0.10840532009801139,0.02989497907372254,-1.0201245263563592,-0.15532095497544865,2.625,2.6510000000000002,2.550133333333333,2,7,7,2.608029478805277,2.6177043646355354,43.682310469314075,0.004336967687671223,0.008362067159405946,3.1421811757066767,2.159818824293324,0.12100516359714576,0.1132521173473163,0.09419013337327091,80533423.0,-0.8591534465726564,0.0,0.0,-1,0.0,0,33.0,0.07133972716943957,-0.05070175438596501,-0.3643733938337402,2.1779845887918916,1.7978216277150179,-0.21543408360128613,0.08928571428571419,1.9012975612595464,0.15348360655737697,0.0
2021-07-08,2.39,2.44,-0.15371955242243426,-0.11718421694445866,-0.047362672114113394,-0.8047698574622709,-0.020704673361691166,2.607,2.66,2.5534666666666666,3,8,7,2.5683877553861354,2.603013760465501,43.060498220640575,-0.013363578813705868,0.004016937964783583,3.122942533662501,2.1970574663374993,0.11941974573876654,0.11334042551330623,0.09416003202556619,80010978.0,-1.1664514723412227,0.0,0.0,-1,0.0,0,26.0,0.07769688044621198,-0.04918032786885251,-0.42288665860989383,2.072336565691599,1.7992234763906911,-0.13090909090909086,0.08144796380090513,1.5530367023486282,0.07531380753138081,0.0
2021-07-09,2.34,2.39,0.038059561824345195,0.012170535620255114,-0.017778246021283944,0.6926924838946104,-0.02114243657380935,2.5869999999999997,2.6384999999999996,2.5531333333333333,4,9,7,2.5268627089522924,2.586045130758049,45.48872180451127,-0.03106784084397418,-0.00300001779696797,3.1195197501144545,2.1574802498855448,0.119546129448826,0.09782922511023237,0.09419511019597535,78966563.0,-1.2411132803963831,0.0,0.0,-1,0.0,0,31.0,0.07873499383521282,0.00836820083682009,-0.28810972741551827,1.9909731301513156,1.5529908035749815,-0.06772908366533859,-0.1552346570397113,1.2807677817229977,0.10683760683760685,0.0
2021-07-12,2.3,2.34,-0.012526259819180369,-0.008097210232619362,0.02217385749432186,-0.7195385490266414,-0.017241806434506103,2.564,2.5934999999999997,2.550633333333333,0,12,7,2.4856149436882387,2.567590606193014,46.899224806201545,-0.04777553513157473,-0.011955121263889323,3.0184718256917202,2.168528174308279,0.11964141696540082,0.09036523667673092,0.09426263471602292,78457957.0,-1.3812680382859466,0.0,0.0,-1,0.0,0,31.0,0.06825922439630591,0.01709401709401711,-0.5075236893379,1.9577613103291238,1.4345036604727373,-0.03361344537815125,-0.2812500000000001,1.083925235441511,0.07826086956521747,0.0
2021-07-13,2.19,2.3,-0.042925044717034,-0.05001042057466142,-0.04485056616535155,0.1355542427477917,-0.049007579106694496,2.526,2.5580000000000003,2.5439666666666665,1,13,7,2.4318667721085587,2.543229921922497,45.83333333333332,-0.0690960872357449,-0.02338331445826044,2.993653169632339,2.1223468303676616,0.12019848722421396,0.0887659699891002,0.09471345580763373,77875516.0,-1.689417296380821,0.0,0.0,-1,0.0,0,31.0,0.07795447266737579,-0.008695652173913052,-0.4139863098869366,0.8553659630572735,1.4091160888594918,-0.2315789473684211,-0.2448275862068966,-1.969854146214516,0.07305936073059346,0.0
