date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,26.28,26.39,-0.044138445780262416,-0.04202608858505975,-0.006137341857532984,-0.8898902396689634,-0.00417695689882295,26.543,26.683999999999997,26.054333333333332,3,2,6,26.575343481524282,26.08219227674224,37.239165329052966,0.356698885037499,0.4705627749729634,28.3733773377997,24.994622662200296,0.023777929876942126,0.025213252178599904,0.022816827342277045,-579900.0,-0.4782827269675329,0.0,0.0,-1,0.0,0,12.0,-0.04575292709582327,-0.0007578628268283279,-0.662205052746303,0.4554762598966589,0.40024797004639706,0.009216589861751334,0.08326463314097277,-1.2250242392494033,0.021689497716894986,0.0
2011-06-03,25.07,26.28,-0.030807211062100066,-0.0368139731227162,-0.040838026455871194,0.44562633391013,-0.04713628144620775,26.342000000000002,26.696999999999996,26.09033333333333,4,3,6,26.301644666701684,26.016889549210486,33.47763347763349,0.21180303193257188,0.41881082636488515,28.328674632168028,25.065325367831964,0.02733349128528178,0.027183834667025654,0.024420692779097294,-622450.0,-1.9942701417600313,0.0,0.0,-1,0.0,0,9.0,-0.009767954085488011,-0.027016742770167457,0.2236288291055754,0.5363147905605493,0.4315299972602772,-0.053962264150943406,0.010479645304312779,-0.00403503093757877,0.02592740327084173,0.0
2011-06-06,24.68,25.07,-0.017755447703097272,-0.010602887471933005,-0.014127379259210452,-0.20972053098206903,-0.015678713133015026,26.104000000000003,26.671,26.104333333333333,0,6,6,26.00680018184683,25.930638610551746,32.53856942496493,0.06475581902207495,0.3479998248963231,28.41576540422688,24.926234595773117,0.027337368955356805,0.027184329286282245,0.024551349079099245,-656950.0,-2.28225524781336,0.0,0.0,-1,0.0,0,6.0,0.0029268539239090904,0.0019944156362186162,-0.16759744216092032,0.5036817825907771,0.43153784909755677,-0.07807246918192001,-0.020634920634920673,0.6971110132521325,0.029578606158832937,0.0
2011-06-07,24.72,24.68,-0.006790519402470324,-0.01031755184338179,0.002841487602948286,-0.27998232315047794,0.001619433552302976,25.973000000000003,26.575499999999998,26.12066666666666,1,7,6,25.772836512420135,25.852532893741955,35.32934131736526,-0.0479991861815563,0.2688000226807472,28.526601982820452,24.624398017179544,0.02543541460077139,0.023614251929485647,0.0245484663792393,-630875.0,-1.9020020648205627,0.0,0.0,-1,0.0,0,6.0,0.001950394939013975,0.010940032414910842,-0.6132936625781206,0.35244255161189697,0.37486462801347714,-0.10434782608695659,-0.07172361997746901,-0.2886383645999896,0.016181229773462726,0.0
2011-06-08,24.42,24.72,-0.016569382914762332,-0.01730077350488301,-0.017171313157773198,0.26758697669576015,-0.012210163906931283,25.847,26.4015,26.099333333333334,2,8,6,25.526866237434657,25.760111416726346,30.52631578947367,-0.15972462688318956,0.18309509276795988,28.472281952484195,24.330718047515802,0.02538958418898787,0.020360349963206455,0.02382928099082788,-664950.0,-1.9137698178438391,0.0,0.0,-1,0.0,0,6.0,0.011166277083329384,-0.007281553398058241,0.004498640276005239,0.29329241635188946,0.32321053565332425,-0.0746494884425919,-0.12473118279569884,-1.5180726375757225,0.01597051597051599,0.0
2011-06-09,24.76,24.42,-0.0008153282147546764,0.011700758870147534,0.003293539411939074,-0.2879266609328829,0.01382697913383679,25.719,26.258500000000005,26.086333333333336,3,9,6,25.387436012446535,25.695588099518197,33.2369942196532,-0.2183160732803877,0.10281285955829035,28.369596248023395,24.147403751976615,0.025381753033061862,0.02083689132745973,0.023966037032441552,-639400.0,-1.419641573806067,0.0,0.0,-1,0.0,0,6.0,0.0012955180423948193,0.0040950040950040074,-0.5339963036622728,0.3574796439873053,0.3307753952888219,-0.0578386605783866,-0.1035481535119478,-0.7936344915767252,0.024232633279483093,0.0
2011-06-10,24.14,24.76,0.0004077472023874274,-0.014138793397577855,-0.012823340143593728,0.19978077816572318,-0.0253592321470099,25.483,26.072000000000003,26.033666666666665,4,10,6,25.160629464728984,25.59522757696864,30.585106382978736,-0.3111918096510635,0.020011925716419576,28.241885759786364,23.902114240213642,0.024779787645752137,0.020999894867651494,0.023976268196735623,-670600.0,-1.7807389087527088,0.0,0.0,-1,0.0,0,5.0,0.01978555964270388,-0.009289176090468514,-0.08969151172876261,0.2428562889574716,0.33336299626984506,-0.0370961308336657,-0.1338356655902404,0.5116703977329423,0.023198011599005745,0.0
2011-06-13,24.09,24.14,-0.008597801172431743,-0.005302888217007672,-0.0008329863038918846,-0.14643479746043048,-0.002073399042605483,25.215,25.908499999999997,25.993000000000002,0,13,6,24.965969562050983,25.49811612039002,35.16819571865443,-0.3843999585494444,-0.060870451136753226,28.16096788632926,23.656032113670733,0.024016192326851246,0.020851139538436352,0.023828138736864807,-697550.0,-1.6146734086970864,0.0,0.0,-1,0.0,0,6.0,0.021053812009386334,0.007456503728251852,-0.4005131554046882,0.23313037632871883,0.33100157862605223,-0.023905996758508907,-0.11951754385964908,-0.26200375613737553,0.018679950186799472,0.0
2011-06-14,24.88,24.09,0.004922077205428455,0.021845528925979858,0.006230549750635942,0.10887936362621044,0.032267451244198685,24.943,25.794,25.985000000000003,1,14,6,24.950338732587166,25.45823766101002,44.26934097421203,-0.37435620103621403,-0.12356760111664539,28.008967268380555,23.579032731619446,0.024361637558970587,0.022590713462211927,0.0245940366459511,-667500.0,-0.8252943626279964,0.0,0.0,-1,0.0,0,5.0,-0.0013075318392077786,0.01452885014528856,-0.14494408294038744,0.358207709932785,0.35861645856319024,0.006472491909385036,-0.08428413691571601,0.4106945246512851,0.0337620578778135,0.0
2011-06-15,24.23,24.88,0.004897968975546935,0.000800000042666763,-0.001243008239596914,0.11611775633732214,-0.02647273304254426,24.726999999999997,25.671499999999998,25.964333333333336,2,15,6,24.819368053934955,25.37899652159002,37.5515818431912,-0.4140728445681745,-0.18166864980695124,27.950227946163984,23.392772053836012,0.022177818600274003,0.022922477541199374,0.024982326780714836,-701250.0,-1.265179551097023,0.0,0.0,-1,0.0,0,5.0,0.01655291704660087,-0.012861736334405157,0.13803547274738617,0.4027420218281199,0.36388305004486127,-0.007780507780507873,-0.09182908545727131,0.37019353738424526,0.03673132480396205,0.0
2011-06-16,24.4,24.23,-0.011054360264860534,-0.007625965113066638,-0.0012445552322047188,-0.5745414381520983,0.006991597470721671,24.538999999999998,25.541,25.969,3,16,6,24.74311931685587,25.31583545568099,34.95702005730658,-0.4269098405596736,-0.23071688795749573,27.795790455895432,23.28620954410457,0.022684458990708027,0.022745070564209366,0.024625927201775557,-682250.0,-1.0120674380332906,0.0,0.0,-1,0.0,0,6.0,0.012100352631890755,0.0024762690879075,-0.9354618572619784,0.38904215271538195,0.36106680159308135,-0.014539579967689953,-0.09663087745279542,0.6092604843109238,0.029918032786885266,0.0
2011-06-17,24.26,24.4,0.017143276986437656,0.00482316047542926,0.0012445552322047017,0.8155976692638239,-0.00575422878325204,24.458,25.4,25.950666666666667,4,17,6,24.655279441063893,25.247717039185446,31.678832116788314,-0.44327033781159386,-0.27322757792831537,27.601635755522942,23.198364244477055,0.0181326207139225,0.022678371426351006,0.02428722323617773,-725200.0,-1.0355936463515685,0.0,0.0,-1,0.0,0,7.0,0.015536855873757286,0.012704918032786979,0.7777865580088132,0.3402384754295023,0.36000798560446756,0.004971002485501197,-0.10413589364844889,0.46963864421917645,0.03380049464138501,0.0
2011-06-20,24.72,24.26,-0.025826399559898537,-0.0060325942047913745,-0.004154555207147248,-0.5451688449596024,0.01878372907358594,24.462,25.283,25.93466666666667,0,20,6,24.667046815415908,25.213670778592835,27.77777777777773,-0.41434172069772046,-0.3014504064821964,27.35827905542647,23.207720944573534,0.01877847740771285,0.023303228926490272,0.024368779110081312,-700300.0,-0.5425776341045434,0.0,0.0,-1,0.0,0,9.0,0.005387918384882766,-0.007419620774938304,-0.5675983957199694,0.3597976874161582,0.3699272909057996,0.026151930261519185,-0.0864745011086474,-0.341571313494272,0.03114886731391584,0.0
2011-06-21,25.61,24.72,0.03909292579127752,0.03371328600537017,0.0343732694307276,0.4214017003709771,0.035370267621943965,24.551,25.261999999999997,25.90066666666667,1,21,6,24.83849284897665,25.239240405780397,43.66883116883115,-0.3159578557714937,-0.3043518963400559,27.313819218464477,23.210180781535517,0.021926742582073045,0.023531286110640263,0.022945474660777704,-662350.0,0.3392111711093489,0.0,0.0,-1,0.0,0,9.0,-0.013000322641263605,0.01294498381877024,0.39158431695316587,0.3755783363794673,0.3735475864695748,0.02934083601286175,-0.016135228582405015,-0.1806716761810678,0.03045685279187822,0.0
2011-06-22,25.4,25.61,0.013880849484689374,0.010089336653022772,0.019518643954627254,-0.7655337204623331,-0.008233726186942984,24.649,25.248,25.817333333333334,2,22,6,24.94058505825362,25.249611992504242,42.97124600638975,-0.2520279575441471,-0.29388710858087413,27.2916149601283,23.204385039871703,0.0216432156917198,0.02340887002805651,0.02104194352950004,-680000.0,0.14875600635694597,0.0,0.0,-1,0.0,0,10.0,-0.008518190565073108,-0.008590394377196364,-1.0558730991576657,0.2909328453629354,0.37160429140362666,0.048287247214197304,-0.010903426791277315,0.6719508341046093,0.021653543307086503,0.0
2011-06-23,24.99,25.4,-0.017481573519059403,-0.028987536873252187,-0.03901560598406684,0.8464881437437731,-0.016273429177629924,24.672,25.195500000000003,25.729666666666667,3,23,6,24.949569593116596,25.23286283169752,49.26739926739925,-0.23177486967322025,-0.2814646607993434,27.207144783961404,23.1838552160386,0.02221573215008829,0.02341031814020364,0.021142543651171464,-721150.0,-0.20431042462211094,0.0,0.0,-1,0.0,0,10.0,-0.0002817237896525578,-0.017716535433070838,0.5764285108266753,0.3453046377226939,0.3716272794712977,0.02418032786885238,-0.040322580645161366,0.7960878444934171,0.031212484993997647,0.0
2011-06-24,24.73,24.99,0.003201283246155355,0.006734032181343899,0.004909993497555785,0.2335389066209978,-0.010458663313536043,24.731,25.107,25.625,4,24,6,24.909647848913576,25.200420068362195,50.46904315196999,-0.23400649747037505,-0.27197302813354973,27.030824042724646,23.183175957275353,0.020731383709207647,0.023020459931709387,0.0210547660173558,-773125.0,-0.39192773520603974,0.0,0.0,-1,0.0,0,11.0,0.004684240219876997,0.001600640256102549,1.2324275718038458,0.35585498801017407,0.36543847227377996,0.01937345424567183,-0.06679245283018864,0.8465798348277762,0.033562474727052094,0.0
2011-06-27,24.63,24.73,-0.010845657627287427,-0.019936864493508635,-0.0008166599065559779,-0.5445779105708821,-0.004051869400878354,24.785,25.0,25.534000000000002,0,27,6,24.858802785474744,25.163618773629153,49.165120593692016,-0.24106539107247116,-0.265791500721334,26.76594689077831,23.23405310922169,0.020790164070221384,0.02280383644062335,0.020875445023565174,-803275.0,-0.41903864938648333,0.0,0.0,-1,0.0,0,25.0,0.005364361374302209,0.0012131014961585579,-0.399279118163395,0.33176130929983827,0.36199968096049034,-0.003640776699029069,-0.07994023160254016,1.9920636941677279,0.014210312626877705,0.0
2011-06-28,25.08,24.63,0.001614205354541201,0.01081524661766313,0.0024479816386400372,-0.04494185701807169,0.018105503632273413,24.805,24.874000000000002,25.464333333333332,1,28,6,24.89902046084297,25.158224014040176,55.95667870036099,-0.20795124342656734,-0.2542234492623807,26.150679904652797,23.597320095347207,0.018848614438195004,0.021939051717714243,0.021227700023794226,-774450.0,0.32271205844039613,0.0,0.0,-1,0.0,0,29.0,0.004117256305292531,0.006902151847340711,-0.42364190993308193,0.21029875454418287,0.34827164907393793,-0.020695040999609615,-0.0913043478260871,1.6375815293667535,0.02232854864433821,0.0
2011-06-29,25.55,25.08,0.019169916107720123,0.02050545033084988,0.015767458252701236,-0.14637526268446083,0.01856660088499358,24.937,24.832,25.42666666666667,2,29,6,25.017380377053335,25.1834998841021,56.96649029982363,-0.14214441842277736,-0.23180764309446006,25.94323639059669,23.72076360940331,0.016926857817437472,0.020452092899195567,0.02135784501214459,-749550.0,1.2922542963418657,0.0,0.0,-1,0.0,0,30.0,0.0032457735932159316,0.007974481658692299,-0.7832915000887748,0.2586502813453985,0.3246669096123689,0.0059055118110236116,-0.03183023872679047,0.3063544344053532,0.02700587084148733,0.0
2011-06-30,26.39,25.55,0.013749971097322976,0.03263871977042164,0.024956731973867458,0.02967576814611654,0.03234783386551934,25.136000000000003,24.8375,25.406000000000002,3,30,6,25.266947581225452,25.261338601256806,69.10016977928694,-0.021957938224105078,-0.18983770212038906,25.979573368459423,23.695426631540574,0.01903723975729251,0.021821456304540663,0.022122282194975484,-723900.0,2.7187395186251733,0.0,0.0,-1,0.0,0,32.0,0.0030587714798811236,0.0031311154598825165,-0.6818098097647,0.2835021083069818,0.3464048797624628,0.05602240896358546,0.004185692541856856,-0.1630482471704876,0.03448275862068966,0.0
2011-07-01,26.96,26.39,0.026185554676221575,0.021305234935753536,0.02243807868674183,0.28034528238792666,0.021369135528873515,25.406,24.932,25.401999999999997,4,1,7,25.574775293729914,25.37092965924024,72.38689547581907,0.11792557689707195,-0.12828504631689686,26.416510906519672,23.447489093480325,0.01880146365569464,0.019339464040853425,0.022484174991472396,-689950.0,2.732213001727955,0.0,0.0,-1,0.0,0,34.0,0.003797833819998116,-0.003031451307313446,0.35293137663005875,0.2129058186093516,0.30700447404824677,0.09017387788111608,0.07538891104906265,-1.082449976158175,0.033382789317507364,0.0
2011-07-05,27.21,26.96,0.02292040972432588,0.013225762219261101,0.024561975360441496,0.17394093096239924,0.009230266751048533,25.654999999999994,25.0585,25.407,1,5,7,25.87208887668811,25.489579358644097,69.84667802385013,0.24612006222680094,-0.0534040246081573,26.851683291185378,23.26531670881462,0.01858057042051357,0.018820308266702303,0.022545551630052958,-649550.0,2.3996431492262658,0.0,0.0,-1,0.0,0,51.0,-0.024810315120802038,-0.0014836795252225203,1.0739777477895627,0.13467607868284778,0.29876313162760426,0.10475030450669931,0.10251215559157223,0.5230279978439947,0.022418228592429233,0.0
2011-07-06,27.09,27.21,0.005187117966114907,-0.007693754749645113,0.0011191942970150324,-0.6112022467088577,-0.004419896698151247,25.802999999999997,25.177,25.442333333333334,2,6,7,26.093527262744818,25.592832303247704,76.77902621722848,0.33417990045120405,0.024112760403714975,27.177274717973862,23.176725282026137,0.016529147519777694,0.018926309759983703,0.021370776794826997,-671475.0,1.9127372683465547,0.0,0.0,-1,0.0,0,52.0,0.009404641035062508,-0.005512679162072846,-1.0713911687924809,0.2223521130701883,0.30044585316654865,0.08014354066985652,0.095873786407767,-0.4395266603607495,0.01365817644887416,0.0
2011-07-07,27.55,27.09,0.009928377197334692,0.02110704267432875,0.012965545584723955,-0.0034266167166475555,0.016837879501919884,26.018,25.3335,25.504666666666665,3,7,7,26.358340487700303,25.719101186909143,77.97513321492009,0.4360594899381205,0.10650210631059609,27.561241598923896,23.105758401076105,0.016078735497736363,0.018676658858502695,0.021356391393277267,-649625.0,1.9899076275908079,0.0,0.0,-1,0.0,0,48.0,0.015751129336389173,0.008859357696566941,-0.9847723101310362,0.221142092447351,0.29648276796713763,0.07827788649706457,0.1281736281736281,-0.3247449017695673,0.021778584392014442,0.0
2011-07-08,27.68,27.55,-0.008820343842972882,-0.0028849641358376743,-0.008872516614748895,0.03816400294575782,0.004707595150545193,26.287,25.4795,25.559333333333335,4,8,7,26.59864221720934,25.845610787753714,80.42704626334518,0.5212807125852699,0.18945782756553087,27.921427409584755,23.037572590415248,0.013742586968865798,0.018589880063816615,0.02125167576031128,-626925.0,1.8022648759851474,0.0,0.0,-1,0.0,0,43.0,0.015581859429685622,-0.016696914700544494,-0.8617810157593312,0.16240599460427937,0.29510519730825785,0.04888215233042814,0.11793214862681745,-0.302403300192143,0.027456647398843986,0.0
2011-07-11,26.99,27.68,0.002212390282940642,-0.010528323788846085,-0.005212223266990211,0.292077683924819,-0.025243703719555522,26.512999999999998,25.622000000000003,25.57566666666667,0,11,7,26.66979817771673,25.91944234983412,69.40170940170938,0.527066220783631,0.2569795062091509,28.06742623558376,23.176573764416247,0.016642350681382114,0.018580074198570596,0.021606612676944158,-657325.0,1.1188233610108749,0.0,0.0,-1,0.0,0,35.0,0.018444533388393962,-0.01914739884393068,0.0051816539217164745,0.2555866578388345,0.2949495340232732,0.001112759643916883,0.11806130903065437,-1.07760867135055,0.022600963319748035,0.0
2011-07-12,27.11,26.99,-0.01111122542507061,0.00364299127850123,0.0,0.149440355527075,0.004436236480660893,26.761000000000003,25.773000000000003,25.586999999999996,1,12,7,26.749834872677322,25.99625252081257,64.76377952755904,0.5351652232662936,0.31261664962057945,28.192944322977905,23.353055677022102,0.016116489763402176,0.018492469344342344,0.021546264082159816,-622025.0,1.1049841000926253,0.0,0.0,-1,0.0,0,31.0,0.009383473225729135,-0.005187106335679771,0.5058148812555222,0.2470988674003726,0.29355885007569305,-0.00367511944138188,0.1253632212536322,-0.9532987755451111,0.026189597934341603,0.0
2011-07-13,27.15,27.11,0.015521375902623338,0.0021794414729320926,0.007067167223092573,-0.5422393086007592,0.00147438286937033,26.968,25.8865,25.572000000000003,2,13,7,26.822592168554173,26.070687842050468,67.82077393075355,0.538602729789563,0.35781386565437623,28.34275538702982,23.430244612970185,0.016005410162647997,0.017405795003508716,0.02077213641417303,-601500.0,1.0288018148860825,0.0,0.0,-1,0.0,0,31.0,0.006157419256498687,0.00590188122464036,-1.057082361793108,0.24496275440175158,0.2763084297039281,0.00221483942414169,0.0912379421221865,-1.3536352516459578,0.02136279926335169,0.0
