date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-07,21.97,21.95,-0.0018206650454894709,-0.008108152528422586,0.002280502698725303,-0.6919971235692641,0.0009107468753383939,22.3255,22.523090000000003,22.58289333333333,2,7,10,22.229989671084663,22.437541120573584,26.359006340297114,-0.15229698245034484,-0.04803938359116035,23.231639159309438,21.81454084069057,0.009878557123072809,0.008176664005747417,0.0074117904095999864,-3392948.0,-1.5611901947327296,0.0,0.0,-1,0.0,0,51.0,0.13361534980270195,0.0,-0.4596063417307355,0.05250230861699235,0.12980051708004525,-0.006781193490054349,-0.03279771076381255,-1.047378459519918,0.007282658170232142,0.0
2020-10-08,22.36,21.97,0.0022753138371356054,0.015260619318908304,-0.0018239859138051342,0.618709070983524,0.01759576189037966,22.2915,22.511090000000003,22.565559999999998,3,8,10,22.253627912705632,22.432538467633353,37.95971978984231,-0.13468246095430914,-0.06536799906379011,23.22227911216594,21.799900887834067,0.011690968815904802,0.009200424246969128,0.008062676421729743,-3320263.0,-0.42489401880705735,0.0,0.0,-1,0.0,0,53.0,0.14139691947135288,0.001365498406918577,-0.07343179324981026,0.14800747768473374,0.14605220708261413,0.00948081264108347,-0.010619469026548756,1.6799656656339792,0.024150268336314812,0.0
2020-10-09,22.23,22.36,0.01578386770126195,-0.004464293128685381,0.007276066661269783,-1.1229410684373664,-0.00583092031079321,22.2385,22.498089999999998,22.54356,4,9,10,22.249331928577334,22.419471469721525,38.809310653536194,-0.12971743743513997,-0.07823788673806009,23.22032178638396,21.775858213616036,0.011668167150398692,0.009226511183444076,0.008111981415102488,-3343909.0,-0.74239324564281,0.0,0.0,-1,0.0,0,55.0,0.11620272933591734,-0.00044722719141314897,-0.6471372068512049,0.1462632192279738,0.14646632436089563,0.009995456610631503,-0.01156069364161838,1.73751449434597,0.012595591542960015,0.0
2020-10-12,22.22,22.23,-0.007491075423037426,-0.0022396425935047983,0.0036182762224996126,-0.012596983326015316,-0.0004499437646213898,22.172500000000003,22.47709,22.523893333333334,0,12,10,22.24399885065418,22.406602342642717,34.64641670621725,-0.12514692114593373,-0.08761969361963481,23.20633830483552,21.74784169516448,0.011393067709365766,0.00906970049277893,0.00809798407376958,-3367259.0,-0.705082201207142,0.0,0.0,-1,0.0,0,60.0,0.11782412769897856,-0.0021052631578947845,-0.6307491295021382,0.14134309795891692,0.14397703181839813,0.012762078395624377,-0.01855123674911663,1.6925025480073919,0.006750675067506847,0.0
2020-10-13,22.17,22.22,0.0012073922697955757,-0.003593894254589171,0.0,-0.7239375760189339,-0.0022527605832637497,22.112000000000002,22.45059,22.511893333333333,1,13,10,22.2305445141716,22.391337675375446,38.62433862433854,-0.12412846056440685,-0.09492144700858922,23.184237710955117,21.71694228904488,0.011377711381378075,0.009034970987066007,0.007811662723117801,-3378580.0,-0.764917536878028,0.0,0.0,-1,0.0,0,56.0,0.07127573201033037,-0.0004500450045003605,-0.7591705412729497,0.1451485393302494,0.14342571800676257,0.010022779043280305,-0.023348017621145245,1.8033008694603185,0.003157419936851614,0.0
2020-10-14,22.07,22.17,0.00018008283859203457,-0.00027006346655568224,-0.009526041644060292,1.3712313892872237,-0.004520803359575147,22.107,22.41459,22.49156,2,14,10,22.201354602504036,22.370606212448003,33.33333333333327,-0.12989315998840212,-0.1019157896045518,23.148772635818265,21.680407364181736,0.00688838966127951,0.00898146977798564,0.007724067430594984,-3423187.0,-0.9387037589521466,0.0,0.0,-1,0.0,0,55.0,0.10046698524031177,0.0019846639603065823,-0.3730981057810437,0.15268846864166732,0.14257641264235504,0.004551661356395176,-0.031592803861342666,1.985452186067937,0.012415043044857152,0.0
2020-10-15,22.05,22.07,-0.012411265897843951,-0.005597703312902428,0.0,-1.1512196692908307,-0.0009066183757899767,22.097,22.3731,22.469559999999998,3,15,10,22.17383558386694,22.349921940677163,30.81081081081065,-0.13452484005006937,-0.10843759969365532,23.09017619796255,21.656023802037453,0.006868536769786737,0.008890023493401105,0.007712866885377427,-3437294.0,-0.9011594609276787,0.0,0.0,-1,0.0,0,59.0,0.1646179123526189,-0.005890348889895741,-0.7124340980292555,0.036735900068171116,0.14112474787836593,-0.013864042933810272,-0.036267799543702295,-0.4483222092382851,0.00680272108843531,0.0
2020-10-16,22.25,22.05,0.005907765421560733,0.007216991180223392,0.0013664315494345757,0.9508055025482273,0.009029406719394157,22.121000000000002,22.3401,22.457226666666664,4,16,10,22.187683659527497,22.343475363859284,33.67875647668387,-0.12066618665052076,-0.11088331708502842,23.012496155159962,21.667703844840037,0.0071219651667626,0.009197141950149635,0.007902252459285192,-3400788.0,-0.2679967733562217,0.0,0.0,-1,0.0,0,62.0,0.1479535159359714,0.0009070294784580305,-0.4313012819015827,0.08268509862033363,0.14600010223593327,0.0008996851102114345,-0.02880838061981672,1.7104551627718443,0.012584269662921399,0.0
2020-10-19,22.15,22.25,0.008572125578753712,0.00044933723514966017,0.005899722127188322,0.43403462240993906,-0.004504512121104653,22.142000000000003,22.311100000000003,22.441893333333333,0,19,10,22.18083208506795,22.330993082319978,33.76623376623368,-0.11641036205941546,-0.11198872607990584,22.962390185142826,21.65980981485718,0.007221301226858954,0.009103541906957132,0.007935452743406991,-3457134.0,-0.49471035699601823,0.0,0.0,-1,0.0,0,59.0,0.1614467259194189,0.0004494382022472613,-0.1981824738236197,0.08937395486034683,0.14451424761397966,-0.0031503150315032036,-0.02551693796744403,1.8395153916010858,0.007223476297968404,0.0
2020-10-20,22.15,22.15,-0.007213737323691654,-0.00495384935625427,-0.00045259109168143617,-1.4266018108678349,0.0,22.162,22.27525,22.427560000000003,1,20,10,22.175226251419232,22.319316109267078,51.18110236220464,-0.1117494127409202,-0.11194086341210872,22.87456078836681,21.67593921163319,0.007226388560794723,0.008948328749270982,0.007935272559856578,-3457134.0,-0.41798012794437217,0.0,0.0,-1,0.0,0,58.0,0.13780994867573415,-0.002257336343114996,-0.637298986795374,0.0882053641555726,0.14205031512132402,-0.0009021199819577719,-0.03135522805790014,1.5186476154945545,0.0027088036117380913,0.0
2020-10-21,22.1,22.15,0.001356545539251153,0.0022502878724393574,-0.0013590036066694312,1.0139766401107047,-0.0022598879674373675,22.175,22.25025,22.407059999999998,2,21,10,22.16154875116119,22.30516668286275,48.06201550387606,-0.11081277822938063,-0.11171524637556311,22.834035063186974,21.66646493681303,0.007296467488328224,0.00862970835692291,0.007841375883795429,-3494430.0,-0.5147442422721875,0.0,0.0,-1,0.0,0,63.0,0.13503171405309433,-0.0009029345372460305,-0.39451871670580707,0.08248160394011257,0.13699237319660307,0.001359311282283615,-0.02212389380530977,1.6383694687343437,0.006330316742081484,0.0
2020-10-22,22.0,22.1,-0.00316814023760194,-0.003605607709449834,-0.004543397184026457,-0.2594833902882916,-0.004535155165391374,22.139000000000003,22.21525,22.387059999999998,3,22,10,22.132176250950064,22.285478509774833,49.59999999999993,-0.11679333206530629,-0.11273086351351175,22.768645975105873,21.66185402489413,0.004245701227996599,0.008560875852702873,0.007832103108629702,-3523202.0,-0.7779239809571122,0.0,0.0,-1,0.0,0,69.0,0.10193801998648701,-0.0018099547511313439,-0.595855556698813,0.08947166286580305,0.13589969106689892,-0.0022675736961451642,-0.03083700440528636,1.6753995643105017,0.007272727272727279,0.0
2020-10-23,22.08,22.0,-0.0027235604670404925,0.0027088052680868772,0.0018198367169858993,0.7961780696875643,0.003629768050578731,22.124000000000002,22.18125,22.373393333333336,4,23,10,22.122689659868232,22.272221831724845,55.555555555555465,-0.1137662066425662,-0.11293793213932264,22.673953337666376,21.68854666233362,0.004258641702286398,0.00858919026939264,0.007836201364319818,-3459413.0,-0.4109978246932811,0.0,0.0,-1,0.0,0,67.0,0.11612319209324223,0.0,0.5862749094866498,0.05459891567383475,0.13634916849737283,-0.007640449438202301,-0.02987697715289994,0.9002241865861561,0.008152173913043466,0.0
2020-10-26,21.85,22.08,0.001362707455935994,-0.0018050546417301423,-0.011428695823622744,-0.23721789571834825,-0.010471299867295255,22.086999999999996,22.12975,22.34706,0,26,10,22.07310972171037,22.244981713549052,46.62162162162168,-0.1284456245405039,-0.1160394706195589,22.51949316779429,21.74000683220571,0.005252151038249767,0.008656199319330695,0.00791144350185788,-3509731.0,-1.4355607647118822,0.0,0.0,-1,0.0,0,44.0,0.17492525592719466,-0.0022644927536230597,0.23098434577044516,0.08344007001262066,0.13741290418773364,-0.013544018058690654,-0.04501748251748239,-0.5373027323012562,0.01784897025171627,0.0
2020-10-27,21.88,21.85,-0.0013627074559359016,-0.004073325387635786,0.0011487652038733585,-0.16794156376579428,0.0013720560121811393,22.058,22.085,22.319726666666668,1,27,10,22.037998863217574,22.221434506223307,46.97986577181207,-0.13608966278486534,-0.12004950905262018,22.347578309121822,21.82242169087818,0.005331693750488455,0.00867457684173104,0.00789369013304649,-3467192.0,-1.5614389527117598,0.0,0.0,-1,0.0,0,47.0,0.18898555030129874,0.006864988558352337,-0.11124858011671816,0.08675547631012902,0.13770463831164262,-0.012189616252821667,-0.039297475301866114,-0.6063935956417295,0.012568555758683828,0.0
2020-10-28,21.6,21.88,-0.009132483563272474,-0.007739624339074612,-0.013640253097902445,0.9005154338123423,-0.012879662863661026,22.011000000000003,22.059,22.28006,2,28,10,21.95836270626892,22.181341957434707,22.46376811594186,-0.1628638846254944,-0.12861238416719503,22.398653073777552,21.71934692622245,0.006418726231084948,0.006555064835249696,0.008106210299762733,-3571875.0,-2.7027578163512276,0.0,0.0,-1,0.0,0,33.0,0.22587531865647278,-0.0036563071297988255,2.3389451140253756,0.11351411459909495,0.10405842829185168,-0.022624434389140302,-0.023508137432188048,-0.010220357754596593,0.01851851851851845,0.0
2020-10-29,21.69,21.6,-0.009216655104923952,-0.005959220019087257,0.0009306654929532579,-0.6598807633047041,0.004158010148663677,21.975,22.035999999999998,22.2404,3,29,10,21.9095694869473,22.14964247630989,29.85074626865658,-0.1748053531943512,-0.13785097797262627,22.410244502122133,21.661755497877863,0.006719742887251949,0.006641586563185574,0.008111796422561613,-3517763.0,-1.8490585595140057,0.0,0.0,-1,0.0,0,33.0,0.19473545702995482,0.0,0.406009925677048,0.1292895503364306,0.10543191814258321,-0.014090909090909043,-0.020767494356659033,-0.5842735707205171,0.01152604887044721,0.0
2020-10-30,21.65,21.69,-0.0009263548601308994,-0.0018407736444926133,-0.00606486580256081,0.48664441202599423,-0.0018458703902842616,21.915,22.018,22.1984,4,30,10,21.862375034775063,22.117407477838288,29.197080291970636,-0.18536000403098996,-0.147352783184299,22.4302135368959,21.605786463104103,0.005579264185569495,0.006528297968653136,0.008091094891507937,-3605795.0,-1.7854823632002108,0.0,0.0,-1,0.0,0,29.0,0.18455663254192026,-0.00507146150299691,1.6497248832131712,0.11738736559047076,0.10363351745750603,-0.019474637681159424,-0.016356201726488107,-0.3074994333917304,0.01570438799076212,0.0
2020-11-02,21.39,21.65,0.000463284696727356,0.00220852210869026,-0.00469044011891046,-0.22139288088823458,-0.012081931354184535,21.839,21.9905,22.153733333333335,0,2,11,21.77648866481596,22.070477963139044,25.316455696202354,-0.2122576933869773,-0.16033376522483467,22.48898085007848,21.49201914992152,0.0063044102367957365,0.006980298321834582,0.00823165791649601,-3676344.0,-2.409320237298823,0.0,0.0,-1,0.0,0,25.0,0.2214562677488181,-0.002771362586605022,0.8803313716395976,0.12334727504205294,0.11080880061969484,-0.021052631578947434,-0.025068368277119446,-0.28754942127708794,0.02281439925198689,0.0
2020-11-03,21.51,21.39,-0.011178504852082313,-0.005438052020610128,0.0009398496932422787,-0.6646275131171256,0.005594420185324532,21.775,21.9685,22.1085,1,3,11,21.728036180303967,22.03431809454943,32.49999999999993,-0.22133984096346992,-0.17253498037256174,22.51136859900873,21.425631400991268,0.006871360438110938,0.00713974471989312,0.008217987430711761,-3640049.0,-1.6891748789199141,0.0,0.0,-1,0.0,0,32.0,0.20880886392253023,-0.0018700327255726577,-0.3705470644294669,0.13822625342668526,0.11333993371994226,-0.016910420475319765,-0.020045558086560278,-0.2035064451363906,0.01627150162715023,0.0
2020-11-04,21.6,21.51,0.007930995618950071,0.00598942126817532,0.0042231039490479684,1.1535651321168205,0.004175371410480592,21.725,21.95,22.075166666666668,2,4,11,21.704756874794157,22.006297572320438,36.526946107784376,-0.21875360512211017,-0.18177870532247142,22.517320572145216,21.382679427854782,0.007231444275067953,0.007222588372341713,0.008083379319238694,-3525013.0,-1.2338702919816176,0.0,0.0,-1,0.0,0,36.0,0.19727627997408811,0.0004649000464899121,2.2329353721589595,0.11610155585305706,0.11465503593241774,0.0,-0.016841147018661684,-1.522940137329658,0.018050925925925963,0.0
2020-11-05,21.82,21.6,0.0060227191549152475,0.007322687183340777,0.010232731835683417,0.6362638345811764,0.010133665714805333,21.707,21.923,22.045833333333334,3,5,11,21.725710170286128,21.994278374106216,37.27810650887568,-0.19668457584329602,-0.18475987942663635,22.458678615354014,21.387321384645983,0.008156950238021503,0.006342999489743613,0.008294042845022,-3307663.0,-0.38455893906434113,0.0,0.0,-1,0.0,0,41.0,0.18833982322036116,0.0023148148148146833,3.376717318315245,0.13582567041362004,0.10069199529642717,0.005993545412632528,-0.02415026833631484,-1.009351455493792,0.015123739688359224,0.0
2020-11-06,21.73,21.82,0.003228040617235901,0.0,-0.0004630701634033685,-1.0401480794869344,-0.004133186136586489,21.672,21.898000000000003,22.0115,4,6,11,21.726490139325016,21.977228156421944,37.49999999999997,-0.18433209335028877,-0.18467432221136687,22.419842888233838,21.37615711176617,0.008057489360779097,0.006289380463442766,0.008275573523387359,-3384475.0,-0.6438719537544936,0.0,0.0,-1,0.0,0,40.0,0.17960392600655706,-0.004582951420715005,0.3721207694010259,0.13997385473620702,0.09984081964162632,0.003695150115473611,-0.02249212775528564,-0.7388146384824823,0.015646571560055215,0.0
2020-11-09,21.88,21.73,0.01689152236629121,0.0072694550022289785,0.008302630719740058,-0.1856233617011518,0.0068791832854421635,21.675,21.881,21.978166666666667,0,9,11,21.7544010230841,21.970955372136658,42.62295081967209,-0.16058775984892293,-0.17985700973887808,22.380342725885704,21.381657274114296,0.007801307683724262,0.006540379693428654,0.008326842769631911,-3320676.0,-0.004005265114165757,0.0,0.0,-1,0.0,0,54.0,0.14543403370981642,0.016566958122411386,0.05408958698621989,0.08467185839537997,0.10382530889249451,0.022907900888265553,-0.015301530153015275,-1.2635454965094688,0.014625228519195626,0.0
2020-11-10,21.86,21.88,-0.006130113418345095,0.0,0.0,1.0071666882587809,-0.0009144948053879306,21.673000000000002,21.865500000000004,21.94766666666667,1,10,11,21.773600837068805,21.96379696103107,43.333333333333236,-0.14175003120996976,-0.17223561403309642,22.345959210164413,21.385040789835596,0.007795470426214353,0.006531070110350002,0.008306149286345162,-3495347.0,-0.022894763524765816,0.0,0.0,-1,0.0,0,58.0,0.10463047870433224,0.0034277879341864394,2.052891375198985,0.09189339955700117,0.10367752384267967,0.016271501627149965,-0.013982859720342855,-0.19080522900648242,0.014638609332113462,0.0
2020-11-11,21.57,21.86,-0.002508267191225672,-0.005902400790695863,-0.014342138043903547,-0.8751882493028554,-0.01335502234732741,21.669999999999998,21.8405,21.929333333333332,2,11,11,21.736582503056294,21.93839070548068,39.195979899497424,-0.1485096451685166,-0.1674904202601805,22.328135541211733,21.352864458788265,0.007881554638356105,0.007072138218359881,0.006905603325809934,-3568147.0,-1.1094351298833924,0.0,0.0,-1,0.0,0,66.0,0.11426545047562005,0.0018298261665141422,0.03796061882630922,0.1474136949843492,0.11226671377953393,-0.001388888888888995,-0.02265518803806077,-0.39975097732052856,0.023180343069077423,0.0
2020-11-12,21.34,21.57,-0.014256392295739112,-0.016066446122535313,-0.007953258297164414,0.07177106002690736,-0.01072021452745771,21.634999999999998,21.805,21.902333333333335,3,12,11,21.66447659340969,21.899784853514184,32.710280373831736,-0.17046079974950246,-0.1680844961580449,22.330336984580992,21.279663015419008,0.008367433106536745,0.007386062912951768,0.007120548694241432,-3646364.0,-1.770292264386768,0.0,0.0,-1,0.0,0,55.0,0.12199732840374032,0.0009272137227630771,0.08433122826686189,0.1274459549440461,0.11725011381328614,-0.021998166819431786,-0.0321995464852608,0.44593488062863135,0.014995313964386144,0.0
2020-11-13,21.45,21.34,-0.006971908324114649,0.0023110710540498835,0.003750590425668344,-0.10343468574615507,0.005141399500418652,21.615,21.765,21.883666666666667,4,13,11,21.62548084915338,21.87076647586811,40.09900990099001,-0.17694149579158847,-0.16985589608475363,22.269067664630995,21.260932335369006,0.008632672579540097,0.0071357374737859415,0.007145087793012821,-3575833.0,-1.2498322035022804,0.0,0.0,-1,0.0,0,59.0,0.14610519024986443,0.004686035613870732,-0.10841732866315901,0.14463511347680402,0.11327632066009131,-0.012885411872986752,-0.035955056179775347,-0.24849897346368355,0.01351981351981348,0.0
2020-11-16,21.62,21.45,0.010208905370243274,0.005938013719296221,-0.0014048234574490313,1.3518247882857373,0.007894166837036393,21.637999999999998,21.7385,21.873,0,16,11,21.62448433112549,21.854587993554038,43.98148148148152,-0.166441283336912,-0.1691729735351853,22.212154326542954,21.264845673457042,0.008063654654683047,0.007423966050879133,0.007305235457301283,-3303268.0,-0.5003649005589774,0.0,0.0,-1,0.0,0,71.0,0.15657582331046824,0.009790209790209831,2.8582393570903175,0.14896578775050717,0.11785180747447487,-0.011882998171846348,-0.023927765237020227,-0.1825125738043713,0.020767807585568992,0.0
