date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-05-19,8.06,8.52,0.01759576189037966,0.002328289759591168,-0.05287033303642954,0.8916281513565172,-0.05550278432268733,8.67,8.8315,8.873666666666669,4,19,5,8.584518637987177,8.539694420504814,25.213675213675216,0.024627491186826944,0.17055525328928994,9.50681746920284,8.15618253079716,0.020656625118957384,0.031237635679447172,0.031429572717113316,56706810.0,-2.2848513038192104,0.0,0.0,-1,0.0,0,65.45714285714287,0.010155654578681022,0.009389671361502356,0.39805704788514357,0.3417412775249648,0.49588209332073235,-0.07885714285714285,-0.15157894736842104,-2.048559718077349,0.0843672456575682,0.0
2023-05-22,7.94,8.06,-0.06484864674092498,-0.059281048071822544,-0.025576841789649737,0.08595210923294937,-0.015000281259492598,8.564,8.7585,8.857666666666667,0,22,5,8.467333431080418,8.5010044578916,24.481327800829888,-0.03159266435368302,0.13012566976069534,9.488497116072168,8.028502883927832,0.016491199167049542,0.03127352070925931,0.0307594937396391,56514755.0,-2.2424746125136266,0.0,0.0,-1,0.0,0,67.85714285714286,0.009877340754297498,0.0,0.8097910290149563,0.3367683773239929,0.4964517505087707,-0.08419838523644751,-0.15531914893617016,-1.8841264917040754,0.04848866498740562,0.0
2023-05-23,8.3,7.94,-0.020050797045561078,0.02618109964547779,0.014160917276555192,-0.8729964633562778,0.044342239543507966,8.504000000000001,8.742,8.853666666666665,1,23,5,8.436909170883977,8.488036428350208,37.25490196078433,-0.04656181568195983,0.0947881726721643,9.498657469609457,7.985342530390544,0.02461468907771911,0.028225689757639852,0.031927053604306956,56594976.0,-1.1682961386164217,0.0,0.0,-1,0.0,0,65.0,0.013977404645711275,-0.005037783375314866,-1.1856037578166296,0.5644916982545701,0.44806893409186815,-0.033760186263096514,-0.03823870220162229,0.27263517281657895,0.059024096385542214,0.0
2023-05-24,8.3,8.3,0.049392755329576474,0.00837826564599772,0.044938616551737975,0.2700032525268017,0.0,8.44,8.718499999999999,8.838666666666665,2,24,5,8.412016594359617,8.475905045876,46.34146341463418,-0.057759164264718166,0.06427870528478781,9.500273287906541,7.936726712093457,0.02442827861229015,0.02791895753600608,0.031058904985459643,56594976.0,-1.070642874280525,0.0,0.0,-1,0.0,0,61.82857142857143,0.013719619827487626,0.0,-0.617632517297038,0.5658072357689108,0.44319971102666833,-0.025821596244131273,-0.053591790193842526,0.04430397679858519,0.0240963855421688,0.0
2023-05-25,7.86,8.3,0.0,0.004756251534649276,-0.05007303798232109,-0.19318857705530443,-0.05446890836143715,8.350999999999999,8.6515,8.814333333333334,3,25,5,8.311649940839686,8.436169236464647,29.357798165137623,-0.10097350672397809,0.03122826288303463,9.487336171305806,7.815663828694195,0.02823599483681545,0.02734760711366168,0.03233515870071986,56508350.0,-1.8939118147123497,0.0,0.0,-1,0.0,0,62.6857142857143,0.009439220326552466,0.0,-0.944238909536228,0.6559955056904596,0.4341298042526983,-0.07746478873239426,-0.14565217391304341,0.6803493351335071,0.0814249363867684,0.0
2023-05-26,7.5,7.86,-0.0557419830082353,-0.04612468058329194,-0.06496651172831146,0.6772115386962986,-0.0468835858988505,8.225999999999999,8.557500000000001,8.766666666666667,4,26,5,8.16407722432338,8.375771221208863,17.391304347826065,-0.1623981510242647,-0.007497019898425238,9.467904768279059,7.647095231720943,0.030035703801366217,0.027846581354436895,0.032266097548046095,56337837.0,-2.3231424896840056,0.0,0.0,-1,0.0,0,65.71428571428571,0.003231662036987639,-0.0012722646310433427,0.7505699666935385,0.6275337240477455,0.4420507747630092,-0.06947890818858571,-0.20042643923240944,0.7690176854110565,0.10000000000000012,0.0
2023-05-30,7.46,7.5,-0.045610511252052295,-0.060172084475352244,-0.015183176421390006,-0.09982853287291969,-0.005347606326595242,8.105,8.4695,8.702666666666666,1,30,5,8.03606318353731,8.316689206937324,17.857142857142833,-0.21186306435327396,-0.04837022878939499,9.447973031659119,7.491026968340881,0.03014063119003178,0.027830205190883733,0.030505981034411704,56183524.0,-2.063419158907775,0.0,0.0,-1,0.0,0,66.08571428571429,0.002112867549580159,0.0,0.36661375682022573,0.6300286198274525,0.4417908112258633,-0.06045340050377834,-0.19088937093275493,0.5228098867698484,0.05226541554959784,0.0
2023-05-31,7.61,7.46,-0.008032171697264154,0.013054433918426065,0.01655210202873171,-0.7550930431729838,0.01990775765792511,8.007000000000001,8.391499999999999,8.649333333333335,2,31,5,7.95859715016689,8.271096354876851,21.7021276595745,-0.23623742021670502,-0.085943667074857,9.383473577746573,7.399526422253425,0.03207680108066238,0.02863301749283462,0.030828521186069283,56256046.0,-1.575646806591966,0.0,0.0,-1,0.0,0,64.17142857142858,0.00502881386437593,-0.002680965147453026,-1.2175475688650799,0.49747459310161657,0.4545350614284153,-0.08313253012048194,-0.17011995637949828,-0.2066324301802462,0.04855453350854144,0.0
2023-06-01,7.65,7.61,0.04725288485054551,0.021959090920771186,0.018970758629781148,0.2910890197184869,0.005242475964850044,7.92,8.3265,8.601666666666667,3,1,6,7.902488577409272,8.231025622304152,25.000000000000014,-0.24945109024968648,-0.1186451517098229,9.334620189158732,7.318379810841267,0.03251292667610965,0.028567802565289614,0.030852819825772808,56353072.0,-1.342101878873257,0.0,0.0,-1,0.0,0,68.05714285714286,0.006261630423391815,0.02496714848883042,-0.7554567015884429,0.5099069454780525,0.45349980654809624,-0.07831325301204828,-0.14525139664804454,-0.28024763611696,0.05228758169934633,0.0
2023-06-02,7.65,7.65,-0.0064308903302904025,0.0,-0.0040349752121791056,0.43658254784856715,0.0,7.833,8.2865,8.546666666666665,4,2,6,7.856581563334858,8.19354009828453,25.000000000000014,-0.25696093326413294,-0.1463083080206849,9.33659824101816,7.23640175898184,0.03251292667610965,0.026216494657624472,0.030368439367592138,56353072.0,-1.2122675291463363,0.0,0.0,-1,0.0,0,75.42857142857143,0.005329283559261724,0.013071895424836555,0.42339607357872067,0.39089026426888607,0.4161739506715667,-0.026717557251908386,-0.09467455621301768,-1.3890154714836622,0.056209150326797346,0.0
2023-06-05,8.25,7.65,0.0,0.06527471504847406,0.038339130395949106,0.1080417632752752,0.0755075525081451,7.851999999999999,8.261,8.505,0,5,6,7.928112188183065,8.197182672588754,42.279411764705884,-0.21205313581660246,-0.1594572735798684,9.2871814756916,7.234818524308398,0.03902519797336996,0.030919178574491224,0.0337399900477226,56520341.0,-0.021438703115520034,0.0,0.0,-1,0.0,0,69.0,0.015338447341634425,0.013071895424836555,0.7504221395413619,0.542580809332666,0.49082674350300215,0.10000000000000009,-0.05821917808219179,1.840209579617072,0.08115151515151518,0.0
2023-06-06,8.46,8.25,0.0733703730053998,0.011922202961020619,0.035672572202945264,-0.5397611734067563,0.025135973271542454,7.903999999999999,8.234,8.473666666666666,1,6,6,8.024819063058871,8.214138629195933,47.719298245614056,-0.1577002673227632,-0.15910587232844736,9.205258543280157,7.2627414567198425,0.03905459109534042,0.03082306620601832,0.03414220482302311,56617840.0,0.46537557185700174,0.0,0.0,-1,0.0,0,73.0,0.018601753407644653,0.010909090909090893,-0.7159157874152048,0.49506211122930616,0.4893010069536219,0.13404825737265424,-0.05999999999999994,1.637266999331278,0.057919621749409005,0.0
2023-06-07,8.35,8.46,0.03765150620368838,0.021004272770531997,0.026065338276090904,-0.07751340445256631,-0.013087634755367984,7.909000000000001,8.206500000000002,8.464333333333334,2,7,6,8.08394286977544,8.222903878925228,47.05882352941177,-0.12209388582675906,-0.1517034750281097,9.12824377076676,7.284756229233244,0.03700189923079745,0.030853304939513188,0.030800146349870685,56527613.0,0.3113663570096631,0.0,0.0,-1,0.0,0,74.0,0.04881136264131187,0.02364066193853419,-0.8210536520210093,0.5694686021533997,0.48978103196635575,0.09724047306176065,-0.061797752808988804,1.4841393032870709,0.05497005988023948,0.0
2023-06-08,9.18,8.35,-0.02100427277053201,0.08093057064582783,0.012011464868470325,1.9895913698484222,0.09476566576963495,7.997,8.218499999999999,8.478,3,8,6,8.283225984361723,8.284652015768762,58.87096774193549,-0.026594938662350742,-0.12668176775495793,9.185585148376543,7.251414851623455,0.04827496451702103,0.03839951360074468,0.03572135724596964,57187402.0,1.988449520942559,0.0,0.0,-1,0.0,0,75.0,0.06939047763870064,0.015568862275449196,4.051392063100481,0.7779892205776372,0.609573380720477,0.19999999999999996,0.02684563758389258,0.3767135472239249,0.11872549019607845,0.0
2023-06-09,9.5,9.18,0.13131785966139117,0.1240348991336851,0.11803868931800676,1.057947465885391,0.03426459397409608,8.161,8.255999999999998,8.488,4,9,6,8.504457623568682,8.363061563138519,70.1117318435754,0.07405631553953462,-0.08653415109605943,9.358540606723235,7.153459393276761,0.04300829945877538,0.03865938910607418,0.035169162001286725,59087893.0,2.2566062282226196,0.0,0.0,-1,0.0,0,76.0,0.07445588312996518,0.05337690631808281,4.043208564137688,0.7066516360569072,0.6136987764741115,0.24183006535947715,0.08571428571428563,-0.028161753256035493,0.13578947368421063,0.0
2023-06-12,10.1,9.5,0.05727331014615884,-0.03737857274249492,0.04296103276900466,-1.0701543341272062,0.061243625240718594,8.421000000000001,8.3235,8.512,0,12,6,8.794556237465285,8.475122107452163,76.60098522167485,0.1999334370305892,-0.029240633470729707,9.687646542521605,6.959353457478393,0.03801558503310739,0.0407674219851102,0.03679741542317813,59739677.0,2.6045588866371565,0.0,0.0,-1,0.0,0,78.0,0.08610333306763923,0.07789473684210528,0.9228997981605525,0.6684546481008562,0.6471627609949724,0.22424242424242413,0.15428571428571414,0.15551281389431532,0.04851485148514854,0.0
2023-06-13,10.35,10.1,0.015504186535965254,0.020300358799458285,0.03725626022366761,-0.3644283415675824,0.024451095864164336,8.709999999999999,8.4075,8.549666666666667,1,13,6,9.077364194289778,8.596081971487507,75.94936708860756,0.316219689628646,0.03985143114914544,10.041660012779777,6.773339987220224,0.03597083505081453,0.040722957473186494,0.03679895984507429,60192402.0,2.377368170569445,0.0,0.0,-1,0.0,0,79.0,0.09282660457039313,0.029702970297029774,0.4107902009697431,0.6695653648413424,0.6464569087506644,0.22340425531914887,0.19377162629757771,0.16805630432099727,0.03187439613526556,0.0
2023-06-14,9.43,10.35,0.0,0.01236344801933331,-0.08989999370908974,0.6220224737052915,-0.09309042306601198,8.892,8.4495,8.558333333333334,2,14,6,9.141479795328,8.649883134617347,61.60164271047226,0.3303331959134077,0.09794778410199789,10.145420492178056,6.753579507821945,0.053052652025555584,0.04619633031907168,0.040540466262791175,59349115.0,1.1563042070925766,50000.0,474915.0,1,0.0,0,79.0,0.06954609877219653,0.004830917874396204,1.2041850058148962,1.1237810680429705,0.7333440090483407,0.12934131736526955,0.0977881257275901,-1.3018741102861957,0.14103923647932132,0.0
2023-06-15,8.79,9.43,-0.09684982598991779,-0.11083651923216632,-0.07518963802446295,0.005589794256888511,-0.07028138494828061,9.006,8.463000000000001,8.552999999999999,3,15,6,9.077574377995635,8.65892293238397,59.17159763313608,0.28657217438821014,0.13567266215924034,10.165568956791931,6.76043104320807,0.060305063791376075,0.04898350687997492,0.04225534192982682,58501101.0,0.38412541083346025,61000.0,540130.6,1,0.0,0,80.0,0.05217373025270494,0.0010604453870625436,1.0997453048611519,1.067642824521866,0.7775890652894103,-0.042483660130719025,0.03169014084507027,-0.4587586360418558,0.10125142207053477,0.0
2023-06-16,8.94,8.79,-0.07134126846032379,-0.057593318012564274,-0.0022869954660220022,-0.7105954035768678,0.016920877488337177,9.135,8.484,8.569333333333333,4,16,6,9.052560854723701,8.677056936746293,64.81481481481481,0.26098650596375883,0.16073543092014406,10.199838294429743,6.768161705570257,0.06005456843846264,0.049082550264375906,0.04099406046089604,58917774.0,0.5315186186021694,0.0,0.0,-1,0.0,0,81.25714285714287,0.054201503572785484,0.0,0.10348212409160015,1.030740469290115,0.7791613302741973,-0.05894736842105264,0.04929577464788726,-0.3247738327467004,0.04246085011185682,0.0
2023-06-20,9.27,8.94,0.01803882058967835,0.061808287371876235,0.044506614252915126,0.14776874091880293,0.03624779039234112,9.237,8.5445,8.586333333333332,1,20,6,9.092095244773937,8.715311327923953,67.57281553398056,0.26429133547777717,0.18144661183167068,10.282574857572685,6.8064251424273134,0.05670311942553509,0.04766189427313327,0.041000553716232194,59400800.0,0.8348317068612334,0.0,0.0,-1,0.0,0,80.11428571428571,0.061229758724570586,0.0011185682326621685,0.2189935266396983,0.924141848720282,0.7566091155657856,-0.08217821782178214,0.1501240694789081,-0.614268447803793,0.06040992448759445,0.0
2023-06-21,9.03,9.27,0.03620801451134522,-0.020181247859799106,-0.007851975282685131,-0.27653045637506274,-0.02623101214886976,9.293999999999999,8.599,8.587333333333333,2,21,6,9.080805200269584,8.735613822896601,63.54961832061067,0.24472342315425877,0.1941019740961883,10.325583483737695,6.872416516262306,0.05778292767251256,0.04800340217367411,0.041047892718196165,59034468.0,0.4992518509061302,0.0,0.0,-1,0.0,0,80.11428571428573,0.07573320041393619,0.0010787486515641627,-0.06428990028957665,0.851924272591028,0.7620303854193546,-0.12753623188405805,0.13727959697732994,-0.006574222248199271,0.04872646733111844,0.0
2023-06-22,8.4,9.03,-0.04405998979403031,-0.04498838721478193,-0.0615400181413147,-0.09672273809278231,-0.07232066157962602,9.299,8.604,8.570666666666666,3,22,6,8.957022436584204,8.713961318193597,56.43224699828473,0.17634715654005717,0.19055101058496207,10.327514157943467,6.880485842056531,0.06266303246154276,0.05008883243167185,0.04299178807188715,58701909.0,-0.23672564459048684,0.0,0.0,-1,0.0,0,80.0,0.06642742430997997,-0.016611295681062968,-0.17180292176051537,0.7694435457998249,0.7951355644547423,-0.10922587486744428,0.012048192771084265,0.20484004629254424,0.06666666666666672,0.0
2023-06-23,8.11,8.4,-0.06754604220152645,-0.05834747462213915,-0.03907701090409382,1.0538862149764412,-0.03513383772194648,9.192,8.5945,8.543000000000001,4,23,6,8.803018357205257,8.674996071858526,53.75816993464051,0.09763245014385902,0.17196729849674147,10.327139908530212,6.861860091469788,0.05322205795019321,0.05074442621495645,0.04340700456569199,57747871.0,-0.5592621959296771,0.0,0.0,-1,0.0,0,75.0,0.06278635345120871,-0.011904761904761862,1.13256597740642,0.674528445302671,0.8055427931246485,-0.07736063708759955,-0.022891566265060392,0.02757755352372529,0.04623921085080148,0.0
2023-06-26,7.58,8.11,-0.021925360628965888,-0.03449661268699235,-0.06296234593880551,-0.9914941642623427,-0.06758466847304119,9.0,8.580499999999999,8.504,0,26,6,8.580651383167938,8.604351163996686,44.46280991735537,-0.007430438914630244,0.13608775101446713,10.342406563028273,6.8185934369717245,0.05305795391005066,0.05149321464284896,0.04479431084504232,57393902.0,-1.1357015417212486,0.0,0.0,-1,0.0,0,73.0,0.05658273453406375,0.0012330456226880132,-0.24932629452609775,0.6795969917912463,0.817429440913488,-0.15212527964205813,-0.03562340966921118,1.223738910664319,0.07651715039577825,0.0
2023-06-27,7.33,7.58,-0.06486698229999201,-0.033179882466001905,-0.029611854046644487,-0.06919892367014338,-0.03353768375572013,8.722999999999999,8.572,8.456666666666667,1,27,6,8.353260222591949,8.522134959867868,40.722495894909684,-0.10960301081043333,0.08694959864948704,10.357339124500912,6.786660875499087,0.04405213371282781,0.05097749588837637,0.04510142591092611,57063599.0,-1.391332305392901,0.0,0.0,-1,0.0,0,75.0,0.0018656074483235625,0.003957783641160982,-0.32474498100663624,0.32187732771152283,0.8092426594887694,-0.20927723840345192,-0.022666666666666613,-0.5142365078088238,0.07298772169167805,0.0
2023-06-28,7.17,7.33,-0.02798317166347035,-0.05831983239958904,-0.023497971267303873,-0.24274615502010732,-0.022069861287031166,8.405,8.5575,8.406666666666666,2,28,6,8.138122000302502,8.434900446328006,40.390879478827365,-0.2011672422295323,0.029326230473683164,10.385076767773452,6.729923232226546,0.03979997824608152,0.05120277876182488,0.04520190174960744,56804486.0,-1.5184040686732938,0.0,0.0,-1,0.0,0,76.0,0.019595316476865493,0.009549795361528005,-0.5050021731082766,0.338491762662714,0.8128189142354901,-0.20598006644518263,-0.03887399463806973,-0.38216839947620346,0.03626220362622033,0.0
2023-06-29,7.25,7.17,-0.024625047305389294,0.01207258123426924,0.00627398363341485,-0.15605191472145324,0.011095814255054447,8.187,8.5395,8.362,3,29,6,7.976645272974774,8.358455256242328,32.096474953617815,-0.26423132961224916,-0.029385281543503304,10.41288674457167,6.66611325542833,0.03733392344129124,0.05104991995081537,0.045294350123404555,57026161.0,-1.3766511412941922,0.0,0.0,-1,0.0,0,79.0,0.009893673486266403,0.006973500697350045,-0.6181698139361766,0.4370123914952038,0.810392355837673,-0.13690476190476197,-0.04730617608409993,0.28323784817005765,0.04206896551724134,0.0
2023-06-30,7.18,7.25,0.013755375068485419,-0.013693327132002567,-0.002086957279198436,-0.2603151642254252,-0.009702085806450591,8.026,8.516,8.317333333333334,4,30,6,7.8318006778884515,8.282425884871856,27.431906614785987,-0.3162133772242113,-0.0867509006796449,10.447265197521533,6.584734802478466,0.034381972495659816,0.05105981860897401,0.045299201225438034,56855292.0,-1.3835489830340648,0.0,0.0,-1,0.0,0,79.0,0.02788222096679553,0.009655172413793142,-0.752436387866279,0.45157296583505596,0.810549492164479,-0.1146732429099876,-0.06143790849673214,-0.4999401703801324,0.030362116991643453,0.0
2023-07-03,6.98,7.18,-0.023497971267303873,-0.017453401864834277,-0.032557723483432006,0.4780968985152565,-0.02825046628585162,7.83,8.482499999999998,8.266,0,3,7,7.676927827363278,8.198398408428512,17.088607594936718,-0.36929089740766674,-0.14325890002524927,10.498403871977187,6.466596128022809,0.03192240217717409,0.051383329260105644,0.045484717375980394,56579680.0,-1.4906464746519419,0.0,0.0,-1,0.0,0,82.22857142857143,0.022055540063059563,-0.004178272980501304,-0.5238827059703159,0.27954527682752733,0.8156850645407283,-0.079155672823219,-0.08758169934640525,1.0979105697947684,0.04584527220630363,0.0
