date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,69.21,69.84,-0.0027168101360795977,-0.00528082294799942,-0.009654949271073094,-0.3926807281454632,-0.009061550677574968,69.288,68.689,67.50433333333334,3,2,6,69.26840603552886,67.66433099392144,49.19354838709665,1.1498525610907961,1.255273562354384,70.8458388173919,66.53216118260809,0.007607127835332274,0.008768151506213465,0.00840040455653805,20794778.0,0.4831144504622789,0.0,0.0,-1,0.0,0,12.0,-0.0448919347457174,0.0,-0.12279564957276187,0.1368726104826894,0.13919009005906344,0.004936837519964987,0.04247627654767272,-0.18650676897749835,0.011847998844097577,0.0
2011-06-03,68.47,69.21,-0.018643505523023414,-0.011659002164974301,-0.010334128791887809,-0.3315638970427424,-0.0107496677208004,69.2,68.7895,67.676,4,3,6,69.12324130179633,67.7163096394749,45.26901669758808,1.0119255820791864,1.2066039662993444,70.67987980032368,66.89912019967633,0.0082997527962524,0.009224698885659549,0.008715776100434267,20645978.0,-0.3380273106444537,0.0,0.0,-1,0.0,0,9.0,-0.02509852474860902,-0.009536194191590762,-0.8219541258030281,0.14439949960886936,0.14643755502545894,-0.012973908029407566,0.03024375564249171,0.9197246918191558,0.010515554257338964,0.0
2011-06-06,68.82,68.47,0.0014577262056567847,0.0023138115890526745,-0.003077150937137988,0.2642235770576744,0.0050987072363626075,69.162,68.89750000000001,67.855,0,6,6,69.06810651965154,67.7875154691862,49.29328621908116,0.9202514465905551,1.1493334623575866,70.50060061410555,67.29439938589447,0.008526098665370825,0.009254362389852892,0.008726479791863032,20839778.0,-0.09668763060546444,0.0,0.0,-1,0.0,0,6.0,-0.03138463579850869,0.0026288885643348447,-0.1705998295555817,0.15074407173248425,0.14690844855612076,-0.010638297872340607,0.03240324032403241,0.7062786867306045,0.015838419064225565,0.0
2011-06-07,68.97,68.82,0.007690671295042516,0.0014434182644648829,0.004685220869218645,-0.1222434328506712,0.0021772270738655403,69.226,69.0115,68.03999999999999,1,7,6,69.05026897062399,67.86380479375484,49.912739965095945,0.8499055974574219,1.0894478893775537,70.23232413923778,67.79067586076222,0.007412088780104764,0.009250775443855606,0.008706132011702216,21011278.0,-0.06798686013189362,0.0,0.0,-1,0.0,0,6.0,-0.03253548699266204,0.005231037489102204,-0.5588601489993996,0.11175740595667104,0.14685150755367055,-0.019058455411748,0.03418803418803429,0.52603425339913,0.012614180078294977,0.0
2011-06-08,68.65,68.97,-0.007399380876437686,-0.0029612531119001463,0.0011678833444236317,-0.22095934949936866,-0.004650495229219745,69.207,69.047,68.18533333333333,2,8,6,68.9774927941469,67.9145270651255,43.73897707231046,0.7595787287923343,1.0234740572605099,70.17434620843933,67.91965379156066,0.007217247907247345,0.008427379650856487,0.008558853157477266,20873778.0,-0.7043089283984673,0.0,0.0,-1,0.0,0,6.0,-0.02254861508649937,-0.004349717268377514,-1.0254257429637073,0.10937396655715911,0.13378050456055562,-0.017038946162657442,0.010450397409479173,0.29314644638029497,0.008521485797523579,0.0
2011-06-09,68.39,68.65,0.0037790742649753996,-0.0012304130673262957,-0.004533165619130515,0.37519332448306175,-0.00379451710397547,69.15899999999999,69.0845,68.31,3,9,6,68.87067592248383,67.94520273834321,41.89189189189195,0.6594129060058123,0.9506618270095705,70.05356846208558,68.11543153791443,0.007295603475194064,0.008409031212374714,0.008602694338699276,20673678.0,-1.4333352640645078,0.0,0.0,-1,0.0,0,6.0,-0.014413204466757751,0.004078659868900235,-0.12015340487390694,0.09820812744321501,0.13348923212954078,-0.011847998844097596,0.011088113542282674,-0.1407339683033979,0.011843836818248315,0.0
2011-06-10,67.7,68.39,-0.011086911522866618,-0.012681461400478653,-0.010756752948848165,-0.16655445937173372,-0.010140435191775316,68.99199999999999,69.005,68.36633333333334,4,10,6,68.65782575475949,67.9293832068372,38.39009287925698,0.5183779974863967,0.8642050611049358,70.14830085371416,67.86169914628583,0.007261677796671876,0.006613945941312508,0.008077582331041286,20504278.0,-2.2828636850231043,0.0,0.0,-1,0.0,0,5.0,0.0036971462718217237,-0.0032168445679192697,-0.5033233825914449,0.09502960168578777,0.10499313687322738,-0.011245801080765228,-0.02294703420406985,-0.02971178250348042,0.009896602658788799,0.0
2011-06-13,68.05,67.7,-0.0036740433716020483,0.002344323417992942,0.0,-0.4436709880907903,0.005156549179245577,68.84100000000001,68.95849999999999,68.42133333333332,0,13,6,68.54731198116684,67.93716493542836,47.64309764309763,0.42989334839013793,0.7773427185619762,70.17911718642155,67.73788281357842,0.007490291556463844,0.006708893224332441,0.008062827643496799,20612978.0,-1.4885911981354292,0.0,0.0,-1,0.0,0,6.0,-0.0025814551772082874,0.0032496307237813715,-1.2779336537818522,0.09531362697939612,0.10650037826441944,-0.011188607962801411,-0.01348216874456376,-0.020814953044912266,0.012196914033798653,0.0
2011-06-14,68.61,68.05,0.009524579293181042,0.007871760763920127,0.008115131218990808,0.16187474781627065,0.00819556760532448,68.67099999999999,68.944,68.48333333333333,1,14,6,68.55870980277287,67.98057364927169,48.08013355592651,0.40034106378890044,0.7019423876073612,70.17439403187858,67.71360596812143,0.007029241213439944,0.006994289132543825,0.00813651493987283,20740778.0,-0.5429155073030522,0.0,0.0,-1,0.0,0,5.0,-0.013377035907268853,0.007641440117560559,-0.8977078983984235,0.11955346207807953,0.11103089785435585,-0.005219660722053043,-0.004208998548621334,0.21087859471435427,0.011951610552397718,0.0
2011-06-15,68.18,68.61,-0.00394535471952858,-0.003782372853807542,-0.0007350239213683204,0.22220414307227399,-0.006287029993042347,68.505,68.904,68.53366666666666,2,15,6,68.48985347499598,67.99343986544771,44.60093896713615,0.33832327883023083,0.6292185658519351,70.18061394238543,67.62738605761456,0.007002308097188422,0.00711509265391343,0.008234670207055624,20581178.0,-1.134250498074845,0.0,0.0,-1,0.0,0,5.0,-0.0022643021110180833,-0.00451829179419913,-0.3439583776904482,0.12315911352847543,0.11294859430462498,-0.006846321922796772,-0.011597564511452552,0.31637227746302593,0.008946905250806679,0.0
2011-06-16,68.29,68.18,0.00014640216701355334,-0.0005831754065264925,0.0,-0.03312404742503265,0.0016120762632407847,68.413,68.8505,68.597,3,16,6,68.45351647954216,68.01257277735431,41.0,0.2946532390041483,0.5623055004823778,70.13630059025218,67.56469940974782,0.006682017918425103,0.006992507034730704,0.008181687992026973,20735578.0,-0.8718303666201687,0.0,0.0,-1,0.0,0,6.0,-0.003046943489575451,0.0019067175124669322,-0.3639491667884035,0.12238840669561542,0.1110026079286028,-0.0014622020763268573,-0.015426758938869578,-0.3470284355662148,0.008346756479718746,0.0
2011-06-17,67.89,68.29,0.006711434587986778,0.002912482035471768,-0.005603907896366678,0.2761193672919739,-0.0058745946594423015,68.35499999999999,68.7775,68.64466666666667,4,17,6,68.35105893780721,68.00466485623468,36.55394524959739,0.22517211675858562,0.49487882373761943,70.10886850843828,67.44613149156173,0.006075736068894041,0.0070824126160165205,0.008276093844138898,20532078.0,-1.3332146500010835,0.0,0.0,-1,0.0,0,7.0,0.006110323228023311,0.007028847561868352,0.6196389506368486,0.1031754584619316,0.11242981478595664,0.0028064992614476036,-0.021052631578947323,-0.06253365608191395,0.016939166298423795,0.0
2011-06-20,68.48,67.89,-0.012584304206044743,-0.0021835659014409507,0.001773050109885593,-0.4163347803450682,0.008652983519931086,68.321,68.7415,68.70533333333333,0,20,6,68.3745027672968,68.03533163970341,34.876033057851245,0.215234803127359,0.4389500196155674,70.06367165857343,67.41932834142658,0.006551617465559856,0.007400466654927934,0.008393904847309631,20666278.0,-0.39556134531297754,0.0,0.0,-1,0.0,0,9.0,-0.0031293351307316248,0.00029459419649427047,-0.6482898366456968,0.11535618158455131,0.1174787661285922,0.006318883174136758,-0.010404624277456587,-0.056451447829178644,0.012850467289719766,0.0
2011-06-21,69.38,68.48,0.013746926048963862,0.012742715140442817,0.012907190040678201,0.06839656854739785,0.013056909708116966,68.362,68.79400000000001,68.79500000000002,1,21,6,68.5573204459701,68.12208443714191,46.45061728395055,0.2767912120701084,0.40651825810647557,70.13067931043517,67.45732068956485,0.007836544498168414,0.007425851797958746,0.008683638489958108,20809978.0,0.8767996862451817,0.0,0.0,-1,0.0,0,9.0,-0.017121192566858578,0.0054030373831774284,-0.5165792407339173,0.13720336508182635,0.1178817427813242,0.011222853811397648,0.015366603248939015,0.25531517802704784,0.012683770539060182,0.0
2011-06-22,69.28,69.38,0.004926118336056003,0.0015814826098287254,0.008069944227825504,0.10243348032530335,-0.0014423772874238385,68.425,68.816,68.83966666666667,2,22,6,68.68871672852099,68.19678866700373,50.58823529411771,0.31388764401019387,0.38799213528721926,70.17023546113982,67.46176453886018,0.007661314320500625,0.007269902560779803,0.008048672867096943,20650778.0,0.6852574951913651,0.0,0.0,-1,0.0,0,10.0,-0.014140700808063811,-0.0027385413663879757,-0.14342967542922824,0.12169927918977169,0.11540612538896994,0.016133763567028447,0.006391632771644451,0.2594189065418329,0.006264434180138532,0.0
2011-06-23,69.15,69.28,-0.007252715284929435,-0.0021571878646471955,-0.012305072865442189,0.19201064650140076,-0.0018782061434123832,68.501,68.83,68.89,3,23,6,68.77258641424444,68.25828617235834,56.367041198501965,0.3290043625500374,0.3761945807397829,70.1923509092734,67.4676490907266,0.0075533662332569465,0.007286727054932034,0.008006452770238242,20457878.0,0.469776175612017,0.0,0.0,-1,0.0,0,10.0,-0.010779442986905712,-0.008516166281755246,0.5075504136488287,0.12702434757605635,0.11567320595373752,0.01259335188168098,0.004065630898794748,0.560827838338805,0.01634128705712213,0.0
2011-06-24,69.6,69.15,0.00783066646414383,0.004166373385547123,0.009757595804572406,0.3343964704373684,0.006486509229606632,68.691,68.84150000000001,68.90033333333334,4,24,6,68.92302524801818,68.34484835478683,57.169117647058876,0.37299604388411467,0.37555487336864923,70.22673454217697,67.45626545782305,0.006573827197052751,0.007250360203528288,0.0067544627800483845,20727378.0,1.0951214063835994,400.0,27900.0,1,0.0,0,11.0,-0.016196639890805546,0.001156905278380308,1.8050130970371239,0.10378387418362231,0.11509590008505301,0.025187803800265085,0.0033155542741818422,-0.0018061151640074496,0.010775862068965518,0.0
2011-06-27,69.7,69.6,0.006622540760493237,0.0058609273624525,0.007651809513667127,-0.3892704221881837,0.0014357504261044156,68.85600000000001,68.8485,68.92433333333334,0,27,6,69.06429338474214,68.43227749318768,56.77179962894256,0.4111890016941828,0.38268169903375593,70.25033751592356,67.44666248407644,0.006529579209991606,0.007232094286986438,0.00670029327056115,20909978.0,1.2148340878707562,12187.0,852675.55,1,0.0,0,25.0,-0.01628642648305558,0.0012931034482759113,0.048418422603952245,0.10027023719578405,0.11480593764922263,0.017815420560747697,0.002012650948821193,1.013745412894295,0.009038737446197926,0.0
2011-06-28,69.91,69.7,0.0044384065989314676,-0.002283106014568521,-0.005045065098467606,-0.6768513283687131,0.003008382757415516,68.986,68.82849999999999,68.958,1,28,6,69.21805822387992,68.52761442911107,61.93181818181815,0.45317848144058814,0.3967810555151224,70.15175396376871,67.50524603623127,0.0062144856197278745,0.006826863863755835,0.006710789210736249,21002778.0,1.634606854937826,0.0,0.0,-1,0.0,0,29.0,-0.016571535252736854,0.004304160688665669,-1.590324692360139,0.054655831888044085,0.10837310410794887,0.007639089074661376,-0.005689091167686011,0.6240134586791214,0.011727935917608413,0.0
2011-06-29,69.94,69.91,0.0,0.0,0.0033177003390333845,0.2257264197324639,0.00042903111133596927,69.162,68.8335,68.99000000000001,2,29,6,69.34932036499266,68.61873607884584,65.34653465346543,0.48330495723688216,0.4140858358594744,70.17349646503783,67.49350353496217,0.005563818805655378,0.006657909530007091,0.0067096594847679426,21119078.0,1.6514968940142152,0.0,0.0,-1,0.0,0,30.0,-0.01649158226547662,0.0012873694750393852,-1.1526647837639405,0.049636742474772164,0.10569103720779417,0.009526558891454817,0.001431844215349365,0.5700382936264732,0.008435802116099563,0.0
2011-06-30,70.0,69.94,0.0,0.001213549065661949,0.004312830146815018,-0.06758126539745499,0.0008575104141291827,69.333,68.873,69.01133333333334,3,30,6,69.46762575317581,68.70784988021063,76.01809954751144,0.5061868974506467,0.4325060481777089,70.30326092577111,67.4427390742289,0.005583283362630166,0.006303228957695829,0.006642919034952708,21227778.0,1.5759362221161035,0.0,0.0,-1,0.0,0,32.0,-0.016488086643678904,0.0008578781812982882,-1.2057724498537383,0.03922828660972413,0.1000606576725842,0.01229211858279089,0.011414535471752751,1.4837751676692443,0.005357142857142857,0.0
2011-07-01,71.2,70.0,0.0,0.017748388815724478,0.0028649210255865106,0.004589269183640905,0.016997576368571077,69.66400000000002,69.0095,69.07300000000001,4,1,7,69.78260288896203,68.86863375890673,79.8861480075903,0.6140723275617148,0.4688193040545101,70.76249413035269,67.25650586964731,0.006434921664770409,0.006739706213951462,0.0073162400231758865,21336978.0,2.4991526920392944,0.0,0.0,-1,0.0,0,34.0,-0.015007651540387853,0.0,-1.1081226589582185,0.1125985150061306,0.1069895193105135,0.02298850574712663,0.03987147655907708,2.1334476065805124,0.020084269662921442,0.0
2011-07-05,70.95,71.2,0.016716638032687674,-0.0005608525104952754,0.011024685795102202,-0.3111544286369231,-0.0035174148118784394,69.911,69.11600000000001,69.13133333333333,1,5,7,69.99485690915076,69.00291545188048,73.58870967741949,0.6716569542577133,0.5093868340951508,71.06802890401342,67.16397109598661,0.006761721792814026,0.006804207051817749,0.007339831479564951,21256978.0,1.8790705365368883,0.0,0.0,-1,0.0,0,51.0,-0.038325494348926833,-0.00028089887640443846,-1.5711234761986228,0.12597401799031419,0.10801343836861046,0.017934002869440357,0.030950305143853774,1.735838790793768,0.008668076109936503,0.0
2011-07-06,71.6,70.95,-0.003236476475995003,0.00879709645901466,0.0023315798176934783,0.41293712294686535,0.009119670360548221,70.13300000000001,69.2475,69.24033333333334,2,6,7,70.28670110748698,69.17046929369465,83.01158301158303,0.7609707563214556,0.5597036185404118,71.49073896467368,67.00426103532632,0.006231941417220125,0.007014222932653697,0.0070346769712875375,21377878.0,2.0974136389809024,0.0,0.0,-1,0.0,0,52.0,-0.011844285037865146,0.0,-0.6083098271645639,0.13164552898755402,0.11134733712100703,0.024173937920183075,0.0381325213861099,0.8995442725201453,0.015083798882681741,0.0
2011-07-07,72.39,71.6,0.014412899044832889,0.009822310413772859,0.010390433271404313,-0.19883431628480472,0.010973094338450135,70.44399999999999,69.4345,69.35866666666666,3,7,7,70.66911908794388,69.37818095216598,84.98293515358365,0.8852938689774135,0.6248216686278122,72.05914012570726,66.80985987429274,0.006450611250067606,0.007120308484477922,0.007166530554966464,21476978.0,2.252118277894254,0.0,0.0,-1,0.0,0,48.0,0.001702021220846435,0.005307262569832538,-1.0169451614838645,0.13090700487115922,0.11303139304795075,0.035030025736345394,0.054479242534595684,-0.16521807045857806,0.014504765851636927,0.0
2011-07-08,72.01,72.39,-0.003479232512541579,-0.006214202141968278,-0.002937681346079434,-0.22037241967565616,-0.005263170044274533,70.72999999999999,69.61550000000001,69.46333333333334,4,8,7,70.91291561740863,69.5479757294456,85.27397260273992,0.942295807736599,0.6883164964495696,72.42931909417364,66.80168090582639,0.0068896301606181645,0.007197287428705633,0.007275512509747789,21397478.0,1.701957318406232,0.0,0.0,-1,0.0,0,43.0,0.0023548234476023348,-0.009117281392457474,-1.2930318868799353,0.15392960657813248,0.11425339590363975,0.028714285714285692,0.05293171516303552,-0.19201157122111168,0.011248437716983783,0.0
2011-07-11,71.38,72.01,-0.004261122021506428,-0.0011088012224014644,-0.0018228989132542746,0.18859116980754997,-0.008787280198761306,70.908,69.7995,69.53033333333333,0,11,7,70.99784005060705,69.66617084367492,74.65986394557824,0.9259606223458121,0.7358453216288181,72.56681657976297,67.03218342023702,0.00790694030963123,0.007078095450976843,0.007424992879655859,21301478.0,1.1422617936509265,0.0,0.0,-1,0.0,0,35.0,0.009607067698675456,-0.008123871684488375,-0.8572347676140271,0.1421306367272547,0.11236128191557379,0.0025280898876403057,0.05435745937961589,0.42790897046747045,0.01204819277108433,0.0
2011-07-12,71.35,71.38,-0.0027338701265742825,0.0006931448257001028,-0.0036557970974654057,0.13522266994173943,-0.000420374139168883,71.07300000000001,69.9645,69.58999999999999,1,12,7,71.06186913231485,69.77480498279267,69.6606786427146,0.9002169799758661,0.7687196532982278,72.68574178310288,67.24325821689712,0.007957805343342322,0.00708471170648576,0.007421576035174658,21191578.0,1.0182851142467646,0.0,0.0,-1,0.0,0,31.0,0.018405923838218336,-0.0021014289717006373,-0.5678061472991223,0.1382243521515999,0.11246631171569613,0.005637773079633535,0.0484937545922115,0.15081632193560798,0.016398037841625815,0.0
2011-07-13,72.04,71.35,0.006855570746669574,0.0024222303271853353,0.007857483951165513,-0.28073025361297776,0.009624176384909982,71.286,70.136,69.64766666666668,2,13,7,71.23971110825761,69.92094659680606,74.64285714285715,0.924831311680606,0.7999419849747035,72.92919775243544,67.34280224756455,0.00828910098395484,0.007154183036658423,0.007373025428713175,21274578.0,1.363311994891783,0.0,0.0,-1,0.0,0,31.0,0.02186714281980387,0.005185704274702237,-1.0519837875066593,0.14011696277496402,0.11356913489301047,0.0061452513966482325,0.04999271243259007,0.15027776250138444,0.01089672404219873,0.0
