date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-03,8.95,9.07,-0.00332410278383856,0.0054496047675644645,-0.006681539333482621,0.7440672709872023,-0.013318731840281315,9.498000000000001,9.504999999999999,9.454666666666666,4,3,6,9.366546795035886,9.363571874292676,39.13043478260869,0.006498917158822337,0.09590780993345203,10.01413755766969,8.995862442330308,0.03155458138853165,0.02446457484830699,0.02346689560299227,1385467.0,-2.1801573725584924,0,0,-1,0,0,9.0,0.0036974261149596453,-0.006615214994487376,0.013817809105676657,0.496271194748176,0.3883630858772762,-0.09504550050556126,-0.05090137857900323,-1.9276899422088674,0.02793296089385475,0.0
2011-06-06,8.91,8.95,-0.004449395549541736,-0.01865111662610052,-0.004479290804045945,-0.04348511193973878,-0.004479290804045945,9.411,9.474499999999999,9.434333333333333,0,6,6,9.283538286847541,9.334309172725407,40.909090909090914,-0.0322142782034085,0.07028339230607994,10.04877207928898,8.900227920711018,0.02738026045543831,0.024307091577372097,0.022235096427475627,1371967.0,-1.965967075045401,0,0,-1,0,0,6.0,0.006975565712177601,0.002234636871508531,-0.05827510796741895,0.5068333207977133,0.3858631164539958,-0.08709016393442615,-0.06407563025210083,-2.0424748086203746,0.01346801346801338,0.0
2011-06-07,9.03,8.91,0.005558658003827462,0.0035043729932869912,0.0,-1.241713132308783,0.01337812594617605,9.355,9.45,9.419666666666666,1,7,6,9.237440416511625,9.314676322872154,40.66390041493773,-0.052605365416514616,0.04570564076156103,10.056976978665435,8.843023021334563,0.027948523848504454,0.02458018307273495,0.02240165611246088,1375867.0,-1.383907511363798,0,0,-1,0,0,6.0,-0.003920407948136407,0.012345679012345616,-1.132562975287034,0.5421577914538199,0.3901983095453769,-0.07574206755373591,-0.05147058823529416,-1.787135733134569,0.016799557032115168,0.0
2011-06-08,9.01,9.03,-0.005558658003827381,0.0227266391555827,0.005595985504121246,0.39688136441677296,-0.002217295808647446,9.312000000000001,9.4115,9.403333333333332,2,8,6,9.19608761350951,9.295019785912661,40.833333333333336,-0.06957723869838972,0.02264906486957088,10.027950791990394,8.795049208009607,0.027736160849291577,0.023571153293595958,0.022385866844246254,1370067.0,-1.3026181658511247,0,0,-1,0,0,6.0,-0.0023518215042356203,-0.006644518272425108,-0.8597012295631887,0.15525514425272297,0.3741804583790157,-0.0044198895027625085,-0.07873210633946826,0.4513164731131708,0.03440621531631506,0.0
2011-06-09,9.08,9.01,0.0,0.016051709010508043,-0.0033538320984315517,0.5645298027378517,0.007739120992955468,9.251999999999999,9.389999999999999,9.391666666666667,3,9,6,9.1749807746896,9.281147541660232,43.38842975206611,-0.07649734182580126,0.0028197835304964516,10.021789438606758,8.75821056139324,0.02615101806511018,0.0230131326128507,0.022420029137612908,1380267.0,-0.9813396079669195,0,0,-1,0,0,6.0,-0.008292165336775672,-0.0044395116537179966,-0.3462240336923011,0.1667430497806306,0.3653221546929182,0.0011025358324145973,-0.045215562565720235,0.05231716494863906,0.053964757709251125,0.0
2011-06-10,8.95,9.08,0.0022271724128240795,-0.03126939398139447,0.002237137398356199,-0.3209077200801014,-0.01442066032643798,9.158,9.357000000000001,9.373666666666669,4,10,6,9.13407517929149,9.259783184133767,30.875576036866363,-0.09141768083644308,-0.016027709342891456,10.009028413974239,8.704971586025763,0.02432001726475304,0.022969141867032798,0.022503177008108676,1372867.0,-1.2484118522358842,0,0,-1,0,0,5.0,0.0025644370403025744,-0.009911894273127738,-0.6637608846167201,0.17236774685039583,0.3646238232523836,0.0,-0.06867845993756505,-0.061764515347240596,0.02011173184357559,0.0
2011-06-13,9.81,8.95,-0.0033426214966897263,0.09700147006471609,0.0011166947000753762,2.2398467523606223,0.09174874129050792,9.163,9.372499999999999,9.387333333333334,0,13,6,9.256970601238491,9.29528104322191,53.87323943661973,-0.033461619595932746,-0.019514491393499714,10.052960370475507,8.69203962952449,0.04123205944961618,0.031835759463064016,0.028657706303709958,1442367.0,1.285894135743058,0,0,-1,0,0,6.0,-0.05830999855471809,0.0011173184357543646,3.4913797508061886,0.6943576227538721,0.5053770140288314,0.101010101010101,0.03263157894736857,1.9089031111761696,0.11213047910295612,0.0
2011-06-14,9.9,9.81,0.10681035698690777,-0.0009945301665083472,0.09063204659043259,-1.8525639633356483,0.009132483563272474,9.175999999999998,9.4,9.414666666666667,1,14,6,9.373885037376947,9.334295169465658,58.27338129496404,0.019506367069379138,-0.011710319700923944,10.119941518091501,8.6800584819085,0.04130728700115984,0.031586630740523154,0.02786834358998171,1453267.0,1.3890017103762948,0,0,-1,0,0,5.0,-0.06325563317468126,0.016309887869520912,-0.3351854522664235,0.6976256096915879,0.5014222181631134,0.09634551495016619,0.05882352941176472,1.9748847236642892,0.024242424242424263,0.0
2011-06-15,9.4,9.9,-0.015159461607372443,-0.02010117932108738,-0.0426925843013135,0.5016089686610667,-0.05182506786458602,9.211,9.395999999999999,9.423333333333334,2,15,6,9.37863321239932,9.338534190790455,45.39473684210528,0.02089716725366131,-0.005188822310006894,10.114958310773153,8.677041689226845,0.03700790207920148,0.03366670241508803,0.029532604989803698,1435267.0,0.01112720985365568,0,0,-1,0,0,5.0,-0.02762525849760458,-0.008080808080808088,0.15114834836066637,0.8573919569879536,0.5344423323236435,0.04328523862375144,-0.008438818565400852,1.0966349331687923,0.04787234042553184,0.0
2011-06-16,9.52,9.4,-0.03840638086072324,-0.028838249719134568,0.0,-1.2039728043259361,0.012685159527315642,9.256,9.3995,9.438,3,16,6,9.404336264690352,9.35024166235236,43.72881355932201,0.031321330734183306,0.0021132082988311466,10.12024449812479,8.678755501875209,0.037089034233195,0.03377346068322584,0.02956476205114257,1440667.0,0.3343764685363891,0,0,-1,0,0,6.0,-0.03484913558338487,0.005319148936170099,-0.6606659251262875,0.8574381252088696,0.5361370672909991,0.048458149779735615,0.007407407407407529,1.0040321932391338,0.01785714285714285,0.0
2011-06-17,9.9,9.52,0.009478743954543739,0.033901551675681416,0.014783796184236912,1.9459101490553132,0.03913990833727037,9.351,9.4245,9.453666666666667,4,17,6,9.49445694383756,9.385709942200595,52.187500000000014,0.06944486245556902,0.015579539130178722,10.179203845713714,8.669796154286287,0.0379129694538245,0.034833081767768365,0.029624148978174534,1478467.0,1.26009693126799,0,0,-1,0,0,7.0,-0.05599189702159315,0.002100840336134409,1.3080764143662906,0.8443259951189137,0.5529580305329594,0.1061452513966481,0.05319148936170204,0.12674104363558616,0.03636363636363649,0.0
2011-06-20,9.89,9.9,0.03400636798519516,0.0020181641562371953,0.020747632194248713,-1.964602282067466,-0.0010106115059235032,9.449000000000002,9.43,9.466,0,20,6,9.566373863139821,9.418244784639267,51.875000000000014,0.09772461109818842,0.03200855352378067,10.19711352347157,8.66288647652843,0.03777402738769324,0.03371461654844042,0.02959465224677468,1473167.0,1.1993009793863945,0,0,-1,0,0,9.0,-0.05471746892723591,-0.0030303030303031452,-0.6598845003055555,0.5247488319601648,0.5352029456104571,0.00815494393476035,0.011247443762781417,-1.0328945846335449,0.01820020222446913,0.0
2011-06-21,10.01,9.89,0.004044494896506444,0.009031672030347757,-0.002055499182095999,0.8972425369034606,0.012060447692508473,9.547,9.450999999999999,9.482333333333333,1,21,6,9.647033160750762,9.456422540468992,68.46153846153845,0.12834008811336517,0.05127486044169757,10.258488634430902,8.643511365569095,0.03776714175699325,0.033441047192303404,0.029653593512144374,1486167.0,1.3845396112453503,0,0,-1,0,0,9.0,-0.060003586729140655,0.0020222446916076412,-0.20298534127474843,0.527685705029691,0.5308601667144575,0.011111111111111072,0.04379562043795615,-1.0972804117331194,0.028971028971028885,0.0
2011-06-22,9.89,10.01,-0.0010095912013523254,-0.0009995003330834993,0.016326893287428666,-0.916290731874155,-0.012060447692508398,9.635,9.4735,9.486,2,22,6,9.69120894970517,9.484395279793574,65.18518518518519,0.14129135827496242,0.06927816000835055,10.3044354272197,8.6425645727803,0.03826964178867713,0.03334559126319457,0.02936793570649095,1480967.0,1.002484636847427,0,0,-1,0,0,10.0,-0.05347910319638611,-0.010989010989010933,-0.6415220792780526,0.3085542254452822,0.529344850816926,0.05212765957446819,0.04766949152542388,0.7484864166230334,0.012133468149646028,0.0
2011-06-23,9.64,9.89,-0.007095822981469105,-0.017146158834970514,-0.03606779409366591,0.7849547298130682,-0.025603037012166468,9.690999999999999,9.471499999999999,9.490333333333332,3,23,6,9.681898231576955,9.49443429400044,62.190812720848086,0.12988518693974527,0.0813995653946295,10.300533044861265,8.642466955138733,0.039877070305535375,0.03346655793686738,0.029293265337665086,1469567.0,0.40649766868629283,0,0,-1,0,0,10.0,-0.04069723590568104,-0.006066734074823103,-0.26675639361903025,0.3957720362589551,0.5312651372297158,0.0126050420168069,-0.004132231404958553,0.7221170207232379,0.031120331950207542,0.0
2011-06-24,10.5,9.64,-0.01537703287058952,0.06593632300440246,-0.006315810468123742,2.7883627778908644,0.08545414854102336,9.846,9.501999999999999,9.520000000000001,4,24,6,9.830644007653872,9.559309500839122,71.78082191780823,0.18807254344987534,0.10273416100567867,10.434311219778348,8.56968878022165,0.046674583340777905,0.03872791937490148,0.03342030462165453,1654867.0,2.140915992059539,0,0,-1,0,0,11.0,-0.07360197831143839,0.004149377593360907,3.915535897054799,0.7140930496967608,0.6147866607656961,0.06060606060606055,0.06167846309403435,1.7284199691012951,0.09809523809523804,0.0
2011-06-27,10.27,10.5,0.05428468348707281,-0.019231361927887533,0.0594437273070978,-1.597635200314949,-0.022148233223010905,9.892000000000001,9.5275,9.545666666666667,0,27,6,9.910526915353167,9.605160500784985,66.48936170212767,0.2131700729840258,0.1248213434013481,10.515744056793546,8.539255943206454,0.03870811220473448,0.03897713950091326,0.033635298530641775,1617367.0,1.502665247305636,0,0,-1,0,0,25.0,-0.07001276944063949,-0.026666666666666606,0.2758100033948681,0.7535256013775297,0.6187429076165323,0.03842264914054594,0.05225409836065564,1.7622506187403868,0.024342745861733205,0.0
2011-06-28,10.3,10.27,0.008767713253310154,0.0038759738446929397,0.012852376617291803,-0.16802425209313016,0.0029168712951234102,9.932,9.554,9.577333333333334,1,28,6,9.981340203470772,9.649988855573051,67.10875331564986,0.23279725341124902,0.14641652540332828,10.596555564591867,8.511444435408134,0.038688203658859416,0.03897372808815579,0.03344516658370005,1649067.0,1.4310987832903461,0,0,-1,0,0,29.0,-0.07013144296932323,0.0038948393378774025,0.13832231878397672,0.7535150632747328,0.6186887531178782,0.02897102897102899,0.054247697031729825,1.9556750784751344,0.015533980582524285,0.0
2011-06-29,10.06,10.3,0.0,-0.002905571051414413,-0.02084442714862958,-0.9714100310952347,-0.023576730563996996,9.998000000000001,9.6045,9.596666666666666,2,29,6,9.995641984657905,9.676441187471564,62.43654822335026,0.2263764146757552,0.16240850325781367,10.642097934501873,8.566902065498127,0.035178053401335396,0.035174162044479804,0.033744567299117185,1637067.0,0.8779894116089892,0,0,-1,0,0,30.0,-0.06878485630033186,0.0009708737864077462,-0.32298684268700584,0.7750615463404749,0.5583725120686849,0.01718907987866536,0.11160220994475134,1.9563121377794919,0.03379721669980118,0.0
2011-06-30,10.14,10.06,-0.02057887418165487,0.0,0.003014508970299028,0.676340062243564,0.007920833491444058,10.06,9.658,9.619666666666665,3,30,6,10.021888896538284,9.70634820763469,65.29562982005143,0.22514782119722554,0.17495636684569604,10.689883306335126,8.626116693664873,0.03512855671869258,0.03516613195935418,0.033741012566282404,1660667.0,0.9342141636381146,0,0,-1,0,0,32.0,-0.06879338317931526,0.003976143141152997,-0.060761960053873056,0.7296616557939339,0.5582450384191904,0.051867219917012486,0.11797133406835725,1.7269837487579478,0.030562130177514864,0.0
2011-07-01,10.42,10.14,0.002965894413378248,0.017308124379337188,0.012906225316546156,-0.09785579000375856,0.027239038162183676,10.112,9.7315,9.653666666666668,4,1,7,10.094272733531323,9.752390258755034,59.21450151057402,0.24395564315909368,0.18875622210837556,10.760455014104627,8.702544985895374,0.03404105483813004,0.035166820565504,0.03399965295473202,1682067.0,1.3382509255744608,0,0,-1,0,0,34.0,-0.06757459630178085,-0.0009861932938855806,-0.12397793372384482,0.34120938138172136,0.5582559697029325,-0.007619047619047636,0.16424581005586592,0.24688238622451691,0.034548944337811846,0.0
2011-07-05,10.39,10.42,0.030143264193900423,-0.0019083975257602518,0.01087842329917086,-1.1915887451262144,-0.0028832312140848037,10.162,9.8055,9.674,1,5,7,10.148041327434719,9.793526371093419,57.53846153846154,0.2535178325234142,0.2017085441913833,10.797923402850207,8.813076597149793,0.034086692735826006,0.03513845168620944,0.03331166482013408,1675567.0,1.1779246606263738,0,0,-1,0,0,51.0,-0.07291855113328048,0.0019193857965450647,-0.4801525392579238,0.2921950345266344,0.5578056277054104,0.011684518013632017,0.1661054994388329,-0.07838732341158751,0.022059672762271464,0.0
2011-07-06,10.42,10.39,-0.004800777343356565,-0.0019120464716256575,-0.008807518757468892,0.8228250038684779,0.0028832312140847135,10.203,9.875,9.701666666666666,2,6,7,10.197488358810224,9.833944024571263,68.3453237410072,0.2605136466120044,0.2134695646755075,10.832837476598957,8.917162523401043,0.034010517558563644,0.03513589394329771,0.03305223619613655,1690367.0,1.1379801131506346,0,0,-1,0,0,52.0,-0.10014331586622126,0.0,-0.2917927082699421,0.29219178819561564,0.557765024795438,0.011650485436893065,0.1539313399778517,-0.07655832109163938,0.02869481765834928,0.0
2011-07-07,10.5,10.42,0.010531452052341513,0.004868512313036284,0.014571672433296236,-0.26982445505177455,0.007648220838256819,10.264,9.949499999999999,9.737,3,7,7,10.252490475390182,9.87691537782473,67.88321167883214,0.2694076474322724,0.22465718122686051,10.854375100423796,9.0446248995762,0.033514644343378475,0.03505774818839086,0.032865361542305724,1701667.0,1.216742508976487,0,0,-1,0,0,48.0,-0.10318114682518288,0.007677543186180429,-0.3861056167641179,0.18224093866584792,0.5565244993944444,0.04373757455268379,0.16537180910099902,1.4028197759712053,0.019142857142857024,0.0
2011-07-08,10.39,10.5,-0.010531452052341602,-0.002956465841410764,-0.003891055492966676,-0.02690745291992438,-0.010531452052341602,10.339,10.015,9.760666666666667,4,8,7,10.27749220713742,9.910017611513457,59.919028340080985,0.2645307802979264,0.2326319010410737,10.841087799589232,9.188912200410769,0.03225904437397731,0.03530732158591596,0.03271413573834491,1690667.0,0.9078938102861882,0,0,-1,0,0,43.0,-0.12525048215490955,-0.010476190476190422,-0.3946814090971202,0.22792289474853641,0.5604863542566976,0.024654832347140054,0.14427312775330403,1.0509092119910215,0.020211742059672844,0.0
2011-07-11,10.36,10.39,0.005758173299683965,-0.0019120464716256575,-0.00683617901345364,0.5198754592859086,-0.002891568279799125,10.325,10.0855,9.776333333333334,0,11,7,10.292493624021525,9.939048733351298,59.43775100401604,0.25530211481890497,0.23716594379663997,10.754654218711721,9.416345781288278,0.015038162470125316,0.03502983684067077,0.032533734139237436,1672167.0,0.8204386741474224,0,0,-1,0,0,35.0,-0.12323559686618789,0.005774783445620666,-0.22397481636310826,0.10860155572714468,0.5560814204855004,-0.0057581573896353655,0.1575418994413409,-0.0989015526632973,0.025086872586872592,0.0
2011-07-12,10.24,10.36,-0.01834913866819654,0.0,0.004884958882191907,-1.0156632056873587,-0.01165061721997525,10.322,10.107,9.792333333333335,1,12,7,10.282949328744882,9.958464944102827,54.61847389558234,0.23558960351974,0.23685067574126,10.766444742506685,9.447555257493313,0.013762273996701267,0.028412810141113482,0.03250982483596532,1665467.0,0.403369657613587,0,0,-1,0,0,31.0,-0.11976163956607247,-0.00965250965250962,-0.4507230914979094,0.1323806975707205,0.45103937809128175,-0.014436958614052031,0.04383282364933727,0.19257968185051658,0.02050781249999991,0.0
2011-07-13,10.5,10.24,0.008733679968754631,0.004773278752657812,-0.005876608488985042,0.7511344382102946,0.02507363755211596,10.342,10.137,9.816666666666666,2,13,7,10.322413087154903,9.993402689644581,61.59695817490494,0.23820128721959932,0.23712079803692787,10.811220017188472,9.46277998281153,0.015984676658367097,0.028840796575357742,0.03278517203115284,1679667.0,1.0767998301614548,0,0,-1,0,0,31.0,-0.12569468821532698,0.010742187499999944,-0.2639255999671055,0.24369958330742558,0.45783345210839943,0.007677543186180413,0.06060606060606055,1.091601198689568,0.030476190476190504,0.0
2011-07-14,10.39,10.5,0.01438873745209967,0.009478743954543739,0.013658748931040044,-0.18514243313559597,-0.010531452052341602,10.375,10.1865,9.861333333333333,3,14,7,10.334701616763102,10.018989612893318,65.06024096385542,0.22875800479391017,0.23544823938832435,10.772486347962738,9.600513652037263,0.014132883337760424,0.026173605526484185,0.029564779756228947,1667867.0,0.6945554301989992,0,0,-1,0,0,31.0,-0.12630470323293982,0.0,-0.31668539268424195,0.2493055091965071,0.4154931068218977,-0.010476190476190417,0.10531914893617023,1.9868358294434507,0.026948989412896952,0.0
2011-07-15,10.35,10.39,-0.008608374536600164,-0.00947874395454377,-0.03450317607966966,0.599953403661998,-0.003857285399758042,10.395999999999999,10.228,9.904,4,15,7,10.337483140987992,10.04034512173891,45.508982035928135,0.21556160967641702,0.2314709134459429,10.72623266600296,9.729767333997039,0.014195895348643073,0.02618899849918509,0.029605327950644123,1646367.0,0.4897310366208502,0,0,-1,0,0,32.0,-0.10699945150373721,0.0019249278152068886,-0.09043890080689514,0.2393630305000903,0.41573746268812534,-0.0038498556304139564,0.08718487394957974,1.8770588567480486,0.05120772946859897,0.0
2011-07-18,10.06,10.35,-0.01744230266334237,-0.022148233223010905,0.006996530289836102,-1.2597641639543515,-0.028419355039784856,10.36,10.236,9.941,0,18,7,10.287031660808356,10.041613178400917,43.930635838150316,0.1796321079783656,0.22110315235242745,10.716893904481186,9.755106095518816,0.014004336307023522,0.025756285966792403,0.03003624275440675,1640267.0,-0.7319701845249149,0,0,-1,0,0,44.0,-0.12958808700855812,-0.01159420289855065,-0.4437713953428879,0.3100230567874994,0.40886836418877315,-0.0289575289575289,0.016161616161616266,1.0439694366421488,0.02286282306163026,0.0
