date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-05-31,57.18,59.41,-0.020168466019086125,-0.02299340521436134,-0.033532501855720036,0.42942008599470016,-0.03825837547348431,58.685,56.991,57.622,2,31,5,58.19725980779256,57.844275439190795,56.18986529826812,0.29011640574046993,0.07032233470508331,60.81484155143865,53.16715844856135,0.029609067183674082,0.024910113969497587,0.024245635078438653,387521955.0,0.09885346840738864,0,0,-1,0,0,64.0,0.1469745310137688,-0.016832183134152502,0.3014612913490309,0.33636448770218796,0.39543580016139973,-0.05189852429116237,0.0031578947368420263,-0.26158144692715835,0.04302203567681009,0.0
2023-06-01,59.85,57.18,-0.00946080850422896,0.027229780948228925,0.01839783008634376,0.027842257865832082,0.04563724510981635,58.838,57.2275,57.62033333333333,3,1,6,58.49775802455755,57.97367702375913,65.76524741081704,0.4089532035830814,0.13804850848068295,61.14797191036766,53.30702808963234,0.024939484974576747,0.025642757678339463,0.02506753190939528,388124725.0,1.3378491467135998,0,0,-1,0,0,68.0,0.1592062962796695,0.01189227002448408,0.39990689294337795,0.4871169506137422,0.4070661584806694,0.018723404255319265,0.0858127721335269,0.06878738596568977,0.05069340016708448,0.0
2023-06-02,62.87,59.85,0.04511281035560695,0.04881869524691008,0.055404027425055104,-0.096474651356768,0.049227670390987584,59.25,57.636,57.747,4,2,6,59.29271111100162,58.2895688286779,70.54455445544555,0.7383102024217862,0.2581008472689036,62.110961452345805,53.1610385476542,0.02916707870683705,0.02743230052842304,0.026525392355595617,388672060.0,2.3392380272935327,0,0,-1,0,0,75.0,0.17200782718966914,0.011361737677527146,0.5045853010973322,0.5687169092457967,0.43547427053155874,0.07764826876928344,0.1493601462522851,-0.7131092245719811,0.044377286464132436,0.0
2023-06-05,61.29,62.87,0.03856602367834228,-0.0028571448007798914,0.006776325409202924,-0.4272608409319226,-0.025452404897329285,59.583000000000006,57.864,57.792,0,5,6,59.65585454536496,58.48314503327933,63.78066378066379,0.8618997576097058,0.3788606293370641,62.60156055370063,53.126439446299365,0.030297375213791864,0.027407183933729092,0.026883279195484232,388315037.0,1.4463139673534566,0,0,-1,0,0,69.0,0.17583542331902535,0.00063623349769364,-0.7988952226391427,0.6391342620423724,0.4350755569515128,0.036179205409974546,0.0803807509254364,0.051052296937813824,0.0358949257627671,0.0
2023-06-06,63.16,61.29,-0.026904562792455206,0.019363060683070636,0.008692141647140357,0.43117035107819873,0.030054491889800878,60.031000000000006,58.20649999999999,57.928999999999995,1,6,6,60.292971900753145,58.78487761177743,69.72350230414747,1.0980807509038328,0.5227046536504178,63.43592796509184,52.97707203490814,0.031247658956891262,0.027867968127308126,0.02722942309992323,388864516.0,1.8944710714312332,0,0,-1,0,0,73.0,0.18966947282617103,-0.0008157937673355712,0.8749019528159934,0.6570694652434419,0.4423902792571902,0.06312068675307181,0.12164801988989504,-0.5188643715446696,0.04591513616212791,0.0
2023-06-07,63.84,63.16,0.03906997074664449,0.005752056279141461,0.028175412844354545,-0.1381638867599585,0.010708763754112057,60.384,58.61049999999999,58.15133333333333,2,7,6,60.937886100616204,59.11101454004986,64.79099678456593,1.3248541131610096,0.6831345455525363,64.27450444171505,52.94649555828493,0.030494461114153732,0.027629090107076693,0.02647190725947517,389343088.0,1.8465734106721583,0,0,-1,0,0,74.0,0.20921569285342395,0.008233058898036782,0.20213637114144636,0.4916979698710955,0.4385982082459192,0.11647429171038826,0.144906743185079,-1.0514141946771987,0.023809523809523857,0.0
2023-06-08,63.23,63.84,0.0010986425024080444,-0.011851066505614806,-0.021502754023484408,0.03328229603904583,-0.009601081071031555,60.831999999999994,59.00949999999999,58.29266666666667,3,8,6,61.35463408232235,59.376755537465996,61.88959660297239,1.4387665295942895,0.8342609423608869,64.7996421671464,53.219357832853575,0.028992701583942595,0.027641925861284774,0.02604742135009011,388848320.0,1.4578225812648817,0,0,-1,0,0,75.0,0.20456598523568356,-0.0014097744360902788,0.283532025424856,0.4805094891685642,0.43880196952706646,0.056474519632414344,0.1444343891402715,0.12779585087150147,0.033212082872054426,0.0
2023-06-09,62.4,63.23,-0.009614700908689957,-0.009614700908689957,0.001296806795451228,-0.14722533048054326,-0.013213596695139801,61.238,59.411,58.40533333333333,4,9,6,61.54470061280919,59.5718035673069,61.75847457627118,1.4454071233286854,0.9564901785544466,64.95496362105267,53.86703637894733,0.029402047850558072,0.02752583149319049,0.026204384728014507,388421286.0,1.0782899038693394,0,0,-1,0,0,76.0,0.1970241538485409,-0.0014233749802308447,-0.3400123847931447,0.3490100171401172,0.4369590285675104,-0.007475743597900375,0.14769174176935818,0.7150507113677448,0.022596153846153905,0.0
2023-06-12,61.55,62.4,-0.012751208790654577,0.00804955513818909,-0.007887822966155766,-0.13248485084772307,-0.013715422744919529,61.477999999999994,59.760000000000005,58.45666666666667,0,12,6,61.545664137752965,59.699429143609684,57.54865860073645,1.3663317238518928,1.0384584876139358,64.88368699483372,54.636313005166286,0.02998152443917882,0.027913603734084493,0.02620849518156882,388047240.0,0.6987155935969048,0,0,-1,0,0,78.0,0.18726932397415055,-0.0009615384615383842,-0.8299172194119138,0.3064882179023258,0.44311472205594904,0.004242127590145195,0.1279091075682608,1.1309627969034406,0.03907879772542655,0.0
2023-06-13,62.07,61.55,-0.00708309464864073,-0.009475975857106229,0.003748374662607604,0.4461914948435631,0.008412927795098833,61.74400000000001,60.08549999999999,58.56933333333333,1,13,6,61.64099793088879,59.85236919886068,54.91620111731844,1.3302888128788766,1.096824552666924,64.90377431435734,55.26722568564264,0.030009054213288606,0.027782860634938338,0.025867656217678395,388631631.0,0.8237389034022649,0,0,-1,0,0,79.0,0.19099286272861596,0.005686433793663711,1.0114334786652537,0.19083224858622452,0.44103923970007747,-0.017257758074730734,0.11717062634989195,0.5554093921134209,0.025374577090381756,0.0
2023-06-14,61.17,62.07,0.003386826880661193,-0.003972988936775558,-0.014665782503165093,-0.06742763121888518,-0.014605907171087867,62.142999999999994,60.414,58.708333333333336,2,14,6,61.555361943454464,59.93737763764386,57.0185614849188,1.2150952066991252,1.1204786834733642,64.49739590356324,56.33060409643676,0.027146530721343466,0.02766746658651556,0.02540476444863625,388085345.0,0.37028004036557005,0,0,-1,0,0,79.0,0.18202541870661051,0.0006444337038826993,0.6489890472579223,0.1530869680068145,0.4392074159706558,-0.04182330827067671,0.12032967032967035,2.037479218915091,0.036292300147130925,0.0
2023-06-15,62.29,61.17,-0.024942200972120413,-0.00638979809877101,0.0,-0.13956261611190912,0.0181440260115807,62.387,60.6125,58.94733333333333,3,15,6,61.68893249919002,60.089159725537804,61.002785515320326,1.2003412963679878,1.136451206052289,64.65304647163562,56.571953528364375,0.023826789991103565,0.023749594680686065,0.024637453465810123,388560471.0,0.8303332293173431,0,0,-1,0,0,80.0,0.19341809435188023,-0.009645250940003324,0.031203512624294355,0.24240887493338703,0.37701312758206673,-0.01486636090463389,0.06807270233196161,0.8348189680218395,0.0292181730614866,0.0
2023-06-16,61.55,62.29,0.027193729745725707,0.0032000027306708497,0.01050912791817528,0.6863713307161962,-0.011951046635591697,62.25500000000001,60.7525,59.175666666666665,4,16,6,61.663672044791824,60.18340748518053,56.71140939597315,1.1160715227881184,1.1323752693994549,64.71459872615038,56.79040127384961,0.017783976461756622,0.023976186391294348,0.024721098626566476,387616636.0,0.4025644261393041,0,0,-1,0,0,81.0,0.18512929755991916,-0.0006421576497029884,2.9226168026523816,0.23923537568944184,0.3806101594745761,-0.013621794871794934,0.047659574468085,0.8278124662440961,0.022420796100731156,0.0
2023-06-20,61.35,61.55,-0.012446616674421963,-0.01756551488577596,-0.012409248280027617,-0.8987100311155699,-0.0032546814735420373,62.26099999999999,60.922000000000004,59.32966666666666,1,20,6,61.60664076392058,60.2586715183947,55.44332210998879,1.0213750161624304,1.11017521875205,64.66508963290657,57.17891036709344,0.015860815760814984,0.023724050980752018,0.0239564290061766,387232406.0,0.2286880849645315,0,0,-1,0,0,80.0,0.18431560052955387,-0.0011372867587327424,-0.6719216272934357,0.21980657231913067,0.376607633916527,-0.0032493907392363575,0.058488612836439025,0.518535624546229,0.017033414832925746,0.0
2023-06-21,60.7,61.35,-0.00865806274311443,-0.005134276385975091,-0.001903737693698336,0.14399522013287427,-0.01065147309146786,62.015,61.023,59.476,2,21,6,61.44179698866229,60.28714432365956,60.83743842364533,0.883691143265807,1.0648784036548014,64.61742902280353,57.428570977196465,0.011989609565178251,0.02380673600921869,0.024010720961300067,386788667.0,-0.17972256397377465,0,0,-1,0,0,80.0,0.1774117596852405,-0.0065199674001629754,-0.2688951097849314,0.21199769594504034,0.37792021805135373,-0.022071854357982867,0.03442399454669398,1.74774597426474,0.013920922570016455,0.0
2023-06-22,58.82,60.7,-0.00807186657596853,-0.00911074550018555,-0.03139063644087021,-0.09584847884649145,-0.03146176493960361,61.513,60.9485,59.577999999999996,3,22,6,60.96510662708732,60.1924898511654,46.66666666666666,0.6157770987654203,0.9750581426769253,64.66484951049858,57.232150489501414,0.013487908079902789,0.02407649616849428,0.02469516412302391,386385485.0,-1.145478913642028,0,0,-1,0,0,80.0,0.16212944492886616,-0.003953871499176309,-0.4660420124307063,0.28216287395910217,0.382202527821812,-0.03841752493052153,-0.024705687282374433,0.36331981458947726,0.03663719823189393,0.0
2023-06-23,58.52,58.82,-0.036379895994865394,-0.02690895208151817,-0.00832730055625104,0.1604723505700969,-0.005113356973925396,61.04200000000001,60.937,59.687,4,23,6,60.52054178579871,60.08458728012247,32.91437549096625,0.3749239060797649,0.8550312953574932,64.68329697869832,57.19070302130168,0.013507113006419843,0.023384477069490543,0.024642773036723683,385912123.0,-1.2903408425670508,0,0,-1,0,0,75.0,0.15987097620691693,-0.008840530431825963,-0.025589670603729915,0.17488249888673627,0.37121706519098674,-0.06052335848450785,-0.003914893617021242,-1.6528933205974183,0.017600820232399197,0.0
2023-06-26,59.82,58.52,0.011257154524634468,0.02078867824235473,0.016416237334661948,-0.28412103091254837,0.021971477049878275,60.78399999999999,61.011,59.86866666666667,0,26,6,60.393170552017125,60.067517133017795,44.09638554216868,0.2856523288350985,0.7411555020530144,64.59631449108338,57.42568550891663,0.01625311149125127,0.023828824853435772,0.024658788403340192,386268411.0,-0.6643768645467523,0,0,-1,0,0,73.0,0.17192377398142525,0.0075187969924811636,-0.9037223877166017,0.3020433673566952,0.37827086758263717,-0.028107229894394736,0.025368529310935806,0.29129103337623974,0.021899030424607193,0.0
2023-06-27,60.58,59.82,0.01898419046475545,0.012039396678358445,0.0055814098381950445,-0.08364083685627363,0.01262475239728916,60.687,61.0825,60.068999999999996,1,27,6,60.427139542559466,60.10058054379084,38.624338624338634,0.27308169334330046,0.6475407403110717,64.56717245307725,57.59782754692276,0.016665375356085463,0.023798059493011645,0.024716306235416232,386596111.0,-0.28840587272772616,0,0,-1,0,0,75.0,0.17763363070210472,0.004513540621865649,-1.1574115603984563,0.3296425932379751,0.37778248262657216,-0.012550937245313865,0.02417582417582409,-0.2697169286462823,0.02822713766919777,0.0
2023-06-28,60.05,60.58,0.0023271287097929795,-0.005424522219104775,0.005047117039611371,0.0586632315980957,-0.008787257073098676,60.48499999999999,61.1145,60.218666666666664,2,28,6,60.35856871663955,60.097317282901116,33.06523681858799,0.2178416604839839,0.5616009243456541,64.54585066240587,57.68314933759413,0.01641450175444858,0.02389408249855536,0.0246650515141888,386248612.0,-0.6204553860744939,0,0,-1,0,0,76.0,0.1817429209400856,-0.005777484318256874,-0.9897015018677837,0.32698316174643155,0.37930680058343,-0.010708401976935789,0.010772597205857659,-0.35175988574955114,0.01798501248959198,0.0
2023-06-29,60.67,60.05,0.015322814005231913,0.012937214748132208,0.015238231491128235,-0.023977326840770294,0.010271793428214061,60.435,61.28900000000001,60.42100000000001,3,29,6,60.41519258634145,60.13426455497201,38.57142857142859,0.22153859587359648,0.4935884586512426,64.19219533580959,58.38580466419044,0.016389758654814637,0.022187869773648606,0.024400421727307792,386587878.0,-0.42642669775948455,0,0,-1,0,0,79.0,0.1833335238573759,0.018484596169858442,-0.9498147356115556,0.20497872551292348,0.3522215132601672,0.03145188711322677,0.06103532703742576,-0.09463689837622405,0.0157408933575078,0.0
2023-06-30,60.52,60.67,0.003916454092235363,-0.00032546786292188506,-0.001074868845477056,-0.011764771815335778,-0.0024754530340512716,60.258,61.322500000000005,60.49433333333333,4,30,6,60.43424847973391,60.15915071271576,41.06463878326998,0.2099445868953893,0.43685968430007194,64.17072289931497,58.474277100685036,0.014967516562287488,0.01969908132459576,0.021173459021796747,386252580.0,-0.5635092676159672,0,0,-1,0,0,79.0,0.18144171864523806,0.012032305917257242,-0.8847565911411827,0.1964597879005447,0.31271322144790337,0.03417634996582364,0.011194653299916535,-0.1434207485370414,0.016523463317911432,0.0
2023-07-03,62.08,60.52,-0.01212533289266178,0.010523856537384847,0.0036333648558962307,-0.7638632452796418,0.02544998695480815,60.311,61.283,60.60533333333333,0,3,7,60.7334760288732,60.283076473185716,52.359750667853966,0.3229128751672192,0.4140703224735014,64.06192898717495,58.50407101282505,0.017019301619709777,0.017009797455492057,0.021613013786967433,386408783.0,0.5736022789198537,0,0,-1,0,0,82.0,0.20358388666013824,0.0023132848645074926,-1.8421338601245316,0.21483031776417016,0.2700221635128675,0.037780006686726875,-0.012565611579449687,0.15961155989470477,0.0230347938144331,0.0
2023-07-05,61.27,62.08,0.013264748658483101,0.0006440186988009829,0.0027985860721789556,0.4430401579069404,-0.01313354913740001,60.303,61.282000000000004,60.71566666666666,2,5,7,60.83102584180534,60.34674895878664,46.527777777777786,0.34312548990819636,0.39988135596044044,64.06093277507622,58.50306722492379,0.01756372405982031,0.016287955625659625,0.021603257456065502,386165507.0,-0.008636408989541926,0,0,-1,0,0,79.0,0.20847975911111044,-0.009826030927835043,-1.1989982658240903,0.2504863548262324,0.25856327970690496,0.011389897655992076,-0.0003263175069342372,0.8680285910634775,0.02121756161253475,0.0
2023-07-06,61.1,61.27,-0.014419387962020318,-0.013122910071989128,-0.027921970626987765,0.3328943563406023,-0.0027784605600135854,60.343,61.178999999999995,60.79633333333334,3,6,7,60.879930234204366,60.395345800155255,49.67562557924003,0.34149006852396724,0.3882030984731458,63.81381867946472,58.54418132053527,0.017209677384740253,0.014634733229458798,0.021530358287285813,385826137.0,-0.059966175749173636,0,0,-1,0,0,77.0,0.202735937301379,-0.011098416843479675,-0.5330988948634797,0.2370132340379477,0.23231918777352686,0.017485428809325576,-0.03261557948068394,0.7783428883049242,0.03543371522094925,0.0
2023-07-07,62.36,61.1,0.010997238447731357,0.02924842912623219,0.03496598369900303,0.4620196065669899,0.02041217801202615,60.697,61.105000000000004,60.86466666666666,4,7,7,61.149033827985384,60.52209768401621,50.32021957913998,0.43682995127394975,0.39792846903330664,63.49709663595802,58.712903364041985,0.014078325744974838,0.015225456869967697,0.021268043719721044,386364811.0,1.049288712784279,0,0,-1,0,0,77.0,0.2249645508250643,0.0026186579378068182,0.7008507311516329,0.2651310204999577,0.24169663485164647,0.027855612328992807,-0.02318295739348375,0.35203942638293634,0.030147530468248918,0.0
2023-07-10,62.23,62.36,0.013779905166582389,0.0037938711329290617,0.01103907314042752,-0.6523871178073875,-0.002086845608449276,61.068,61.05500000000001,60.98066666666667,0,10,7,61.34557313198803,60.63228493020872,53.294573643410864,0.4961779511347686,0.41757836545359905,63.297184085586316,58.8128159144137,0.013845702084690936,0.015097229174627433,0.020653660992654407,386084269.0,1.0480852197224813,0,0,-1,0,0,76.0,0.22042752857470513,-0.0040089801154586276,-0.8351481142420759,0.2643986753716695,0.2396610832932787,0.028255122273628475,-0.015815277558121177,0.33824040742943534,0.02313996464727631,0.0
2023-07-11,63.19,62.23,0.0036962677679794704,0.0006309148474264734,-0.00024219916963349105,0.6168649516888138,0.015308862204237422,61.40500000000001,61.094500000000004,61.14233333333333,1,11,7,61.68092347162657,60.79729880567913,58.303249097472914,0.6136024188190561,0.4567831761266905,63.46084717388228,58.72815282611773,0.01312370519711877,0.01520877751832218,0.020718123354761208,386604144.0,1.7710841613845492,0,0,-1,0,0,78.0,0.2408286090791418,0.0017676361883337062,0.6059756648300605,0.22163393158951322,0.24143185835274347,0.01788015463917514,0.012660256410256476,0.2240506200228788,0.023658806773223684,0.0
2023-07-12,63.7,63.19,0.024716087044298004,0.017815754851492026,0.021329242502079637,-0.14758607546373975,0.008038501792753824,61.717,61.202,61.294000000000004,2,12,7,62.048028294967196,60.984569850474024,63.7111517367459,0.7392927861635172,0.5132850981340559,63.83571340805362,58.568286591946375,0.012924186953607884,0.014901120619187549,0.020638603799260143,387052686.0,1.8969414002004787,0,0,-1,0,0,78.0,0.24053259088008883,0.011235955056179789,0.14802061359183294,0.16500258533354387,0.23654795648728238,0.039660519014199425,0.0349309504467914,0.12460763713702297,0.020408163265306187,0.0
2023-07-13,64.04,63.7,0.004839600422467754,0.010937488685432699,0.006774346505771692,-0.4222695057488386,0.005323325550396287,62.11600000000001,61.300500000000014,61.44833333333334,3,13,7,62.41020496860952,61.1816943762499,77.76595744680854,0.8564656633004759,0.5819212111673399,64.20439556865531,58.39660443134471,0.011979038182987865,0.014844457855247798,0.020642023568699285,387346731.0,1.8867758397169656,0,0,-1,0,0,79.0,0.24207887211408868,0.00800627943485072,-0.7170260919860909,0.14028798066942644,0.23564846299538955,0.048117839607201285,0.03173835991622376,-0.013218551409277659,0.024672079950031203,0.0
2023-07-14,62.54,64.04,0.011150804714438502,-0.005222746126730455,-0.022387217417476825,0.0018144015415489318,-0.023701536098818875,62.303,61.36900000000001,61.626999999999995,4,14,7,62.43380406522597,61.26932699713701,68.96226415094335,0.8188493629000746,0.6293068415138868,64.32411617012241,58.413883829877605,0.015127397032017343,0.015476598751402346,0.019838392619250828,387052152.0,0.7925238349946082,0,0,-1,0,0,79.0,0.2331708262474308,0.013897564022485953,-0.6413063234108036,0.23577406419938693,0.2456833886240602,0.0028864656831302238,0.02239659964034657,-1.3065506586661224,0.04237288135593229,0.0
2023-07-17,63.32,62.54,-0.0375034144907003,-0.019910441516980005,-0.004183433293494659,0.015127097606286204,0.012394882983116107,62.583000000000006,61.420500000000004,61.742666666666665,0,17,7,62.59493059882125,61.40162848119269,67.36111111111109,0.842268508023416,0.6718991748157926,64.47734718898631,58.363652811013694,0.01524869224336335,0.01518976270798869,0.01816308824815473,387351221.0,1.2427837458436353,0,0,-1,0,0,80.0,0.23714530085909094,0.0,-0.5571074380738482,0.24743647985199943,0.2411300075965266,0.017515667684396607,0.016535559479852413,-1.8944834310950398,0.025742261528742823,0.0
2023-07-18,65.93,63.32,0.01476100128868355,0.03655840142163144,0.023110439646075807,0.49103765518692366,0.0403923381123969,62.967999999999996,61.63950000000001,61.84466666666666,1,18,7,63.201306853581016,61.69378148240607,72.42246437552389,1.0592234677864454,0.7493640334099232,65.30283454655331,57.97616545344671,0.018135946765958685,0.017323527163492614,0.017374902480889222,387839903.0,2.3424014080487265,0,0,-1,0,0,81.0,0.2508471706422466,0.0023689197725836795,1.263649775288272,0.3650533463778521,0.2750024682304418,0.043361291343567254,0.07116165718927725,0.035399238865993,0.03867738510541479,0.0
2023-07-19,66.75,65.93,0.04362254387343806,0.015331729748780859,0.03300834263166462,-0.17636489561402705,0.012360724155150599,63.516,61.9095,62.026666666666664,2,19,7,63.846523789293556,62.01998912870245,77.4140752864157,1.2825446075690365,0.8560001482417459,66.22155153274203,57.597448467257976,0.01688069899677677,0.017352897560573805,0.01671335629995189,388249571.0,2.245103038887821,0,0,-1,0,0,82.0,0.25477638405863656,0.005612012740785535,0.4370120945697137,0.3658679136992779,0.2754687088299461,0.04788069073783352,0.08801955990220045,-0.1526712194423569,0.021573033707865348,0.0
2023-07-20,66.74,66.75,0.003913899321136315,-0.0025390201079404113,-0.002900543976921903,0.3379772012141946,-0.00014982395713099725,64.08,62.2115,62.146,3,20,7,64.37261037305836,62.32450595910875,76.14125753660632,1.44209769876543,0.9732196583464827,66.9879169570231,57.4350830429769,0.01670138499542412,0.017033055172029306,0.015889118597069842,387675172.0,1.8961912415713293,0,0,-1,0,0,80.0,0.2516773071184295,-0.002846441947565509,1.8762230002751399,0.3719274128680047,0.2703913683169923,0.04216114928169867,0.09950576606260286,0.06151068340719432,0.02187593646988325,0.0
2023-07-21,67.15,66.74,0.014912295426646256,0.010265655873712205,0.013514745218695388,-0.1706238570564585,0.006124449646018712,64.559,62.628,62.25633333333334,4,21,7,64.87759030522957,62.635828155295286,77.92754844144898,1.5833760727937687,1.09525094123594,67.60762839450263,57.648371605497374,0.016201328024951517,0.014794845815104358,0.015823055958812674,388159470.0,1.8161997810889545,0,0,-1,0,0,81.0,0.25707048420013184,0.0122864848666468,0.9725850921067838,0.25183827339330994,0.23486089627386497,0.07371282379277266,0.14161849710982666,1.623672147585862,0.01876396128071489,0.0
2023-07-24,68.64,67.15,-0.010415210947646863,0.016441944089675423,0.008410983800135698,0.1689424273931635,0.021946532210460234,65.2,63.134,62.43666666666666,0,24,7,65.56166479518782,63.02319408076011,77.79661016949147,1.7948804846644748,1.235176849921647,68.40421581501263,57.863784184987374,0.016415261798156364,0.014902672841592933,0.01609610507835422,388732904.0,2.0894779998632016,0,0,-1,0,0,82.0,0.2680129025831141,-0.004318689501116995,1.6393006385725266,0.2564974960879513,0.23657259725406704,0.08401768793430198,0.1729323308270676,0.978751201490218,0.026515151515151623,0.0
2023-07-25,67.55,68.64,0.029184090351386076,0.008986870166582606,0.0022409809931269245,-0.09653216518594653,-0.016007390773499,65.636,63.520500000000006,62.608333333333334,1,25,7,65.92318028697184,63.31524607554979,75.99337748344361,1.8531830240541751,1.3587780847481525,68.90004987355555,58.140950126444466,0.018152835148952762,0.01543043074150597,0.016197956811454646,388212237.0,1.4980807296937466,0,0,-1,0,0,81.0,0.25940782575500027,0.002913752913752955,1.0804410040635564,0.22653429995867433,0.2449504941877847,0.024571515243439812,0.1292209963223001,-0.5191637542404857,0.03390081421169493,0.0
2023-07-26,71.85,67.55,0.007957793568118742,0.045831073134339394,0.03490090292637804,0.5242792658888044,0.06171254811882601,66.451,64.08399999999999,62.95166666666667,2,26,7,67.00078387115877,63.86587536099819,83.15854410857487,2.2207626999400816,1.5311750077865385,70.43920971536583,57.72879028463414,0.025567276608590497,0.020068663625380286,0.019340641515537996,389091769.0,2.443979143984217,0,0,-1,0,0,80.0,0.27447686444216945,0.027239082161362005,2.8589993568866947,0.48152971901738106,0.3185801585889849,0.07640449438202235,0.18603499504787058,1.191719635331824,0.043980514961725774,0.0
2023-07-27,70.68,71.85,0.05208560184427521,0.012179150331597747,0.010251353261637487,-0.09681404103483199,-0.01641796507353815,67.115,64.6155,63.23866666666666,3,27,7,67.66973225822082,64.30549630544992,75.80645161290322,2.3901113041248863,1.7029622670542082,71.31868847933109,57.91231152066891,0.027099244783176706,0.02048105341721624,0.019727234673763586,388293396.0,1.8094374098832402,0,0,-1,0,0,77.0,0.2695517856712815,0.017397355601948505,1.973181266555405,0.5255268517768755,0.3251266435835027,0.05903506143242443,0.17701915070774366,1.0894010120605615,0.047170345217883256,0.0
2023-07-28,72.5,70.68,-0.019895654878925067,-0.009838679792571126,0.01788349480988123,-0.5270874382531027,0.02542391440913341,68.111,65.207,63.61633333333332,4,28,7,68.54796275672612,64.83417396316283,78.83211678832116,2.6407392839947335,1.8905176704423132,72.50561443231115,57.90838556768883,0.02466459473389117,0.020845411472665328,0.019757423896163865,388764693.0,1.9984615073550678,0,0,-1,0,0,76.0,0.27553568596618594,0.013865308432371104,0.1324957891091729,0.5302555253317492,0.3309106484009109,0.07967237527922544,0.19498928630295032,0.5016628201932389,0.018620689655172336,0.0
2023-07-31,72.55,72.5,0.010273587514862957,0.006440983436106272,0.0047525949115073685,-0.08459370898475362,0.0006894174695677843,69.03399999999999,65.8085,63.958333333333336,0,31,7,69.27560589186682,65.33196919134588,77.69230769230768,2.8109949458985284,2.0746131255335563,73.45526822000554,58.16173177999446,0.02508486557144176,0.020764461836041425,0.019636292920922845,389197761.0,1.7632285446714175,0,0,-1,0,0,77.0,0.2731415781606483,-0.0013793103448275078,-0.10862704505518346,0.5360907784792737,0.32962561275754354,0.05696386946386944,0.19877726371447446,1.0857163198741413,0.020398345968297735,0.0
2023-08-01,72.3,72.55,-0.00207397239912926,-0.009884750184139672,-0.006505566646731226,-0.45374191657792157,-0.0034518501654778985,69.671,66.31949999999999,64.31666666666666,1,1,8,69.8254957297092,65.78151956609776,75.84134615384613,2.892408983619177,2.2381722971506806,74.27678722618198,58.362212773818,0.023629523131205327,0.020571833716413135,0.019441564366752304,388922656.0,1.5031504657321588,0,0,-1,0,0,77.0,0.27229935229774377,-0.004135079255685695,-1.0832978923222218,0.5021494881004501,0.3265677361572168,0.07031828275351582,0.16462628865979378,1.1550507409101924,0.016943291839557322,0.0
2023-08-02,72.04,72.3,-0.010434877292579619,-0.004841284786073396,-0.004854207709670329,0.04979274162985071,-0.0036026088569635494,70.2,66.858,64.673,2,2,8,70.22813286976206,66.18529249731726,74.15458937198069,2.9024922441282968,2.371036286546204,74.83414232042955,58.88185767957046,0.023950649728307054,0.020171256109822965,0.019447084521773225,388633506.0,1.2993750090760499,0,0,-1,0,0,77.0,0.26778055913394455,-0.011065006915629283,-1.0307708059013767,0.2448439633700122,0.3202087637903025,0.0026443980514962995,0.17577933735922957,1.2366201433139619,0.016935036091060503,0.0
2023-08-03,73.08,72.04,0.003351022404174398,0.022349596884812667,0.008007347693805511,0.4022320356077586,0.014333211202050625,70.834,67.45700000000001,65.08566666666667,3,3,8,70.74665416616895,66.63011233620003,82.73291925465844,2.9602783628277223,2.4888847018025078,75.4117697707237,59.50223022927632,0.023849388509927395,0.02003977915820089,0.01926670580881949,389065831.0,1.4137429899466303,0,0,-1,0,0,73.0,0.2700431027238421,-0.004164353137146188,-0.20077931875997984,0.2051132662397058,0.3181216318875292,0.03395585738539886,0.1960720130932896,0.944409908850913,0.03119868637110018,0.0
2023-08-04,72.97,73.08,0.013430454557828854,0.003248953717530225,0.0011187247705724977,-0.5407053395005834,-0.0015063337322772726,71.41600000000001,67.9875,65.55733333333333,4,4,8,71.15089886322914,67.03913734676777,81.27025275437465,2.963042092716691,2.5837161799853448,75.92617780320582,60.04882219679418,0.02408569271872763,0.019985533241202537,0.018006563252404066,388814072.0,1.2552468115000086,0,0,-1,0,0,64.0,0.2654193647389854,-0.005062944718117194,-1.1732267148993334,0.11966622866064551,0.3172605046514194,0.006482758620689699,0.1701411161000641,1.954694575454266,0.03343839934219539,0.0
2023-08-07,73.27,72.97,0.004117491406028981,-0.00678060639667972,0.01484385998372993,-0.015668729940338556,0.004102850394343713,71.879,68.5395,66.049,0,7,8,71.53618997900566,67.441128485686,77.9725609756098,2.955372170632927,2.658047378114861,76.32638904843168,60.75261095156833,0.023626554468142363,0.019867464351434282,0.017864646390887983,389061917.0,1.2149909856370034,0,0,-1,0,0,72.0,0.2661666574625284,0.0005481704810196828,-1.173693757820138,0.12099640862382,0.31538621913201764,0.009924190213645767,0.17740639562911786,1.4613028177494256,0.011873891087757478,0.0
