date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-10,34.75,34.35,-0.018752380739873,0.004032263527938451,-0.016113593130578863,0.43095187019232295,0.011577553342442672,33.439,32.3935,32.233,0,10,4,33.78795599922729,32.54955834229013,70.32640949554897,0.8622006195677798,0.5103915295688908,36.01672493744791,28.770275062552095,0.03275124608420944,0.03380164041915864,0.03383901177947463,-14942523.0,1.3007748846307319,600.0,20130.0,1,0.0,0,57.91428571428572,0.1925205807170179,-0.01572052401746722,0.4949175551788508,0.3417376736932544,0.536584406730737,0.005206826728377134,0.14573030003297083,0.2264831235838604,0.053381294964028686,0.0
2023-04-11,33.04,34.75,-0.033075775169502074,-0.03301980040119082,-0.060548717607510065,0.8019778021305239,-0.05046062335802383,33.659000000000006,32.4995,32.302,1,11,4,33.65196399936778,32.58119973956174,54.138266796494655,0.7562174098268102,0.5595567056204747,36.06479750732888,28.934202492671115,0.03801810814464175,0.035928633719411684,0.03499706994406128,-17274800.0,0.30320050368247864,70016.0,2323602.16,1,0.0,0,58.48571428571428,0.15533756421745032,-0.058705035971223,2.049421060990468,0.3746779081354277,0.5703493786073576,-0.07295173961840629,0.0685640362225095,-0.6764153585118675,0.08050847457627108,0.0
2023-04-12,33.51,33.04,0.03129957576824629,0.011519843832861544,0.0658481470740087,-1.2645917628802745,0.014124953096441725,33.92100000000001,32.6325,32.39566666666666,2,12,4,33.62615236311909,32.64112233700937,64.83870967741935,0.7020571468123578,0.5880567938588513,36.13664416309685,29.128355836903157,0.03800874771977982,0.03596827141985584,0.034988576387324166,-16616271.0,0.5008355587884791,4257.0,144738.0,1,0.0,0,60.74285714285714,0.13021920928409514,0.021489104116222787,-0.247553913685422,0.42401965737537384,0.5709786075948639,-0.057913972448692785,0.08622366288492689,-0.5877470213988286,0.02805132796180238,0.0
2023-04-13,33.0,33.51,0.006497364853953791,0.001784017092691608,-0.0048440906106385585,-0.3057421498922348,-0.015336340282738751,34.066,32.696,32.47566666666667,3,13,4,33.51230647891562,32.66427573462167,60.0,0.6109394803843671,0.5926333311639544,36.17723632001129,29.214763679988707,0.03842410133335941,0.03577601249719218,0.0351362244113503,-17101328.0,0.17465059654382564,23764.0,801163.0,1,0.0,0,63.17142857142856,0.11432441719020263,0.013727245598328884,-0.49848048609779827,0.4063787734362409,0.5679265918146563,-0.04706901530464924,0.04002521273242987,-1.0266217858771056,0.035175757575757416,0.0
2023-04-14,32.97,33.0,-0.04824571423433967,-0.016875293293150108,-0.027070247243452784,0.08049283099732592,-0.000909504382840611,34.202999999999996,32.687,32.517,4,14,4,33.41370530093096,32.68399988077511,61.16504854368932,0.5301955596173187,0.5801457768546273,36.16422272722256,29.209777272777437,0.03845788279523451,0.03437138497857993,0.03455483268989745,-17627043.0,0.16277358236758568,39415.0,1286003.1,1,0.0,0,65.71428571428571,0.09621882083803338,-0.01909090909090917,-0.45886855290207496,0.4109300111912975,0.5456288212211018,-0.04017467248908302,-0.005429864253393646,-1.2561801232407857,0.044585987261146466,0.0
2023-04-17,33.09,32.97,0.02109202445472538,-0.0005964807811803569,0.021897559610620124,-0.23046272053529032,0.0036330648498811386,34.055,32.7795,32.504,0,17,4,33.35484979167078,32.71019343685414,62.057877813504845,0.47046518796658177,0.5582096590770182,36.19248125582429,29.36651874417571,0.022508675331027506,0.03155445405404306,0.033062521657425,-17209538.0,0.18195236171902973,0.0,0.0,-1,0.0,0,67.08571428571429,0.0744082036612211,0.0027297543221111134,-0.5843290592898435,0.39036647548769954,0.5009114291004708,-0.047769784172661756,0.05921895006402056,-1.3052357531516643,0.02236325173768516,0.0
2023-04-18,32.69,33.09,0.01142869582362263,0.004978636117487431,-0.008270838999869728,0.02022263502401642,-0.012161901197401686,33.760000000000005,32.882,32.50966666666667,1,18,4,33.233968011367,32.708890634476454,59.29752066115701,0.3863976296878988,0.5238472531991945,36.144240753963224,29.61975924603677,0.018875855886092172,0.03132605016581534,0.032700883245184775,-17635572.0,-0.11771050298280002,0.0,0.0,-1,0.0,0,65.4857142857143,0.04569197182144376,0.010577213659715753,-0.579343835736562,0.18995613239446427,0.4972856297800865,-0.010593220338983134,0.06690600522193213,0.30061157142059874,0.03601407158152348,0.0
2023-04-19,32.72,32.69,-0.03592471551943807,-0.023648253960043594,-0.013003279194048289,-0.28073498484902676,0.0009172909984270009,33.475,32.908500000000004,32.498666666666665,2,19,4,33.14051928202754,32.70960736773604,56.46408839779004,0.31852250420245554,0.4827823033998467,36.1556478983349,29.661352101665113,0.019007237216977543,0.02931767755488002,0.032568004293917464,-17313819.0,-0.11610188750359408,0.0,0.0,-1,0.0,0,67.25714285714287,0.07906024254591634,-0.013153869684918927,-0.7137370347414974,0.13298568821376747,0.46540370296915645,-0.023575052223216875,0.016464740602671668,-0.5164495952039739,0.02475550122249374,0.0
2023-04-20,32.98,32.72,0.004330350101220896,0.010281312215921296,-0.0028085523220390276,0.20186852561855265,0.007914805396906588,33.31,33.019999999999996,32.48733333333333,3,20,4,33.11133395802253,32.72705205368855,57.451403887688954,0.2824548417371915,0.44271681106731564,36.10412573980439,29.935874260195604,0.018434397476794633,0.027266814366838286,0.032566140152258456,-16920094.0,-0.025939279636851727,0.0,0.0,-1,0.0,0,64.05714285714285,0.09333883309227654,-0.009779951100244507,-0.6116690846475323,0.11882973266600702,0.4328472591577033,-0.000606060606060721,0.07252032520325202,-1.1424039116293208,0.03759854457246822,0.0
2023-04-21,33.01,32.98,0.018652123066817832,-0.0012040940648045638,0.01750218919863824,-0.20813202043764129,0.0009092287336487981,33.176,33.114999999999995,32.507,4,21,4,33.09290960201843,32.7453067599022,37.65822784810126,0.253371005426942,0.40484764993924094,36.06556462036066,30.16443537963933,0.018471014228821678,0.02720988728105255,0.03215907110737003,-16600350.0,-0.07117281843307811,0.0,0.0,-1,0.0,0,63.51428571428572,0.07025829146988585,0.0009096422073984579,-0.7117915471916931,0.11874981907929215,0.4319435696865871,0.0012132241431603852,0.06107360977177745,-1.3865297852042633,0.019236594971221,0.0
2023-04-24,31.76,33.01,-0.0006060606246114632,-9.337785355204893e-05,-0.03515712443735895,0.1564382862963817,-0.03860290948616653,32.876999999999995,33.158,32.55466666666667,0,24,4,32.850562401651445,32.681738581843994,20.153846153846175,0.1279820054069276,0.34947452103277826,35.99554972133166,30.32045027866834,0.020401776375598632,0.028666074826128332,0.030618901585109548,-16974239.0,-0.9853571829880878,0.0,0.0,-1,0.0,0,63.48571428571429,0.06534608887746422,-0.0006058770069674651,-0.6437336881733128,0.2885879467636107,0.45505983032582814,-0.040193411906920606,0.02783171521035599,-1.4630383090436543,0.055318010075566686,0.0
2023-04-25,29.86,31.76,-0.04463089625326796,-0.05088290908166864,-0.053237059871025776,0.13455891030427325,-0.06168784426789069,32.559,33.108999999999995,32.51933333333333,1,25,4,32.306823783169364,32.49969093140245,15.726290516206504,-0.12328267558205397,0.2549230817098118,36.142191128338155,30.07580887166183,0.022867047076339336,0.03180846539204244,0.032426910634585276,-17401980.0,-2.142298234783557,0.0,0.0,-1,0.0,0,57.0,0.06252716340848014,-0.006612090680100782,-0.5857972493063719,0.4716975134654097,0.5049437340836938,-0.08657081676353617,-0.031776913099870296,-0.86420687082542,0.05827193569993309,0.0
2023-04-26,30.34,29.86,-0.03910661506683597,-0.013722889677031301,0.013163565900724528,-0.43360906661078663,0.01594718180934191,32.242,33.0815,32.50233333333333,2,26,4,31.94921945895675,32.36035603260229,22.744599745870403,-0.2804469393132223,0.14784907750520498,36.20793920542841,29.955060794571587,0.023089634859081762,0.03203786813600539,0.03256814318646777,-17124733.0,-1.753752316846561,0.0,0.0,-1,0.0,0,52.0,0.057473156419118,0.016075016744809125,-0.75814286671536,0.5190487456009893,0.5085853897473045,-0.07273838630806839,-0.01780511492392367,-0.7348089871279205,0.03015820698747537,0.0
2023-04-27,30.83,30.34,0.012446934359085256,0.003208215777095156,-0.00016554920988059887,-0.21325382522626257,0.01602126797767281,32.025,33.0455,32.47233333333333,3,27,4,31.745725011873702,32.26162338533763,28.217821782178206,-0.3612970383696812,0.04601985433022776,36.261489493302065,29.829510506697932,0.02434453603968535,0.03187201592031297,0.03227079630679329,-16900731.0,-1.3778030087562265,0.0,0.0,-1,0.0,0,58.0,0.06261839712112616,0.01252471984179298,-0.789056407285344,0.5441145418410595,0.5059525674446372,-0.06519102486355366,-0.022820919175911336,-0.6958227129432645,0.033084657800843326,0.0
2023-04-28,29.4,30.83,-0.0032605180499336475,-0.01899737824582145,-0.03435838128618434,0.9690690704826039,-0.04749356755342307,31.668,32.935500000000005,32.34733333333333,4,28,4,31.319229555169393,32.07700252176746,20.63666300768388,-0.5345978619795062,-0.07010368893171903,36.49212450853522,29.37887549146479,0.027256173117919325,0.033458141063705565,0.0321573701034324,-17491086.0,-1.9881210352768386,0.0,0.0,-1,0.0,0,59.0,0.059170749106992236,-0.006811547194291188,-0.2923819997970848,0.5713400713428655,0.5311315235104981,-0.10936079975764923,-0.069620253164557,0.39206274217827836,0.049404761904761924,0.0
2023-05-01,29.42,29.4,-0.04577381655167228,-0.02353438373518804,-0.004809353138044264,-0.5150835317182964,0.0006800408286556885,31.301,32.678,32.28666666666666,0,1,5,30.973915090593138,31.905583004234078,25.606469002695462,-0.6626871356113675,-0.18862037826764874,36.47402340406204,28.881976595937953,0.027094512583066947,0.02452380706672912,0.030492510046935036,-17138378.0,-1.7165331470368066,0.0,0.0,-1,0.0,0,59.0,0.05965206905120257,-0.0051020408163264825,-0.5912218826746337,0.5710064564331097,0.38930336819456185,-0.07367758186397988,-0.1489730980619034,-0.5564532864200848,0.029911624745071464,0.0
2023-05-02,26.86,29.42,-0.0003419387962878331,-0.01991627011691699,-0.0840106245503915,1.188115461483133,-0.09103652407819997,30.717999999999996,32.239,32.160666666666664,1,2,5,30.22593052866711,31.58006152008995,15.03680336487912,-0.9597065136920442,-0.34283760535252783,36.58381614897533,27.894183851024664,0.03616412143812856,0.028578858009855216,0.03414111306846642,-18295575.0,-2.4760541369597706,0.0,0.0,-1,0.0,0,55.0,0.05962309888605893,-0.006118286879673802,0.8543915642674651,0.7197585970075818,0.4536753062898193,-0.10046885465505695,-0.24635241301907973,-0.956039931776963,0.09791511541325387,0.0
2023-05-03,26.18,26.86,-0.08825577734931657,-0.08203355045730684,-0.035840664170050864,0.4223595984917322,-0.02564243061333767,30.064,31.7695,31.960333333333335,2,3,5,29.490306796182182,31.231670454277694,14.772727272727323,-1.235722191519443,-0.5214145225859108,36.600868880879744,26.938131119120257,0.035517273157136715,0.028553745060793286,0.03275490248390344,-20060945.0,-2.3138369840152664,0.0,0.0,-1,0.0,0,54.0,0.060643342340692886,-0.003350707371556212,2.03474374621797,0.6447811956520324,0.4532766505823875,-0.1371127224785761,-0.26398650548214786,-0.5883560829253592,0.04812834224598923,0.0
2023-05-04,27.54,26.18,-0.02037806365347875,0.021962815449093277,0.013686960652109137,-1.22297931499825,0.050643732818754936,29.52,31.415,31.853333333333335,3,4,5,29.135705560512694,30.993498166904942,25.340599455040902,-1.3294014582899791,-0.6830119097267244,36.400619319600615,26.429380680399383,0.041745375330334386,0.032040449132977024,0.03359301517649847,-19541305.0,-1.5544708697536156,0.0,0.0,-1,0.0,0,49.6,0.05618036381760811,0.0019098548510313488,-0.27038430589408113,0.8253304828220386,0.5086263618040338,-0.1067142393772299,-0.20473577822697087,0.30032565198695355,0.054647785039942,0.0
2023-05-05,28.9,27.54,0.053083532357829845,0.04841079495241796,0.0534926737106615,0.8498576195537935,0.048202101817877686,29.108999999999998,31.142500000000002,31.779666666666667,4,5,5,29.092850004055837,30.858433769040108,32.897959183673464,-1.27915699255988,-0.8022409262933555,36.047787694763244,26.23721230523676,0.04659669587497821,0.034766067618237306,0.034847308755929916,-18325704.0,-0.9143194607704819,0.0,0.0,-1,0.0,0,53.885714285714286,0.055390965018310936,0.00435729847494557,0.9520464835387226,0.9163680655035449,0.5518942138890693,-0.017006802721088454,-0.15866084425036397,-0.7188948506691104,0.049826989619377086,0.0
2023-05-08,28.49,28.9,0.042815667438231536,0.011318934084886581,0.01548743363841155,-1.0450278994664746,-0.014288446608569547,28.782,30.829499999999996,31.699333333333335,0,8,5,28.983240912409318,30.705631590392358,32.87112561174551,-1.2579209354487233,-0.893376928124429,35.56138723894384,26.097612761056155,0.045742193633087194,0.03447584751643319,0.03490964808229596,-18753209.0,-0.9888232250108207,0.0,0.0,-1,0.0,0,57.142857142857146,0.05505348079405935,-0.0010380622837369406,-0.4261722345482413,0.9196354112115885,0.5472871125999962,-0.03161114887831418,-0.18014388489208633,-0.4582077847690771,0.04703404703404703,0.0
2023-05-09,28.83,28.49,-0.025966371173078345,0.010854923409435465,0.005346653264430245,-0.2792708612436463,0.011863363140493846,28.678999999999995,30.619,31.632333333333335,1,9,5,28.955378928334895,30.584623100689626,34.526650755767704,-1.1998252105274645,-0.9546665846050362,35.31124623573999,25.926753764260003,0.04254833098503962,0.03344692566254845,0.03500379701330975,-18429872.0,-0.762534577309055,0.0,0.0,-1,0.0,0,59.0,0.05700450114278754,-0.012636012636012616,-0.6168039543795877,0.5631375153367342,0.5309534845366047,0.073343261355175,-0.1274213075060533,0.04110102672885255,0.05237599722511279,0.0
2023-05-10,29.75,28.83,0.06369387017268624,0.034160177698274154,0.04313712270876322,1.0441926610811645,0.03141262034132795,28.619999999999997,30.431,31.594333333333335,2,10,5,29.099855486819457,30.53077644903223,37.792894935752095,-1.0672450817654777,-0.9771822840371245,34.932975706635006,25.929024293364996,0.04360523795183682,0.03424113152036103,0.03553426693145711,-17511238.0,-0.3025338404187051,0.0,0.0,-1,0.0,0,59.971428571428575,0.0568222393575932,0.03988900450919189,0.8819479743649369,0.4396145732164129,0.5435611116739817,0.13636363636363646,-0.11220531184720972,-0.7659732483088112,0.043697478991596664,0.0
2023-05-11,30.05,29.75,-0.009720203898783187,-0.01942447904452118,0.0025503711860052885,-0.953508953369974,0.010033528989577784,28.542,30.283499999999997,31.54433333333333,3,11,5,29.272609034670463,30.499758613610798,39.03703703703705,-0.9272778004646014,-0.96720138732262,34.6213931340086,25.945606865991394,0.04338036851449099,0.03432525290509529,0.03535255995876201,-17157209.0,-0.10765594853841912,0.0,0.0,-1,0.0,0,59.057142857142864,0.056677304570069906,-0.0020168067226890326,-0.5389672797688987,0.38178896798624606,0.5448964972576771,0.09114015976761092,-0.08939393939393936,0.022467270061390595,0.021131447587354343,0.0
2023-05-12,29.72,30.05,0.015374634397525835,0.002324424091555341,-0.01799071910597012,-0.12833910767048637,-0.011042441131658228,28.573999999999995,30.121,31.48166666666667,4,12,5,29.35395284654856,30.44945160628107,41.89189189189189,-0.8333743430298455,-0.9404359784640651,34.274739722729876,25.967260277270125,0.040689412942384144,0.03434984703166865,0.035395086888485174,-17468597.0,-0.1930790212037932,0.0,0.0,-1,0.0,0,57.34285714285715,0.05499561212969916,0.0033277870216305446,-0.6135994794871387,0.29897878538068345,0.5452869169134328,0.02837370242214532,-0.09857446163178651,0.34959339819565943,0.041386271870793974,0.0
2023-05-15,29.99,29.72,-0.007992050531337691,0.02586492197172565,0.026613648518089904,0.7090372568150786,0.009043772911359374,28.631,29.966,31.329,0,15,5,29.46959778353973,30.419809567166162,50.593607305936075,-0.7287676530962877,-0.8981023133905097,33.877550506946626,26.054449493053372,0.04074946042217325,0.034440087299195,0.030567220974960875,-16835846.0,0.0122713486416065,29886.0,886119.8999999999,1,0.0,0,57.0,0.047730618883875864,0.006393001345895063,0.1663731116194122,0.24128356994247802,0.5467194367501448,0.052650052650052626,-0.09368389241462693,0.019231363225873405,0.041347115705235145,0.0
2023-05-16,29.92,29.99,-0.0070458268332027575,-0.019912523444430365,-0.02144033123786929,0.6710341063982442,-0.0023368396546411,28.937,29.827499999999997,31.138333333333332,1,16,5,29.551489095623413,30.387563788639312,48.00759013282733,-0.6440898458481037,-0.8472998198820285,33.52314110241619,26.131858897583808,0.026260779529813223,0.03439350233616363,0.02984025555317428,-18073671.0,0.050058973496927874,0.0,0.0,-1,0.0,0,55.28571428571429,0.04264526446073648,-0.009669889963321078,1.4910274049832617,0.2563824640430314,0.5459799233880479,0.037807839056538395,-0.08473539308657074,0.7060659727213902,0.042112299465240574,0.0
2023-05-17,30.53,29.92,0.007714276055953717,0.01618872734991832,0.026813077540259838,-0.6552821194542832,0.020182653640509873,29.371999999999996,29.717999999999996,30.97033333333333,2,17,5,29.729400169146427,30.396753221630327,48.59287054409007,-0.5217458105870136,-0.7821890180230257,33.174847362002495,26.261152637997498,0.022980831983476637,0.03480842647673352,0.030205191431494752,-17430874.0,0.4697922210424852,0.0,0.0,-1,0.0,0,60.0,0.044924146110573986,0.00033422459893041475,0.046751506939213004,0.19250257890748976,0.5525666399214787,0.026218487394958023,-0.0669315403422982,-0.25032373626312837,0.0316082541762201,0.0
2023-05-18,30.85,30.53,0.012946238909563427,0.01959587278461645,0.013637330922582916,0.3891192410625726,0.010426943604610411,29.702999999999996,29.6115,30.84433333333333,3,18,5,29.933145592937983,30.425994949267082,57.591623036649224,-0.39441933497690584,-0.7046350814138017,32.76295597094662,26.460044029053382,0.01913791452934521,0.03485447865686071,0.030038003184683092,-16482311.0,0.7859859134430409,0.0,0.0,-1,0.0,0,64.0,0.041184766906766736,-0.006878480183426166,0.7085186070760048,0.19315119980608267,0.5532976956171721,0.0266222961730449,-0.06458459672528793,-0.2734822353593282,0.03776337115072931,0.0
