date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-03,4.771,4.59,-0.015300844955300598,-0.008281620831721986,-0.0022002209096024235,-1.9303129522416453,0.03867590246151618,4.4213700000000005,4.412484999999999,4.415323333333333,4,3,6,4.50231967257569,4.448544145432266,56.64856585909217,0.03510223039583504,-0.020751281193814582,4.7744610926950575,4.050508907304941,0.028943679821258405,0.02732716615222923,0.02531920604917244,1428000.0,1.980876677963516,0,0,-1,0,0,9.0,0.03543774015222007,-0.010893246187363797,-0.8966908617788056,0.5641753218096102,0.43380531404964234,0.12523584905660368,0.14963855421686745,-0.06533864997666604,0.05659190945294479,0.0
2011-06-06,4.75,4.771,0.05360339936956734,0.01239685297682872,0.015300844955300543,0.8109302162163288,-0.004411308487420085,4.46937,4.437485,4.418323333333333,0,6,6,4.54735245938011,4.467992910243089,63.699702520745255,0.05384453737982753,-0.005832117479086159,4.82065509703489,4.0543149029651095,0.029447613093853103,0.027150256447827655,0.02533267534710626,1401000.0,1.6312076668735662,0,0,-1,0,0,6.0,0.03881988078752073,0.0039823936281702214,0.0026351863178161105,0.42612925627561354,0.43099695955547923,0.04856512141280356,0.11764705882352944,0.5416488612131484,0.05473684210526311,0.0
2011-06-07,4.5991,4.75,-0.0339519452857823,-0.039795827164943134,-0.013100624045698206,-1.2289741065313533,-0.032283985867796995,4.51128,4.44844,4.419626666666667,1,7,6,4.556761103129181,4.476451432162889,63.65485410310569,0.05587746122905468,0.006509798262542009,4.837177884358355,4.059702115641644,0.030903362827186132,0.027742559844832686,0.025714116828659095,1393100.0,0.7751238356852057,0,0,-1,0,0,6.0,0.055649306603537854,-0.025242105263157965,-1.023440485092653,0.507652792970811,0.4403994844905237,0.026584821428571326,0.05002283105022842,0.17264802462917717,0.028266399947815855,0.0
2011-06-08,4.36,4.5991,-0.01646271093431405,-0.02718235472682779,-0.05187183070684003,1.4535980430159972,-0.05338857481780977,4.52628,4.43844,4.411626666666667,2,8,6,4.520986357105693,4.468938436539477,53.624621062343486,0.03775992337612344,0.012759823285258296,4.825380068252981,4.051499931747019,0.03663984103059835,0.02876960820333271,0.027386813180776997,1359300.0,-0.40543746401944425,0,0,-1,0,0,6.0,0.08106051432915932,-0.009697549520558364,0.3933304298074084,0.5438160785630186,0.45670337173669273,-0.0629097083413932,-0.04385964912280682,0.7361441272992224,0.0537844036697247,0.0
2011-06-09,4.45,4.36,-0.04593991010213482,-0.00981860168814058,0.006920442844573537,0.15836831577146177,0.020432038817205934,4.54228,4.43164,4.40796,3,9,6,4.5080797467228395,4.467716601924027,57.65599081281104,0.030314445874525475,0.016270747803111732,4.812391972865111,4.050888027134889,0.036717507965452145,0.029167232725553247,0.027640834130887526,1398900.0,0.096440734695837,0,0,-1,0,0,6.0,0.07143359526580502,-0.0022935779816515307,0.7021790189404038,0.5915667696642237,0.4630154653425512,-0.030501089324618702,-0.02965547317924122,-0.06493030380673215,0.03595505617977531,0.0
2011-06-10,4.3899,4.45,0.02944720132630127,-0.00667410708769302,-0.018562017860059538,-2.343828051528095,-0.013597648393795441,4.55727,4.4226350000000005,4.405623333333334,4,10,6,4.486592520045959,4.462696175993445,53.82456140350878,0.01934132879065853,0.016884864000621093,4.798091002186032,4.047178997813969,0.03681123084079717,0.029296075613446413,0.02745723638469736,1395100.0,-0.17437462610482402,0,0,-1,0,0,5.0,0.0779568172555542,0.006741573033707921,-1.2366091123815406,0.4366930744082261,0.4650607827799394,-0.07987843219450852,-0.03940919037199131,0.04198513712994221,0.04783708057131161,0.0
2011-06-13,4.26,4.3899,-0.022574322038539176,-0.022574322038539176,-0.0023446669592541345,0.9371248187769972,-0.030037287503074443,4.53027,4.406635,4.39829,0,13,6,4.445393880037603,4.449619003348706,52.48849073037202,0.00016135012049911523,0.013540161224596699,4.781127117967285,4.032142882032714,0.030246110629582178,0.02993443620595669,0.027958470866914675,1385400.0,-0.7831139453397477,0,0,-1,0,0,6.0,0.09103531915703325,-0.002255176655504686,-0.8271953495103037,0.43037095144879,0.4751944430273356,-0.10315789473684212,-0.06986899563318782,0.9018063284822335,0.028169014084507067,0.0
2011-06-14,4.15,4.26,-0.03012974145202927,-0.025434897147821604,-0.05055227916283133,0.5551877364196907,-0.026160826038671935,4.49727,4.394135,4.3932899999999995,1,14,6,4.391685901848947,4.430288745068145,48.22211686618467,-0.02364246621789423,0.006103635736098513,4.785852714013876,4.002417285986125,0.030889684265256002,0.029221915655706428,0.02738709811319631,1368500.0,-1.2464843496526292,0,0,-1,0,0,5.0,0.10222673591053665,-0.002347417840375537,-0.4566380690270945,0.42321889077661723,0.46388352994742504,-0.09764954012741611,-0.05681818181818177,0.7485924270598355,0.05301204819277102,0.0
2011-06-15,4.12,4.15,-0.023786552598489573,-0.023697791429823017,0.017136282242987237,-1.002764329877982,-0.007255170881172022,4.444,4.387635,4.3899566666666665,2,15,6,4.342288465149139,4.410270116354071,44.80884328813973,-0.04441591245204357,-0.004000273901529904,4.793482584949201,3.9817874150507997,0.026427415142797006,0.028297095189315034,0.027210591337744894,1362300.0,-1.3188941362482158,0,0,-1,0,0,5.0,0.10491685524099613,2.4096385542112515e-05,-0.991492305387522,0.31619465910770006,0.44920246017869864,-0.05504587155963303,-0.030588235294117583,1.1873020194062698,0.012135922330097044,0.0
2011-06-16,4.17,4.12,0.002382643935336157,0.00239521072595485,0.007255170881172016,-0.29849298855599654,0.012062872449274944,4.402,4.383635,4.3882900000000005,3,16,6,4.310963289667477,4.394768818524776,47.86246488335164,-0.05619663628276417,-0.014439546377776759,4.796706892683209,3.970563107316791,0.02746449820699321,0.02845331834287474,0.02730745201560225,1366900.0,-1.034372000536187,0,0,-1,0,0,6.0,0.09946108820290193,0.009708737864077678,-1.0251035371241792,0.26382541565781065,0.4516824258587941,-0.06292134831460683,-0.018823529411764683,0.7936181704629032,0.007194244604316394,0.0
2011-06-17,4.05,4.17,0.0024009615375380463,0.0071514011576250865,-0.036813973122716434,2.1552948841980952,-0.029199154692262353,4.3299,4.375635000000001,4.384956666666667,4,17,6,4.263515418818844,4.372525668942533,33.64454136568078,-0.07435878018110387,-0.026423393138442185,4.808585233068841,3.942684766931161,0.021960013792689137,0.029092403141593132,0.02765069603000052,1327200.0,-1.5042606522779,0,0,-1,0,0,7.0,0.11022948576057981,0.0,0.8763543035757496,0.28759593768940866,0.4618275825233379,-0.0774277318389941,-0.038004750593824244,1.1799360280569244,0.05185185185185184,0.0
2011-06-20,4.5,4.05,-0.03414965985211837,0.06661474908198403,0.0074720148387010564,-1.3888164305526005,0.10536051565782635,4.3049,4.387135,4.3932899999999995,0,20,6,4.306512615397236,4.380749819333337,50.53550390917853,-0.051843550697681984,-0.03150742465029015,4.820489345224423,3.953780654775577,0.045989851488145855,0.0384243714575062,0.03412069901340885,1337100.0,0.5208901271847194,0,0,-1,0,0,9.0,0.06980611929735751,-0.0049382716049381666,-0.6992367713829031,0.9148735917380628,0.6099679869631792,0.05633802816901423,0.05386416861826704,1.8137430244119706,0.1044444444444444,0.0
2011-06-21,4.63,4.5,0.11253077755599518,0.05406722127027579,0.1013823900733811,0.4986303506721724,0.028479471321868705,4.30799,4.409635,4.401623333333333,1,21,6,4.365328503506829,4.396830476150542,49.37797994190825,-0.02324223357308952,-0.029854386434850024,4.844433064560939,3.97483693543906,0.04599080494718999,0.03837990539333268,0.03407376202833892,1353400.0,1.0136429665229778,0,0,-1,0,0,9.0,0.06041595987137516,0.002222222222222175,-0.3383629988227578,0.8515701615587512,0.6092621100776693,0.11566265060240943,0.10765550239234445,1.373182098029048,0.06263498920086394,0.0
2011-06-22,4.61,4.63,0.024097551579060524,-0.02127739844728485,-0.011251401093347274,-0.3663623820944218,-0.00432901108958547,4.332990000000001,4.429634999999999,4.40329,2,22,6,4.409814230141951,4.410583348656959,50.561167227833906,-0.0021643670672348847,-0.024316382561327,4.862562961794837,3.9967070382051615,0.04212910896045211,0.03844430459264261,0.033295181335467446,1342100.0,0.8332333132387276,0,0,-1,0,0,10.0,0.06220926053948046,-0.0021598272138228483,-0.551384867073441,0.8452423019782495,0.6102844156737038,0.11893203883495151,0.09501187648456066,1.3698904181933524,0.05203904555314543,0.0
2011-06-23,4.45,4.61,0.0,-0.006472514505617479,-0.044062236890705014,0.7321976954318183,-0.035323760830408356,4.332990000000001,4.437635,4.398756666666667,3,23,6,4.417120733752505,4.413126358421026,40.885860306643956,0.0016107632956678941,-0.01913095338992802,4.865583163484957,4.009686836515043,0.04365166241537775,0.03929800432876781,0.033905366081365323,1318600.0,0.05778737265423315,0,0,-1,0,0,10.0,0.07321374286191136,0.0021691973969630773,0.05447549513692864,0.9454715204471811,0.6238364788503563,0.06714628297362113,0.037296037296037365,1.3813840739174585,0.08988764044943828,0.0
2011-06-24,4.55,4.45,-0.048790164169431945,-0.015267472130788533,0.032636929313022735,-1.3991425035977396,0.02222313678471004,4.349,4.453135,4.39809,4,24,6,4.441280600342958,4.421956915942251,44.565217391304344,0.012527338214800565,-0.012799295068982303,4.873329076837232,4.0329409231627675,0.0438221883515304,0.0393898257649549,0.03415582856027546,1324400.0,0.46104885975116744,0,0,-1,0,0,11.0,0.06690356950325345,-0.011235955056179735,-0.8684284898035913,0.8644227638202658,0.6252940989614113,0.1234567901234569,0.07311320754716966,1.062088181677552,0.04175824175824165,0.0
2011-06-27,4.54,4.55,0.00909487955046524,-0.0022002209096024235,0.018227363113737752,-1.4954936530848826,-0.0022002209096024235,4.377000000000001,4.453635,4.396756666666667,0,27,6,4.459229582098784,4.429572598784686,48.2608439762227,0.02013972781566231,-0.006211490492053381,4.8742377868599505,4.03303221314005,0.0422896036483224,0.03638776088969319,0.034157310525204584,1323100.0,0.41067250478659817,0,0,-1,0,0,25.0,0.06732169293957825,-0.02413186813186811,-1.0085939623445503,0.40058234578235125,0.5776377964836636,0.008888888888888946,0.002207505518763808,-0.5697887693164123,0.021982378854625576,0.0
2011-06-28,4.53,4.54,0.020022519020261816,0.0021782426461042213,0.020022519020261816,-0.3677247801253174,-0.00220507255831387,4.415,4.456135000000001,4.40109,1,28,6,4.472096930808096,4.436051785959868,55.78231292517007,0.025076617356899256,4.6131077737146184e-05,4.877990137394267,4.034279862605734,0.04087921534938351,0.03629100401262905,0.03333749217830997,1322200.0,0.35019130242790053,0,0,-1,0,0,29.0,0.06751614263490259,-0.0022026431718061203,-0.9446070904459318,0.3224215375161436,0.5761018286775819,-0.021598272138228847,0.01116071428571419,-0.4697818173078133,0.004392935982339913,0.0
2011-06-29,4.5,4.53,-0.0022099456508029554,0.002217368826933855,-0.02211921580127121,2.456735772821304,-0.006644542718668613,4.453,4.4485,4.409423333333334,2,29,6,4.477170216115715,4.440177477188263,51.77304964539007,0.026265614947819316,0.005290027851753581,4.860794942969918,4.036205057030082,0.0408520544729101,0.03523194875913071,0.03269753633988761,1311700.0,0.2498211577810084,0,0,-1,0,0,30.0,0.06777020268183218,-0.0022075055187639457,-0.39671284795039025,0.3228935398475882,0.5592898477249834,-0.02386117136659438,-0.03281965310464896,-0.3551958115281107,0.02868888888888874,0.0
2011-06-30,4.65,4.5,0.006615239118719183,0.03023988518971839,0.01769442982091548,0.13353139262452257,0.03278982282299097,4.5009999999999994,4.4515,4.4227566666666664,3,30,6,4.508593813185585,4.453714414143859,58.67057803853592,0.0388636544854597,0.012004753178494806,4.868970785613405,4.034029214386596,0.041543616287204786,0.035914439549210586,0.03317571326693537,1323700.0,0.950964746950315,0,0,-1,0,0,32.0,0.0674575803817312,0.011111111111111072,-0.2199774306776869,0.28269853428645475,0.5701240531408434,0.04494382022471921,0.013071895424836777,0.7669742714084262,0.04086021505376352,0.0
2011-07-01,4.57,4.65,0.0152674721307886,-0.010695289116747919,-0.017897569457542676,-1.3862943611198906,-0.01735401469315162,4.553,4.441450000000001,4.434756666666667,4,1,7,4.519758574424569,4.461216710005546,60.689655172413815,0.04190925635129705,0.017985653813055256,4.83555946114879,4.047340538851211,0.040437301846531576,0.0349651149746931,0.033310687193108326,1320700.0,0.6523568331766977,0,0,-1,0,0,34.0,0.06689054508935845,-0.006451612903225859,-0.9131576316734854,0.30280643444651845,0.5550539927149106,0.004395604395604602,-0.042129532592747765,1.6310401441122855,0.04814004376367628,0.0
2011-07-05,4.57,4.57,-0.02409755157906053,0.008565362858923,-0.01592752669610119,2.222820124525183,0.0,4.5600000000000005,4.43245,4.444756666666667,1,5,7,4.528893379074646,4.4682349867793825,65.67164179104478,0.043817813296312735,0.023152085709706755,4.804494923714499,4.060405076285502,0.021063460006095585,0.03496032311776159,0.03325009887633392,1320700.0,0.7394268338710287,0,0,-1,0,0,51.0,0.058186103929189194,-0.013129102844639058,1.0969883718610915,0.30173459482215453,0.5549779243443567,0.006607929515418665,-0.0378947368421052,1.5347888850028353,0.07221006564551423,0.0
2011-07-06,4.38,4.57,-0.002219756738312888,-0.025919377552074643,0.0,-0.9144873048750044,-0.04246448051775861,4.535,4.421495,4.4514233333333335,2,6,7,4.501821855606529,4.462542406987164,58.66666666666666,0.02965707798774808,0.024453084165315022,4.785698907459951,4.05729109254005,0.022696635691895582,0.03547416856824709,0.03396040037087505,1309600.0,-0.22786685782366695,0,0,-1,0,0,52.0,0.07341292382825355,-0.015317286652078837,-0.26836361768672923,0.43283837046915796,0.5631349679901961,-0.03311258278145701,-0.0476397556043574,0.37675488425660425,0.047945205479452045,0.0
2011-07-07,4.48,4.38,-0.008928630744301431,0.0237849050234419,-0.0020663536223999436,-0.302810954048081,0.022574322038539194,4.522,4.4274949999999995,4.460423333333333,3,7,7,4.497854245496251,4.463668703310573,60.000000000000014,0.026201720375764737,0.024802811407404965,4.7913869763056365,4.0636030236943625,0.02438817191720618,0.03381567313098798,0.03416073715823914,1317800.0,0.2885746508238553,0,0,-1,0,0,48.0,0.07706763662491979,0.018264840182648418,-0.4300580073954429,0.47989279442509813,0.5368071691250587,-0.004444444444444362,0.02752293577981657,-0.33604669576637125,0.07343749999999993,0.0
2011-07-08,4.53,4.48,-0.020385756924473863,-0.018329354121905044,0.004357305368955847,-0.6455191315706906,0.011098893068048765,4.529999999999999,4.431495,4.468423333333333,4,8,7,4.503698928133296,4.467948141806665,66.21621621621622,0.027184540248133438,0.02527915717555066,4.7981766515419295,4.06481334845807,0.0218580991224659,0.03360464384335517,0.034060946934906904,1322100.0,0.5372780426060477,0,0,-1,0,0,43.0,0.07364741993879718,-0.024553571428571497,-0.726939983282348,0.40061032896116394,0.5334571830384933,-0.02580645161290329,0.01797752808988773,-0.652500912054539,0.04966887417218535,0.0
2011-07-11,4.47,4.53,0.02038575692447396,-0.0032697576815567068,0.012507269352393961,0.3331444465285383,-0.013333530869465256,4.522,4.435499999999999,4.476089999999999,0,11,7,4.497571850290878,4.468080519754622,48.62385321100916,0.022858435700864987,0.024795012880613525,4.8020184708473135,4.068981529152685,0.021044105395469526,0.03359860675457067,0.03408473979466333,1316100.0,0.1882579064582674,0,0,-1,0,0,35.0,0.07361758932742792,-0.01545253863134664,-0.567211876148328,0.3939152378901088,0.5333613472250939,-0.021881838074398363,0.018246429303628853,-0.8113965077411555,0.03467561521252802,0.0
2011-07-12,4.49,4.47,0.0,-0.01762160134981956,0.00787848757207981,0.7884573603642703,0.004464293128685528,4.517,4.447,4.474756666666666,1,12,7,4.496195150237991,4.469494679770453,42.85714285714289,0.020803984152995447,0.023996807135089913,4.804659055524348,4.089340944475652,0.021127672919018445,0.03279760211138943,0.03172747074770829,1329300.0,0.24045246072106188,0,0,-1,0,0,31.0,0.0672436200123235,-0.002237136465324337,0.1646175570061688,0.39815406056673835,0.5206457927159002,-0.01750547045951867,0.0539906103286385,-0.9491180868691207,0.008908685968819607,0.0
2011-07-13,4.56,4.49,0.006525746127990995,0.01980262729617973,0.006525746127990995,-0.2480729343567351,0.015469921772131733,4.5200000000000005,4.4675,4.477423333333333,2,13,7,4.507796032012902,4.4753337326884886,47.57281553398055,0.024541334260471892,0.02410571256016631,4.79956689243464,4.13543310756536,0.021746413468068125,0.032175243143352114,0.031775296436213234,1339600.0,0.5571166659934695,0,0,-1,0,0,31.0,0.05737370048392358,-0.00017817371937637236,-0.10399098065800819,0.21754619857139254,0.5107661503820751,0.041095890410958846,0.09879518072289128,-1.0146584479658427,0.022105263157894642,0.0
2011-07-14,4.6196,4.56,-0.0020514657330698623,0.01727904760835217,-0.0020514657330698623,1.0177601920390147,0.012985497732500819,4.53196,4.49248,4.476319999999999,3,14,7,4.528124026192374,4.48464123380536,59.122203098106695,0.0319442001935597,0.02567341008684499,4.787588598028157,4.197371401971842,0.021883323015891083,0.03208271126958578,0.031071612577719315,1368100.0,0.861513360501083,0,0,-1,0,0,31.0,0.05428872975774608,-0.01754385964912263,1.5816864693405979,0.18462789734400661,0.5092972524240797,0.03116071428571421,0.12126213592233004,-1.6154420213787968,0.04112910208676065,0.0
2011-07-15,4.7,4.6196,0.03293382167124885,0.006403437035207007,-0.000893255977215102,-0.12703624113686668,0.01725438745721755,4.5369600000000005,4.51898,4.479986666666667,4,15,7,4.559374203248305,4.498535347753402,58.24175824175824,0.043793805124685115,0.029297489094413015,4.786010198171304,4.251949801828696,0.01990791413560211,0.032155462975686167,0.03111381668254006,1393200.0,1.3558017126128392,0,0,-1,0,0,32.0,0.05260734211630484,0.0022512771668542174,1.1244152196325918,0.199866357015884,0.5104521499548634,0.03752759381898452,0.12709832134292576,-1.503806623535715,0.04765957446808515,0.0
