date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-05-02,8.85,8.93,0.007860792863934641,-0.012202037140206057,-0.017055558400599708,-0.2170645052378275,-0.008998935868569584,8.6039,8.254059999999999,8.14804,0,2,5,8.65301351476352,8.217173438567729,77.77489357283774,0.30135934835810296,0.23568839073298134,9.183739440848203,7.324380559151796,0.02395172422158705,0.019846631401557905,0.020465326854280395,1971523.0,1.2820332983943108,0.0,0.0,-1,0.0,0,36.0,0.03988512842148407,0.0011198208286673894,-0.09265323773919562,0.33184969849960777,0.31505550630532503,0.010389313848612858,0.13607188703465978,-0.8886718135633497,0.027118644067796634,0.0
2011-05-03,8.96,8.85,-0.014648149237334518,0.005564844633407286,0.0034344624486346968,0.6778797084291569,0.012352767967001126,8.6899,8.313559999999999,8.18104,1,3,5,8.70882923935197,8.265097732853683,75.19986096628438,0.30841276296263054,0.2502332651789112,9.264866641358992,7.362253358641006,0.023117904929118926,0.019765862792661393,0.02027729570909647,2036523.0,1.35905705246949,0.0,0.0,-1,0.0,0,31.0,0.03931643985524468,-0.004519774011299339,0.44378844538703605,0.29708995421778367,0.31377334438804017,0.0,0.15315315315315337,-1.170418775715644,0.029017857142857116,0.0
2011-05-04,8.42,8.96,0.006787356373399927,-0.005564844633407284,-0.04439981586813917,-1.5071590633136822,-0.06216039873260381,8.719899999999999,8.351555,8.191706666666667,2,4,5,8.656314832197067,8.275091427508285,57.48383668408465,0.2673473440577716,0.2536560809546833,9.25232924585686,7.450780754143139,0.03222246860857868,0.024522068021218583,0.023285051997242456,2022123.0,0.15196926491807575,0.0,0.0,-1,0.0,0,30.0,0.04998961444589197,-0.010044642857143038,-0.48817671487929254,0.4962165823083682,0.3892757617029248,-0.07064017660044153,0.09920236028250273,-0.7928537612151592,0.07007125890736361,0.0
2011-05-05,8.31,8.42,-0.05206496806725264,-0.06216039873260381,-0.024184975629472402,0.4982468415591305,-0.013150219386878468,8.7299,8.383055,8.209373333333334,3,5,5,8.593348499070327,8.277343593475493,54.66062198118805,0.2233519606530212,0.24759525689435088,9.227232375910418,7.538877624089583,0.03254450075203659,0.024851571750949805,0.02214998660035416,1998423.0,-0.17307973912760385,0.0,0.0,-1,0.0,0,29.0,0.05349284739246215,0.0,-0.33524984088420123,0.47945990888820855,0.3945064712525472,-0.055681818181818166,0.08203125,-1.3522103246182582,0.030084235860409144,0.0
2011-05-06,8.58,8.31,-0.01676685985706709,0.03844387211528772,0.0012354666068955665,-0.3928863259013043,0.031974304632514106,8.7629,8.419554999999999,8.23404,4,6,5,8.590921499239357,8.296869813251268,57.87173733317587,0.20787578322020472,0.23965136215952165,9.229104978886287,7.61000502111371,0.03398470448745571,0.025346910494415002,0.02280580551829905,2014423.0,0.3963807156680502,0.0,0.0,-1,0.0,0,27.0,0.04831131325412585,-0.003610108303249234,-0.48883699919216894,0.5507097958411965,0.40236973003221194,-0.03919372900335938,0.09299363057324839,-0.7545447232615302,0.06642191142191148,0.0
2011-05-09,8.64,8.58,0.052922401454342745,-0.0022883305180121626,0.007295968442573472,-0.5212969236332861,0.0069686693160934355,8.751000000000001,8.458555,8.25904,0,9,5,8.599844863014019,8.319007244654413,60.71428571428572,0.19816794297261175,0.23135467832213968,9.228802704449375,7.688307295550626,0.027537357849335576,0.025337756572806666,0.02280898151192496,2023923.0,0.4711341532129829,0.0,0.0,-1,0.0,0,28.0,0.048395586331115514,0.017482517482517525,-0.6139305770622147,0.5595730062039332,0.4022244160316321,-0.023728813559321882,0.0992366412213741,-1.1444940148454759,0.056712962962962986,0.0
2011-05-10,8.7,8.64,-0.0011461319306225722,0.010256500167189061,0.045084740754221274,0.380597041530151,0.006920442844573537,8.725000000000001,8.504555,8.276706666666666,1,10,5,8.61805488792056,8.343587422418645,61.328125,0.19309008587865506,0.2237017598334428,9.211457219024787,7.797652780975213,0.026432598584639568,0.025084246938933193,0.022000229690472124,2037823.0,0.5529619082809707,3000.0,26381.1,1,0.0,0,31.0,0.04848971231767852,0.009259259259259267,-0.5222900790892999,0.5505340619015894,0.39820007535450264,-0.029017857142857317,0.11825192802056539,-1.0760688069173112,0.02298850574712656,0.0
2011-05-11,8.68,8.7,0.004576667027411673,-0.006825965070399871,-0.00698489452195087,0.7215178776891609,-0.002301496988279163,8.687000000000001,8.534054999999999,8.29804,2,11,5,8.629317635571365,8.36529145968196,59.43775100401604,0.18531580939901815,0.21602456974655787,9.216950715163366,7.851159284836632,0.025991938635268545,0.023821198789384854,0.021749951238185097,2009223.0,0.4274298308200311,0.0,0.0,-1,0.0,0,31.0,0.04977101384301485,0.006896551724137989,-0.2717258866025125,0.2674907374500453,0.37814980756887134,0.030878859857482066,0.07292954264524099,0.9027745730963678,0.023041474654377798,0.0
2011-05-12,8.64,8.68,-0.012636584004512019,-0.0011422045787769408,0.005824128285988493,-1.1673554410877127,-0.004618945856294417,8.671,8.561955000000001,8.320373333333333,3,12,5,8.631259883649298,8.383014591315382,57.831325301204835,0.17392210777652117,0.20760407735255054,9.211885938759583,7.91202406124042,0.02451970483126538,0.023873154842879322,0.021688071266638284,2000323.0,0.24016397849578114,0.0,0.0,-1,0.0,0,32.0,0.05111959559972829,-0.0034562211981566085,-0.5891139082828079,0.23370134129133535,0.3789745843487757,0.03971119133573997,0.06904231625835178,1.546171974333527,0.01620370370370377,0.0
2011-05-13,8.661,8.64,-0.00463500250414863,-0.005730674708985095,0.0,-0.06979576193554198,0.002427606532943416,8.6441,8.590505,8.34874,4,13,5,8.636667177531242,8.400949133811164,47.55244755244753,0.16468861382412037,0.19902098464686452,9.202183434524365,7.978826565475636,0.023909454188245773,0.023866989477593536,0.021250001867671203,2008623.0,0.23049692786640624,2900.0,25209.12,1,0.0,0,32.0,0.05167068511445978,-0.0034722222222223534,-0.5982463339655365,0.08387036442029637,0.37887671220904734,0.009440559440559326,0.07058096415327553,-0.24428763674600792,0.010391409767925165,0.0
2011-05-16,8.64,8.661,0.01154747242477212,0.030562650410166883,0.001172367096746467,1.0407449063475611,-0.0024276065329434143,8.6231,8.613499999999998,8.377073333333334,0,16,5,8.637273145252834,8.416371770339476,41.21844127332599,0.15390238792039845,0.18999726530157132,9.194000147331291,8.032999852668706,0.023811256140748378,0.02383681711460736,0.021248639366984422,1985123.0,0.09130057975636853,0.0,0.0,-1,0.0,0,27.0,0.053460339096110615,0.005657545318092746,-0.30860344012287527,0.07383464637841451,0.3783977407954758,0.0,0.056221806579381806,0.9224047822776651,0.04049768518518517,0.0
2011-05-17,8.64,8.64,-0.002298851587110935,-0.024831975701181747,-0.0034979495402217885,0.45661654846327615,0.0,8.5911,8.6405,8.406073333333334,1,17,5,8.637768937025045,8.43079939805951,37.80487804878046,0.14369776776311838,0.18073736579388075,9.16827527115348,8.11272472884652,0.023284969386570587,0.023659955480098294,0.021227786508469702,1985123.0,-0.0018947458409942527,0.0,0.0,-1,0.0,0,27.0,0.05474830970931741,0.0057870370370369136,-0.08232758843892679,0.04258262920672653,0.3755901493871995,-0.006896551724137834,0.06666666666666687,0.48396901488544736,0.018518518518518535,0.0
2011-05-18,8.43,8.64,0.0,0.004561011327562446,-0.04524581253182707,-0.189354315020238,-0.024605810802200305,8.592099999999999,8.656,8.431736666666668,2,18,5,8.599992766656856,8.430747823991155,38.93540669856455,0.11731297683917319,0.16805248800293926,9.13540357682511,8.17659642317489,0.01472739211259956,0.024465058319557524,0.02160113081827722,1954423.0,-0.9428381886372423,0.0,0.0,-1,0.0,0,25.0,0.0613967733908111,0.0057870370370369136,-0.22421712861616017,0.16961393562279142,0.38837076074544596,-0.02880184331797231,0.03817733990147798,-1.9025652541488722,0.06880189798339245,0.0
2011-05-19,8.71,8.43,0.005737250390143593,-0.0045610113275624505,0.025256904789898477,-1.2495109331089906,0.03267501885064745,8.6321,8.681000000000001,8.46607,3,19,5,8.619994081810153,8.44876409341108,43.96267837541166,0.11764041441341355,0.15797007328503412,9.112199550823755,8.249800449176247,0.017160897874645566,0.02537354820157681,0.022273597744938582,1963223.0,0.1345084889100604,0.0,0.0,-1,0.0,0,23.0,0.05470632879723103,0.03677342823250303,-0.6330439271470839,0.3262846597893678,0.4027925905240946,0.00810185185185186,0.06090133982947621,0.6342038285894487,0.037887485648679685,0.0
2011-05-20,8.66,8.71,-0.009195467093100275,0.0,0.02810489432010852,-0.4700036292457356,-0.005757068290067751,8.6401,8.701500000000001,8.49307,4,20,5,8.627267885117398,8.462392216416818,44.69866071428573,0.11256771833154211,0.14888960229433573,9.082484044422197,8.320515955577806,0.014344770268956137,0.025449058500019838,0.022090790467991006,1957723.0,-0.2178568924740164,0.0,0.0,-1,0.0,0,22.0,0.057804433921284794,-0.005740528128587911,-0.693008619220449,0.3303937513373976,0.4039912793507217,-0.00011546010853247246,0.049696969696969795,0.9847466218321113,0.010392609699769037,0.0
2011-05-23,8.65,8.66,0.0,0.004561011327562446,-0.009280809074472856,1.0296194171811581,-0.0011554016305557627,8.6411,8.69605,8.519403333333335,0,23,5,8.631400996914234,8.474495944389927,40.839243498817936,0.10651283999581196,0.140414249834631,9.076689060969668,8.31541093903033,0.014198489188969616,0.021332742803557122,0.022103729850711237,1942323.0,-0.24196150485810888,0.0,0.0,-1,0.0,0,16.0,0.060164690624305635,0.0,-0.4561600441962142,0.3298932114720655,0.3386467934466898,0.0011574074074074403,-0.012444342961525301,0.9288113469387459,0.024277456647398735,0.0
2011-05-24,8.68,8.65,0.004608303086194181,-0.0034188067487854975,0.003490404939768346,-0.04652001563489282,0.003462207728470791,8.6391,8.68205,8.549403333333334,1,24,5,8.640237179293464,8.48775427055832,60.998307952622696,0.10294833030262396,0.13292106592822958,9.041838519753474,8.322261480246526,0.014057021874174628,0.020643892917404177,0.02195386556448589,1957023.0,-0.011395583168719244,0.0,0.0,-1,0.0,0,13.0,0.060867922504611344,0.005780346820809125,-0.39042819835109277,0.33054463232914727,0.32771164051019475,0.004629629629629539,-0.03125000000000011,0.7580244891394645,0.017281105990783453,0.0
2011-05-25,8.7,8.68,-0.0023130177919706047,-0.006872879287762064,-0.00667729586828752,0.8025810216054073,0.0023014969882791674,8.6411,8.66405,8.569736666666667,2,25,5,8.651103146694652,8.501447543425526,67.85714285714286,0.10057786452815876,0.12645242564821543,8.977224896485174,8.350875103514825,0.014053907601281982,0.020454832485583573,0.020877126075145712,1989823.0,0.2295841742328256,1200.0,10301.04,1,0.0,0,13.0,0.061986400476904464,-1.152073732716209e-05,0.6101769255859897,0.24449638527102002,0.3247103991980359,0.03202846975088969,-0.039735099337748436,1.9289126701272783,0.01693103448275857,0.0
2011-05-26,8.7,8.7,0.0023130177919704446,0.009153381986487201,0.0008531675822988389,-0.6631148934610702,0.0,8.6471,8.65905,8.590336666666667,3,26,5,8.65999348365926,8.514257379333557,57.29927007299268,0.09757447550795817,0.12067683562016399,8.966221459061847,8.351878540938154,0.013949577571784725,0.019452428645816172,0.02087198419113195,1989823.0,0.26662633387273005,0.0,0.0,-1,0.0,0,15.0,0.06381144965385278,0.0,-0.3760888363084901,0.056889933908542724,0.3087977315583512,-0.0011481056257177658,-0.011363636363636576,-0.9242234866611766,0.025287356321838952,0.0
2011-05-27,8.7,8.7,-0.0057637047167499065,-0.0022805026987252177,0.01045913079013729,-0.5760218233225327,0.0,8.651,8.647549999999999,8.61067,4,27,5,8.667267395721213,8.526240774215264,53.93700787401568,0.09410943310742503,0.11536335511761621,8.928076178530862,8.367023821469136,0.013938778503109109,0.0191241259029345,0.0208755135212935,1989823.0,0.3739401454415763,0.0,0.0,-1,0.0,0,16.0,0.06551883171543431,-0.005747126436781487,-0.7985578264104294,0.03012654703503368,0.30358608708391954,0.004618937644341736,-0.025755879059350506,0.5216823306274032,0.012643678160919476,0.0
2011-05-31,8.6,8.7,-0.0034742362681863897,0.018100041643617937,-0.011628037995119099,1.40196047786429,-0.011560822401075971,8.647,8.63505,8.624666666666666,1,31,5,8.655036960135538,8.530999433943313,43.76558603491272,0.08234497614851755,0.10875967932379647,8.899406597279771,8.370693402720228,0.014438930806048989,0.01918707717992223,0.020966459600433196,1951223.0,-0.2651721225092499,0.0,0.0,-1,0.0,0,16.0,0.07071996613654886,-0.009195402298850583,1.2101931377135944,0.09488501244292034,0.3045854076256604,-0.005780346820809301,-0.02824858757062143,-1.8858742872092464,0.0430232558139534,0.0
2011-06-01,8.39,8.6,0.0034742362681862726,-0.02842715579946755,-0.05160112877508239,-0.1567447150043049,-0.02472168278034708,8.622,8.60655,8.634333333333334,2,1,6,8.606848421929076,8.521902696269551,35.38306451612904,0.05543726797674253,0.09809519705438569,8.845037757600547,8.368062242399454,0.01631249373432228,0.019569306473733533,0.021412612082787705,1918223.0,-1.816026132148126,0.0,0.0,-1,0.0,0,15.0,0.08001460964232851,0.005813953488372176,1.2729556986378772,0.17885895426968765,0.3106531095570317,-0.033410138248847865,-0.06361607142857151,-1.255050384932989,0.06555423122765204,0.0
2011-06-02,8.39,8.39,0.006912469920623581,0.00918490957707257,0.023129454693770292,-0.5260930958967791,0.0,8.617999999999999,8.60505,8.643333333333334,3,2,6,8.567421436123789,8.513392844897323,36.86974789915964,0.03372396649769627,0.08522095094304781,8.848797475018651,8.36130252498135,0.014459781819034609,0.014208261987784453,0.02141308571009257,1918223.0,-1.7645310991102083,0.0,0.0,-1,0.0,0,12.0,0.08146052126072162,0.03814064362336118,-0.02323284724434013,0.17215598860371092,0.2255491666927794,-0.03563218390804579,-0.0035629453681709222,-1.3358028519616332,0.05244338498212151,0.0
2011-06-03,8.36,8.39,-0.03148948225654586,-0.028987536873252298,0.0015631578966013569,-1.4017985476558559,-0.003582093382504663,8.583,8.60755,8.648333333333333,4,3,6,8.529708447737645,8.503496532323304,34.339229968782504,0.01393463950986451,0.07096368865641116,8.83928530725938,8.375814692740619,0.008352426657961333,0.01390723090458454,0.021349587481764336,1913423.0,-2.1364892810478557,0.0,0.0,-1,0.0,0,9.0,0.08429484671824032,0.005959475566150051,-1.2716877789040566,0.1644568798659213,0.22077044639449525,-0.039080459770114984,0.006016847172081619,-1.3077703918449972,0.021172248803827703,0.0
2011-06-06,8.08,8.36,-0.048553225416990795,-0.017804624633506707,-0.04333827396183444,1.4469189829363254,-0.034066554563606195,8.525,8.58255,8.642666666666665,0,6,6,8.447943275421709,8.47617417539922,27.04918032786884,-0.024064800603222025,0.05195799080448453,8.913459734868283,8.251640265131716,0.012535512372181208,0.01371678677043944,0.022229622643482928,1893023.0,-3.037384199047727,0.0,0.0,-1,0.0,0,6.0,0.09969694597300326,-0.03827751196172252,0.12552248466312518,0.22417436647725086,0.21774723948890148,-0.07126436781609191,-0.0582750582750583,-0.4759917205039778,0.047029702970297016,0.0
2011-06-07,8.46,8.08,0.0,0.031823545812837584,-0.0050314571553670955,0.2765913857576227,0.04595730108512794,8.506,8.573550000000001,8.6327,1,7,6,8.450135407163216,8.475130680212175,44.375000000000014,-0.02324880866215473,0.036916630911156684,8.907656491058525,8.239443508941477,0.021216741026875673,0.01760748586200639,0.020939393490074995,1919923.0,-0.679723399807339,0.0,0.0,-1,0.0,0,6.0,0.08135485949310324,-0.004950495049505065,0.6437686695191273,0.4957329857462349,0.2795101728237279,-0.016279069767441756,-0.02083333333333326,1.1739233946828571,0.0815602836879432,0.0
2011-06-08,8.27,8.46,0.03902934390573529,-0.017554576011638498,0.015019055783715587,-1.9571252198754532,-0.022714664582532167,8.465,8.55205,8.6097,2,8,6,8.417383514951721,8.461896442779132,44.936708860759495,-0.03750125020505557,0.022033054687914232,8.906610350440204,8.197489649559795,0.022040002094598526,0.018137051879365203,0.020793430503467318,1916123.0,-1.5909844383322704,0.0,0.0,-1,0.0,0,6.0,0.0916454033791507,-0.011820330969267306,-1.3666886903872226,0.49053902232306035,0.2879167727320619,-0.014302741358760529,-0.04942528735632179,1.1832584221531577,0.05078597339782345,0.0
2011-06-09,8.23,8.27,-0.019324272826402814,-0.01187662416257921,0.009888832129247196,0.05129329438755048,-0.004848494346621409,8.418000000000001,8.52955,8.582033333333333,3,9,6,8.3833137849605,8.446935381954672,32.08955223880595,-0.051431211525503784,0.007340201445230628,8.90633891200451,8.152761087995492,0.021906349118915504,0.018145358051988116,0.020636687530914674,1912123.0,-1.5900149418219385,0.0,0.0,-1,0.0,0,6.0,0.09464431131973029,-0.008464328899637278,-1.211843671274076,0.4901880615801173,0.2880486291347039,-0.019070321811680557,-0.0518433179723502,1.342100320955743,0.02916160388821366,0.0
2011-06-10,8.24,8.23,0.007290433262679274,-0.008398369698831494,0.0012292564547296896,-0.10536051565782628,0.0012143292324017585,8.372,8.50955,8.563366666666667,4,10,6,8.3572567331495,8.433584712151145,33.84615384615384,-0.06096116741445279,-0.006320072326706055,8.903717196689911,8.11538280331009,0.021942504868743405,0.01815651891319302,0.020066553315825318,1915723.0,-1.367693721159932,0.0,0.0,-1,0.0,0,5.0,0.09520858607538572,0.0036452004860266537,-1.1949770777360782,0.49129968241834,0.2882258023136968,-0.014354066985645786,-0.04629629629629628,1.1795964644295613,0.019417475728155355,0.0
2011-06-13,8.0001,8.24,-0.0012113871862970932,-0.006042314455962698,-0.019851768552731585,1.4403615823901663,-0.029546302319668767,8.30201,8.476505,8.53237,0,13,6,8.292319145304136,8.405617956528491,28.760049676449427,-0.08687026484978944,-0.022430110831322733,8.924367692655567,8.028642307344432,0.023077539826086176,0.01907870148970819,0.020399072019156278,1900523.0,-2.127460080120505,0.0,0.0,-1,0.0,0,6.0,0.10690584837297247,0.0012135922330096828,-0.2579657932463146,0.4746020353279745,0.30286499687883245,-0.009888613861386175,-0.07630758572913054,1.332169631991632,0.03374957813027332,0.0
2011-06-14,7.91,8.0001,-0.03077165866675366,-0.027028672387919374,-0.00881062968215492,0.5596157879354227,-0.011326259822148995,8.23301,8.440005000000001,8.501036666666668,1,14,6,8.222806573430656,8.373642604494396,25.786163522012586,-0.11336690512135306,-0.0406174696893288,8.94686572196679,7.933144278033214,0.023073882685819756,0.01914765430108113,0.02042481925382905,1873923.0,-2.091324014784203,0.0,0.0,-1,0.0,0,5.0,0.11183844751295687,-1.2499843751923969e-05,0.6923483306399032,0.19770467144023746,0.30395958882538165,-0.0650118203309693,-0.08449074074074081,-0.23001676317931086,0.015170670037926576,0.0
2011-06-15,7.85,7.91,-0.006269613013595374,-0.0037429862788342805,-0.01272281792796796,0.2365866215706627,-0.007614249985245517,8.17901,8.400504999999999,8.464036666666667,2,15,6,8.155023560079627,8.339859210656048,23.92638036809818,-0.1376207753612242,-0.06001813082370788,8.961934549312387,7.839075450687611,0.02235317456863412,0.019134554479172717,0.02021119933680233,1840223.0,-1.9610830982239218,0.0,0.0,-1,0.0,0,5.0,0.11523789319470189,0.00505689001264223,1.3347876920734492,0.18181465290953247,0.3037516355994483,-0.050785973397823425,-0.09143518518518534,-1.3656744473293945,0.024203821656051006,0.0
2011-06-16,8.01,7.85,-0.008844024796452772,0.0066031511335720204,-0.006036106428051321,-1.4133636830881087,0.020177229285950785,8.14101,8.379504999999998,8.45037,3,16,6,8.12865564006515,8.318577971258884,30.726256983240248,-0.14229123466184923,-0.07647275159133615,8.967099401731646,7.79191059826835,0.023879537089637463,0.01932188518714173,0.01770467998355262,1848423.0,-1.2576872717339125,0.0,0.0,-1,0.0,0,6.0,0.1087561803920821,0.0038216560509554457,-0.7793846815164164,0.28726925801522885,0.30672541839671835,-0.026731470230862753,-0.04982206405693945,0.23766811329708404,0.036204744069912725,0.0
2011-06-17,8.045,8.01,0.016362857210480062,-0.0009939123690613817,-0.031802719461794846,1.0655514264072214,0.0043600193640788,8.10951,8.346255000000001,8.441536666666666,4,17,6,8.113445523689666,8.300927779564763,32.05479452054797,-0.14153685109781478,-0.08948557149263188,8.930355659943448,7.762154340056554,0.024040531847900913,0.01751776812662731,0.017598224243638643,1872223.0,-1.0315174101298525,0.0,0.0,-1,0.0,0,7.0,0.10806976576305063,0.0,0.5255203131454659,0.29258139664874655,0.2780859479276982,-0.023665048543689338,-0.07634902411021827,0.09521023564145584,0.06525792417650719,0.0
2011-06-20,8.0799,8.045,-0.005006268278144194,0.006813281234046599,0.02883554963988732,-1.1956045546554195,0.004328715774447589,8.1095,8.317250000000001,8.424866666666667,0,20,6,8.107346337564271,8.28666792281865,35.22359224955967,-0.13654880869183117,-0.09889821893247173,8.893308799994958,7.741191200005043,0.021669164549659132,0.017604311207991073,0.016468931551060034,1879423.0,-0.8240478229030733,0.0,0.0,-1,0.0,0,9.0,0.10755018443247251,-0.0093225605966439,-0.9546128928035134,0.19711615590386702,0.2794597767535887,0.009974875314058718,-0.06698614318706697,0.6386404142507052,0.044555006868896824,0.0
2011-06-21,8.09,8.0799,0.012468989479733749,0.014706147389695487,0.016656374827676068,0.21197025071608458,0.0012492348516062565,8.0725,8.28925,8.406533333333334,1,21,6,8.10419245800713,8.273979669733576,40.38461538461538,-0.13027898847412978,-0.10517437284080335,8.851481974974037,7.727018025025961,0.014240733748818464,0.01762803371463018,0.016395578432165187,1888323.0,-0.7087821713064256,0.0,0.0,-1,0.0,0,9.0,0.1079555481681811,-0.001225262688894667,-0.7629371884693754,0.16049967212155952,0.27983635987184163,0.022756005056890016,-0.06473988439306366,0.8644643328377468,0.043263288009888816,0.0
2011-06-22,7.86,8.09,0.002475248788542752,-0.014706147389695562,-0.0012714559881966097,-0.0819171224678867,-0.028842124629285138,8.0315,8.24825,8.378533333333333,2,22,6,8.059793829278561,8.247271303944313,35.19553072625699,-0.14222965367708262,-0.1125854290080592,8.810098035269178,7.686401964730823,0.01517787381197781,0.01841881521305802,0.016986983109034105,1880123.0,-1.382046303014986,0.0,0.0,-1,0.0,0,10.0,0.11635401839351935,0.0,-0.7835601705548969,0.2820185572905883,0.2923896269892281,0.001273885350318471,-0.09447004608294929,-1.1735071250905964,0.03053435114503808,0.0
2011-06-23,7.8,7.86,-0.013803107923933085,-0.015038438531925775,-0.007662872745569137,1.0270027562899864,-0.007662872745569137,7.988499999999999,8.20325,8.3492,3,23,6,8.01255858759155,8.218415090786616,34.61538461538463,-0.15475818449219325,-0.12101998010488602,8.756859737135846,7.649640262864154,0.015200950460064467,0.018351313419916925,0.017004705009781306,1857223.0,-1.4568024113385498,0.0,0.0,-1,0.0,0,10.0,0.11901337575699693,0.015152671755725131,0.5513443822924567,0.220209027989156,0.2913180692430145,-0.02621722846441943,-0.10344827586206895,-1.6372524754821842,0.022961538461538467,0.0
2011-06-24,7.79,7.8,-0.018863113143755543,-0.012497719276679566,-0.007722046093910278,-0.4708773732943323,-0.0012828738128891524,7.9435,8.15775,8.320866666666667,4,24,6,7.9720933898476325,8.19077540751006,40.645161290322584,-0.16360807975198277,-0.12953760003430537,8.688570173732208,7.6269298262677925,0.015103195714146188,0.018334108712779348,0.017007518717089623,1842923.0,-1.3855916492937426,0.0,0.0,-1,0.0,0,11.0,0.11991840295097207,0.003846153846153878,-0.21206889822712735,0.20801979343037225,0.2910449529842202,-0.031696706028589205,-0.10459770114942524,-1.6616718190039919,0.01797175866495503,0.0
2011-06-27,7.75,7.79,-0.036414946741778406,0.020101179321087088,-0.030166221825592386,2.0976317357398937,-0.005148016517401244,7.91849,8.11025,8.2905,0,27,6,7.931712773511699,8.162338284444896,20.661157024793383,-0.17186816202387423,-0.13800371243221915,8.605598419641254,7.614901580358747,0.012639497723782448,0.018291149645065487,0.016975570436204956,1726423.0,-1.4545317425698265,0.0,0.0,-1,0.0,0,25.0,0.12069534213754081,-0.030808729139923004,3.8098471213628247,0.1871788799130079,0.2903629989258638,-0.04082971323902529,-0.1091954022988505,-1.7787805049005274,0.06838709677419347,0.0
2011-06-28,7.67,7.75,0.02872260111862275,-0.027744528633655105,0.015852379520322257,-1.3271350891020555,-0.010376227986090858,7.89449,8.06375,8.258166666666666,1,28,6,7.884128632873208,8.13057452415813,22.727272727272734,-0.18276289130214884,-0.1469555482062051,8.539748180004294,7.587751819995709,0.012575386899461362,0.018273167881052696,0.017018558097863564,1695523.0,-1.6544180904071948,0.0,0.0,-1,0.0,0,29.0,0.12120340187921295,0.0025806451612902675,0.37738100188047535,0.16714962652776622,0.29007754727159124,-0.05191594561186652,-0.10813953488372086,-1.6855490989292823,0.024771838331160416,0.0
2011-06-29,7.81,7.67,-0.01165061721997525,0.0038289772370972515,-0.044213497142020206,0.5507928841730565,0.018088348472429815,7.89049,8.034749999999999,8.230500000000001,2,29,6,7.870650699623533,8.109892296793088,32.49999999999997,-0.17804778869906457,-0.153173996304777,8.497546481357485,7.571953518642513,0.014092610625486331,0.018444252438013155,0.017479949933465598,1749123.0,-0.9712692686891533,0.0,0.0,-1,0.0,0,30.0,0.12078456326048796,0.0013037809647978862,1.2134092823520437,0.18073870692133606,0.29279343041687744,-0.006361323155216425,-0.06912991656734213,1.782054587461951,0.07042253521126758,0.0
2011-06-30,7.88,7.81,-0.007843177461025893,0.01013950385243955,0.0402738991379399,-0.580351686414601,0.008922940018193248,7.87749,8.00925,8.212166666666667,3,30,6,7.872350572419253,8.095060535709663,35.71428571428571,-0.16674053977985004,-0.15588730499979161,8.445042748905914,7.573457251094086,0.012603612181823863,0.018639436789572927,0.017147871799856263,1779123.0,-0.5931718704567273,0.0,0.0,-1,0.0,0,32.0,0.12076824386795199,-0.024327784891165112,0.2671606614454462,0.18205871055600634,0.2958918859411088,0.01025641025641022,-0.06078665077473189,0.6106784554420376,0.041878172588832495,0.0
2011-07-01,8.2,7.88,0.015625317903080815,0.03348111862345067,0.018253440309350517,-0.6411874416292344,0.039806250400419574,7.89299,8.00125,8.195166666666667,4,1,7,7.931923195615752,8.101830823728395,57.45839862696812,-0.13045434145533896,-0.15080071229090108,8.415261891513712,7.5872381084862885,0.018383629730605405,0.021028785694567613,0.01771676443065206,1794923.0,0.9601173496409875,0.0,0.0,-1,0.0,0,34.0,0.12110053632744307,-0.017766497461928894,-0.31390297939109485,0.3221248085294834,0.33382162392899145,0.05263157894736836,-0.019138755980861233,0.7499500994362603,0.056097560975609646,0.0
2011-07-05,8.04,8.2,0.0503884924128132,-0.007343974255758394,-0.011696039763191298,0.0372713947972316,-0.019705071079332444,7.889,7.999250000000001,8.1745,1,5,7,7.9515735236856155,8.097841738326563,54.60992907801415,-0.11330185739533416,-0.1433009413117877,8.412044780157512,7.58645521984249,0.019564576681592658,0.020094961581354372,0.017997020149917248,1778523.0,0.19743466709753077,0.0,0.0,-1,0.0,0,51.0,0.1139119458832342,-0.007317073170731552,-0.2817298279628635,0.37743587346137664,0.31899762569796547,0.03741935483870962,-0.004950495049505066,0.35666051264307286,0.06094527363184083,0.0
2011-07-06,7.83,8.04,-0.013605652055778822,-0.013605652055778822,0.0091087161982403,-0.15110653744603017,-0.026466573188163176,7.8629999999999995,7.96775,8.147166666666667,2,6,7,7.929469246651867,8.080561626176463,49.35897435897437,-0.11532424900193572,-0.1377056028498173,8.324904771108107,7.610595228891891,0.021168552379131518,0.017571995629145083,0.018511217909500548,1764423.0,-0.7713742676465809,0.0,0.0,-1,0.0,0,52.0,0.10956698520743081,-0.0012437810945273367,-0.34638243203585933,0.4366964802723051,0.2789467828429912,0.020860495436766602,-0.07446808510638303,0.1556448032403062,0.03959131545338437,0.0
