date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-28,6.17,6.22,0.035718082602079246,0.025357935590081475,0.044827801382469876,-0.4645009328158212,-0.008071068833791549,5.749,5.5104999999999995,5.783666666666667,4,28,5,5.786157976431658,5.996060896186841,66.66666666666666,-0.14586447598892427,-0.32121814612542193,6.417420178696238,4.603579821303761,0.039201979993673614,0.06925401562003897,0.0770544536234732,3743614307.0,1.4543727562619198,0.0,0.0,-1,0.0,0,31.0,0.07433106479558588,0.008038585209003187,-0.5627697165180048,0.72851037009811,1.0993734157392345,0.11775362318840576,-0.031397174254317095,1.4557473865410346,0.05591572123176657,0.0
2021-06-01,6.32,6.17,-0.014458083175229888,-0.011015060230677318,-0.02767472215622048,0.25719769462872677,0.02402037024146966,5.821,5.527,5.818666666666667,1,1,6,5.883220162534993,6.016960193207046,67.04545454545455,-0.09030495186781007,-0.2750355072738996,6.481415776108249,4.572584223891751,0.038575796012789654,0.0679460655859599,0.07581873178899352,3760276567.0,1.6617495641858688,0.0,0.0,-1,0.0,0,35.0,0.07888893331840796,0.0016207455429497223,-0.3661314925091832,0.6494262854842319,1.0786103526344046,0.1617647058823528,0.05509181969949917,1.4211576901781864,0.06962025316455701,0.0
2021-06-02,6.64,6.32,0.006451635281488595,0.053900651768766156,0.043267980248515484,-0.12724442102908232,0.049392755329576266,5.9030000000000005,5.5695,5.860666666666666,2,2,6,6.020816496619539,6.057156309774334,77.45664739884393,-0.02021922838981194,-0.22407225149708207,6.641664068356043,4.497335931643956,0.03959437268384074,0.06806251158126027,0.07617811022547323,3774947994.0,1.996895869941631,0.0,0.0,-1,0.0,0,42.0,0.08193041069975614,-0.015822784810126667,-0.453354965152835,0.6219197164779608,1.0804588755028095,0.21167883211678817,0.14680483592400684,0.6353447563559336,0.07981927710843377,0.0
2021-06-03,6.3,6.64,0.039406201761721056,-0.008960565959518049,0.019355442952956072,-0.13997521635641574,-0.052562330090855446,5.973000000000001,5.6075,5.873666666666667,3,3,6,6.071577133597804,6.072823644627603,77.23342939481267,0.007799150157222101,-0.17769797116622124,6.728042631707416,4.486957368292584,0.041711301241573115,0.0684087466430253,0.07505051165816255,3762192952.0,1.2360083059844136,0.0,0.0,-1,0.0,0,40.0,0.08617542482729193,-0.02560240963855421,-0.5320586989421402,0.6382618664021384,1.0859551867144177,0.04651162790697683,0.13718411552346566,-0.9514877787950541,0.055634920634920676,0.0
2021-06-04,6.87,6.3,-0.006201570263281157,0.10467954865840993,0.004764987222771263,0.8519589928038305,0.08661447283677108,6.098,5.6855,5.904,4,4,6,6.2167449274891124,6.124254377232274,74.09836065573771,0.07513207750709583,-0.12713196143155783,6.929254502768931,4.44174549723107,0.04817176761254466,0.06968149460607183,0.07667064378169122,3792093764.0,1.9047167224126398,0.0,0.0,-1,0.0,0,41.0,0.09212342703281663,0.020634920634920617,0.2952283455058807,0.8612016628241689,1.1061594342657284,0.10450160771704176,0.29378531073446346,-0.12481003456269148,0.15285298398835512,0.0
2021-06-07,8.4,6.87,0.18154364932571004,0.18820792199056532,0.18656802731950206,1.0728841844127304,0.20106759961500992,6.386,5.834999999999999,5.978666666666667,0,7,6,6.613700395218364,6.271076675475354,81.96347031963471,0.2490808715560613,-0.05188939483403401,7.56361368245134,4.106386317548658,0.07755782158082565,0.08374494285028748,0.08609582755713757,3879517762.0,2.9676960515117337,0.0,0.0,-1,0.0,0,44.0,0.0884494182946727,0.12227074235807858,2.426680564838809,1.6043817358478298,1.329409754047064,0.3614262560777959,0.5526802218114604,0.8100999032724424,0.1523809523809523,0.0
2021-06-08,8.3,8.4,0.1530383326602841,0.02892303946925045,0.005263170044274691,-0.5542936662100063,-0.01197619104671565,6.672,5.9995,6.001333333333333,1,8,6,6.920300323360479,6.401974954476944,79.10798122065728,0.3745498028302521,0.03339844469882321,8.002019202877921,3.9969807971220797,0.07733995681620912,0.08097820251685584,0.07512635912172409,3829294608.0,2.29760593226156,0.0,0.0,-1,0.0,0,46.0,0.09434556642397185,0.06964285714285703,0.8463783183811461,1.6842499908581645,1.2854891128597516,0.31329113924050644,0.6566866267465072,0.8962144038490529,0.18072289156626495,0.0
2021-06-09,7.77,8.3,-0.06851599975640743,-0.07275935428242819,0.0130379943381298,-0.838382955647637,-0.06598535042299626,6.901000000000001,6.132,6.025333333333333,2,9,6,7.074791173658573,6.4902346348332705,73.7417943107221,0.4263040959615383,0.11197957495136622,8.23752756234383,4.026472437656169,0.0842253360662254,0.08357084746025097,0.07474905634139835,3807577655.0,1.5559045906543358,0.0,0.0,-1,0.0,0,48.0,0.09345451423760003,0.010843373493975886,-0.29059011251725414,1.9064324824648862,1.3266460754084275,0.17018072289156616,0.5175781249999998,1.127315677387892,0.0978120978120979,0.0
2021-06-10,7.64,7.77,-0.07291678678356882,-0.03235752633947483,-0.028911343494420035,-0.0557392486428563,-0.016872561201126953,7.063000000000001,6.277,6.047666666666666,3,10,6,7.17755641481156,6.564413045489189,71.58119658119658,0.4516237946146946,0.17990841888403192,8.378318884089623,4.175681115910378,0.08297218991785878,0.08095774940389835,0.07479796422348906,3787038071.0,1.2972804939984226,0.0,0.0,-1,0.0,0,48.0,0.10321395911479525,0.003861003861003893,-0.34702071458620737,1.8193923404551604,1.285164429757216,0.2126984126984126,0.611814345991561,1.1437158138500474,0.09293193717277498,0.0
2021-06-11,7.58,7.64,0.003838776307165667,-0.04102501959454921,0.0013324452337786948,-0.4980697895855832,-0.007884403524148759,7.199000000000001,6.435499999999999,6.08,4,11,6,7.250727975754912,6.629934784489888,72.19827586206898,0.4615281306578831,0.23623236123880215,8.418771884644443,4.452228115355556,0.08364184020234482,0.07820902162088614,0.07406646463677795,3774556114.0,1.1541534056538942,0.0,0.0,-1,0.0,0,51.0,0.11111431565258222,0.02486910994764403,-0.6262166745963536,1.7953799199347433,1.2415297289432305,0.10334788937409023,0.7188208616780045,2.001457131376064,0.04881266490765173,0.0
2021-06-14,7.82,7.58,-0.025874664706346164,0.0446724400515926,0.013227706097551126,0.3730754024438514,0.031171354902939426,7.364,6.5565,6.128333333333333,0,14,6,7.354231980163109,6.706713185490541,74.79166666666666,0.48317365740786933,0.2856206204726156,8.56884375006387,4.54415624993613,0.0829519521366244,0.0634828513778291,0.07373386966908675,3792682335.0,1.2557496699655795,0.0,0.0,-1,0.0,0,54.0,0.11990428336229604,0.00659630606860156,-0.3274534524117128,0.5394932156215773,1.0077590235780594,-0.06904761904761902,0.4481481481481482,-0.3412020668097414,0.0805626598465473,0.0
2021-06-15,7.37,7.82,0.04359664750575796,-0.027061922042957307,-0.04021989811190744,-0.10358289993466338,-0.059266848355974525,7.468999999999999,6.6450000000000005,6.174333333333333,1,15,6,7.3570988928607255,6.749505883200829,68.13819577735124,0.45872871503355217,0.32024223938480295,8.635794604647803,4.654205395352198,0.08715948330869959,0.06566795373817495,0.0736668105109466,3776339711.0,0.7283523858336572,0.0,0.0,-1,0.0,0,52.0,0.12373885924758699,0.01918158567774929,-0.3607709163447288,0.6208889727084794,1.0424464481862317,-0.11204819277108435,0.3160714285714288,0.38401312615556177,0.09633649932157394,0.0
2021-06-16,7.78,7.37,-0.07691085418974253,-0.025253867321203303,0.0068166589790979405,-0.034165347765126954,0.054138631989055074,7.583,6.743,6.240666666666667,2,16,6,7.433990003249685,6.815989374607227,67.3228346456693,0.4670555696971661,0.3496049054472756,8.755645287334964,4.7303547126650365,0.08737739353790777,0.06607701674916336,0.07367808861889466,3792133414.0,1.0304846129872585,0.0,0.0,-1,0.0,0,44.0,0.12543936491247562,0.001356852103120731,-0.37501523479156285,0.698522037435031,1.0489401221720152,0.0012870012870014325,0.33676975945017174,-0.07734768273778528,0.05912596401028277,0.0
2021-06-17,7.86,7.78,0.029506178971522263,0.03764559961636676,0.03208831455150045,-0.14032034605641627,0.010230268250815043,7.739,6.856,6.3180000000000005,3,17,6,7.511446366295196,6.883344898826116,66.53225806451613,0.474638654465557,0.37461165525093193,8.852147869219495,4.859852130780505,0.08397451860384891,0.06485915432281461,0.07293188471256258,3805859402.0,1.0059375014062162,0.0,0.0,-1,0.0,0,42.0,0.12667389458042563,-0.023007712082262245,-0.47272844255758956,0.681358047941449,1.0296071555047643,0.028795811518324665,0.4035714285714287,-0.6831651185633583,0.0661577608142493,0.0
2021-06-18,7.62,7.86,0.02584391611164268,-0.02367711852682991,-0.02127739844728485,0.2971243030916114,-0.031010236742560322,7.814000000000002,6.956,6.395,4,18,6,7.53118339060516,6.930871034385722,64.07766990291262,0.45602553108505983,0.3908944304177575,8.890880929289027,5.021119070710974,0.08223781317148579,0.06572728018755916,0.07267011474951254,3787384461.0,0.6863471441046111,0.0,0.0,-1,0.0,0,31.0,0.13468973859875855,-0.007633587786259605,-0.2106170055075436,0.7287049012215148,1.043388226373666,0.005277044854881341,0.3558718861209964,-0.2674549134754682,0.06430446194225713,0.0
2021-06-21,7.22,7.62,-0.04456831947987652,-0.0570842381176284,-0.07101103564318868,-0.14550126513571696,-0.0539214167938201,7.696000000000001,7.0409999999999995,6.455333333333333,0,21,6,7.474604592313312,6.949524516038256,58.33333333333332,0.4043368956036444,0.3935829234549349,8.855907856150234,5.226092143849765,0.039027788696547806,0.06714354468950706,0.07368259824950558,3771411234.0,0.19725519330738195,0.0,0.0,-1,0.0,0,32.0,0.1397176861055984,-0.020997375328084007,-0.36805711461318036,0.7565437622424941,1.0658707283507234,-0.07672634271099754,0.30797101449275366,0.8976543129250004,0.07756232686980617,0.0
2021-06-22,7.13,7.22,-0.04104543324311526,-0.026379615554379236,0.0017156990634438541,-0.09147235696087186,-0.012543718478530285,7.579000000000001,7.1255,6.526,1,22,6,7.4119492118927095,6.961168095648691,54.73887814313346,0.3520527863734335,0.38527689603863463,8.776521693249059,5.47447830675094,0.03902431381823318,0.06709738169125622,0.07204385247599922,3756834282.0,0.005451170046281562,0.0,0.0,-1,0.0,0,32.0,0.14262831693257091,-0.008310249307479171,-0.4451250562388342,0.6578274714432952,1.0651379134718544,-0.03256445047489831,0.31066176470588225,0.709322115279443,0.0495231416549789,0.0
2021-06-23,7.25,7.13,0.0055710450494554295,0.011584456637632074,0.02533221315862876,-0.4861452234232245,0.016690234440378947,7.526999999999999,7.214,6.597,2,23,6,7.382503900639489,6.979802412058453,59.59595959595959,0.3166501049381001,0.37155153781852773,8.67212280184599,5.75587719815401,0.03587472449412369,0.06706946095785468,0.07203078690699688,3765798998.0,0.04937855707958674,0.0,0.0,-1,0.0,0,33.0,0.1416152732672153,0.009817671809256702,-0.7562679735677387,0.45576152395351466,1.0646946855698365,-0.06812339331619544,0.3229927007299269,-0.37213465325355427,0.03586206896551721,0.0
2021-06-24,7.15,7.25,0.016146715112996313,0.005405418566907982,-0.0063402818945830506,0.08254111766577339,-0.013889112160667037,7.478,7.2705,6.677333333333333,3,24,6,7.340230464159581,6.99078290160307,53.125,0.2773272051817788,0.35270667129117794,8.61712892946953,5.9238710705304705,0.03579194047869902,0.06445337899233133,0.07030350012180507,3756062928.0,-0.17896541112846542,0.0,0.0,-1,0.0,0,36.0,0.14545213334539991,0.009268965517241339,-0.6628540214962619,0.40528059799086497,1.0231656718290214,-0.0903307888040712,0.18770764119601346,0.0834149562867543,0.04825174825174822,0.0
2021-06-25,7.52,7.15,-0.016146715112996417,0.027908788117076658,-0.0007069636208198944,1.7233607135188866,0.05045378125583213,7.4719999999999995,7.335500000000001,6.781000000000001,4,25,6,7.3729158343123835,7.024925940209324,36.74698795180722,0.27287391101164893,0.3367401192352722,8.591047270065314,6.079952729934687,0.040151203702779054,0.06492898653604497,0.06868010075230324,3810617322.0,0.29389574474627533,0.0,0.0,-1,0.0,0,41.0,0.13299364181925277,0.006993006993006968,1.6193747985579094,0.616946629518636,1.0307157075230167,-0.013123359580052618,0.2090032154340835,0.2204230171594619,0.07446808510638293,0.0
2021-06-28,7.73,7.52,0.10885440491208208,0.07204630897384182,0.07491588979007344,-0.967446689430589,0.027542724637582183,7.463000000000001,7.413500000000001,6.858666666666666,0,28,6,7.437840228073767,7.070414589228078,41.69096209912536,0.28302732542523135,0.32599756047326406,8.552609070143966,6.274390929856037,0.03983926954003761,0.0648604770807152,0.05686259000634259,3831350839.0,0.5556974451270049,0.0,0.0,-1,0.0,0,41.0,0.13632619946214683,0.06755319148936183,-0.15310827202047508,0.4419077850001841,1.0296281536354623,0.07063711911357351,0.25283630470016205,0.3099909603687491,0.07503234152651994,0.0
2021-06-29,7.54,7.73,-0.025611694507874788,-0.04489531990789088,-0.021220955482885422,-0.5859189636804283,-0.024886680579465883,7.4799999999999995,7.474500000000001,6.923333333333334,1,29,6,7.456414732060355,7.1007104221811055,46.278317152103575,0.27260020195524426,0.3153180887696601,8.491129622563557,6.4578703774364445,0.03574242498160286,0.06533888402818568,0.057095078767755277,3819810685.0,0.12885715416167587,0.0,0.0,-1,0.0,0,39.0,0.13310023058912604,0.012289780077619631,-0.6150317964265529,0.493102685599628,1.037222628486417,0.057503506311360475,0.19303797468354422,0.07191232624718712,0.05039787798408486,0.0
2021-06-30,7.33,7.54,-0.05045288758121636,-0.049683420146646964,-0.04946063016839978,0.57245174705619,-0.028246666121304585,7.435,7.509,6.973666666666666,2,30,6,7.433430235322109,7.115503298169421,45.11041009463723,0.24457211146502367,0.30116889330873287,8.450441224372186,6.567558775627814,0.03154956844718072,0.06517392277337256,0.0572813114820226,3799354519.0,-0.3802680302625776,0.0,0.0,-1,0.0,0,38.0,0.13170734617406774,-0.013262599469495973,-0.16897237920880703,0.5607795705803424,1.034603949749237,0.011034482758620623,0.10391566265060237,0.7646067722043741,0.04911323328785816,0.0
2021-07-01,6.82,7.33,-0.01762757508331346,-0.02031214045398236,-0.05649583306367924,-0.04888378580148427,-0.07211604404318937,7.331,7.534999999999999,7.014333333333334,3,1,7,7.321897465263543,7.096438569255266,39.502762430939235,0.1791418740557047,0.27676348945812723,8.357000128057377,6.71299987194262,0.03678542149706581,0.0661569175912902,0.058461990929941206,3779874280.0,-1.7396590963793361,0.0,0.0,-1,0.0,0,38.0,0.13789468652335068,-0.002728512960436625,-0.23906680903289163,0.7662680485022352,1.0502085087188888,-0.04615384615384621,0.08253968253968269,0.09946677373455128,0.08797653958944276,0.0
2021-07-02,6.72,6.82,-0.06499462148755324,-0.046194356987405955,-0.011994146785819278,-0.6078381377642212,-0.014771317320312656,7.241,7.527500000000001,7.051,4,2,7,7.212461562488353,7.0721522099484755,34.19540229885058,0.11786015672298333,0.24498282291109846,8.377314221183871,6.677685778816131,0.03630707239489149,0.063193871607929,0.05860572983627945,3769266768.0,-1.9004153610775747,0.0,0.0,-1,0.0,0,38.0,0.13755735339965713,0.004398826979472047,-0.6478930900223843,0.5527971901954942,1.0031716119475533,-0.10638297872340419,-0.02183406113537123,0.13097413978568578,0.05208333333333341,0.0
2021-07-06,6.58,6.72,-0.005856532112712983,-0.014430264829028896,-0.015197860909431392,-0.07391109188737996,-0.021053409197832267,7.177,7.4365000000000006,7.086333333333333,1,6,7,7.097468551126834,7.040400454467929,37.539432176656156,0.0573361883657455,0.2074534960020279,8.282699553421391,6.59030044657861,0.033656859470235674,0.03558594866550786,0.05865363302258567,3759414996.0,-2.0243451950239457,0.0,0.0,-1,0.0,0,33.0,0.15502191437392587,0.013392857142857123,-0.7742202342719965,0.3467352781463588,0.5649094220234679,-0.14877102199223802,-0.21666666666666667,-1.952657030474019,0.05319148936170207,0.0
2021-07-07,6.29,6.58,-0.035878287664901795,-0.04610481944873312,-0.06811817210907424,0.3901906212053435,-0.045073674624876665,7.093000000000001,7.336,7.1146666666666665,2,7,7,6.950656087285591,6.991987521921612,25.573770491803273,-0.013870182151928034,0.16318876037123672,8.226662674641775,6.445337325358227,0.035481742705909265,0.0363231108948235,0.05928016658698564,3744861344.0,-2.348812922739136,0.0,0.0,-1,0.0,0,33.0,0.1893879815254768,-0.0015197568389057428,-0.2967472579756996,0.34982444991016526,0.5766115096315427,-0.1657824933687002,-0.24216867469879522,-1.0955436375528687,0.07472178060413365,0.0
2021-07-08,6.56,6.29,-0.10080469912196552,0.009090971701251884,-0.043557974339129786,-0.11161495622279635,0.0420295322436485,7.023999999999999,7.275500000000001,7.150666666666666,3,8,7,6.879627707779119,6.964117359216992,29.938271604938265,-0.04796212278940004,0.12095858373910937,8.205547536985435,6.345452463014567,0.03864679745979426,0.03632370006711702,0.059653559274588805,3757877964.0,-1.5386310302356239,0.0,0.0,-1,0.0,0,26.0,0.18410565870626086,-0.05564387917329088,-0.41152653480279483,0.6649517196883287,0.5766208624517509,-0.10504774897680769,-0.15572715572715579,0.7920417661353623,0.12042682926829269,0.0
2021-07-09,6.75,6.56,0.09316524256400792,0.03264384807636267,0.08372401606446456,-0.3565496175219655,0.02855190192844086,6.984,7.231,7.175,4,9,7,6.856059033637461,6.950303336041703,36.36363636363636,-0.05896906063597296,0.08497305486409291,8.172709531705665,6.289290468294333,0.040416315197530604,0.03715978357909515,0.0573034755479891,3766990740.0,-1.0215464191570647,0.0,0.0,-1,0.0,0,31.0,0.17400810538249042,-0.0060975609756097615,-0.748838236244486,0.5757169021246151,0.5898932767396047,-0.01026392961876832,-0.11649214659685858,0.260734217548395,0.07407407407407407,0.0
2021-07-12,6.52,6.75,0.025739498201575676,-0.013225762219261137,-0.007905179507113261,-0.0008027120504090694,-0.034668128945876946,6.884,7.178,7.1850000000000005,0,12,7,6.794957391157922,6.922541830490625,38.41059602649006,-0.0852682961495459,0.05092478466136515,8.15563624706687,6.200363752933131,0.03588476262858609,0.03770518325945698,0.05749005755467586,3757885276.0,-1.3461039358435207,0.0,0.0,-1,0.0,0,31.0,0.19448825046440205,-0.008888888888888832,-0.7247846223409805,0.6185032150655109,0.5985512282558337,-0.029761904761904767,-0.13984168865435365,0.48380538410970786,0.0705521472392638,0.0
2021-07-13,6.09,6.52,-0.039639335890609216,-0.04076035933887402,-0.03554493741941135,0.0414901699083516,-0.06822629421675588,6.720000000000001,7.091499999999999,7.182333333333333,1,13,7,6.6667833200382995,6.86882945432994,34.52380952380953,-0.13920338612571115,0.012899150503949894,8.133952068821161,6.049047931178837,0.03609782470743402,0.038763786857222954,0.05883246291853802,3748394078.0,-1.9214312675930074,0.0,0.0,-1,0.0,0,31.0,0.17815360986887274,-0.013803680981595071,-0.6351335579381339,0.7568168472824732,0.6153560393959558,-0.07446808510638303,-0.22122762148337605,0.38576736226471936,0.0673234811165846,0.0
