date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-01,4.77,4.97,0.026184778995066788,0.005982071677547469,-0.00836824967051658,-0.3782535346131835,-0.041073535208287555,5.226,5.361,5.751666666666667,2,1,6,5.133325515432324,5.698127514781229,33.50785340314134,-0.40178679624079905,-0.3830493884740559,5.959450631123013,4.762549368876987,0.037151469899971534,0.030018320140606812,0.03086850853604046,-50459900.0,-1.9751002647986797,0.0,0.0,-1,0.0,0,15.0,0.10932983448273974,0.012072434607645975,-0.8793425377920894,0.7427801178830268,0.4765260592078025,-0.09659090909090917,-0.14362657091561948,-0.03607068007154767,0.05660377358490576,0.0
2011-06-02,4.37,4.77,-0.040573516447166585,-0.03027476424659208,-0.08548465913582978,1.0072063350384377,-0.08758329579275097,5.103,5.3055,5.664,3,2,6,4.994539058080992,5.612441868666311,22.32558139534885,-0.4378871090697043,-0.3940169325931856,6.046409114390062,4.564590885609939,0.04215849845983087,0.03454698640794002,0.033284519813441674,-51731400.0,-2.5252759935883144,0.0,0.0,-1,0.0,0,12.0,0.14679298241195463,0.012578616352201363,0.682242522472342,0.765138372140957,0.5484164074928274,-0.10082304526748975,-0.20255474452554745,-0.13154061926809665,0.11670480549199079,0.0
2011-06-03,4.05,4.37,-0.11159106540846235,-0.11957767785065725,-0.08846864798760823,0.6333529256512321,-0.07604612798905111,4.938000000000001,5.2325,5.566333333333334,4,3,6,4.822804683884447,5.511639167462033,18.775510204081627,-0.4867077289889927,-0.41255509187234707,6.15421179420453,4.31078820579547,0.04202777946402795,0.03700600306511006,0.03484043180393179,-54126800.0,-2.5658779836283636,0.0,0.0,-1,0.0,0,9.0,0.17996347454763478,-0.011441647597253964,2.341108394258644,0.6518309171740465,0.5874520867606512,-0.19483101391650104,-0.26497277676951003,0.8194375096757921,0.0814814814814815,0.0
2011-06-06,4.16,4.05,-0.07696104113612844,-0.013953714773865433,-0.01005033585350145,-0.9085558407300847,0.026798193154724217,4.779999999999999,5.16,5.472333333333333,0,6,6,4.702294741360002,5.424436640529,22.529644268774717,-0.5106360468290161,-0.4321712828636809,6.179597443781222,4.1404025562187785,0.04455403268355373,0.037477654919654595,0.03565092472742037,-53161200.0,-1.9615584681959501,0.0,0.0,-1,0.0,0,6.0,0.1570143472200036,-0.012345679012345635,-0.0938984398936272,0.820844594987708,0.5949393278358147,-0.1457905544147844,-0.2584670231729056,0.2271659774686184,0.07451923076923067,0.0
2011-06-07,4.08,4.16,0.046406372814155834,-0.00941183418234637,0.022472855852058576,-0.5292207912942906,-0.019418085857101627,4.644,5.095000000000001,5.377,1,7,6,4.589150242930911,5.337698792752936,21.235521235521233,-0.529945856568875,-0.4517261976047197,6.216230527025384,3.9737694729746176,0.04400434974595091,0.03696968227709961,0.03559587694149251,-53730000.0,-1.8105108192028783,0.0,0.0,-1,0.0,0,6.0,0.16273770377229577,0.007211538461538521,-0.7196621301549215,0.7075713311854502,0.5868755121256659,-0.17907444668008043,-0.241635687732342,0.6598442020560786,0.04411764705882368,0.0
2011-06-08,4.2,4.08,-0.024155763879336153,-0.0047393453638966705,-0.004950505159856091,0.2401569305889357,0.028987536873252406,4.536,5.039,5.287000000000001,2,8,6,4.518395653307109,5.264298870639843,23.880597014925385,-0.5294627062902011,-0.467273499341816,6.223032360865073,3.8549676391349266,0.0475074104345495,0.03817328307295774,0.036542712069196764,-53006800.0,-1.417190995332277,0.0,0.0,-1,0.0,0,6.0,0.14022261190941357,0.0024509803921568107,-0.4483448337520521,0.8511427622353531,0.6059820824275062,-0.11949685534591181,-0.21052631578947367,-0.13283460672168318,0.04285714285714279,0.0
2011-06-09,4.21,4.2,0.02653955523461231,0.02810489432010852,0.026929411878631328,0.10603783047613653,0.0023781224049674193,4.471,4.9795,5.1979999999999995,3,9,6,4.46232371634218,5.196279588663079,21.235521235521233,-0.5222526859147143,-0.4782693366563957,6.205987925572737,3.7530120744272626,0.043276808909012345,0.0378215523910782,0.03661934721937166,-52202700.0,-1.2548024060500456,0.0,0.0,-1,0.0,0,6.0,0.13427529724401177,0.0,-0.30419863660064206,0.6695513639231613,0.6003985309511595,-0.03661327231121281,-0.22037037037037044,-1.1645973830324137,0.045130641330166366,0.0
2011-06-10,4.07,4.21,0.0,-0.02573241396647813,-0.019512814223581715,-0.22731840237904555,-0.03381964823978632,4.375,4.904999999999999,5.117,4,10,6,4.390992131552692,5.123616389394494,18.95910780669145,-0.521820303159962,-0.48697952995710897,6.163612435642782,3.646387564357217,0.04006294632997646,0.03680774073599479,0.0360133194797301,-52843300.0,-1.3268580165800736,0.0,0.0,-1,0.0,0,5.0,0.14775488293741423,-0.0023752969121139636,-0.599528884837022,0.440192614345792,0.5843047698575026,0.004938271604938427,-0.26798561151079126,-0.20207976639323177,0.039312039312039346,0.0
2011-06-13,4.26,4.07,-0.021661496781179304,0.011778699192612705,0.0,0.004516789861123664,0.04562616082677533,4.314,4.839,5.063,0,13,6,4.367175380361293,5.067899202981946,27.13178294573642,-0.5003781764642454,-0.48965925925853626,6.086969297866663,3.5910307021333376,0.04493192751447132,0.03912969403673158,0.0343590868090215,-52199800.0,-0.9279074428990687,0.0,0.0,-1,0.0,0,6.0,0.11792087916616784,0.009828009828009836,-0.6083823100764346,0.5259342317546913,0.6211646357954332,0.024038461538461453,-0.23655913978494625,0.1619640202514429,0.04929577464788732,0.0
2011-06-14,4.43,4.26,0.04519199419137334,0.04353493879143956,0.050430853626891904,0.4947530939353862,0.039130423775765234,4.26,4.783,5.020666666666667,1,14,6,4.3785980384774215,5.0267444156927885,33.59073359073358,-0.464315220489377,-0.4845904515047045,5.996678185038712,3.569321814961289,0.0468831510670063,0.04084577087434826,0.0353066193448991,-51144400.0,-0.5817028012063041,0.0,0.0,-1,0.0,0,5.0,0.09274807479127885,0.009389671361502356,0.04881139686958689,0.5204211300450677,0.6484065110535047,0.08578431372549011,-0.20180180180180185,-1.0676871067430194,0.04288939051918745,0.0
2011-06-15,4.25,4.43,0.03877338592596066,0.00223964259350466,-0.028505492997926058,-0.35868025597596254,-0.04148060112071876,4.208,4.7170000000000005,4.9766666666666675,2,15,6,4.355216576936072,4.976631872744867,37.021276595744666,-0.44512840061744985,-0.4766980413272536,5.893472873061416,3.540527126938585,0.046910905545186794,0.04124352987217451,0.03571634298369272,-51881700.0,-0.7938984581680563,0.0,0.0,-1,0.0,0,5.0,0.1096120114871226,0.009029345372460505,-0.42655006852360833,0.6393688802929635,0.6547207393934239,0.011904761904761862,-0.23698384201077205,0.016465570939265053,0.07529411764705868,0.0
2011-06-16,4.62,4.25,-0.05046942568915197,0.03516845947266534,0.021454935001259466,0.658159999791344,0.0834757221573221,4.2330000000000005,4.668,4.9479999999999995,3,16,6,4.403359017493149,4.953623364825844,41.96078431372548,-0.39550763404408773,-0.46045995987062044,5.768824571327717,3.567175428672283,0.04831516933353006,0.04678938987795128,0.039688349443366355,-50457800.0,-0.08720735574080929,0.0,0.0,-1,0.0,0,6.0,0.06429648233943822,0.0,0.7642263812206763,0.8737241593352342,0.7427585376810114,0.09738717339667469,-0.17499999999999993,-0.10934050004348461,0.08441558441558435,0.0
2011-06-17,4.5,4.62,0.09424008874448053,0.010741241831412616,0.05728943251029644,-0.40174984674585856,-0.026317308317373417,4.2780000000000005,4.608,4.914333333333333,4,17,6,4.420930105221667,4.924357341288692,42.62948207171314,-0.36169640514422774,-0.44070724892534197,5.597132527971595,3.6188674720284046,0.0414625335109836,0.046514374629651085,0.03981986355658354,-51410600.0,-0.21837316425428702,0.0,0.0,-1,0.0,0,7.0,0.07322036619565016,0.010822510822510784,-0.10735528883575214,0.8469114347197951,0.7383928059584933,0.10565110565110558,-0.21052631578947367,-0.10905899347210024,0.04222222222222211,0.0
2011-06-20,4.44,4.5,-0.03043713218586318,-0.0325761704346126,-0.03859729949814397,-0.7098689163626134,-0.013423020332140548,4.306,4.543000000000001,4.875333333333333,0,20,6,4.424397358817727,4.8931084805603895,39.271255060728755,-0.3358705545230354,-0.41973991004488065,5.377722771499554,3.708277228500448,0.041723531627554405,0.04632824921681088,0.03957688891330962,-51879100.0,-0.2467885231283781,0.0,0.0,-1,0.0,0,9.0,0.07629457080963467,0.006666666666666722,-0.9382809068555951,0.8412308862650393,0.7354381566282269,0.04225352112676073,-0.2264808362369337,0.8828567680662055,0.047297297297297286,0.0
2011-06-21,4.67,4.44,-0.011098893068048803,0.05789397841890246,0.02739897418811456,0.5093731286370774,0.05050469523667237,4.365,4.504499999999999,4.851666666666666,1,21,6,4.469052384487231,4.8787143850403645,48.00000000000001,-0.29346146295916054,-0.39448422062773664,5.2287411636703816,3.780258836329617,0.04273875623937623,0.047368790875578375,0.04044523181385121,-51099400.0,0.45703008418152635,0.0,0.0,-1,0.0,0,9.0,0.053995702740544826,0.009009009009009016,-0.38860933027691424,0.8720768649631376,0.7519562433756355,0.05417607223476306,-0.14154411764705888,0.6959519930727124,0.07708779443254805,0.0
2011-06-22,5.4,4.67,0.05218575317057004,0.13431233760759406,0.06115442315333044,1.2528912147283107,0.14523988188942283,4.485,4.5105,4.854333333333333,2,22,6,4.638315587307734,4.912345715037761,68.19787985865725,-0.19865705830986702,-0.35531878816416274,5.263220679302334,3.757779320697667,0.06213134494392616,0.059339801021873716,0.04987005168958427,-48370100.0,2.3634264992545218,0.0,0.0,-1,0.0,0,10.0,0.0003525512112219871,0.010706638115631655,2.4126053054208993,1.189427668049132,0.9419901381116059,0.2705882352941178,0.022727272727272707,0.47642097536084943,0.14259259259259266,0.0
2011-06-23,5.39,5.4,0.1196645037560891,-0.007312646846286602,0.09684982598991781,-0.3506268277307793,-0.001853568649323055,4.603,4.537,4.854,3,23,6,4.77498548052451,4.943162120519196,76.5873015873016,-0.12291392579762928,-0.30883781569085605,5.374115347643259,3.699884652356741,0.062332517007968276,0.05612432026564978,0.04980927754357693,-50292200.0,2.0379509285105355,0.0,0.0,-1,0.0,0,10.0,0.00021025895072234496,-0.014814814814814828,1.2084384102082508,1.1879172987528441,0.8909459635527113,0.16666666666666652,0.10905349794238672,1.5001384916656657,0.0463821892393321,0.0
2011-06-24,5.2,5.39,0.07249550203815341,0.07082605256861242,-0.007722046093910278,0.6550496073244355,-0.03588675933352406,4.715999999999999,4.5455000000000005,4.842,4,24,6,4.852260847701872,4.9597323062921514,70.00000000000001,-0.0773269823672722,-0.2625356490261393,5.406795841341712,3.684204158658289,0.06254858851972456,0.05645402456461979,0.049936658123992665,-53992700.0,1.5198029958682513,0.0,0.0,-1,0.0,0,11.0,0.01035025793848517,0.06122448979591839,2.9213114274044814,1.218553770198544,0.8961798570402925,0.15555555555555567,0.03379721669980107,1.405483747682127,0.13269230769230758,0.0
2011-06-27,5.14,5.2,-0.10497209071606167,-0.11012016291081429,-0.05579135962841566,-1.1223203840279004,-0.011605546120308003,4.804,4.559,4.827333333333334,0,27,6,4.904577057210622,4.971362480079756,70.54263565891472,-0.045515821760955255,-0.2191316835731025,5.449674493082808,3.668325506917192,0.06316497402749989,0.05597366433309336,0.04996451679484798,-55197300.0,1.3046292545979141,0.0,0.0,-1,0.0,0,25.0,0.011270515009177357,-0.009615384615384581,-0.002170510843936358,1.2144497299580876,0.8885543747662265,0.15765765765765738,0.05544147843942504,1.4060092582935326,0.07003891050583665,0.0
2011-06-28,5.08,5.14,-0.0019436352085711256,-0.012482159181518144,0.022290689898371647,0.12581240328382082,-0.011741817876683174,4.869000000000001,4.564500000000001,4.8116666666666665,1,28,6,4.936472137717781,4.978371352332675,67.46031746031747,-0.024860173744483127,-0.18027738160737863,5.467138821512792,3.6618611784872086,0.06352279363482495,0.05594057294048732,0.049994333007017513,-56563400.0,1.1422065785649214,0.0,0.0,-1,0.0,0,29.0,0.011684551877531512,0.0,0.14802357910029304,1.2323743210082194,0.8880290651939922,0.08779443254817987,0.02213279678068414,2.091616243057996,0.03641732283464559,0.0
2011-06-29,5.3,5.08,-0.007812539736793625,0.02763396420212028,-0.026397471851024926,-0.09886674945059605,0.04239555896768555,4.974,4.591,4.802666666666667,2,29,6,5.002568112678184,4.9991215876660515,69.96336996336997,0.009156190641578021,-0.14239066715758733,5.548494537566886,3.6335054624331145,0.060768622159739306,0.055697251594385225,0.05066244531846766,-55325900.0,1.480948396429828,0.0,0.0,-1,0.0,0,30.0,0.010179696115984115,0.003937007874015664,-0.050863586858506,0.45824017841133385,0.8841664585712344,-0.0185185185185186,0.11111111111111116,1.1865077471031968,0.08679245283018867,0.0
2011-06-30,5.41,5.3,0.049723435352430574,0.05129329438755048,0.09231280026535063,0.5254096668200342,0.020542272300314107,5.053,4.643,4.796333333333334,3,30,6,5.076646637645786,5.0256298723327575,74.81481481481482,0.04447777310197765,-0.10501697910567434,5.661008375519732,3.624991624480268,0.05658312380147121,0.051498109629841096,0.050800934811152734,-53233100.0,1.5068638302870898,0.0,0.0,-1,0.0,0,32.0,0.010083450471024435,0.011320754716981227,0.9129047278244233,0.49005613721950814,0.8175071464230006,0.0037105751391466324,0.2379862700228832,0.43082607561188224,0.049907578558225425,0.0
2011-07-01,5.33,5.41,0.0018639334380627327,-0.028068841356179656,-0.02469261259037152,-0.8277713500389248,-0.014897854680636946,5.136,4.707,4.784,4,1,7,5.122710885346551,5.045266654762902,70.65637065637067,0.06526274200283844,-0.07096103488397179,5.728971263370278,3.6850287366297216,0.05573776210444312,0.047946906281354916,0.05075638165359041,-54147700.0,1.2192123640452621,0.0,0.0,-1,0.0,0,34.0,0.009766330414435661,-0.0073937153419593405,-0.4093318709783504,0.4092480157681514,0.761133540932315,0.02499999999999991,0.31604938271604954,1.0097382305946023,0.04596622889305818,0.0
2011-07-05,4.95,5.33,-0.011236073266925954,-0.023224453031370825,-0.06762018767497927,0.4387274390766071,-0.07396366159715426,5.186999999999999,4.746499999999999,4.757666666666667,1,5,7,5.091308906192633,5.039120418971748,59.28571428571429,0.05049013653197054,-0.04667080060078333,5.740127590936581,3.7528724090634173,0.06205686981795655,0.05153761940709292,0.0523185670731939,-55566000.0,0.4096102037750062,0.0,0.0,-1,0.0,0,51.0,-0.005994085133133251,-0.0037523452157599366,0.1843252900717367,0.6881676316207075,0.8181343446927839,-0.03696498054474695,0.18990384615384626,-0.6319045001034723,0.09292929292929292,0.0
2011-07-06,4.93,4.95,-0.07020425867324846,-0.06606349283988909,-0.03347592919638957,0.32892983826597516,-0.0040485885260003315,5.212999999999999,4.789,4.740666666666667,2,6,7,5.061980014157609,5.032080391941313,62.87878787878787,0.03674533011995784,-0.0299875744566351,5.73412377356893,3.8438762264310693,0.06063128708663803,0.05119589682325895,0.0515072767199857,-57536700.0,0.29837361823534,0.0,0.0,-1,0.0,0,52.0,0.003096161016688725,0.0,0.7835476902954353,0.6868517393630535,0.8127096668475893,-0.02952755905511817,0.20833333333333326,-0.8113236785755824,0.05677484787018248,0.0
2011-07-07,5.04,4.93,0.01603240753104901,0.023830729216616043,0.05384323202082318,-0.602817622737326,0.022067094028678604,5.177,4.8309999999999995,4.732666666666666,3,7,7,5.057983647947133,5.032591334396712,58.823529411764696,0.03433278572171439,-0.017123502420965206,5.739877850629653,3.922122149370346,0.032019158192088185,0.05108381555530711,0.05142445455792161,-56458200.0,0.4599077859697192,0.0,0.0,-1,0.0,0,48.0,0.009688925855688466,0.02028397565922932,-0.3501857820255187,0.6046743142541194,0.8109304318778131,-0.049056603773584895,0.19999999999999996,-1.3390495804061735,0.027777777777777714,0.0
2011-07-08,5.04,5.04,-0.012000144003110634,-0.008862687257845317,0.0020140993717011856,-0.4201764066984759,0.0,5.142,4.8725000000000005,4.738666666666666,4,8,7,5.0547138937749265,5.033069312822731,61.94690265486725,0.03205135879178922,-0.007288530178414321,5.736685043535495,4.008314956464506,0.032053761872982346,0.05110612056453401,0.049200062932821,-56458200.0,0.38764845851702084,0.0,0.0,-1,0.0,0,43.0,0.01319005468687741,-0.013888888888888945,-0.8055232020385907,0.5553871523110117,0.8112845129222453,-0.06839186691312382,0.19714964370546317,-1.3903851061063017,0.016865079365079357,0.0
2011-07-11,5.05,5.04,0.004016069654889965,0.008862687257845324,0.0025119329962754178,0.35118353521152446,0.0019821612039912025,5.127,4.9215,4.739333333333334,0,11,7,5.053856822179485,5.034161615221265,63.800904977375545,0.03069637918809498,0.0003084516948875394,5.701088960520341,4.141911039479659,0.030428363789081536,0.05012627477340944,0.04881285555938032,-55451600.0,0.32966090210982923,0.0,0.0,-1,0.0,0,35.0,0.0228801085473597,-0.009920634920634885,-0.46298721444532887,0.5657226078149488,0.7957299432031917,-0.05253283302063794,0.24078624078624067,-1.7533144284169597,0.02326732673267321,0.0
2011-07-12,5.04,5.05,0.007984074348220549,0.013632148790057627,0.0015041366586146462,-0.24280710622298787,-0.001982161203991211,5.117,4.960500000000001,4.745,1,12,7,5.051337399965033,5.03453828520699,59.2964824120603,0.02848724839673178,0.005944211035256388,5.676173403899711,4.24482659610029,0.030262484707522984,0.049531027747760914,0.0484183589592005,-56241200.0,0.2221683789471656,0.0,0.0,-1,0.0,0,31.0,0.02527334972090807,-0.003960396039603876,-0.7545216987592687,0.1693489190513594,0.7862806896120904,0.018181818181818077,0.18309859154929575,1.9926596894087312,0.03571428571428566,0.0
2011-07-13,5.06,5.04,0.007920833491444058,-0.00971824946892134,0.0020020026706729687,-0.29667204055498303,0.003960401216096914,5.115,4.991999999999999,4.748,2,13,7,5.052912418153208,5.0361809764839585,36.71874999999997,0.028027248507240365,0.010360818529653183,5.663450903481589,4.320549096518409,0.030084346469933142,0.049021223671425425,0.04829693784139316,-55654300.0,0.20254645469209628,0.0,0.0,-1,0.0,0,31.0,0.009670250163583489,0.0059523809523810015,-0.9633952872577075,0.15539014916756996,0.7781878007919862,0.026369168356997985,0.1422121896162527,1.95453953162139,0.02371541501976287,0.0
2011-07-14,5.09,5.06,-0.0019743343037177405,0.0019512201312617493,-0.004008021397538711,0.4778108650998881,0.0059113472630571645,5.093999999999999,5.034,4.7586666666666675,3,14,7,5.059655614852625,5.039653171549509,38.46153846153846,0.029740613283196993,0.014236777480361945,5.60804932852127,4.45995067147873,0.026177216004062902,0.04768975100282472,0.0476457264869366,-54707900.0,0.19510518423304846,0.0,0.0,-1,0.0,0,31.0,-0.00553277508887462,0.0,-0.5300640391758961,0.04966348411654282,0.7570513274404044,0.009920634920634885,0.1976470588235293,-0.00624699011931096,0.02946954813359518,0.0
