date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-03,377.87,383.12,-0.01307479453901994,-0.016060025022973483,-0.013798034911126184,0.10536051565782635,-0.013798034911126184,383.203,407.29499999999996,414.6933333333334,4,3,6,388.4839573574997,402.8406363141973,22.486698403808447,-10.63487133261333,-7.5502897176594335,463.49075278950505,351.09924721049487,0.02216057937591824,0.019604087179488066,0.018930086659350868,459400.0,-1.0472321675347418,0,0,-1,0,0,9.0,0.056161065581821865,-0.0004176237210274196,-0.20683747870561436,0.29592304523658036,0.31120523614413054,-0.013780503719169945,-0.14251026845485282,1.9999914450130873,0.013470241088204871,0.0
2011-06-06,379.12,377.87,-0.013327397105927131,-0.003557605510121987,0.0,0.3220834991691132,0.003302556536105124,382.215,404.2845,413.6573333333333,0,6,6,386.7814196561361,401.31027268102326,25.388237651537906,-10.789272286111782,-8.198086231349905,459.69996372629413,348.86903627370583,0.019485471569088895,0.019730663573238806,0.018924232791734507,466300.0,-0.9082121959419654,0,0,-1,0,0,6.0,0.05061921148697846,5.292825574928364e-05,0.0446551877277919,0.2964798419230005,0.3132145741024256,-0.004411764705882337,-0.13704959825188345,1.497228239781788,0.009838573538721297,0.0
2011-06-07,384.35,379.12,0.00556810474210501,0.012888286192352282,0.005621031597203569,-0.47290638890369696,0.013700818135808283,382.644,401.243,412.7273333333333,1,7,6,386.33934335502045,400.2160615403121,34.969114619080315,-10.370079046988167,-8.632484794477557,453.8119074003197,348.6740925996803,0.018620706264484692,0.01975711702588279,0.019110862075536736,470600.0,-0.6426993002292163,0,0,-1,0,0,6.0,0.033919987894194856,0.0023211648027009796,-0.37900999027927573,0.19596665104953204,0.3136345096445156,-0.020065269491611915,-0.1366413585515971,0.7845052263678494,0.0170417588135814,0.0
2011-06-08,388.05,384.35,0.015018238522838841,0.014867585034755762,0.013461616078543358,-0.07232066157962613,0.009580601505006909,384.101,397.9455,411.8453333333333,2,8,6,386.6503718359258,399.431154344163,40.35562882713141,-9.628317061384394,-8.831651247858925,444.5114954880137,351.3795045119863,0.017550251920700494,0.01914785745268542,0.01918283094046942,474600.0,-0.42500970488420564,0,0,-1,0,0,6.0,0.022539872078675128,0.003642513334200539,-0.4224196647600952,0.18432184963578735,0.3039628137571221,0.004842301517427039,-0.14526431718061672,-0.3123477372426311,0.01852854013658033,0.0
2011-06-09,394.26,388.05,0.014463912850596929,0.010320218379787584,0.012795881837783643,0.38865798979178323,0.0158763928376836,384.91200000000003,395.367,411.0516666666666,3,9,6,388.0339405930302,399.0975314832493,44.65526751241037,-8.442055482220326,-8.753732094731205,436.1166748969948,354.6173251030052,0.01486076258642856,0.01968212694585178,0.019371047238222052,480500.0,-0.054331721801376485,0,0,-1,0,0,6.0,0.0052296039713031275,0.00855559850534723,-0.1690792499351291,0.18937556967454924,0.3124440790291623,0.02907705157652951,-0.1156718928739654,-1.4271242204605035,0.01597930299802164,0.0
2011-06-10,394.14,394.26,0.006545209343681411,0.006412132056840116,0.006871825843552579,0.43332206261113065,-0.000304414005394959,386.011,392.8015,410.083,4,10,6,389.14413321247923,398.77769074239455,53.38960696386177,-7.426015151168997,-8.488188706018764,426.044176613373,359.55882338662695,0.01448833854206533,0.0196899664190291,0.019191943062768342,471400.0,0.08052901489054899,0,0,-1,0,0,5.0,0.005048448185305968,-0.0008116471364074296,0.2847286484443087,0.1094294939299679,0.312568526807784,0.04305713605208128,-0.11518688966213941,-0.30782129434319405,0.015628964327396275,0.0
2011-06-13,398.0,394.14,0.005114582614057952,0.00010025565199642287,0.004521331586512402,-0.14141165404982853,0.0097458291520012,387.731,390.8605,408.7066666666667,0,13,6,390.75429081021025,398.72751714611104,62.680237489397804,-6.237424975545707,-8.038035959924153,417.0708045023424,364.6501954976576,0.014255359292622768,0.019720848785890987,0.017793621001139574,479300.0,0.5447857348900272,0,0,-1,0,0,6.0,-0.004967233041438331,0.0046176485512761795,0.04921007557645816,0.09931597424573405,0.3130587691834657,0.04979953576703955,-0.08886955725470447,-1.22696851398818,0.011105527638190995,0.0
2011-06-14,394.85,398.0,0.011775032172472914,0.004126811334216107,-0.0020803214240776484,-1.0372433422918175,-0.007946059340847626,387.994,389.19050000000004,406.95966666666664,1,14,6,391.4989652083538,398.4773547495878,65.87431288070124,-5.4863936416466,-7.527707496268643,408.7935002805757,369.5874997194244,0.011503982086076413,0.019418589042411824,0.01734977473702832,476500.0,0.5774116124058726,0,0,-1,0,0,5.0,0.0026631214212512674,0.006658291457286375,-0.7710432018445781,0.1504736736383683,0.30826054450791346,0.02731885000650447,-0.0779918272037361,-0.6055010736992473,0.017449664429530165,0.0
2011-06-15,378.92,394.85,-0.029328952208319773,-0.029328952208319773,-0.03841648563541197,-0.11332868530700312,-0.04118084493625631,387.268,387.605,404.72066666666666,2,15,6,389.21188062501676,397.21558992703376,44.87742666855607,-6.106225005211172,-7.24341099805715,404.9004116215297,370.3095883784703,0.016851315914410015,0.019338454785250883,0.01857044636534616,474000.0,-1.004312610772295,0,0,-1,0,0,5.0,0.04092757048531387,-0.014638470305179256,-0.7746188582097688,0.34948731353418167,0.306988452612245,-0.02352789588970494,-0.07722280398412196,-1.3342645819118144,0.02678665681410318,0.0
2011-06-16,379.18,378.92,-0.02095990088905881,-0.02095990088905881,-0.009626040571738588,0.36464311358790924,0.0006859253665585998,386.87399999999997,386.34250000000003,402.58133333333336,3,16,6,387.38790232955915,396.05200348012835,47.07356626861273,-6.501520517916049,-7.09503290202893,402.08313046287134,370.6018695371287,0.016721212741001294,0.019175863023968072,0.018601096900330686,477600.0,-0.9100651993444329,0,0,-1,0,0,6.0,0.03919453039208194,0.005489285337274316,-0.5697628274922709,0.30707174788481045,0.3044073884187512,-0.03824887130320087,-0.06243354845090621,-1.658721593931816,0.015058811118729837,0.0
2011-06-17,378.03,379.18,0.0005510292578517064,0.015108388452438256,0.007274497114116208,1.2286654169163074,-0.003037468824180944,386.89,385.04650000000004,400.4933333333334,4,17,6,385.6864655423666,394.8892935781846,47.92135674621039,-6.82887146926123,-7.04180061547539,398.8296067844602,371.26339321553985,0.016144299178339542,0.019170901220919224,0.01860351592454947,465300.0,-1.0181303982801404,0,0,-1,0,0,7.0,0.04073854054073044,0.005353657893348733,0.731188295740078,0.30356934300353444,0.3043286222372208,-0.040873801187395364,-0.06416635722242858,-1.5916273332846607,0.02319921699336042,0.0
2011-06-20,381.1,378.03,-0.007187173061659971,-0.011414432116199615,-0.004347717672811436,-1.2568362938830038,0.008088250330103188,387.088,384.6515,398.55233333333337,0,20,6,384.85256271648177,393.9996617344308,40.459849004804404,-6.762620830352091,-6.985964658450731,398.4103314604892,370.8926685395108,0.016319319425129653,0.017562427313059403,0.018753603424341216,468800.0,-0.5162502368313329,0,0,-1,0,0,9.0,0.033598131171791536,0.0011903817157369666,-0.60158042937301,0.29750889411285397,0.27879489053402096,-0.0424623115577889,-0.0203084832904884,-1.6947930999623952,0.01579637890317512,0.0
2011-06-21,394.5,381.1,0.010513132994955366,0.0311258088229893,0.0060128649473032295,0.1582240052148942,0.03455733240611437,388.10299999999995,385.3735,396.86300000000006,1,21,6,386.606642222576,394.03194162253203,56.337599024984755,-5.564702286131535,-6.701712183986892,399.6245295473045,371.12247045269544,0.019349916253197007,0.018498407909268853,0.019862857930416627,472900.0,1.280819742841137,0,0,-1,0,0,9.0,0.006729740523327933,0.003621096824980308,-0.4364530366066468,0.43033872027564024,0.29365312187133397,-0.0008864125617323859,0.03799400094721883,-0.47543255702821274,0.04015209125475279,0.0
2011-06-22,390.35,394.5,0.028277630663144336,-0.0022585689265053064,0.02310295008783052,-1.0055218656020977,-0.010575367719628893,388.33299999999997,386.217,394.74133333333333,2,22,6,387.2872527275622,393.79439700172355,55.417353514161555,-4.893800836544131,-6.340129914498339,399.46576653644,372.96823346355995,0.01960490922358207,0.018184266202302596,0.019384167063197174,471400.0,0.6239071371108301,0,0,-1,0,0,10.0,0.013730826966849548,-0.002661596958174934,-0.779228797661266,0.2792264726004992,0.2886662768729377,0.030164678560118174,0.04516975473920959,1.462643336579608,0.015627001408991988,0.0
2011-06-23,381.72,390.35,-0.028094631303131494,-0.026386075872393843,-0.015447334780530975,0.1823215567939546,-0.022356417017246902,387.079,385.99550000000005,392.6043333333334,3,23,6,386.2750249589145,393.0154036467737,52.74568535159037,-5.0008290360235605,-6.072269738803384,399.3962375680846,372.5947624319155,0.020013633272581453,0.01736454711184881,0.019494642815696243,469600.0,-0.638099205850077,0,0,-1,0,0,10.0,0.028333411823143296,-0.019982067375432334,-0.6968389620436481,0.3459128707994783,0.27565363972330104,0.006698665541431614,-0.011472225818982107,0.9385159065929923,0.004689301058367443,0.0
2011-06-24,377.93,381.72,0.0017759674547000194,-0.0003391643544689924,-0.009585326845993813,2.0074680420547466,-0.009978362263544167,385.45799999999997,385.73449999999997,390.3536666666667,4,24,6,384.7577476936573,392.0421517985948,49.18100481761872,-5.330029716116826,-5.923821734266072,399.5650298829205,371.90397011707944,0.020098364203271244,0.017419196214857803,0.019498845483538307,456200.0,-1.1285901648118097,0,0,-1,0,0,11.0,0.0340560900841091,0.003955779105103193,1.04201176625775,0.3549817409751058,0.27652116733890836,-0.00026452927016362704,-0.013623907085997589,1.1248214696519778,0.01402376101394441,0.0
2011-06-27,384.55,377.93,-0.013000668985249562,0.0034384883705019355,0.00021165701060573913,-2.0074680420547466,0.01736482621755387,384.113,385.92199999999997,388.61133333333333,0,27,6,384.7199753857196,391.5587871664274,50.135062128579136,-4.999118229396572,-5.738881033292173,399.5713494736153,372.2726505263846,0.020822973504170023,0.01781777884005736,0.01974110915341866,458000.0,-0.20103522188395578,0,0,-1,0,0,25.0,0.029947999534194955,0.000926097425449067,-0.7325691268252215,0.3740362515865588,0.2828484703580441,0.00905274206245088,0.009847689075630273,0.7125281592478079,0.017006891171499207,0.0
2011-06-28,393.7,384.55,0.016621171735389847,0.023515378446629043,0.012774855679160972,0.5436154465889816,0.023515378446629043,383.998,385.996,387.4596666666667,1,28,6,386.35270713377054,391.6969299298837,53.553906151717186,-3.9529725548505894,-5.381699337603856,399.8042391880332,372.18776081196677,0.022386948786014098,0.017327803246169848,0.020147500908263873,461100.0,1.1158555258336804,0,0,-1,0,0,29.0,0.027361472192994292,0.00018203094526067658,-0.6373518691308258,0.3145692431463496,0.2750703489385389,-0.002027883396704677,0.003773392483809923,0.37864640010590156,0.027508255016509994,0.0
2011-06-29,394.67,393.7,0.02579413880341929,0.0024607747364287576,0.03035446671084501,-1.1314021114911006,0.0024607747364287576,385.573,386.4205,386.9276666666667,2,29,6,387.8649422003577,391.88874090214927,50.27609427609429,-3.0109157151936756,-4.907542613121821,400.7641829668284,372.0768170331716,0.01735680816718253,0.016930098858926747,0.018798948484885405,462100.0,1.1502624561736412,0,0,-1,0,0,30.0,0.02716967389855619,0.0024638049276099246,-1.151353973724938,0.30107846272162325,0.2687569875147514,0.011066991161777784,0.021984566782329518,-0.19066260345439018,0.0,0.0
2011-06-30,397.0,394.67,0.004626068388782243,0.007270739661371929,-0.006533063387834418,1.547562508716013,0.005886308001069831,387.355,387.1145,386.68000000000006,3,30,6,389.52586180029266,392.21849955362353,51.87025895893277,-2.0526556189930147,-4.33656521429606,402.1139434633681,372.1150565366319,0.017317307729382937,0.016818820494576132,0.01865206057070129,466800.0,1.3181155719733904,0,0,-1,0,0,32.0,0.027108886336395313,0.0046367851622874405,-0.0758093973024348,0.20947230065817402,0.2669904982445089,0.04002934087813048,0.03622885779912299,-0.1877701921247142,0.013727959697732968,0.0
2011-07-01,405.98,397.0,0.00646079902390119,0.021032447254240225,0.017619930800517707,-0.41616039722491244,0.022367616617431484,390.15,388.52000000000004,386.7476666666667,4,1,7,392.5175232911485,393.10633829209945,54.8909046334886,-0.5621366761692457,-3.5816795066706972,405.06091195857414,371.97908804142594,0.01792766781871866,0.017003568308501846,0.019120159621529405,469900.0,2.1111290651600947,0,0,-1,0,0,34.0,0.028038594999364747,0.005214105793450864,-0.5108966079793774,0.15475931405045334,0.2699232788699705,0.07422009366813964,0.0743906634556859,-0.43494120325499674,0.01706980639440368,0.0
2011-07-05,407.2,405.98,0.017043890844858838,0.0029513056345803197,0.014799608504498444,-0.8690378470236094,0.0030005679316911344,392.76000000000005,389.92400000000004,387.35433333333333,1,5,7,395.18706451093965,394.01560678938336,57.752667922159425,0.7093768736347101,-2.723468230609616,407.81705351835654,372.0309464816435,0.017974643420071917,0.017004100783981464,0.017772759249541394,471200.0,1.9310287070092838,0,0,-1,0,0,51.0,0.010637774534418623,-0.00012315877629442675,-0.9365305871067935,0.17021833847516096,0.26993173165616036,0.05890001300221037,0.0740662587043679,0.550190865263291,0.00535363457760316,0.0
2011-07-06,410.08,407.2,0.0034429367802293574,0.007047797379448039,0.005687219120589514,-0.08004270767353637,0.007047797379448039,394.31800000000004,391.2105,388.35499999999996,2,6,7,397.89487096349603,395.0520192545844,73.39339339339337,1.9272364710751049,-1.7933272902726718,411.0140599936298,371.40694000637023,0.014996588582389255,0.01686023051506025,0.0171716957631949,472400.0,1.9056674664625664,0,0,-1,0,0,52.0,0.021858281329958172,0.00031925343811393773,-0.9001109852829047,0.1314713451138248,0.2676478619404312,0.041605283210566446,0.06694419149212938,1.9401343708058651,0.006706008583690987,0.0
2011-07-07,424.0,410.08,0.021037553786904487,0.033381192616196764,0.021037553786904487,0.8109302162163288,0.033381192616196764,397.683,393.008,390.039,3,7,7,402.6412580610422,396.91963091557903,77.92175429852976,3.9698645149833283,-0.6406889292214718,417.5604234842022,368.45557651579776,0.01671274839891482,0.018161050568138215,0.01765703822318924,475100.0,2.524557302454577,0,0,-1,0,0,48.0,0.052284490854902034,0.014411822083495965,-0.4614279717958782,0.2107809120096968,0.2882977401057721,0.07431525071578782,0.09264270068290159,0.9440611959051646,0.018891509433962242,0.0
2011-07-08,420.42,424.0,0.007209698411341349,-0.0056290207997963665,0.0071858317780868625,-0.5232481437645479,-0.008479243621460245,401.553,394.316,391.18133333333327,4,8,7,405.87375659539816,398.4357837597353,75.63187809892372,5.2393894551965445,0.5353267476621315,421.76560964155806,366.8663903584419,0.014326886408439045,0.01817561072492297,0.01689093135847918,473500.0,1.9019578304297027,0,0,-1,0,0,43.0,0.06645225431780864,-0.01179245283018868,-0.7005388761383072,0.26525308940774495,0.28852887542918754,0.05899244332493714,0.06635215340130896,0.3198585612379869,0.006255649112791959,0.0
2011-07-11,412.82,420.42,-0.009592399691439409,0.005629020799796476,-0.014835390682771697,1.0986122886681098,-0.01824254900438611,405.04200000000003,395.25,392.17033333333336,0,11,7,407.1367099416894,399.3637977107201,68.18390277459298,5.5680555541648005,1.5418725089626653,423.9185413503744,366.5814586496256,0.015735752634446893,0.018789053455495495,0.017218716020914338,468700.0,1.22573379547059,0,0,-1,0,0,35.0,0.07293761585165598,-0.012891870034727216,0.2503937990991852,0.3122985258955475,0.2982669768812393,0.016848120597073635,0.047394326888922755,0.9036432349632005,0.027082021219902153,0.0
2011-07-12,412.26,412.82,-0.007813579189259278,-0.011862535309820057,-0.002546721564672527,-0.8754687373538999,-0.0013574443350719612,407.813,395.963,393.219,1,12,7,408.06821722501854,400.19581076164144,61.938693197095986,5.717431494334562,2.376984306037045,425.6120533087567,366.31394669124336,0.015729930651756065,0.018726119958414025,0.017156836189893603,466700.0,1.0993268372037193,0,0,-1,0,0,31.0,0.07426039255616412,-0.0025434814204738417,-0.48978141716855034,0.3142631792155869,0.2972679385867602,0.012426326129665988,0.035829145728643264,1.101152306148582,0.017537476349876336,0.0
2011-07-13,411.7,412.26,0.005425187081529898,-0.011980791799168835,-0.006896495026530869,0.09531017980432493,-0.0013592894951805715,409.613,396.8055,393.8683333333333,2,13,7,408.72854136592423,400.9380165189549,65.07981353298486,5.7246356469538,3.046514574220396,427.2678442958717,366.34315570412826,0.01474258716796593,0.018601721321539335,0.016380280131497546,464500.0,0.9778958477610333,0,0,-1,0,0,31.0,0.07794186907368796,0.004244893998932712,-0.41976459538187005,0.31244568291793734,0.2952931714471251,0.003950448692938036,0.04267443332911225,1.541889341173185,0.012314792324508122,0.0
2011-07-14,411.16,411.7,-0.006664510229596617,-0.0012326136592229876,-0.007215286413175585,0.3746934494414107,-0.0013124956311376798,411.262,398.4175,394.701,3,14,7,409.170624753938,401.5974993241836,73.47687400318979,5.6219649899238675,3.56160465736109,428.30139171796,368.53360828204006,0.014850675121835773,0.01572161312955292,0.016070791315454067,461300.0,0.8528005736509802,0,0,-1,0,0,31.0,0.0677877969611938,-0.0010687393733300893,-0.13281651282013657,0.1168841294948055,0.2495728712973895,-0.030283018867924505,0.08508392272775267,-1.4631842942849416,0.018241074034439145,0.0
