date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-13,52.48,49.1,0.05129329438755048,0.04510587489491036,0.04388121215827181,-0.03825193604310162,0.0665731098353586,54.439,53.832499999999996,59.172000000000004,4,13,5,53.0826656767952,58.00338238075224,48.33654110530657,-3.6092810166003986,-3.7614541473170764,61.13147144880844,46.53352855119155,0.06933315193262923,0.0527579156217449,0.0504728413780728,27685638.0,-0.3706001618134278,0,0,-1,0,0,11.0,-0.09302210009046537,0.026476578411405237,0.16034736232659502,0.959391299151927,0.8375059465515997,-0.06685633001422486,-0.08058864751226347,0.22586730748309838,0.06573932926829261,0.0
2022-05-16,50.44,52.48,0.03451644195697852,-0.001705030251083723,0.015074147358378647,-0.5765631529236775,-0.03964763353911474,54.298,53.5295,58.186,0,16,5,52.60218100828698,57.51542222715533,49.52112676056338,-3.590695217310511,-3.7273023613157634,60.865259494995435,46.19374050500456,0.07020765458982947,0.0533533624381161,0.0505624998092494,27387341.0,-0.8423122383190732,0,0,-1,0,0,11.0,-0.09184650849239892,-0.005907012195121859,-1.2232453845032059,0.820364470698345,0.8469583717220998,-0.027193828351012583,-0.1072566371681416,0.3985052622325434,0.05174464710547184,0.0
2022-05-17,53.4,50.44,-0.0017266191339876265,0.013746568035499611,0.017990007761122348,-0.34003745364208177,0.057026234869430356,53.806,53.3755,57.26166666666666,1,17,5,52.747239006780255,57.24991111572595,52.22607304718742,-3.299088733908917,-3.6416596358343942,60.57857675489002,46.17242324510998,0.05936797818369519,0.05518648252002083,0.052055097421398654,27599652.0,0.0068026485996733705,0,0,-1,0,0,15.0,-0.09162986371908781,0.032513877874702626,-1.5453764362420535,0.9358493015165126,0.8760582508823294,0.014437689969604817,-0.05453257790368271,0.02063848070374575,0.045505617977528084,0.0
2022-05-18,52.08,53.4,0.008603437065556349,0.028394237926726403,0.000979144306172244,0.07800334248100803,-0.02502974806583539,52.73,53.169,56.352666666666664,2,18,5,52.6259228237293,56.91636846309847,50.37400051586278,-3.1383248083502977,-3.540992670337575,60.26594641525829,46.0720535847417,0.05143471098126155,0.05543077580167261,0.052074877665350586,27370117.0,-0.3068925524528888,0,0,-1,0,0,6.0,-0.09540087028884951,-0.016292134831460626,-1.3029969636161383,0.77511923177722,0.8799362865036162,0.0587517788168328,-0.07347447073474478,0.32045834461484324,0.07526881720430098,0.0
2022-05-19,55.43,52.08,-0.004005727816926963,0.026902626754385206,0.019959968913937712,0.17467555189955183,0.06233996553139954,52.285000000000004,53.298,55.645999999999994,3,19,5,53.135755037596695,56.820473723543735,56.1196958547952,-2.7093693133018064,-3.374667998930421,60.46398867457976,46.132011325420244,0.05614271949671889,0.05561246356838687,0.053746204604670895,27643461.0,0.5950330364218798,0,0,-1,0,0,13.0,-0.10598724575690174,0.004608294930875614,-0.9825807485859183,0.8382105526589272,0.8828204903855481,0.12892057026476578,0.048817407757804965,-0.6282826306159035,0.07919898971675988,0.0
2022-05-20,55.44,55.43,0.07171596986504043,-0.00496719133764169,0.021073394928021703,-0.18013622686412853,0.00018039144993444434,52.205,53.48049999999999,54.97266666666667,4,20,5,53.554708667124565,56.73141090266995,54.55930911861824,-2.34161934637433,-3.168058268419203,60.670655477419686,46.2903445225803,0.05277413606571705,0.05533836193310206,0.053769349513743105,27871746.0,0.5450508006826035,0,0,-1,0,0,12.0,-0.10529835554856848,0.014071802273137311,-1.1756825419275965,0.752704833195633,0.8784692618200296,0.05640243902439024,0.07047692604749956,0.2515323676780143,0.05411255411255411,0.0
2022-05-23,56.11,55.44,-0.003564430792242703,0.01342539154279791,0.009907549030228165,-0.09451456148660521,0.01201269488123289,52.63099999999999,53.6015,54.53366666666667,0,23,5,54.019307091283736,56.691319876691246,46.70837056896038,-1.9733637387089402,-2.9291193624771505,60.887313973960126,46.31568602603988,0.045139279498590944,0.05486470187139123,0.051969455427220215,28079443.0,0.6885984212513544,0,0,-1,0,0,17.0,-0.11725445417396159,0.010281385281385287,-1.1541724958078179,0.6093634261312192,0.8709501414444075,0.11241078509119751,0.04507357049729932,0.0728244452572577,0.05756549634646238,0.0
2022-05-24,55.68,56.11,-0.009147225469352096,-0.014671054129352658,-0.005085453670349503,0.1890658322907156,-0.00769303373671638,52.935,53.84649999999999,54.35966666666666,1,24,5,54.32125125650487,56.62607343303375,37.856173677069194,-1.6966579066211338,-2.682627071305947,61.06203083723938,46.63096916276061,0.04535900238459771,0.0532467014798753,0.04720293120183219,27828520.0,0.5082093171959872,0,0,-1,0,0,16.0,-0.11691875465716169,-0.010871502405988227,-0.9067204701388085,0.5361370347111593,0.8452651815014698,0.04269662921348316,0.0964946829460418,1.3831677137131515,0.04800107758620688,0.0
2022-05-25,54.46,55.68,-0.0070518328572448915,0.004087078101535205,0.005643333740606725,0.18050460922389988,-0.022154528780550617,53.462,53.98299999999999,54.19466666666667,2,25,5,54.34647830077671,56.486326759934805,40.230713770728194,-1.5578523925167787,-2.4576721355481133,61.13293735710465,46.83306264289533,0.03935568808517775,0.05350810644612729,0.04716313733178317,27527959.0,0.13342774241959796,0,0,-1,0,0,17.0,-0.11098601482740224,-0.010237068965517246,-0.5942864857114282,0.5253243035568294,0.8494148566945497,0.045698924731182755,0.05277401894451961,1.4857000256620827,0.04774146162320972,0.0
2022-05-26,57.75,54.46,-0.009846906697003404,0.031593516918301395,-0.0003718854635644457,0.20124672476758068,0.05865686215628937,54.327,54.28099999999999,54.150666666666666,3,26,5,54.96530042790821,56.567854065745465,52.75648046732383,-1.1688981875345377,-2.1999173459453982,61.54203631867014,47.01996368132984,0.04195275791603823,0.05496819496543529,0.04850190629929717,27895523.0,0.9555109898239296,0,0,-1,0,0,24.0,-0.11929926539865547,0.0020198310686742457,-0.21433457529021427,0.4996603041144342,0.8725930433799267,0.04185459137651093,0.1150801312994787,1.4107391423427427,0.0767099567099567,0.0
2022-05-27,62.54,57.75,0.06302555750394159,0.08083541480977527,0.07365621094169643,0.27664919461933274,0.07968300262779224,55.333000000000006,54.88599999999999,54.33266666666667,4,27,5,56.342518531924895,56.95315380343931,69.23353724361282,-0.46873294787569364,-1.8536804663314574,62.78763047797859,46.98436952202139,0.04406795466070753,0.056900758479152255,0.05031845967034683,28380231.0,1.9373216759075935,0,0,-1,0,0,29.0,-0.12150485560294529,0.006406926406926363,0.34230016107799893,0.7119508632475479,0.9032715380807202,0.128066378066378,0.2398889770023791,0.43663932006281186,0.08346658138791171,0.0
2022-05-31,58.72,62.54,0.0705745518359491,-0.011636379009136253,-0.002768167857613043,0.15534773869323734,-0.06302596772343509,56.161,55.229499999999994,54.406666666666666,1,31,5,56.77478788975672,57.06714388063678,59.863724853990924,-0.2195580968851374,-1.5268559924421936,63.1726174444821,47.28638255551789,0.04769366794411624,0.05905557907884545,0.05166233049258514,27814061.0,0.8788740754235659,0,0,-1,0,0,40.0,-0.12747089686793836,-0.0027182603133994515,0.7311645488153735,0.9472783038230659,0.9374782546412037,0.04651577258955619,0.1324975891996143,0.18827384828252078,0.07918937329700271,0.0
2022-06-01,58.26,58.72,-0.05453051422225453,-0.03126781347722947,-0.018182319083190474,-0.5871538397617981,-0.007864632774971644,56.647000000000006,55.2265,54.466,2,1,6,57.044826455255496,57.144102339950535,66.29536471433705,-0.05852870540382327,-1.2331905350345196,63.16474659149376,47.28825340850624,0.04572765502675618,0.05229600977450219,0.05169490057019595,27499323.0,0.7642745699662565,0,0,-1,0,0,40.0,-0.12886760285318435,0.0057901907356948815,-0.4834544299368703,0.9474851882465104,0.8301734185460149,0.0463362068965516,-0.0010288065843622185,0.1906684942648725,0.06470992104359773,0.0
2022-06-02,63.62,58.26,-0.0001693336724053889,0.053152606977733705,0.03655035759168395,-0.24816665207674837,0.08801213478970955,57.801,55.265499999999996,54.712999999999994,3,2,6,58.24031255429995,57.56190218898598,71.93353474320242,0.4958792646217489,-0.8873765751032658,63.367220350121485,47.16377964987851,0.050609389307277944,0.05349548729799324,0.05419666769338808,27744891.0,2.062401474984191,0,0,-1,0,0,44.0,-0.11732078814706903,0.01355990387916236,-0.918797857442058,1.0423254707336431,0.8492145339282287,0.16819684171869254,0.012412476129853411,-0.8318706111684668,0.07796290474693494,0.0
2022-06-03,59.4,63.62,0.05933874288067433,-0.013979613993390991,0.009143307856388234,0.06077025195446598,-0.0686336599523988,58.198,55.241499999999995,54.931333333333335,4,3,6,58.451164817154506,57.68048914453527,60.19446081319977,0.5879552609139083,-0.592310207899831,63.28832160201968,47.19467839798031,0.054959404650442314,0.05458539854956718,0.05448153633695089,27483937.0,1.0335757907087824,0,0,-1,0,0,35.0,-0.11807969381115496,-0.01508959446714871,-0.7230439159692194,1.2095084170545927,0.8665163386650034,0.02857142857142847,-0.008016032064128376,0.2576673142646413,0.05951178451178458,0.0
2022-06-06,59.4,59.4,-0.024393423390864224,-0.01555016906137096,-0.01631302105485228,0.3051702570263477,0.0,58.59400000000001,55.3995,55.184999999999995,0,6,6,58.6236803049446,57.791425328758805,64.04388714733543,0.6533942293945003,-0.3431693204409647,63.65037803939959,47.148621960600416,0.054962388391490424,0.052620652689688845,0.054282154279873755,27483937.0,0.9697149760054169,0,0,-1,0,0,42.0,-0.1297332344813598,0.029461279461279462,0.08279202872204247,1.0128111746086683,0.8353269650569125,-0.050207866965142345,0.05618776671408243,1.0977379051952072,0.05934343434343444,0.0
2022-06-07,58.78,59.4,-0.04910092381570419,-0.05095746785792464,-0.045028189828434394,0.45496103944707034,-0.010492565377827869,58.861000000000004,55.745999999999995,55.35466666666667,1,7,6,58.652102067681945,57.855204339806626,59.1001353179973,0.6477592989517191,-0.14498359656242793,63.95117526032352,47.540824739676474,0.05524904924268581,0.0491239702879062,0.05404434914748678,26925872.0,0.7395332588862652,0,0,-1,0,0,45.0,-0.12920988799842814,-0.01986531986531986,1.6022299599001337,0.9058026045707115,0.779818852763555,0.001021798365122617,0.13365477338476373,0.9586324903933532,0.05137801973460366,0.0
2022-06-08,55.92,58.78,0.005139637834446414,0.014179845960753413,-0.011354542102925785,-0.4077586881239124,-0.049879563065216494,58.88499999999999,55.910000000000004,55.525999999999996,2,8,6,58.15535623719431,57.73035244691588,56.17363344051447,0.40781444690735924,-0.03442398786847049,63.98384862249355,47.83615137750646,0.05783642743656439,0.05064322657290831,0.05384613125591405,26554681.0,0.0024771333889362893,0,0,-1,0,0,48.0,-0.1376375300274951,-0.004423273222184382,0.15864859825308283,0.9758957407798488,0.8039362986108797,-0.04016477857878464,0.06231003039513672,1.210914929652042,0.08029327610872666,0.0
2022-06-09,54.65,55.92,-0.1377390410848592,-0.057434526179979795,-0.08844599100302529,1.1105445190073093,-0.022972883303007254,58.90400000000001,56.18299999999999,55.623333333333335,3,9,6,57.51801873952262,57.53162003098583,48.65609924190213,0.11386546656596153,-0.004766096981584089,63.64627175326955,48.71972824673043,0.05787358460750934,0.048393309124934246,0.0540026247503395,25427741.0,-0.4108117862192027,0,0,-1,0,0,47.0,-0.14088275907718895,-0.08816165951359084,3.4624145408180302,0.4349680764833602,0.7682199663842928,-0.14099339830242064,0.11099817035982928,-0.4645268912592394,0.10667886550777674,0.0
2022-06-10,52.06,54.65,0.045993927445030364,-0.00533999132942938,0.025416812984123256,-1.0853783291017485,-0.04855231505612821,58.335,56.331,55.632333333333335,4,10,6,56.52565169597305,57.17861228705126,44.65189873417722,-0.3243437398732141,-0.06868162555991009,63.3041693315385,49.3578306684615,0.05575064111699243,0.04985020324050934,0.05478821587140592,25047090.0,-1.2249810084728527,0,0,-1,0,0,40.0,-0.14289533694532755,-0.023055809698078647,0.012009548363616587,0.3459592987475277,0.7913474434824833,-0.12356902356902355,0.060285132382892126,-0.038394844709432066,0.08125240107568198,0.0
2022-06-13,45.87,52.06,-0.07383426201105235,-0.11146713154932572,-0.12463561159547352,0.38980038325342947,-0.12658559095733884,56.66799999999999,56.0005,55.480000000000004,0,13,6,54.58826047852341,56.44902439756409,36.206896551724135,-1.157762990047793,-0.2864978984574867,64.25164850059923,47.749351499400774,0.055321248307483986,0.05447791540658978,0.05887398327886816,24484988.0,-2.455536947193302,0,0,-1,0,0,25.0,-0.12841763387430186,-0.04744525547445253,0.8622978687251175,0.667160560105545,0.8648100966663046,-0.22777777777777786,-0.12595274390243905,-1.4195269588067376,0.09570525397863529,0.0
2022-06-14,45.96,45.87,-0.0832238055617313,-0.08014247322457445,-0.027490092852013336,0.004315512606726655,0.001960144371474376,55.391999999999996,55.7765,55.28366666666667,1,14,6,53.019485846064605,55.772313146108345,36.7862969004894,-1.790353422634169,-0.5872690032928232,64.86409542047892,46.68890457952108,0.054866426941618675,0.053915540400891686,0.05861633302497206,25049521.0,-2.160417480267331,0,0,-1,0,0,20.0,-0.12910862030380532,-0.005232177894048286,0.799656571293531,0.7169862465880057,0.8558826702144905,-0.21810139503232395,-0.08881839809674852,-1.069938774290905,0.0385117493472584,0.0
2022-06-15,47.88,45.96,0.026855087303176328,0.05355510982363532,0.024862545905658555,0.134673720046979,0.04092642770921746,54.354,55.5005,54.93566666666666,2,15,6,52.085033874052854,55.26313165281103,41.22198505869798,-2.1124074262544426,-0.892296687885147,65.20626925555615,45.794730744443854,0.058495770088673786,0.053018355664504996,0.05420041157815978,25695439.0,-1.5703031463760757,0,0,-1,0,0,29.0,-0.13228296416869803,0.019843342036553503,1.064716949541074,0.9533918667013593,0.8416403040591172,-0.14377682403433478,-0.10337078651685383,-0.6656113463460993,0.06672932330827068,0.0
2022-06-16,44.64,47.88,-0.018779085753392523,-0.03683446303655695,-0.031402201639956565,-0.4388941481886332,-0.07006756261671696,52.455999999999996,55.128499999999995,54.32899999999999,3,16,6,50.731391351497784,54.57776832037162,32.48730964467006,-2.5991174584212686,-1.2336608419923714,65.898265232255,44.358734767745,0.045527593537108925,0.05473949175522935,0.05303654398022656,25278984.0,-1.9477676205210812,0,0,-1,0,0,17.0,-0.12040355405279599,-0.039264828738513,-0.03556401888530048,0.9873693171468672,0.8689624924704444,-0.18316559926806952,-0.1428571428571428,0.029726027523729468,0.06362007168458773,0.0
2022-06-17,45.12,44.64,-0.015555138920972532,-0.005542542434338478,0.01560164088911945,0.5639952707843684,0.01069528911674795,51.028000000000006,54.613,53.836999999999996,4,17,6,49.711138378498184,53.96758971905733,23.701690821256037,-2.912532811732362,-1.5694352359403694,66.27225537028278,42.95374462971722,0.04593822902544347,0.05236372241054382,0.05269042338905807,26010979.0,-1.6284058798807777,0,0,-1,0,0,16.0,-0.12262775076917372,0.014560931899641544,1.2940686548837537,1.0376953995965181,0.8312483233195117,-0.1333077218593931,-0.1860003608154429,-0.7010676612576776,0.04177748226950351,0.0
2022-06-21,45.63,45.12,0.01924397895077511,0.006711077118747355,0.008980602516216211,-0.997114715390318,0.011239787749507782,49.650999999999996,54.1225,53.483333333333334,1,21,6,48.96911321877124,53.4296807049246,28.04428044280445,-3.0842111334235867,-1.872390415437013,66.44197687713688,41.80302312286313,0.046783814540279425,0.05252432409922147,0.05183883580583588,26281043.0,-1.3787111392304043,0,0,-1,0,0,19.0,-0.12439661607668069,0.023271276595744777,-0.8199815145773066,0.6433992191876736,0.8337977960897801,-0.005232177894048284,-0.17694805194805185,-1.4197843651284372,0.03933815472277014,0.0
2022-06-22,45.34,45.63,-0.037740327982847086,-0.03203984755117141,-0.025714105439019336,0.36366251548860956,-0.0063757498599281886,48.307,53.58399999999999,53.266333333333336,2,22,6,48.30927445172192,52.90776582073592,28.20512820512822,-3.206703138926123,-2.139252960134835,66.46636395436124,40.701636045638736,0.04694251632027307,0.052307802092782074,0.05000516023061387,25892532.0,-1.2798893167754397,0,0,-1,0,0,26.0,-0.125160423944707,-0.02564102564102568,-0.3291292233364108,0.6442048337235134,0.8303606157953118,-0.013489991296779746,-0.19194439493851356,-1.2107732016147867,0.03220114689016323,0.0
2022-06-23,47.96,45.34,0.03643993768256363,0.05377869259140904,0.015284631117379203,-0.16737985682446344,0.05617768507993046,47.511,53.198,53.11033333333333,3,23,6,48.24577000595429,52.58855512262392,20.892193308550205,-3.057126184389084,-2.322827604985685,66.27706257706306,40.11893742293694,0.05260525629660973,0.054419564167108574,0.051138066648648055,26221165.0,-0.800974835793806,0,0,-1,0,0,26.0,-0.13012567722795512,0.016982796647551743,-0.6408390144548345,0.718542990938115,0.8638837994561468,0.0016708437761068229,-0.13864942528735635,-0.6428885001412893,0.06880733944954137,0.0
2022-06-24,47.24,47.96,0.052593684687833944,0.028268986058313694,0.04812074542302334,0.32954918556634083,-0.01512633883015193,46.77,52.837,53.04533333333334,4,24,6,48.06290273214442,52.24348705019658,24.01709401709404,-2.962533115342808,-2.45076870705711,66.16558124087976,39.508418759120254,0.05251897791679491,0.05433532177912336,0.04978144754026363,25764253.0,-0.8398493281240745,0,0,-1,0,0,30.0,-0.12919324863816367,0.0133444537114262,-0.06293274018365501,0.446501202194968,0.8625464930053923,0.05824372759856633,-0.1325743665075284,1.366603886211339,0.05228619813717186,0.0
2022-06-27,47.86,47.24,-0.017435061822101534,-0.023915294097994602,-0.012191360493484547,0.12582414071400122,0.013039091151065718,46.35,52.342499999999994,53.004,0,27,6,48.02601132629998,51.96068143405486,25.978351373855133,-2.805201985858197,-2.5216553628173273,65.63741374845817,39.047586251541816,0.051616970679451965,0.05229908328248917,0.0498388260291025,26282429.0,-0.6743180263986042,0,0,-1,0,0,30.0,-0.12987453514599198,0.011007620660457155,0.20087649991177955,0.44650344334969416,0.8302222089727316,0.060726950354609954,-0.17125541125541122,1.2823198627181536,0.03907229419139165,0.0
2022-06-28,45.47,47.86,0.007093708027368871,0.011313501315217252,-0.02241416868399104,-0.5542925095463228,-0.05122731464330814,46.31,51.489,52.77033333333333,1,28,6,47.561281994245434,51.541927793148105,24.19542458317177,-2.8406240127764235,-2.5854490928091467,64.20664609136685,38.771353908633145,0.037774116436324515,0.0484301210957545,0.04892010899519949,25984748.0,-0.9465588139122523,0,0,-1,0,0,28.0,-0.1384728683146743,0.005014625992478102,-0.8214355029437544,0.628543387865342,0.7688043383046562,-0.0035064650449266876,-0.272945314998401,0.46003072240485915,0.0758742027710579,0.0
2022-06-29,43.09,45.47,-0.061742710261891716,-0.07803340974073039,-0.06924441217498385,0.8948031925065065,-0.0537618162091724,46.023,50.707499999999996,52.525333333333336,2,29,6,46.74832163165535,50.99664212907404,24.654286843145016,-3.0258620793046447,-2.673531690108246,63.47504911979239,37.939950880207604,0.04117476482913977,0.04802721123630325,0.04931518705871608,25256366.0,-1.1932595564784259,0,0,-1,0,0,26.0,-0.1286190642017793,-0.005498130635583902,1.1768013118839662,0.733498041058115,0.7624083425713521,-0.0496250551389501,-0.2661784741144414,0.6992456507245542,0.0654444186586215,0.0
2022-06-30,45.56,43.09,-0.06415528336332453,0.009245058144051209,-0.00947874395454377,0.05386083052764209,0.05573918695123475,45.791,50.072500000000005,52.264,3,30,6,46.532263153172565,50.64589102397249,32.85552621652208,-2.939471822831834,-2.7267197166529638,62.517672177447444,37.627327822552566,0.043398157168037646,0.05062448934669597,0.04925604296816498,26025055.0,-0.7251808067673576,0,0,-1,0,0,24.0,-0.14005523874851242,-0.015780923648178388,1.22484825315782,0.730829486220063,0.8036388543659776,-0.05004170141784814,-0.2179883281840027,0.6904736860262534,0.07989464442493416,0.0
2022-07-01,45.87,45.56,0.07646313103792143,0.01132909720596923,0.06788114263426095,-0.6303333720526969,0.006781170030099082,45.914,49.184999999999995,52.057,4,1,7,46.41185167077755,50.33776902242588,37.22657862154353,-2.8135595498365333,-2.7440876832896777,59.98523489023303,38.38476510976696,0.037229413756349375,0.04474554164960585,0.04913709560691704,26434316.0,-0.6138755376511021,0,0,-1,0,0,24.0,-0.15087222375672857,0.004828797190517973,-0.45782798464298136,0.7366053787961928,0.7103134529024395,-0.02900084674005088,-0.27900031436655137,0.22084899556216653,0.02637889688249387,0.0
2022-07-05,42.62,45.87,-0.023873812904897474,-0.03214012058032081,-0.07320481205852962,0.23700728856902517,-0.07348768193860952,45.664,48.346,51.63,1,5,7,45.72242409427254,49.839848440333895,42.36730859558478,-2.942106235668291,-2.7836913937654004,58.38527739064483,38.30672260935516,0.04379068530766387,0.04502773786111989,0.04894343557142998,25915598.0,-1.140719551256908,0,0,-1,0,0,22.0,-0.1523741016396881,-0.025506867233485823,-0.0055002752934803605,0.8403429540593862,0.7147931788819839,-0.10948600083577109,-0.28249158249158257,0.9830041521277653,0.0685828249648053,0.0
2022-07-06,41.4,42.62,-0.052117842405289674,-0.029772158333670144,-0.02538102719877853,0.2611498844221153,-0.029042745839202393,45.241,47.446000000000005,51.162,2,6,7,44.9365288044048,49.295342089344615,39.83050847457626,-3.1066131121955394,-2.8482757374514285,56.490855240178625,38.401144759821385,0.043977556510142846,0.04496495863496786,0.049068852024203656,25242083.0,-1.3368925957250826,0,0,-1,0,0,22.0,-0.1585944343080467,-0.004458000938526461,0.6741928382115564,0.8084017091094944,0.7137965895625878,-0.08950956674730592,-0.303030303030303,0.7537330394206622,0.06422222222222237,0.0
2022-07-07,44.53,41.4,-0.013286079183181549,0.031113540157871322,0.027604658370730662,-0.4282113299169293,0.07288223850234238,45.160000000000004,46.73350000000001,50.775999999999996,3,7,7,44.8626144763312,48.98790066422561,42.911553110452815,-2.950410658053684,-2.8687027215718794,54.11034934886074,39.356650651139276,0.05148245434031827,0.04950315843758757,0.051307696230421695,25680995.0,-0.597409516120947,0,0,-1,0,0,27.0,-0.15365055844357906,0.011352657004830891,-0.4430326332873977,0.9578606647623651,0.7858382780285128,0.033418426549083335,-0.24242939775433825,-0.21368560188662483,0.06490006737031216,0.0
2022-07-08,47.32,44.53,0.0550597771830276,0.0570963525357726,0.04140458093381811,-0.25700762858119575,0.0607699197765749,45.096,46.3035,50.49733333333334,4,8,7,45.30941184427098,48.88029416975945,55.780845556514244,-2.5718428018678523,-2.809330737631074,52.29892378116736,40.30807621883264,0.052115236411584685,0.051454945905829004,0.052831431131411886,26020433.0,0.33909195983543283,0,0,-1,0,0,31.0,-0.1274592173139029,-0.006512463507747567,-0.9135804376235239,0.9757230355732135,0.8168219435466281,0.03863037752414389,-0.15379113018598,-0.21143025765116,0.07924767540152156,0.0
2022-07-11,44.39,47.32,0.06243130704138391,-0.006350571724033669,0.01591304322329531,-0.4955053176282057,-0.06391882026424212,44.811,45.790499999999994,50.16166666666666,0,11,7,45.14224605440353,48.59059777171046,48.575887631681624,-2.4796674979972693,-2.7433980897043133,50.36671528293712,41.21428471706287,0.055598463369951105,0.052812583796081,0.05379392328776216,25813626.0,-0.6120778474832232,0,0,-1,0,0,30.0,-0.13051213552946997,-0.004860524091293256,-1.6741586462829499,1.1000428295010918,0.8383737769151393,-0.03226509701329838,-0.18774016468435495,0.41161659210504586,0.06195088984005406,0.0
2022-07-12,44.47,44.39,-0.058370845789181905,-0.03765048769431763,-0.02142545893699542,-0.18886007390635365,0.0018005856766612216,44.471999999999994,45.411,49.719,1,12,7,45.02001949905743,48.32475275418076,47.69841269841269,-2.372810294132883,-2.6692805305900276,48.93624668789637,41.88575331210363,0.05530702898385624,0.05207055439564205,0.052367255032351755,25984842.0,-0.5338633481911175,0,0,-1,0,0,30.0,-0.1226755475310182,0.0006758278891642518,-1.6934221923001982,0.9326771593681946,0.8265944253607803,0.043406851243547706,-0.1457933154053016,0.00447078624145818,0.04384753766584213,0.0
2022-07-13,45.57,44.47,-0.001351655984115191,0.029762161958825882,-0.010890863014700915,0.36093706117005775,0.02443480075318619,44.482,45.396,49.15333333333333,2,13,7,45.120015953774256,48.147026770040064,50.44213763936947,-2.1743004017134027,-2.5702845048147025,48.91557174428309,41.87642825571691,0.05372643948047265,0.04521059554025918,0.04992830438042364,26230481.0,0.09887566592874884,0,0,-1,0,0,27.0,-0.1177571139593702,-0.002473577692826612,-1.149092140263593,0.8685334879843993,0.7176959545479099,0.10072463768115947,-0.0065402223675604665,-0.8314164765939311,0.08316875137151633,0.0
2022-07-14,43.66,45.57,-0.006558883628270632,-0.03750984874965181,-0.009829187480863808,-0.08830049868239356,-0.04281725415399346,44.539,45.281,48.65133333333333,3,14,7,44.85455850763348,47.85754117197297,41.50197628458497,-2.1463590284307514,-2.4854994095379124,48.872545042105386,41.68945495789461,0.052655342796243475,0.04619709410192177,0.04936201180099076,26005602.0,-0.9026755788922319,0,0,-1,0,0,26.0,-0.11882185421949426,-0.032916392363396975,-1.1381196398740503,0.7972299730902519,0.7333561337252028,-0.01953739052324288,-0.050043516100957475,0.1276786728167955,0.05702931745304624,0.0
2022-07-15,43.72,43.66,-0.01462883230716513,-0.0174853143410195,-0.027911140501983095,0.7510206616347644,0.0013733121865399235,44.355000000000004,45.073,48.166666666666664,4,15,7,44.64827514260921,47.59060303184568,42.85714285714285,-2.095221382372479,-2.4074438041048256,48.509271541258244,41.63672845874176,0.04903845890332294,0.04507260353726161,0.04939582761044684,26482157.0,-0.7874814220907458,0,0,-1,0,0,33.0,-0.11732588988719632,-0.00526797984425096,0.2528798127165724,0.5643220202415494,0.7155053994108266,-0.07607776838546076,-0.08688387635756067,-0.4462711147724248,0.06587374199451042,0.0
2022-07-18,44.44,43.72,0.03395527653533809,0.047691156398085355,0.06802481720031632,-0.4940196129357758,0.01633430146309134,44.212,45.063,47.52733333333334,0,18,7,44.61040693486208,47.387338320113706,43.08811641067097,-1.9738432108752875,-2.320723685458918,48.50573514275439,41.620264857245616,0.04934812784988772,0.04263543564912619,0.04590699350889741,26772936.0,-0.3619215386412611,0,0,-1,0,0,35.0,-0.09910862214287998,0.02767612076852701,-0.7225866475674593,0.40811164722701726,0.6768165585989137,0.001126379815273637,-0.0044802867383513245,-1.4206914114172309,0.04792979297929799,0.0
2022-07-19,46.07,44.44,0.00044503783556080405,0.00021558693626664094,0.005858511573824413,-0.30932490153970105,0.03602201417639644,44.557,45.1105,47.083,1,19,7,44.87578749215988,47.30234875107411,51.2510425354462,-1.7262239231111067,-2.201823732989356,48.58263554792379,41.63836445207621,0.04413446684663112,0.0433473162640867,0.04546457721244719,26986351.0,0.5526857962522481,0,0,-1,0,0,39.0,-0.07403762555983018,0.011476147614761591,-1.0542277448646782,0.48333361839300065,0.6881173130210331,0.03597931189565995,0.021054964539007237,-1.3263853888443868,0.04080746689819845,0.0
2022-07-20,47.03,46.07,0.024611218030196187,0.03307488256579506,0.03292751346133199,-0.11421129946964353,0.020623717009130915,45.12,45.1805,46.67066666666667,2,20,7,45.267462493585356,47.28477786390804,58.73226950354609,-1.43596694354531,-2.0486523751005468,48.7517682400099,41.6092317599901,0.042218418171334975,0.0435079040124835,0.0457401773821501,27176732.0,1.0357664984553907,0,0,-1,0,0,44.0,-0.045029732265790455,0.0,-1.13737435242182,0.47528585477724317,0.6906665644962036,0.03203862190037299,0.03068156914310749,-1.3075104268612034,0.041462896023814644,0.0
