date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-01-28,18.73,19.04,0.010476785195414092,0.007286509547052191,-0.013956211493799553,0.500610916395376,-0.01641551290722205,18.882,17.979,17.459,2,28,1,18.727514123116435,17.91271459351981,75.07788161993767,0.6201097803417817,0.5487084105216395,20.198605465180368,15.75939453481963,0.013791163492378123,0.02108265400600964,0.018048651371279353,15556393.0,0.6766968380472732,0.0,0.0,-1,0.0,0,65.54285714285713,0.09445281206927017,0.007878151260504314,-0.41929575816220455,0.1725170516434625,0.3346767568627269,-0.027518172377985484,0.12967430639324506,1.0035147627722003,0.04110517885744793,0.0
2026-01-29,18.96,18.73,-0.018407040871391615,-0.005197735941660527,0.0182115370639379,-0.32739410395685276,0.01220498037087852,18.946,18.1055,17.537,3,29,1,18.76978428254981,17.980281393937886,72.7891156462585,0.6016841032857521,0.5593035490744621,20.240151210263534,15.970848789736467,0.013964742442949584,0.020801809371010477,0.01806664617073683,19640200.0,0.8005991760073156,0.0,0.0,-1,0.0,0,63.82857142857143,0.10059923064635172,0.00587293112653494,-1.0841203206590508,0.20277740138556946,0.33021848649519997,-0.0047244094488189115,0.15398660986001222,-0.13835679367073048,0.017405063291139337,0.0
2026-01-30,18.94,18.96,0.008456710018223458,0.0010427529620552825,-0.010940736216995121,0.267741601032108,-0.001055409068943492,18.985000000000003,18.235,17.619333333333334,4,30,1,18.800732594813482,18.04219872336125,68.33976833976837,0.5787957910249197,0.5632019974645537,20.230980170771016,16.239019829228983,0.013646747857838025,0.020700745774657525,0.01791803454442906,14302626.0,0.7064198435675553,0.0,0.0,-1,0.0,0,58.60000000000001,0.10386452420549133,0.0021097046413501657,-0.6142874179744753,0.17422272031957442,0.3286141516398896,-0.01661474558670817,0.1584097859327216,0.3728066232344655,0.02930306230200632,0.0
2026-02-02,18.85,18.94,-0.00898763649737949,0.0018222053720992355,-0.0013424622770624411,-0.21127767429058386,-0.00476317386391244,18.989,18.368000000000002,17.703666666666663,0,2,2,18.809690304847393,18.094314934757296,64.03162055335969,0.5470879020339545,0.5599791783784339,20.131138350246815,16.60486164975319,0.013116214625941985,0.02050818538075045,0.01781864874351735,9981597.0,0.5467523293705534,0.0,0.0,-1,0.0,0,63.40000000000001,0.10404469149975905,-0.005807814149947359,-1.058829371231805,0.1623731807067838,0.32555735015205706,-0.010498687664041939,0.16429894996911676,0.025642240453280563,0.03262599469496032,0.0
2026-02-03,18.96,18.85,-0.0015944728331574473,-0.007570849371567321,-0.0013442669049438477,0.37201656267602495,0.0058185829328559705,19.01,18.482999999999997,17.793999999999997,1,3,2,18.837019340329686,18.150165584127794,65.39923954372625,0.524785847673126,0.5529405122373723,20.068116299902393,16.8978837000976,0.013160655876361213,0.01989291970746923,0.017732969961013468,16249928.0,0.6018485836394148,0.0,0.0,-1,0.0,0,43.34285714285714,0.10434961718442952,-0.002652519893899242,-0.21031126242633236,0.17216155057077917,0.31579031038163613,-0.004201680672268782,0.13805522208883558,-0.40834115823338485,0.026107594936708726,0.0
2026-02-04,19.51,18.96,0.014259549776424237,0.02433462041123454,0.017600454335777074,0.14246580000943443,0.028595657808144104,19.035,18.653000000000002,17.907666666666668,2,4,2,18.95937946026974,18.237896836764712,69.76744186046513,0.5452069065337533,0.5513937910966485,19.847762253383888,17.458237746616117,0.013563993652713295,0.018137630046184527,0.018024094759218304,23478026.0,1.4345950377537418,0.0,0.0,-1,0.0,0,47.22857142857144,0.10580472602215925,0.00580168776371305,0.23128663065551097,0.21128737624194255,0.2879259508457834,0.04164442071542984,0.21104903786468054,1.0539846289165367,0.032547411583803254,0.0
2026-02-05,19.23,19.51,0.028433034524889406,0.014220656100329724,0.007898935224534684,-0.45101112729494186,-0.014455595034331551,19.053000000000004,18.7585,18.002666666666666,3,5,2,19.00858319476615,18.301903492457313,61.1111111111111,0.5326569451677656,0.547646421910872,19.73621538211623,17.78078461788377,0.01394911127430747,0.01402081772426236,0.018297126339043124,18873845.0,0.9644933661153096,0.0,0.0,-1,0.0,0,47.22857142857144,0.1064920140573594,0.005638134290107608,-0.8906494676329163,0.25867058036651164,0.22257358125698873,0.014240506329114,0.12324766355140193,1.1613929940170813,0.03978159126365039,0.0
2026-02-06,19.63,19.23,-0.025291670685055577,-0.008101310130736762,-0.0023631361922828906,-0.27210061576900996,0.020587448687681316,19.09,18.859,18.111666666666668,4,6,2,19.12156806844503,18.38758713810523,62.81249999999999,0.5486630216454884,0.5478497418577953,19.753660182477603,17.9643398175224,0.015028469251384723,0.01339832085157222,0.018458363342762126,22381207.0,1.723559436533435,0.0,0.0,-1,0.0,0,46.8472049689441,0.12254382280679481,-0.005200208008320406,-1.4925064013705382,0.28282837369546904,0.21269174975466748,0.03643083421330506,0.11407491486946642,0.05568488711513442,0.03311258278145707,0.0
2026-02-09,18.88,19.63,0.026819554863108688,0.004311991462386157,-0.00844777991193287,0.4369047657619764,-0.03895584757101504,19.073,18.9035,18.191,0,9,2,19.077646601455022,18.419355709840378,51.670951156812315,0.4951217650779469,0.5373041465018257,19.69923269778322,18.107767302216782,0.019460914734649566,0.01606837770068652,0.020153944796905736,16952131.0,-0.059065060579938926,0.0,0.0,-1,0.0,0,51.5714285714286,0.12108283676217059,0.0010188487009678846,-0.27317827138757655,0.43271088251201756,0.2550775882096344,0.0015915119363394403,0.0494719288493608,-0.6300399528813433,0.04740466101694913,0.0
2026-02-10,18.85,18.88,-0.03258628119802589,-0.03581472563729798,-0.01066108178611359,-0.4059937908148257,-0.0015902468233347166,19.054,18.939,18.265666666666668,1,10,2,19.03625631028138,18.44713921243132,43.98826979472141,0.44513791147001314,0.5188708994954632,19.650171013562755,18.227828986437245,0.019462609959531006,0.01603314603085467,0.020182451415747957,13334660.0,-0.25029141599609184,0.0,0.0,-1,0.0,0,51.6571428571429,0.11814889953738861,0.007415254237288166,-1.2709919697192016,0.43027351388575746,0.2545183027897427,-0.005801687763713037,0.03914002205071676,-0.36974267325672067,0.021220159151193557,0.0
2026-02-11,19.22,18.85,-0.0010520779508037803,0.020512208210460774,0.01119116396126108,0.6650670890241176,0.01943848964812647,19.103,18.9925,18.353666666666665,2,11,2,19.069664253866584,18.497001198726075,52.38095238095235,0.4304196454071523,0.501180648677801,19.608356271685167,18.376643728314832,0.019607456451091486,0.0165003493620858,0.020333255370930812,20369270.0,0.738808746324824,0.0,0.0,-1,0.0,0,53.8,0.12002011147652862,0.007957559681697536,0.768097780884395,0.3927599381603794,0.26193492574657373,-0.01486417221937486,0.05895316804407713,-0.602860048950607,0.030437044745057092,0.0
2026-02-12,18.91,19.22,0.017219314053798968,-0.00231570925559787,0.0,-0.5993898845622937,-0.01626052087178029,19.098,19.022,18.436333333333334,3,12,2,19.040634389527206,18.52364628267923,45.231607629427764,0.38925382845867773,0.47879528463397636,19.552882086229328,18.49111791377067,0.02012607395123552,0.016960863573131292,0.020543610673869703,16506238.0,-0.4219392701512892,0.0,0.0,-1,0.0,0,38.1117647058824,0.11856834264457425,0.005723204994797057,-1.0767067443706968,0.3962565639611969,0.26924536221239864,-0.01664066562662503,0.03220524017467241,-0.5381755872804824,0.028556319407720736,0.0
2026-02-13,18.76,18.91,-0.025145379326219616,-0.014530613728757408,-0.013874288726299488,0.06458330361059877,-0.007963939092287488,19.080000000000002,19.0325,18.516666666666666,4,13,2,18.989609955067714,18.53889490960315,45.983379501385045,0.3405996547416805,0.4511561586555172,19.53141988599082,18.533580114009176,0.02027997053975608,0.01689077277962383,0.02060136666066106,12385486.0,-1.0923597461297039,0.0,0.0,-1,0.0,0,37.7739130434783,0.11742975428100826,-0.003172924378635575,-0.8205263529641852,0.3348171682070472,0.26813270535950307,-0.044319918492103816,0.01132075471698113,-0.09895531618050499,0.02771855010660978,0.0
2026-02-17,18.28,18.76,0.0010604454864390973,-0.011038219828429183,-0.035273650088677354,0.3611785268082678,-0.025919377552074643,19.023000000000003,19.006,18.586333333333332,1,17,2,18.860589963237217,18.522192012209402,40.68627450980393,0.26030821203188026,0.41298656933078987,19.601612024908878,18.410387975091123,0.021751467442699783,0.017555623935881413,0.021180864745598244,6472126.0,-2.4378285516014233,0.0,0.0,-1,0.0,0,40.8734693877551,0.11894766121972059,0.005863539445628967,0.3659391848926632,0.27099926733500157,0.27868689026949095,-0.03177966101694907,-0.0281765018607123,0.7942908169244081,0.05224288840262592,0.0
2026-02-18,18.54,18.28,-0.02088429316692079,-0.017057982904576625,0.00969402412150861,-0.13327438059088675,0.014122994111704933,18.981,18.9955,18.649,2,18,2,18.802300879012268,18.523340914647505,47.6426799007444,0.2151760764383681,0.37342447075230556,19.61695753973199,18.374042460268008,0.022279022012923103,0.017884701941504932,0.020752185245950152,11647646.0,-1.4659086771927743,0.0,0.0,-1,0.0,0,41.9102040816327,0.11254428209885971,0.010940919037199084,-0.09671646563001991,0.30898354313232546,0.2839108416584166,-0.016445623342175142,-0.011200000000000099,0.19858503294075755,0.024811218985976314,0.0
2026-02-19,18.69,18.54,-0.004882027597308421,0.011227062593783402,0.00823501771578378,-0.09217084889939879,0.008058061329762441,18.899,18.967,18.735,3,19,2,18.781882537373672,18.534093113702507,46.582278481012665,0.18932980409087818,0.3366055374200201,19.589663210483607,18.34433678951639,0.01989744388829495,0.01681016267999712,0.019562210287150633,16367458.0,-0.8897265659387793,0.0,0.0,-1,0.0,0,39.5551020408163,0.11364359623740544,-0.008090614886731315,-0.3914462594508417,0.2627767880906145,0.26685305969886863,-0.02757544224765851,-0.029595015576324046,0.06927458564365285,0.027822364901016562,0.0
2026-02-20,18.73,18.69,0.018319477839767468,0.0,0.005452576213455558,-0.5237365239758578,0.0021378949885255886,18.848999999999997,18.951,18.788666666666664,4,20,2,18.772449348760276,18.546732267657184,47.35516372795968,0.17011315419935258,0.3033070607758866,19.581084371965392,18.32091562803461,0.019635545305245205,0.016673142056006757,0.01626598435520788,19163018.0,-0.7014933549633849,0.0,0.0,-1,0.0,0,44.4081632653061,0.11182108257344528,0.0021401819154627686,-1.624677911815609,0.24764831390909844,0.26467792472547624,-0.009518773135906877,-0.01679790026246719,-0.9337488318139926,0.022423918846769787,0.0
2026-02-23,19.01,18.73,-0.0064274458018377814,0.01215338605028036,0.00893225589633123,0.9011982296040374,0.014838640044340778,18.787,18.938499999999998,18.834999999999997,0,23,2,18.815640376258408,18.576620508453495,51.92307692307693,0.1754549452621319,0.27773663767313567,19.552486970550312,18.324513029449683,0.018940348333693704,0.01684085882855724,0.015675400650195705,26047230.0,0.23290396516368606,0.0,0.0,-1,0.0,0,36.969416498994,0.11040723690071373,-0.0064068339562200205,1.505706997171518,0.26471648819865623,0.26734034595065403,0.013326226012793096,-0.012980269989615767,-1.735963358001508,0.025512887953708544,0.0
2026-02-24,19.36,19.01,0.027035836969096016,0.030516978925150335,0.02053679324537126,0.36040949389174753,0.01824392534809297,18.835,18.954,18.880666666666666,1,24,2,18.914614853302332,18.627161120811337,54.54545454545454,0.20556085056473705,0.26330148025145594,19.59490068202185,18.31309931797815,0.015389952454327107,0.017162010902627936,0.015577792812590295,35918615.0,1.2669669775328989,0.0,0.0,-1,0.0,0,43.2857142857143,0.11119835023525788,0.00578642819568645,2.7771951391061864,0.10235382096428505,0.27243847707679597,0.05908096280087527,0.016272965879265078,-0.7766585701360268,0.035640495867768476,0.0
2026-02-25,19.63,19.36,0.014280393268675114,0.0010183300269005506,-0.014090356739051166,-0.07387028923419955,0.013849926439938652,18.913,18.9835,18.930333333333333,2,25,2,19.044684879974636,18.69186040333964,51.45631067961162,0.2483439860517933,0.2603099814115234,19.691834592366046,18.275165407633953,0.01569879642069635,0.017400050372260285,0.015682733408930085,45087080.0,1.825408520118994,0.0,0.0,-1,0.0,0,45.8,0.11088239619598007,0.001807851239669429,1.9945641586727916,0.10191834786138254,0.2762172365099854,0.05879180151024821,0.030987394957983083,-0.7518504238575086,0.04966887417218532,0.0
2026-02-26,22.65,19.63,0.10303763424168655,0.16822779371809515,0.11016821722592955,0.7531645178671382,0.14310084364067324,19.256,19.1795,19.080333333333332,3,26,2,19.700196719979246,18.94722424828547,74.92711370262393,0.5199450866635758,0.31223700246193387,20.9561849674857,17.4028150325143,0.050088248173159745,0.03779452970729888,0.031717045860994865,64558240.0,3.9067139797004375,0.0,0.0,-1,0.0,0,42.1730382293763,0.09986315133263016,0.09526235354049929,3.6583800563945994,1.0091414667474339,0.5999695591449338,0.21187800963081838,0.2092899092365188,2.182926237629297,0.1059602649006622,0.0
2026-02-27,22.68,22.65,0.05739094494203121,-0.01298719552681119,0.06947237281476738,-1.1039791447949214,0.0013236269305083458,19.633000000000003,19.3655,19.22566666666667,4,27,2,20.241979134528474,19.18804849033157,73.49768875192608,0.7292058340185186,0.3956307687732508,21.727804628514306,17.003195371485695,0.049076376818594704,0.037841822774558005,0.031737886089017876,71013887.0,2.8061579865629334,0.0,0.0,-1,0.0,0,38.030583501006,0.0947151654171597,0.005298013245033157,0.04616685874808028,1.0111175934429895,0.6007203133131643,0.21089161772557397,0.19620253164556956,2.17697948858688,0.02645502645502636,0.0
2026-03-02,22.83,22.68,0.0013166558847469028,0.012126610275763642,0.0044642931286853075,-0.18230275172940627,0.006591981682152742,20.04,19.560000000000002,19.368333333333332,0,2,3,20.712528382796023,19.42301310385857,83.53140916808155,0.896812335974456,0.49586708221349185,22.372468479356474,16.74753152064353,0.04838893218870767,0.03776663542901897,0.031724409999037494,76393694.0,2.325359394426503,0.0,0.0,-1,0.0,0,33.6460317460318,0.09941093093649077,0.005291005291005335,-0.2530984778637877,1.0260074183474603,0.5995267512049522,0.20094687006838496,0.2053854276663145,2.1782759369428137,0.0341655716162944,0.0
2026-03-03,23.01,22.83,-0.011912781516242,0.006436409261604548,-0.0011142062434034647,-0.023396951350893862,0.007853443505570525,20.513,19.768,19.508333333333333,1,3,3,21.130250495014927,19.65443161328705,84.43708609271526,1.0322668621681466,0.6031470382044228,22.950369855114587,16.585630144885414,0.04591872581816407,0.03761199977545028,0.031700042346524064,81649091.0,2.0374753077739087,0.0,0.0,-1,0.0,0,33.2023483365949,0.09741672776998916,-0.013140604467805395,-0.30236375791927605,1.0418049960533091,0.597071986305952,0.18853305785123986,0.2206896551724138,2.2100212335928484,0.04150369404606685,0.0
2026-03-04,22.65,23.01,0.01890581700721252,-0.012481332677518279,0.005780362915499329,0.07507782393203852,-0.01576905211823158,20.924,19.9525,19.638333333333335,2,4,3,21.406568586830392,19.847694089849174,78.44112769485903,1.0979105295601492,0.7020997364755681,23.357690310780985,16.547309689219016,0.04757714370732815,0.03806060717328914,0.03192151742288476,75983941.0,1.5843461033350137,0.0,0.0,-1,0.0,0,37.1583011583012,0.10057069672007722,-0.0021729682746632205,-0.17935948794469084,1.1020051493928955,0.6041934079718647,0.15384615384615374,0.1946202531645569,2.130665601100976,0.023620309050772635,0.0
2026-03-05,21.87,22.65,-0.009188426054406255,-0.010886238578594555,-0.041875530895391845,-0.009478955775965421,-0.03504401724036644,21.241999999999997,20.0705,19.725333333333335,3,5,3,21.49082884377032,19.978165438891164,72.76923076923077,1.074606730171432,0.7766011352147408,23.573289715281057,16.56771028471894,0.05067466756054406,0.038988029593636966,0.03253938057906965,70372237.0,1.0274667600796088,0.0,0.0,-1,0.0,0,28.3333333333333,0.11366586666204204,0.004415011037527657,-0.17189554532339668,0.28657801855292825,0.6189157824791404,-0.03443708609271512,0.12096360840594556,-1.0964534612988304,0.05532693187014178,0.0
2026-03-06,22.04,21.87,-0.037621991789584294,-0.030901647412647965,0.0009242144835313797,0.02128824789341515,0.007743149596037097,21.573,20.211000000000002,19.825,4,6,3,21.590678144902988,20.11118702347883,75.15337423312882,1.0576637907053836,0.8328136663128695,23.796291003384855,16.62570899661515,0.05052340798823816,0.03868093785454383,0.03240848924376598,76104685.0,1.0202798033817884,0.0,0.0,-1,0.0,0,25.1473684210526,0.10391791731051715,0.0018289894833104319,-0.15470978067105196,0.30144081188513117,0.6140408522512038,-0.02821869488536155,0.14612584503380122,-1.1252888082683004,0.022459165154265017,0.0
2026-03-09,21.73,22.04,-0.0022846708589826497,-0.003845723549805155,-0.00741774379407977,0.04184955074023231,-0.014165190016375458,21.845,20.316,19.907333333333334,0,9,3,21.61600939128426,20.215626570351166,77.16535433070867,1.007606914591463,0.8677723159685882,23.95228729106528,16.67971270893472,0.05150757944806239,0.03883556713415089,0.032580186031619336,70127246.0,0.7777163281209056,0.0,0.0,-1,0.0,0,27.6730983302412,0.1052667513224569,-0.008166969147005432,-0.12263834761628452,0.28406607076443263,0.6164955159666999,-0.048182216381953524,0.10697911360163026,-0.3392941757585903,0.026231017027151415,0.0
2026-03-10,21.39,21.73,-0.001831502343467731,-0.01093903342043161,-0.007473178171159925,-0.2602696920878806,-0.01577027117402401,22.048,20.4415,19.985333333333337,1,10,3,21.57491677468712,20.291392598070445,72.16174183514775,0.9297833573558734,0.8801745242460453,24.042191600235284,16.840808399764718,0.05234420206444803,0.037805210352221355,0.03266895067453447,65519575.0,0.5268432319713362,0.0,0.0,-1,0.0,0,26.0515769944341,0.11497689035060865,0.004141739530602847,-0.49948765714447874,0.2376346296587685,0.6001391091267737,-0.07040417209908734,0.13294491525423746,0.3557954971384296,0.022907900888265637,0.0
2026-03-11,21.0,21.39,-0.019903457310610446,-0.018268515921081245,-0.028532606035570892,-0.0661233529254844,-0.01840108537089129,22.185,20.549,20.050666666666665,2,11,3,21.470386452016733,20.33710920464655,67.31634182908545,0.8271035520304792,0.8695603298029321,24.077279139214383,17.020720860785616,0.053136956315468,0.03818297878939074,0.03291911685403143,61206724.0,0.25564870703536297,0.0,0.0,-1,0.0,0,25.1274725274725,0.1194865668799943,0.0,-0.5973940252623843,0.23919087301847083,0.606135997154292,-0.07284768211920523,0.11405835543766574,0.5141001224145831,0.03309523809523811,0.0
2026-03-12,20.85,21.0,-0.023652947525839862,-0.005382018373317777,0.0,-0.5139531925532402,-0.007168489478612516,22.005000000000003,20.630499999999998,20.121333333333336,3,12,3,21.357588915286417,20.37019893337903,65.63421828908555,0.7252649176355987,0.8407012473694655,24.104405583058472,17.156594416941523,0.013981902092408505,0.038151438594798186,0.03276919170595126,58627094.0,0.12637073446697,0.0,0.0,-1,0.0,0,22.5294755877034,0.12108790556111984,-0.005238095238095211,-1.0014638824921098,0.16626559987308917,0.6056353120871252,-0.04663923182441698,0.08480749219562966,1.4957559503734277,0.02781774580335723,0.0
2026-03-13,20.76,20.85,0.004775558264067181,-0.0065913609637518866,-0.007748222782822472,0.1436465869360672,-0.004325889947122606,21.813,20.723000000000003,20.181333333333335,4,13,3,21.248936385234337,20.395347389290063,63.27769347496207,0.6300321993189755,0.7985674377593676,24.10121566106079,17.344784338939213,0.013667095737378399,0.03790231967165599,0.03276583715086737,55648973.0,0.02190505504221166,0.0,0.0,-1,0.0,0,19.9685352622062,0.1226047574879223,0.006714628297361967,-0.8697075143754176,0.09356787210233616,0.6016806717820384,-0.05807622504537191,0.09783183500793236,0.44573015972779395,0.028901734104046308,0.0
2026-03-16,20.15,20.76,-0.011499887155834212,-0.012362354118432497,-0.02261649988030519,0.6340017285499316,-0.029823769904996005,21.545,20.7925,20.221666666666668,0,16,3,21.049129769737185,20.3795185254649,55.76642335766422,0.49957884793906615,0.7387697197953074,24.05591684032074,17.52908315967926,0.013917491621460151,0.03859396842436487,0.033305771531144016,50034800.0,-0.3937590761080063,0.0,0.0,-1,0.0,0,19.9685352622062,0.1339854085381554,-0.00048169556840084595,-0.16507989891193753,0.15747152906022757,0.6126602553476926,-0.07271053842613906,0.0740938166311298,-0.5851879934794477,0.03969727047146407,0.0
2026-03-17,20.72,20.15,-0.014563364187896555,0.004966151238242152,0.012600537315815091,-0.19851129737060846,0.0278951289985903,21.316,20.914499999999997,20.284,1,17,3,20.989287993421332,20.4014850722091,57.62237762237762,0.43714868548541475,0.6784455129333289,23.95741740206569,17.871582597934303,0.0180815137698147,0.03828167591260092,0.03360031717923829,54638144.0,-0.12783784395065148,0.0,0.0,-1,0.0,0,19.9685352622062,0.1505724674333592,0.014888337468982667,-0.4255924990627181,0.34379386054952105,0.6077027654130819,-0.03132304815334275,0.13347921225382908,1.0904978705669797,0.031322393822393865,0.0
2026-03-18,19.77,20.72,0.0,-0.019897806471048055,-0.03091744636176307,-0.044319959963634116,-0.0469337802087567,21.028,20.976000000000003,20.311,2,18,3,20.767599267344725,20.360744099808514,21.653543307086636,0.3074709378595024,0.6042505979185636,23.86255248751216,18.089447512487844,0.02131140565016645,0.03999763979142353,0.03478946225041872,50234365.0,-0.8355988711221548,0.0,0.0,-1,0.0,0,19.9685352622062,0.1605828328601087,-0.013030888030888012,-0.46815649091008016,0.4457031480733083,0.6349428475058884,-0.05857142857142861,0.06634304207119746,0.3558787326340301,0.04324734446130503,0.0
2026-03-19,19.32,19.77,-0.029275223871784162,-0.03105992836781172,-0.023313467820975157,0.39175882653620747,-0.02302480839815358,20.773000000000003,21.0075,20.304666666666666,3,19,3,20.50439940055477,20.29359931917571,19.454545454545467,0.16647018472968966,0.5166945152807888,23.801274093267967,18.213725906732034,0.020321667898565238,0.04042133254734784,0.03468467358719055,43718618.0,-1.2080432731238324,0.0,0.0,-1,0.0,0,19.9685352622062,0.16692062511911052,0.004552352048558415,0.08886113588401147,0.44946149045323974,0.6416687614927401,-0.07338129496402879,0.033707865168539186,0.8747745719101817,0.0351966873706004,0.0
2026-03-20,18.22,19.32,-0.03223609901633807,-0.03412605151688385,-0.059264738168304944,0.30893027197873313,-0.05862093695255981,20.391,20.982,20.271,4,20,3,20.089054054999355,20.159818717938567,14.263565891472894,-0.03364687467092864,0.40662623729044534,23.870988896155538,18.09301110384446,0.023354613630829246,0.04254296524361234,0.03614239267814907,34844383.0,-1.9120876536946718,0.0,0.0,-1,0.0,0,19.9685352622062,0.18636876911689548,-0.004658385093167694,0.6649787464348764,0.5215611402772823,0.675348636419176,-0.12235067437379588,-0.027229044313934914,1.3377055682358083,0.06147091108671795,0.0
2026-03-23,18.79,18.22,-0.04412089498574847,-0.008585977033174291,0.003842991279167763,-0.3081960133995948,0.030804921593561768,20.097,20.971,20.243,0,23,3,19.852862408635836,20.07144331678124,19.152046783625707,-0.14458021893442208,0.2963849460454719,23.893089375052412,18.048910624947588,0.02822840778697879,0.04301079953404952,0.03641210109436298,41364916.0,-1.4927674824873418,0.0,0.0,-1,0.0,0,19.9685352622062,0.17513010508141266,0.009879253567508219,0.011365565905579262,0.6530931390440424,0.6827752755428869,-0.06749379652605458,-0.011572856391373065,0.23934204204973927,0.047099521021820204,0.0
2026-03-24,18.51,18.79,0.01510276818575665,-0.01766224904176209,-0.0049437068553532994,-0.4375234025582718,-0.015013686839967703,19.809,20.9285,20.230666666666668,1,24,3,19.608705607065684,19.970705038279227,19.378698224852073,-0.25218235225841923,0.1866714863846937,23.971471366419152,17.885528633580847,0.028224766508706162,0.04291530497404306,0.03583156664264407,37155042.0,-1.5895647436511975,0.0,0.0,-1,0.0,0,19.9685352622062,0.18350790832433847,-0.0058541777541245045,-0.5656071442493235,0.5429541108406439,0.6812593463988671,-0.10666023166023153,-0.043904958677685846,0.9694153123368738,0.03457590491626151,0.0
2026-03-25,18.42,18.51,-0.012389062314160352,-0.005333345975362617,-0.004415018209116943,-0.22604010914031908,-0.004874095758245295,19.551000000000002,20.868000000000002,20.216333333333335,2,25,3,19.39257731487192,19.870659551938633,21.581548599670512,-0.34079163218738273,0.0811788626702784,24.063942164025228,17.672057835974776,0.028318257740326064,0.042766724467572195,0.0358413283442842,33796884.0,-1.5319426162060412,0.0,0.0,-1,0.0,0,19.9685352622062,0.18303431632962783,-0.0032414910858996364,-0.7291917080251714,0.5054085232039209,0.6789007039801035,-0.06828528072837625,-0.0616403464085582,0.12092756938268315,0.033659066232356184,0.0
2026-03-26,17.88,18.42,-0.005434795985956833,0.009049835519918076,-0.014204388663670792,0.3629624332221247,-0.02975426108179283,19.253999999999998,20.6295,20.171666666666667,3,26,3,19.11756325762248,19.742229903426463,17.701863354037272,-0.4494081149558049,-0.02493853285493826,23.97399099266314,17.28500900733686,0.028703877379402946,0.022243053906946184,0.03602202965308582,28969257.0,-1.6441963850592645,0.0,0.0,-1,0.0,0,19.9685352622062,0.18958233458879875,-0.0038002171552660303,-0.2435665232581258,0.5149171215988437,0.35309753421829937,-0.07453416149068326,-0.21059602649006626,0.2787584304975967,0.05844519015659965,0.0
2026-03-27,18.25,17.88,-0.0071096826687671215,-0.028216301573213597,0.00308080344500851,-0.113455886321929,0.020482310283132514,19.003,20.408,20.14966666666667,4,27,3,18.9598244835093,19.645957006431207,23.23076923076924,-0.499869369376011,-0.11992470015915281,23.767446069628413,17.04855393037159,0.03074324476203747,0.02323127286946967,0.036144517928531385,33279090.0,-1.2847356113317199,0.0,0.0,-1,0.0,0,19.9685352622062,0.18144304612283582,0.019015659955257263,-0.5400493567395979,0.39768511241560867,0.3687850239125918,0.0016465422612514935,-0.19532627865961194,0.17211860524392655,0.025479452054794512,0.0
2026-03-30,18.46,18.25,-0.0005489980922956062,0.010573502330463848,0.011123585218662302,0.2955128889311268,0.011441149046205608,18.834,20.1895,20.139666666666667,0,30,3,18.868947304689428,19.569443651177583,27.001569858712728,-0.5169558864359871,-0.19933093741451968,23.452746526810664,16.926253473189334,0.030948224808046786,0.023446290251502938,0.03618248236173497,39070710.0,-1.059987338247671,0.0,0.0,-1,0.0,0,19.9685352622062,0.17987451296641063,-0.0021917808219177617,0.499525454353992,0.3183590152749208,0.372198319035089,-0.01756253326237356,-0.1914148050810336,-0.09032055007648228,0.02491874322860243,0.0
2026-03-31,18.83,18.46,0.024411301679681204,0.027661338088346924,0.017544309650909525,-0.2407392467956447,0.019845113594354803,18.645,19.9805,20.158,1,31,3,18.861865976564076,19.521737609166127,32.913385826771645,-0.49493585408769647,-0.258451920749155,23.01021581088754,16.950784189112458,0.029959697676223203,0.024091468355770917,0.036025806897384945,43623193.0,-0.7594771733147915,0.0,0.0,-1,0.0,0,19.9685352622062,0.17308189298477533,0.010834236186348824,-0.35349393153008785,0.334888050601736,0.382440203926512,0.01728795245813064,-0.1816601477618428,-1.1718287528949176,0.035050451407328743,0.0
2026-04-01,18.87,18.83,0.012250486094220478,0.0023581826728072,-0.0013596195160394844,0.2962379301548003,0.0021220167113980013,18.555,19.791500000000003,20.168999999999997,2,1,4,18.86334488991606,19.479690021477992,34.1346153846154,-0.46885251416709295,-0.30053203943274265,22.58222354323069,17.000776456769316,0.027130375620401305,0.024187961350039842,0.035947072632746255,49745327.0,-0.6604022116309132,0.0,0.0,-1,0.0,0,19.9685352622062,0.17304547611683047,0.003186404673393642,0.7331475001847381,0.32733661138136405,0.38397198272308536,0.02442996742671011,-0.16688741721854294,-1.5655046456636177,0.03868574456809753,0.0
