date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-28,32.92,32.32,0.008135213827764165,0.010656212879003178,0.01223928663085844,-0.16924477700001975,0.01839414215597456,32.32,32.789,33.59433333333333,1,28,1,32.38295167376235,33.13822109043717,56.38506876227895,-0.5858236814509894,-0.6304124804648439,35.117992553828785,30.460007446171222,0.01718683030947929,0.01974930639020781,0.01840509733943512,4736510.0,0.11249499255344626,0.0,0.0,-1,0.0,0,40.62857142857143,0.10423895207428215,-0.0071163366336632694,-0.8902742827707179,0.37253109318970024,0.3135105196470517,0.003658536585366079,-0.06317586795674446,-1.4431543642348124,0.029161603888213875,0.0
2025-01-29,32.67,32.92,0.024624205079199983,0.003325777819822418,0.013015368112070227,-0.0454297980716649,-0.007623150195890297,32.370999999999995,32.6985,33.482,2,29,1,32.43514227853283,33.108013278150906,54.459203036053104,-0.5256044401089,-0.6094508723936551,34.88726821883677,30.509731781163232,0.017094315587948775,0.01943682718386745,0.018390659610978514,4666928.0,-0.026042044794626563,0.0,0.0,-1,0.0,0,42.4,0.1048809188584029,-0.0009113001215067173,-0.8891797991848724,0.20163326994882302,0.30855006602791907,0.03451551614946169,-0.05249419953596279,-0.48109522740613025,0.01989592898683825,0.0
2025-01-30,32.83,32.67,0.005155432191912675,0.003615550790058636,0.0021528533611010927,-0.03054129156700646,0.004885505900522385,32.394,32.6125,33.354,3,30,1,32.50693459152686,33.09007693762504,59.88142292490118,-0.4596707958652786,-0.5794948570879799,34.62285084657285,30.602149153427145,0.016630034054455445,0.019482604900261807,0.018045300542496125,4734417.0,0.21638014117862503,0.0,0.0,-1,0.0,0,45.91428571428571,0.1041292005825194,0.011937557392102864,-0.8393828437367908,0.1700969090785695,0.30927676474692656,0.045874482319209875,-0.049782923299565796,-1.114700317668337,0.02132196162046917,0.0
2025-01-31,32.33,32.83,-0.016468807713268252,-0.01454130439113981,-0.012921838185524358,0.3059141481555279,-0.015347139776159542,32.365,32.452999999999996,33.221666666666664,4,31,1,32.4747646657947,33.04103971584278,54.4144144144144,-0.44266100854203927,-0.5521280873787917,33.92660067432421,30.97939932567578,0.01739019230696766,0.018291185273163858,0.018134002825826563,4642776.0,-0.16693803435778778,0.0,0.0,-1,0.0,0,43.771428571428565,0.10663114626843725,-0.009442583003350448,-0.3087295559884295,0.23609908203824673,0.29036356450439166,0.017306482064191275,-0.08980855855855874,-0.26946888949677184,0.01973090009279313,0.0
2025-02-03,32.51,32.33,-0.017057321607859926,-0.0030562370977444612,-0.009760507559412901,-0.3724609373850415,0.005552142578472318,32.313,32.3615,33.117,0,3,2,32.481171090195666,33.00677908901421,57.24508050089444,-0.40993070783532914,-0.5236886114700993,33.539335213208545,31.183664786791454,0.01692897213132571,0.01710735799427726,0.018005522525624575,4705920.0,0.25215751462459496,0.0,0.0,-1,0.0,0,37.4,0.10070469346581902,-0.011135168574079785,-0.8366291470194247,0.2072126259929065,0.2715708890532622,0.005878712871287162,-0.053290623179965246,0.03191473566508194,0.02614580129191023,0.0
2025-02-04,33.24,32.51,0.011197628665591595,0.018499390340028957,0.01543959033857006,0.2451968194543139,0.022206235671433608,32.357000000000006,32.331,33.08133333333333,1,4,2,32.61913998288736,33.02182559940039,59.21501706484646,-0.3213821165940445,-0.4832273124948883,33.3699448088276,31.29205519117241,0.018360943183463888,0.017747080454638135,0.01734281261000287,4786610.0,1.749852335324274,0.0,0.0,-1,0.0,0,37.142857142857146,0.09540431578582334,-0.005536757920639795,-0.4178811175959493,0.22845410339984087,0.2817261682825657,0.009720534629404698,-0.018020679468242262,0.36096228322388463,0.029028279181708784,0.0
2025-02-05,33.46,33.24,0.04239205733621721,0.020915554143376335,0.022184335404566463,0.16278844330579323,0.006596725571430418,32.545,32.3905,33.053333333333335,2,5,2,32.77202362236238,33.0500949155681,57.6241134751773,-0.23079410788256638,-0.43274067157242396,33.54464994921089,31.23635005078911,0.012347870266728027,0.014119812672098648,0.017397092909795683,4881565.0,1.853312042739732,0.0,0.0,-1,0.0,0,38.62857142857143,0.08762107363743656,0.014741275571600326,0.011536450578920186,0.2125009793673132,0.22414507733514852,0.024181205999387778,0.03687635574837311,-0.4619477417254434,0.028194859533771786,0.0
2025-02-06,33.79,33.46,-0.008634860857058021,-0.00010005385259835344,0.012033839563723463,-0.5286408638424129,0.009814205167520655,32.785000000000004,32.47,33.03033333333333,3,6,2,32.95711023647831,33.097830727466935,59.83193277310925,-0.130865678175482,-0.37236567289303557,33.777726029572484,31.162273970427513,0.01165111602395242,0.014193095888321038,0.017471539671051358,4937532.0,2.01877147070557,0.0,0.0,-1,0.0,0,39.68571428571429,0.08243667013385685,-0.000597728631201528,-1.4131956570890012,0.2154565478381239,0.22530841232754503,0.02924154736521478,0.04937888198757756,-0.7889884444067339,0.015981059485054724,0.0
2025-02-07,33.36,33.79,0.0023894873973814854,-0.005459253691468323,-0.008860912523145806,0.4052328013907751,-0.01280732323565256,32.943,32.546499999999995,32.997,4,7,2,33.030362920754975,33.11474487408198,52.763819095477366,-0.08538482096138011,-0.31496950250670447,33.87542160475301,31.21757839524698,0.01308555043036662,0.014259739683149522,0.017606493649637,4853601.0,1.2243009626609214,0.0,0.0,-1,0.0,0,38.371428571428574,0.0907788411159966,-0.007990529742527258,-0.09070452438137022,0.2002111185628006,0.2263663497727957,0.03185895453139498,0.04806786050895395,-0.5674308752989776,0.01948441247002394,0.0
2025-02-10,32.95,33.36,-0.005084503252249658,-0.007723193000617039,-0.008940130762735424,0.665330613542599,-0.012366316542029706,33.006,32.602000000000004,32.93533333333333,0,10,2,33.0157514806177,33.10411617252831,51.219512195122,-0.08148517703624947,-0.2682726374126135,33.899018443240365,31.304981556759643,0.013362531150665031,0.014632634918489689,0.017532189003735387,4690344.0,0.5366153454696997,0.0,0.0,-1,0.0,0,44.71428571428572,0.08773945915820353,-0.00029976019184646313,2.865271333414133,0.24068638810538434,0.23228587811954163,0.013534297139341955,0.03486180904522618,0.10355188645511634,0.02078907435508331,0.0
2025-02-11,33.2,32.95,-0.021212916639192763,-0.004033769569045766,-0.006106889208179562,-1.1310897693820894,0.007558614973926624,33.034000000000006,32.677,32.870666666666665,1,11,2,33.04925121141448,33.11030222591358,65.63706563706569,-0.057558274507599094,-0.2261297648316106,33.927029052294124,31.426970947705875,0.012256878572982622,0.014610129656940527,0.017487549603046257,4743024.0,0.8367805516842406,0.0,0.0,-1,0.0,0,45.4,0.08820648334213806,-0.009104704097116972,-1.2133973311732655,0.17950337617512221,0.23192861816804436,-0.001203369434416346,0.04731861198738185,-0.5591988649146422,0.02259036144578313,0.0
2025-02-12,32.37,33.2,0.008539240665832845,-0.012957842899014999,-0.012326812480658521,0.22343204424433788,-0.025317807984290012,33.004000000000005,32.6875,32.800333333333334,2,12,2,32.9257509911573,33.06254079198367,58.419243986254266,-0.10436701726141706,-0.2017772153175719,33.92268377068711,31.452316229312892,0.014609577257349404,0.015530931951822834,0.017731622150892072,4677155.0,-0.5140935422481845,0.0,0.0,-1,0.0,0,41.371428571428574,0.0946063943759943,-0.00813253012048202,-0.7164253692228523,0.23555288394470314,0.24654590144154123,-0.03257621040047831,0.006529850746268773,0.05665752879307863,0.02224281742354028,0.0
2025-02-13,32.83,32.37,-0.015608580080742833,-0.00045506257895649543,0.004948973911674382,-0.09504150072468771,0.014110663575348409,33.004000000000005,32.699,32.743,3,13,2,32.90834172003779,33.047538160242794,58.91341256366721,-0.10315600925073909,-0.18205297410420535,33.935036109164415,31.462963890835585,0.015295693169302599,0.015555104563102043,0.017963816688545978,4737052.0,0.21196791748836374,0.0,0.0,-1,0.0,0,46.60000000000001,0.08993879240637528,0.0015446400988570982,-0.9684409954372099,0.25575341091103293,0.24692962974944416,-0.028410772417875152,0.007055214723926229,0.22332704815635002,0.016600670118793837,0.0
2025-02-14,32.05,32.83,0.012871768276697448,-0.0015183725966007326,-0.014294836329912108,0.41984716740717404,-0.024045548146822318,32.976,32.6705,32.62733333333333,4,14,2,32.75227958912183,32.98318085958197,47.79771615008154,-0.16325386896601657,-0.17829315307656762,33.94003742093658,31.40096257906342,0.01644072451951556,0.016470781483793166,0.017503681943151352,4645905.0,-0.9775214023108324,0.0,0.0,-1,0.0,0,43.68571428571429,0.0990123734547914,0.00030459945172114277,0.28632768769494144,0.2852897876327345,0.26146555023002493,-0.03926858513189457,-0.017473942366646233,0.37743555085624936,0.029797191887675566,0.0
2025-02-18,32.03,32.05,-0.023726270879164065,-0.009926018734183509,-0.003134798805371392,-0.028059602949613006,-0.0006242197456121678,32.928,32.6205,32.550333333333334,1,18,2,32.62095602746331,32.9216853202541,41.981981981981974,-0.21007408533591843,-0.1846493395284378,33.90904834682508,31.33195165317492,0.016292398271445976,0.01617068583349211,0.01656709100666981,4557280.0,-0.9165352645943966,0.0,0.0,-1,0.0,0,46.8,0.09581125290601557,0.0006240249609985375,0.19127124999756928,0.2858726677778111,0.25670167946865213,-0.027921092564491712,-0.030275507114744138,-0.24405448829589296,0.022791133312519415,0.0
2025-02-19,31.83,32.03,-0.008454723918932417,-0.009427355289872222,-0.009939341902557887,0.27661399444390194,-0.006263722327065429,32.787,32.571999999999996,32.483,2,19,2,32.477145840651794,32.851254009269965,42.36363636363633,-0.2603170003227575,-0.19978287168730174,33.90437579652223,31.23962420347776,0.013995886419638174,0.016158483321694398,0.016429454218376553,4440414.0,-1.1137998782877379,0.0,0.0,-1,0.0,0,47.62857142857143,0.09724012005745254,-0.007180768029971914,1.2590056146625535,0.2617778083801374,0.25650797059912966,-0.04126506024096399,-0.029573170731707288,0.3216265124541913,0.02322651586553555,0.0
2025-02-20,31.74,31.83,-0.005992763558604846,-0.005415217748056611,-0.012283794882152423,0.10055030683855076,-0.002831526195738452,32.614999999999995,32.58,32.465333333333334,3,20,2,32.34311932416965,32.779560202220296,39.96316758747699,-0.3038940191834172,-0.22060510118652485,33.88901328850171,31.27098671149829,0.013491547100189943,0.013804661217728498,0.014094748818559873,4311186.0,-1.2834094311776783,0.0,0.0,-1,0.0,0,44.22857142857144,0.10886397533283645,-0.0069117185045554155,1.53234375746982,0.21587746168114227,0.2191422030936461,-0.019462465245597693,0.005066497783407176,-0.3283211972262307,0.029930686830497887,0.0
2025-02-21,31.01,31.74,0.008818954794439848,0.001556420547658158,-0.006441246102856993,-0.012866020689073124,-0.02326798198590536,32.337,32.561,32.425666666666665,4,21,2,32.10073399250244,32.665395027883505,38.33922261484102,-0.3928059967046309,-0.25504528029014606,33.951250261454405,31.17074973854559,0.013422179703014054,0.014709147396038968,0.01468289236852353,4183610.0,-2.2312529520798967,0.0,0.0,-1,0.0,0,36.971428571428575,0.12506087724797807,0.004725897920604983,1.41366562432555,0.1780877225958656,0.23350047604627447,-0.05543710021321957,-0.01210576616756931,-0.4706851390692539,0.038697194453402105,0.0
2025-02-24,31.46,31.01,-0.020593156050481093,-0.007023048765025381,-0.0025881606165371477,0.6335170592041064,0.014407164517774072,32.147000000000006,32.545,32.413333333333334,0,24,2,31.98423690295654,32.58762760672973,41.14671163575045,-0.4220925204411401,-0.2884547283203449,33.97974919869581,31.110250801304197,0.015118385978370095,0.014812747841749959,0.01481823879217694,4423992.0,-1.512459461188438,0.0,0.0,-1,0.0,0,29.542857142857144,0.119029902090838,0.007416962270235306,3.2797696300064794,0.21309686740630962,0.23514508213667484,-0.018408736349453836,-0.010069225928256764,-0.21908997186151477,0.0335346471710108,0.0
2025-02-25,33.63,31.46,0.05722954518400533,0.09267269030446763,0.06914403164142253,-0.2183222598584563,0.06670162812204647,32.214999999999996,32.6105,32.473,1,25,2,32.28346655696444,32.654877438553626,52.64586160108549,-0.26712221829235716,-0.2841882263147474,34.11967858452881,31.10132141547119,0.027762631338679452,0.021206473075250257,0.019482242095682997,4617227.0,1.3510660838303707,0.0,0.0,-1,0.0,0,24.2,0.06330751859145921,0.051493960584869596,1.8804001701396662,0.5621208182747726,0.33664232365139585,0.049953168904152356,0.040532178217821846,1.48861992685688,0.05783526613143027,0.0
2025-02-26,33.06,33.63,0.012318016650622685,-0.04094096424260116,-0.002115294909942614,-0.2776191095659351,-0.017094433359300068,32.201,32.6175,32.51833333333333,2,26,2,32.424654455698175,32.68101437800178,47.40932642487048,-0.1881326970271573,-0.2649771204572294,34.134003943459,31.100996056541,0.028330054105979774,0.021250709960823427,0.019757337976044204,4470835.0,0.5835790957334438,0.0,0.0,-1,0.0,0,21.25714285714286,0.07571419448688847,-0.004162949747249497,0.8467322369274644,0.5865563440513091,0.33734456243941163,0.03864278982092384,0.004252733900364625,1.4708212203063207,0.018448275862068847,0.0
2025-02-27,32.81,33.06,-0.018990774196991283,-0.00806335561883669,-0.008827063511001643,-0.0028594315673467286,-0.007590745419867802,32.245,32.6245,32.54,3,27,2,32.49471728193487,32.68933603103392,43.58638743455499,-0.144045377551258,-0.24079077187603512,34.143314981282714,31.105685018717285,0.027136608775438373,0.021250072676592464,0.019670276595466708,4324861.0,0.24426938407381382,0.0,0.0,-1,0.0,0,12.757142857142858,0.08240094043038358,-0.0060496067755596745,0.7597044435476162,0.593061650523737,0.3373344458658741,0.03371140516698179,0.00428527701254966,1.5293111549698444,0.019201462968607207,0.0
2025-02-28,33.63,32.81,0.007579238950032985,0.015767097422221054,0.007308193306724622,0.5680260533380971,0.024685178779168045,32.325,32.664500000000004,32.574333333333335,4,28,2,32.701132321583074,32.75002402903173,51.68119551681197,-0.04244938220631411,-0.20112249394209092,34.24690955507745,31.08209044492256,0.027893701710336487,0.02193670053370774,0.02002978412228095,4582473.0,1.2202909125542354,1493.0,49881.13,1,0.0,0,20.65714285714285,0.0628800383973752,0.009143553794574738,2.3680580989695716,0.5340568786327463,0.34823432518493136,0.0844888745565946,0.02436795613767906,0.9822948776720637,0.02735652691049663,0.0
2025-03-03,34.59,33.63,0.02652517305700641,0.03252319170555993,0.02915222511445075,-0.12006279722275934,0.028146097196899235,32.579,32.7775,32.64,0,3,3,33.04456280856797,32.86873215619097,59.557109557109555,0.11421357006913979,-0.1380552811398448,34.56837599852857,30.986624001471434,0.027267207112445683,0.022366785668232164,0.020640117562976307,4810940.0,2.0241490773109905,0.0,0.0,-1,0.0,0,12.342857142857143,0.036067032336315225,0.011002081474873547,1.6334013762679231,0.5395441098605953,0.3550617150361557,0.099491417673236,0.06990411382616779,0.5558821625800685,0.030789245446660816,0.0
2025-03-04,34.07,34.59,0.01749315744751712,-0.010948285787445899,0.0007364312874248946,0.07629064917985408,-0.015147391276202283,32.783,32.8555,32.67466666666667,1,4,3,33.23100593428288,32.94623330740446,54.91525423728811,0.19417213871721373,-0.0716097971684331,34.73120029027769,30.979799709722307,0.028139297683754023,0.02274343147588315,0.02077488029153545,4564361.0,1.2949830058619833,0.0,0.0,-1,0.0,0,11.042857142857144,0.044727514884114486,0.0002891008962127207,1.673386889494569,0.35236224212606726,0.3610407818725532,0.013083556348498337,0.04798523531221166,0.5149566941409214,0.019339594951570168,0.0
2025-03-05,34.38,34.07,-0.009875189167704858,-0.001124295446823466,0.002059127069667807,-0.06346115103215634,0.009057768281828017,33.038,32.9125,32.727333333333334,2,5,3,33.43991394623144,33.038734384346114,62.06482593037217,0.2793342977581048,-0.001420978183125525,34.90316109093131,30.92183890906869,0.0277807291674439,0.02232155103950795,0.02076315499578052,4795778.0,1.4743845717238038,0.0,0.0,-1,0.0,0,11.514285714285714,0.039587087930767074,0.005576753742295207,1.2959148516764325,0.30584604251881636,0.35434363756664006,0.03992740471869327,0.03429602888086647,-0.14245412952750502,0.01599767306573581,0.0
2025-03-06,33.72,34.38,-0.014701823168217533,-0.009005144368626865,-0.011526653408067094,-0.43222690778718803,-0.019383866821048642,33.236000000000004,32.9255,32.79866666666667,3,6,3,33.490838683280266,33.082687004710884,55.2168815943728,0.29022391754503474,0.05690800096250653,34.93452673477809,30.91647326522191,0.02895215314135442,0.022777289321467418,0.01983771197266564,4645574.0,0.7909302412421684,0.0,0.0,-1,0.0,0,17.2,0.05599516469982708,-0.01803374054682968,0.09339878145727522,0.3509866172727862,0.3615782585086195,0.027735446510210204,0.0077704722056186615,-0.19630450532108135,0.01868327402135239,0.0
2025-03-07,33.49,33.72,0.0017756737426779343,-0.0038006185202230256,-0.014069982145786175,0.044053963488864145,-0.006844246327541382,33.484,32.9105,32.86866666666667,4,7,3,33.49068619541113,33.10896526247148,59.02255639097747,0.27710069752003363,0.10094654027401195,34.89669949175633,30.924300508243668,0.027542080461577783,0.022726763515853437,0.019849985409392354,4488605.0,0.583526481005763,0.0,0.0,-1,0.0,0,17.642857142857146,0.05592315038666212,0.0029655990510083457,0.1239233509329777,0.3111156337012584,0.36077618620994484,-0.004162949747249511,-0.008878366380585923,0.9059116337501782,0.02896386981188411,0.0
2025-03-10,33.24,33.49,-0.030928752613877408,-0.016985859975579835,-0.014576632222841949,0.5750451616331423,-0.0074929168188657795,33.662,32.9045,32.91733333333333,0,10,3,33.44510688715456,33.11741911650558,57.36906211936662,0.24371810977942232,0.12950085417509405,34.88570085859706,30.923299141402936,0.027844882699216388,0.022604343173463468,0.019833984252546337,4209638.0,0.3386834793091896,0.0,0.0,-1,0.0,0,17.071428571428573,0.061895137503308544,-0.020901761719916475,1.7201783661257035,0.17186044985374818,0.3588328235216694,-0.03902862098872506,-0.003597122302158251,1.0131334984760907,0.026323706377858,0.0
