date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-08-15,26.5,26.71,0.006406654662657158,0.00037376191801215085,0.0003780003825011968,-0.23522056914060346,-0.007893294129692988,26.566999999999997,26.910500000000003,26.928,4,15,8,26.624113541611244,26.740203167920555,33.33333333333333,-0.08171147248126687,-0.012799618261301025,27.71342819368249,26.107571806317516,0.010211521382244028,0.008157836969516136,0.009651112453893131,22526000.0,-1.0225073754536333,0.0,0.0,-1,0.0,0,14.0,0.08774323581976914,-0.003369524522650687,-0.4860373537715334,0.12412515972068829,0.12950164714529103,-0.0018832391713747842,-0.018881895594224374,1.4224209551085962,0.011320754716981159,0.0
2014-08-18,26.46,26.5,-0.007163084350767809,0.0003736222722334588,-0.002649008171576953,-0.08218768357637811,-0.0015105743053668542,26.494999999999997,26.872000000000003,26.93466666666667,0,18,8,26.594274715863744,26.722125544183747,31.70731707317077,-0.09127111038129954,-0.028493916685300727,27.68421205423973,26.059787945760277,0.009843322245183816,0.007873842189920086,0.009593990729303807,22160600.0,-1.0145133844034262,0.0,0.0,-1,0.0,0,26.0,0.09021601481566276,-0.0026415094339622748,-0.5360518012663247,0.12389435972630125,0.12499336978258052,-0.004140007527286382,-0.028277634961439535,1.7181711255075627,0.014361300075585752,0.0
2014-08-19,26.5,26.46,0.004530019071750119,-0.005994772542663301,0.0015145781009650954,0.024866146066081694,0.0015105743053668514,26.494999999999997,26.829500000000003,26.919666666666668,1,19,8,26.577133858433967,26.70779486391383,33.06451612903227,-0.09452984536985198,-0.04170110242221098,27.625185073909137,26.03381492609087,0.005943507398677211,0.007787536548100218,0.008253421870704061,22535200.0,-0.8282171195726893,0.0,0.0,-1,0.0,0,31.0,0.08938437786224566,0.0034013605442176817,-0.4902718828197368,0.12297857054276777,0.12362331019259742,0.0003775009437523291,-0.031078610603290757,1.1904921811498432,0.006792452830188669,0.0
2014-08-20,26.54,26.5,-0.01556303949187198,0.0011267606825906672,-0.017172717373744324,0.22729934609598104,0.0015082959118848814,26.514999999999997,26.791999999999994,26.903000000000002,2,20,8,26.570382247809608,26.696969388822616,40.186915887850425,-0.09281483893216702,-0.051923849724202185,27.56672168177365,26.01727831822634,0.0055559414303727106,0.007815356556773142,0.008230580854061835,23005400.0,-0.6505562085807748,0.0,0.0,-1,0.0,0,37.0,0.0885549388419898,-0.013584905660377337,-0.14043230036526902,0.11707303270395607,0.12406493913911872,0.006065200909780133,-0.027482594356907253,0.6873783635385028,0.024868123587038438,0.0
2014-08-21,26.35,26.54,0.01744450759157764,0.004494389587839267,0.014141263744917856,-0.022149061560090957,-0.007184753916690017,26.505000000000003,26.740999999999996,26.886666666666667,3,21,8,26.530312748207862,26.674584266963095,35.242290748898725,-0.1055701491142429,-0.06265310960221032,27.489356796412313,25.99264320358768,0.005927787152591531,0.007849148985123223,0.008223920486349071,22545500.0,-1.044956100818433,0.0,0.0,-1,0.0,0,36.0,0.09041257780954148,0.0022607385079126707,-0.23439558741588498,0.07248872752946177,0.12460137730878641,-0.013478098090602741,-0.037267080745341574,-0.32715584836278155,0.015559772296015184,0.0
2014-08-22,26.07,26.35,-0.009442940800282072,-0.009763502267851241,-0.011450506787995491,-0.27880659477140385,-0.010683047041960965,26.457,26.6795,26.866,4,22,8,26.446619521260978,26.635578830384834,26.778242677824295,-0.13669672946641853,-0.07746183357505197,27.43654341806911,25.92245658193089,0.006529048187662606,0.008090131502341166,0.008379642049994442,22197500.0,-1.610211476521578,0.0,0.0,-1,0.0,0,37.0,0.0927833019561907,0.0,-0.759666302681126,0.08623673913408213,0.12842685617402452,-0.01622641509433964,-0.04505494505494512,-0.619456913025186,0.017261219792865334,0.0
2014-08-25,26.19,26.07,-0.006090616467750833,-0.0035913468332799637,0.0042137583896221,-0.02120015510755349,0.004592430574210171,26.419,26.623,26.828333333333333,0,25,8,26.399961426486254,26.606831809069686,41.53005464480879,-0.14995320433531845,-0.09196010772710528,27.346706832182075,25.899293167817927,0.006804256769619382,0.00821114838717595,0.007095044761527937,22538200.0,-1.1966171403811305,0.0,0.0,-1,0.0,0,35.0,0.0893073341277136,0.004602991944764135,-0.7473402912256829,0.10326639140462109,0.13034793966430003,-0.010204081632653073,-0.04136163982430452,-0.5879131472165531,0.009354715540282587,0.0
2014-08-26,26.11,26.19,0.0,-0.005506517284246379,-0.0045977092486295425,-0.384696080405435,-0.003059275808583076,26.381,26.5605,26.791666666666668,1,26,8,26.347241167125112,26.574778143968416,43.42857142857143,-0.1650122293256473,-0.10657053204681369,27.23009453559964,25.890905464400362,0.006805406581685007,0.008170634774838053,0.0070847693234265775,22306300.0,-1.3455904313692384,0.0,0.0,-1,0.0,0,36.0,0.08926142531480488,0.0,-1.2584426030133553,0.09836580669677132,0.1297048060065463,-0.014716981132075535,-0.04568713450292394,-0.016460751530469057,0.008425890463424068,0.0
2014-08-27,25.88,26.11,-0.0022935789870995125,-0.002669210355029594,-0.007323216385930221,-0.4933000630018665,-0.008847913078337733,26.331,26.4875,26.747333333333337,2,27,8,26.262288227647815,26.529953747583356,34.75935828877009,-0.19327770783002762,-0.12391196720345649,27.116379538293174,25.858620461706828,0.007162825364780806,0.008287627643304258,0.007208347053950545,22164700.0,-1.9320075245214827,0.0,0.0,-1,0.0,0,33.0,0.09610307678051615,0.000765990042129436,-1.5134229277728375,0.09617662494055945,0.1315620102173243,-0.024868123587038493,-0.05340160936356986,1.2244802438618927,0.013137557959814524,0.0
2014-08-28,26.1,25.88,-0.013097259639267753,-0.0011461319306225722,-0.002323781061184802,1.4712143341924306,0.008464844695947897,26.27,26.444499999999998,26.714000000000002,3,28,8,26.232781277166392,26.502214796126367,38.693467336683476,-0.19567057323568093,-0.1382636884099014,27.054675988417863,25.834324011582133,0.006331416451789724,0.008208767462541745,0.007424937044912342,22781300.0,-1.129182421265888,0.0,0.0,-1,0.0,0,33.0,0.09282360306669116,-0.0034775888717156053,0.42150301404926693,0.1317857861904654,0.13031014365746504,-0.009487666034155628,-0.03189910979228483,0.2807147316282934,0.014176245210728007,0.0
2014-08-29,25.9,26.1,0.008878653191105904,0.0019094907463169638,-0.006613523424665169,0.34473236064962826,-0.0076923456231557255,26.21,26.3885,26.677000000000003,4,29,8,26.172275590408866,26.463362228634345,34.56221198156685,-0.21126987720608525,-0.15286492616913816,26.98162819240969,25.79537180759031,0.00631220185187053,0.008264625686471091,0.007509026962054074,21910900.0,-1.6471987211242924,0.0,0.0,-1,0.0,0,41.0,0.09991509590484993,-0.003065134099616929,1.3138070974600926,0.12059583727134354,0.1311968654726339,-0.006520905255082532,-0.041450777202072575,0.4276646445330437,0.022779922779922777,0.0
2014-09-02,26.0,25.9,-0.00887865319110583,0.0038080777168863346,0.00661352342466512,-0.7380272601127826,0.0038535693159899723,26.163999999999998,26.329500000000003,26.636000000000003,1,2,9,26.14095275578907,26.433467891303096,38.81278538812793,-0.2131067122004957,-0.16491328337540967,26.81635780913465,25.842642190865355,0.006605699187863496,0.008171928107582268,0.0073611034606106615,22327000.0,-1.3535779597976048,0.0,0.0,-1,0.0,0,48.0,0.08917476577390698,-0.004247104247104226,-0.38887710631188277,0.1184089434075205,0.1297253370273682,-0.0072546773577701895,-0.043414275202354635,0.483177569603096,0.019999999999999983,0.0
2014-09-03,26.0,26.0,0.008109718128228608,-0.0041896842851501396,0.004256148812238673,0.42490168047473614,0.0,26.113999999999997,26.3045,26.591,2,3,9,26.115324982009238,26.405502220896444,40.86538461538467,-0.21211726141605425,-0.17435407898353858,26.805634502377636,25.803365497622366,0.006540177263288609,0.00615986550369877,0.007282440276016605,22327000.0,-1.2152426087419645,0.0,0.0,-1,0.0,0,48.0,0.08809528201127433,0.0,0.6593652687745761,0.11775730598095518,0.0977848333943554,-0.004212945231712006,-0.018867924528301883,0.08565468869207207,0.011538461538461565,0.0
2014-09-04,26.15,26.0,0.0,-0.0007636502852973333,0.0023139231303972198,0.11042310336921757,0.005752652489449841,26.075,26.294999999999998,26.553,3,4,9,26.12162953073483,26.389018206645062,35.263157894736835,-0.19695894799330205,-0.1788750527854913,26.80048569660602,25.789514303393975,0.006913794074564411,0.006210553067591404,0.007406383034347399,23037700.0,-0.5737056497288495,0.0,0.0,-1,0.0,0,47.0,0.08697113332013438,0.0,0.9086933811106557,0.09953488307727784,0.09858947352609704,0.010432766615146916,-0.0072133637053910515,-1.0474492758648903,0.008413001912045847,0.0
2014-09-05,26.34,26.15,0.00537017017459378,0.006851949152552595,0.00346087636348665,-0.3510424813386902,0.007239505804203099,26.074,26.289499999999997,26.518666666666668,4,5,9,26.161333252419404,26.385855741700222,45.74468085106385,-0.16768153493566373,-0.1766363492155258,26.790256270160295,25.788743729839698,0.00709454496868474,0.0063653892938732165,0.007534844049470197,23538000.0,0.2016949282885154,0.0,0.0,-1,0.0,0,50.0,0.0678978676578608,-0.0003824091778201916,-0.05737153790933371,0.09480005573993588,0.10104742241820944,0.009195402298850519,-0.0041587901701323204,-1.249305645154703,0.011769172361427438,0.0
2014-09-08,26.89,26.34,0.007621988119058962,0.02102179514222056,0.009170870542413776,0.884406621762421,0.020665773965638318,26.156,26.3065,26.505,0,8,9,26.293818115615874,26.418381177719564,58.99581589958156,-0.09895784624451309,-0.16110064862132326,26.864325666031785,25.748674333968214,0.008678057576448848,0.007892054357862636,0.0085423932741261,24749500.0,2.092051461707937,0.0,0.0,-1,0.0,0,47.0,0.05610752999945999,0.0,2.455885517212284,0.1258931860893209,0.12528247898584852,0.038223938223938214,0.012806026365348444,1.5694472035380471,0.023428783934548253,0.0
2014-09-09,26.86,26.89,0.020665773965638318,0.0016702240126632755,0.019586313506078094,-0.4798080359547688,-0.0011162791856817755,26.222999999999995,26.320999999999998,26.48966666666667,1,9,9,26.396760276412987,26.446872714640886,57.56302521008399,-0.046379938053508596,-0.13815650650776035,26.92113682650368,25.720863173496316,0.008758651510151103,0.007902023569066103,0.008540093570414593,23999700.0,1.796257040715674,0.0,0.0,-1,0.0,0,42.0,0.07503841596326728,0.0,0.8687925007660603,0.13933390944920776,0.12544073530751962,0.033076923076923004,0.010914565299209533,1.3570453262165398,0.005770662695457973,0.0
2014-09-10,26.99,26.86,0.0003718163270200435,0.00904482400596459,-0.0022404789058522727,0.32312284968797944,0.0048282359348217705,26.311,26.345999999999997,26.477333333333334,2,10,9,26.504622044337896,26.481913184664055,59.10931174089063,0.0057124964329346994,-0.10938270591962135,27.013639991233546,25.678360008766447,0.008549278753676571,0.007909642842137105,0.008589379665018937,25035500.0,1.9291834175784723,0.0,0.0,-1,0.0,0,45.0,0.07805553689773333,0.001489203276247176,1.8461457567499433,0.12881790069690024,0.1255616875178214,0.03807692307692312,0.01887504718761801,1.3334524210734169,0.0170433493886625,0.0
2014-09-11,27.14,26.99,0.0003716781310211427,0.0009183580404827889,0.00410371775307601,-0.7207499900712813,0.0055422273768097685,26.437,26.383999999999997,26.470666666666666,3,11,9,26.620145309003732,26.524370398556698,66.25514403292169,0.05842636964672465,-0.07582089080635215,27.140401452863713,25.62759854713628,0.007409606651959501,0.007876933822428238,0.008657939678244716,25539300.0,1.9989385190570617,0.0,0.0,-1,0.0,0,44.0,0.07942815005064013,-0.0029640607632455836,-0.15217869024694106,0.1290085428639145,0.12504244792715116,0.037858508604206476,0.028809704321455687,1.3518741000460568,0.013817243920412675,0.0
2014-09-12,27.15,27.14,0.008879081641129924,0.0023837913552761975,0.008895536790563683,0.12170107020782105,0.00036839197322138996,26.541999999999994,26.406,26.477,4,12,9,26.716482525548507,26.564733598649813,74.99999999999983,0.09985830598633783,-0.04068505144781416,27.225303940774133,25.586696059225865,0.007403314911498373,0.007435247252447281,0.008262818005551568,26108300.0,1.8161758121095253,104000.0,2829840.0,1,0.0,0,43.0,0.08012543878746582,0.000368459837877598,0.08131250649553391,0.13867947883139323,0.11803089099751074,0.03075170842824604,0.01647323099962561,1.6607418719538394,0.007366482504604026,0.0
2014-09-15,27.12,27.15,-0.0029509427537345334,-0.0055096558109696955,-0.004437877106045445,-0.15828928477463172,-0.001105583307749533,26.663999999999998,26.437,26.48033333333333,0,15,9,26.789849339085144,26.6005572374466,72.46376811594195,0.12878807598476527,-0.006790425961298273,27.31602098651651,25.557979013483493,0.006492125609054638,0.007167543033123491,0.008257971673381327,25622600.0,1.5540015778387193,45000.0,1216800.0,1,0.0,0,38.0,0.08005152874748186,-0.002946593001841558,-0.2519264117668435,0.05162791855074208,0.1137812182619901,0.008553365563406468,0.023396226415094423,0.4900584907958622,0.006268436578171023,0.0
2014-09-16,26.93,27.12,0.0025825507805133183,-0.00036839197322129444,-0.00315545505440395,-0.7951504939278566,-0.007030556248687281,26.756999999999998,26.460500000000003,26.471999999999998,1,16,9,26.8153312774333,26.621811609224242,68.80733944954123,0.13482948466177191,0.021533556163315766,27.366816431321773,25.554183568678233,0.007471213286215441,0.00737841620963311,0.00828399847633618,25403300.0,1.0360619840363694,0.0,0.0,-1,0.0,0,37.0,0.07923744062922579,0.0007374631268436421,-1.2038119376733032,0.0806876580507689,0.11712872616130217,0.002606105733432562,0.01776266061980336,-0.715550710409178,0.009097660601559636,0.0
2014-09-17,26.99,26.93,-0.008139149630195977,-0.0003685277358827346,0.0009291090513212319,1.058290498355567,0.002225520206405684,26.856,26.485000000000003,26.488333333333333,2,17,9,26.84708922699088,26.645565698951714,77.61194029850738,0.14281258850088818,0.04578936263083025,27.42179183779965,25.548208162200357,0.007386473990729622,0.007383245375536484,0.006846553183928767,26035200.0,1.0781477370386758,0.0,0.0,-1,0.0,0,42.0,0.07842505295179009,-0.0003713330857778689,0.27786130837774065,0.0737310798988781,0.11720538679342338,0.0,0.01849056603773569,-0.6848467207116319,0.007780659503519723,0.0
2014-09-18,27.04,26.99,0.002967361227802008,0.00036852773588284045,-0.0003715400377127235,-0.7115139030369712,0.0018508241448499721,26.945,26.51,26.511666666666667,3,18,9,26.88216391299254,26.671013073212897,75.54347826086945,0.15142826713836044,0.0669171435323363,27.47910159154573,25.54089840845427,0.007372415173136581,0.007385030882428461,0.006732036498966807,26345400.0,1.0937965732873092,0.0,0.0,-1,0.0,0,37.0,0.07195926570955781,0.00037050759540576376,-0.876750184750413,0.05947824798442801,0.11723373083662555,-0.003684598378776771,0.018839487565938118,-1.603415246049473,0.00850591715976333,0.0
2014-09-19,27.4,27.04,0.005171788402394005,0.018255344492746132,0.0037092030657097123,2.252512675754785,0.013225762219261101,27.051,26.5625,26.543333333333337,4,19,9,26.976315928812074,26.718044487844324,87.5,0.18517071316899347,0.09056785745966774,27.606013800882003,25.518986199117997,0.007952167594942048,0.007615753741839027,0.007083089733343482,29295900.0,1.605153663118059,0.0,0.0,-1,0.0,0,36.0,0.058742647603664266,0.0036982248520710586,3.7880884315981302,0.11738440001945112,0.12089634268329401,0.009208103130755152,0.03984819734345346,0.8056915288237889,0.02299270072992697,0.0
2014-09-22,27.35,27.4,0.0095343589873013,-0.008720985505444652,0.006274240918473341,-1.8438804412883094,-0.0018264845260341873,27.097,26.6265,26.57,0,22,9,27.044258487209877,26.75881581120921,84.61538461538473,0.20550829096314516,0.11355594416036323,27.699425660837623,25.553574339162378,0.005433464559989417,0.007084555613246872,0.007086628240613474,28829124.0,1.3486488885635803,0.0,0.0,-1,0.0,0,22.0,0.06394937027429093,0.0,-0.35638736345046246,0.11863319315433514,0.1124638338123475,0.008480825958702143,0.04909858074415041,0.852975034006665,0.008043875685557545,0.0
2014-09-23,27.29,27.35,-0.003656311203110432,0.0018231545615151783,0.0018378979626706233,0.29275779836842747,-0.002196194147743185,27.139999999999997,26.6815,26.594,1,23,9,27.088938762262625,26.793085758873136,82.08955223880598,0.2143139910473053,0.13370755353775166,27.772829946730695,25.590170053269304,0.005505993603023651,0.007137308268659021,0.0071107553554125395,28203589.0,1.1151531245392603,0.0,0.0,-1,0.0,0,18.0,0.06530110560496977,-0.0018281535648994774,-0.11577361732551938,0.09977279218269965,0.11330125625566048,0.013367991088006015,0.042000763650248185,1.6729534302389255,0.00806156101135943,0.0
2014-09-24,26.81,27.29,-0.004037443546534689,-0.007679686674228074,-0.020405085638245304,-0.22796503876706325,-0.017745382472379178,27.121999999999996,26.716499999999996,26.604666666666667,2,24,9,27.03822262366942,26.79417700023616,64.1025641025641,0.1804801208448943,0.1430620669991802,27.775064569295637,25.657935430704356,0.008030439122555308,0.008328505941762529,0.007848231367554463,27705568.0,0.17665431606541737,0.0,0.0,-1,0.0,0,17.0,0.07883043590182442,-0.0036643459142542277,-0.3580604850276903,0.17568007468281896,0.13221093308776466,-0.006669136717302737,0.02680965147453085,-0.36514618324658793,0.020887728459529978,0.0
2014-09-25,26.6,26.81,-0.012955946540898388,-0.01181697650478443,-0.004809146629749495,-0.6530422803321584,-0.007863736460214463,27.068,26.752499999999998,26.612000000000002,3,25,9,26.95854578300225,26.78164945183383,55.50847457627123,0.13516321261400321,0.1414822961221448,27.7377143768849,25.767285623115097,0.007998565192247724,0.008268451035837612,0.007950433328456609,27446368.0,-0.3095772931819739,0.0,0.0,-1,0.0,0,8.0,0.09615169106591795,0.001118985453189151,-0.7835935978330901,0.17820906823475477,0.1312575910112444,-0.016272189349112343,0.02782071097372496,0.4319601496090001,0.013834586466165491,0.0
