date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-01-21,1.36,1.28,-0.13459015397276478,0.043485111939738676,-0.005031124077226871,-0.19960534312009878,0.06062462181643484,1.39601,1.5795,1.69134,3,21,1,1.4165452629929711,1.6634309503379086,31.060606060606062,-0.17633998206500623,-0.17298595017132018,2.031311096995625,1.1276889030043749,0.06978851896487522,0.05657276983868064,0.07230454510064332,799284.0,-0.9716450147399776,0,0,-1,0,0,13.0,0.04648357027132636,-0.07812500000000007,-0.44271847895555383,1.2771938551311814,0.8980648798274679,0.014925373134328401,-0.3584905660377359,-0.8604655597936053,0.20580882352941163,0.0
2016-01-22,1.36,1.36,0.17807526591250344,0.03361309400011601,0.07654473436119709,0.0871133250981308,0.0,1.38001,1.5494999999999999,1.6633400000000003,4,22,1,1.406264306085158,1.6438547599935274,32.64597795018375,-0.16990300742090136,-0.17236936162123642,1.9737722611471507,1.125227738852849,0.06921260332428279,0.05520583526752657,0.07230454510064332,799284.0,-0.8932943176045879,0,0,-1,0,0,14.0,0.07388889234993996,0.03676470588235281,-0.36277349863614633,1.2776160901407176,0.8763654662248455,0.007407407407407307,-0.30612244897959173,-0.7670220096589844,0.17514705882352938,0.0
2016-01-25,1.37,1.36,-0.028778964550043175,-0.040730561768979975,0.04016604172533465,-0.8291694224928354,0.007326040092072881,1.3610099999999998,1.518,1.6366699999999998,0,25,1,1.3996707958878565,1.626186710961687,35.86341887777294,-0.1621258562618917,-0.17032066054936748,1.8920132336526834,1.1439867663473167,0.06839761869735275,0.054820855351662846,0.07240301993125481,825748.0,-0.7914158467314335,0,0,-1,0,0,15.0,0.06643366165684712,0.007352941176470594,-0.636990412799125,1.2666356352389527,0.8702540995220656,0.029997744530486425,-0.31499999999999995,-1.0588518724374674,0.09489051094890502,0.0
2016-01-26,1.39,1.37,-0.007326040092072898,0.041895703602584385,0.06846779927746083,0.702325007714287,0.014493007302566606,1.36301,1.4925000000000002,1.6110033333333333,1,26,1,1.3979124693627916,1.610948858641578,36.560180703452716,-0.1525896169633867,-0.16677445183217132,1.823976130759254,1.1610238692407464,0.05632179012494335,0.054693766398768114,0.07256135617114604,879164.0,-0.6184457370443033,0,0,-1,0,0,18.0,0.05728092668350921,-0.0072992700729927066,-0.43142215423672586,1.05610043817429,0.8682366249396072,-0.04137931034482767,-0.268421052631579,-1.4351229866659676,0.07187050359712222,0.0
2016-01-27,1.29,1.39,0.06407885668452239,-0.00680438379131414,-0.06846779927746084,-0.5964016214772748,-0.07466152876901952,1.3520100000000002,1.4685000000000001,1.58767,2,27,1,1.3782920203877385,1.5902424806647022,38.63378040463741,-0.1513564993709582,-0.1636908613399287,1.7845256551876916,1.1524743448123087,0.06047162321592447,0.05488338613308957,0.07235722393937163,849743.0,-1.1296551217905821,0,0,-1,0,0,19.0,0.06130968563394323,0.043165467625899324,-0.5678359386894547,0.7661754162737043,0.8712467449037155,0.0078125,-0.27118644067796605,-0.721620306537721,0.13953488372093018,0.0
2016-01-28,1.31,1.29,-0.0939318198342035,-0.06407885668452229,0.0,-0.5335487959914378,0.015384918839479456,1.34901,1.4445,1.5776700000000001,3,28,1,1.3658752894081496,1.5721623206218183,37.9282593699701,-0.14707007961197904,-0.16036670499433878,1.7290617202498364,1.1599382797501634,0.05937625844554755,0.054994199125916264,0.06407072758365495,866999.0,-0.9453133744195316,0,0,-1,0,0,21.0,0.06319738019310249,0.023255813953488393,-0.6051322060152415,0.5857132483532448,0.8730058466300408,-0.03676470588235292,-0.2681564245810055,-2.0804722960929505,0.06870229007633594,0.0
2016-01-29,1.37,1.31,0.02985296314968113,0.011114475338541636,0.0,0.37011573570931317,0.044783602626973444,1.35101,1.4255,1.5670033333333333,4,29,1,1.366625236788486,1.5591195902591204,39.3234434704428,-0.1372494364434116,-0.15574325128415334,1.6724319190213084,1.1785680809786916,0.06116803043046898,0.0565396383643132,0.06396036608195026,891984.0,-0.4495166134857654,0,0,-1,0,0,27.0,0.05564286109407591,0.038167938931297746,-0.5342874713232756,0.6989943196511097,0.8975389339769969,0.007352941176470562,-0.21714285714285708,-1.5702859319935514,0.07678832116788317,0.0
2016-02-01,1.16,1.37,-0.02985296314968116,-0.04096743848822291,-0.0905968953522267,-0.21175181016397876,-0.16639073472176044,1.334,1.3984999999999999,1.5473366666666668,0,1,2,1.329057011917852,1.5333699392746611,38.45900197845679,-0.1447432409530136,-0.1535432492179254,1.6370010294581518,1.1599989705418479,0.0788241533461629,0.06488727353523603,0.06893041525752826,871767.0,-1.999991367264499,0,0,-1,0,0,27.0,0.0607293607262719,-0.036496350364963535,-0.5675383477621014,1.2985039683110395,1.0300535341635446,-0.15328467153284686,-0.3176470588235294,-1.0201478549401952,0.13793103448275876,0.0
2016-02-02,1.2166,1.16,-0.1377828414818809,-0.06252035698133405,-0.008571110001874615,0.04398067476878076,0.04764007778619459,1.31066,1.3778299999999999,1.53222,1,2,2,1.3086102824782424,1.5129331689988768,40.20717642033319,-0.1444498599738926,-0.15172457136911885,1.6031454055983887,1.152514594401611,0.07387813436193448,0.06621586382531762,0.06946241315545404,892893.0,-1.4311493665673514,0,0,-1,0,0,23.0,0.06037188425745957,-0.008534482758620707,-0.5454040751306508,1.3916227673959962,1.051144251174651,-0.1247482014388489,-0.25361963190184045,-0.9731900840042198,0.07389445997040942,0.0
2016-02-03,1.216,1.2166,0.04247266167755606,0.07006756261671705,-0.05367119887534621,1.225814327097269,-0.000493299360492613,1.30426,1.356635,1.5130866666666665,2,3,2,1.29177204930038,1.493776190353788,42.930444697833515,-0.14262171407886726,-0.14990399991106854,1.5564597155567466,1.1568102844432535,0.06452160754957181,0.06613601324451394,0.0678278612636841,820918.0,-1.4075836375712234,0,0,-1,0,0,25.0,0.060374536231114606,-0.013644583264836387,-0.10826271139776288,1.3242083460948528,1.0498766625015474,-0.05736434108527133,-0.2584913714250868,-1.9042857675942182,0.19736842105263158,0.0
2016-02-04,1.2757,1.216,0.030771658666753687,0.0039021511318257317,0.05358424613410626,-1.1618706292392647,0.04792826401813213,1.29583,1.34592,1.4849433333333333,3,4,2,1.2888498585184927,1.47970675871806,45.991151397431736,-0.13480169420009958,-0.14688353876887475,1.5384844837996319,1.1533555162003681,0.0631311816534941,0.06477967165907633,0.05824183700096276,843439.0,-0.729314135342482,0,0,-1,0,0,25.0,0.0524334353233051,0.01768092105263164,-0.5202406261130453,1.3831102941663345,1.0283454073340095,-0.026183206106870194,-0.14382550335570465,-1.9448343541898279,0.14517519793054795,0.0
2016-02-05,1.19,1.2757,0.05249661051625653,0.018330074267287985,-0.053584246134106166,1.157261203104037,-0.06954174043866938,1.27883,1.32942,1.4592766666666668,4,5,2,1.2708771569696757,1.4610160000910883,42.942065491183875,-0.13397516359194706,-0.14430186373348922,1.5156272032072917,1.1432127967927084,0.06610825256589563,0.0658841247854091,0.05796433333049793,771795.0,-1.497471607957007,0,0,-1,0,0,17.0,0.05418194561066047,0.022340675707454707,0.07944726593966488,1.3695247163547728,1.0458780571760353,-0.13138686131386867,-0.2171052631578948,-0.9067617739000216,0.22680672268907567,0.0
2016-02-08,1.22,1.19,-0.05055909477330554,-0.092380436429117,-0.06637506894487269,0.233817220296482,0.024897551621727302,1.26383,1.31242,1.4332766666666668,0,8,2,1.261626764793371,1.445466580730373,37.2590294704188,-0.12940765199191961,-0.1413230213851753,1.4698486351267148,1.154991364873285,0.06690077625461055,0.06585250060560764,0.05807144884185253,862311.0,-1.1741193071465146,0,0,-1,0,0,14.0,0.05335514259702261,0.041932773109243746,0.30756394179301416,0.7664891652184446,1.045376038885009,0.051724137931034475,-0.21794871794871795,-1.3680246217024234,0.18024590163934426,0.0
2016-02-09,1.07,1.22,-0.175810018050378,-0.09378702391829506,-0.039291303880042185,-1.1895240950605706,-0.13119221027135028,1.23183,1.2974200000000002,1.40561,1,9,2,1.2267855348309398,1.4212429303606717,38.103331067301156,-0.1363201981515345,-0.14032245673844715,1.4858623307008418,1.1089776692991586,0.07506304467796396,0.06595615637359768,0.06105386326522675,834761.0,-2.413682734173319,0,0,-1,0,0,20.0,0.06991744800441127,-0.14754098360655732,-0.40437953524535714,1.1216578687948098,1.0470215231893634,-0.12049975341114572,-0.2189781021897811,-0.6741851038012132,0.13850467289719626,0.0
2016-02-10,1.41,1.07,0.028437935320533625,0.4024783982156465,0.08714732505767721,1.7884327075680033,0.27593105591626194,1.24383,1.29792,1.3936099999999998,2,10,2,1.2600972557707688,1.4205175800148222,52.187992298267105,-0.11305999701560232,-0.1348699647938782,1.4875576222943092,1.1082823777056907,0.1288221219157525,0.09860969159807294,0.08562225444375215,999512.0,1.1820439282460184,0,0,-1,0,0,16.0,0.03696513975241344,0.0,1.19038599423083,2.697381392453451,1.5653803249756586,0.1595394736842104,0.0071428571428571175,1.336311672436969,0.43851063829787224,0.0
2016-02-11,1.51,1.41,0.3039049079586681,-0.08546717456985554,0.16353243441969564,-0.30438930181352913,0.06851994643675614,1.26383,1.30642,1.3842766666666668,3,11,2,1.3055341183579015,1.4262906393687047,56.03573153066151,-0.08557055171519279,-0.12501008217814114,1.5179725227802832,1.0948674772197167,0.12999344891949058,0.09900433051116077,0.086679893490262,1121028.0,1.9246284310344677,0,0,-1,0,0,18.0,0.017326215806218292,0.028368794326241162,0.6185295342842686,2.7062571035894005,1.5716450235058539,0.18366387081602253,0.12686567164179108,1.1974789149522336,0.19198675496688744,0.0
2016-02-12,1.4101,1.51,0.08649400179485191,0.01980262729617973,0.11239862149656651,-1.8519819615009079,-0.06844902696578563,1.26784,1.309425,1.3729466666666668,4,12,2,1.324546096838283,1.4252460819900787,51.504690431519684,-0.07102730480786112,-0.11421352670408515,1.525248250052267,1.093601749947733,0.13245331962409065,0.10047566835002002,0.08739690684449498,1101959.0,0.9329393378666929,0,0,-1,0,0,24.0,0.014911388901145106,0.047019867549668845,-0.5879698716504436,2.703608057112575,1.5950017876029388,0.18495798319327728,0.0445185185185184,1.198217805608227,0.12126799517764701,0.0
2016-02-16,1.46,1.4101,-0.12087129087246493,-0.07279515743669002,-0.06595796779179729,-0.17860515062163626,0.03477581185919765,1.2978399999999999,1.31592,1.3649466666666668,1,16,2,1.3491740792313223,1.4274882702487834,52.568995889606576,-0.05484296828721269,-0.10233941502071067,1.5419405542585318,1.0898994457414681,0.11937489511027889,0.1005382974318877,0.08754860658049225,1117909.0,1.2749282955495735,0,0,-1,0,0,34.0,0.020669656119598114,-0.006453443018225577,-0.6181863051515578,2.69988810340931,1.595995993455712,0.19672131147540983,0.09766182993759864,1.1439112669911715,0.1027397260273972,0.0
2016-02-17,1.41,1.46,0.06827884075329452,0.12456272264176224,-0.03077165866675366,2.414922467589603,-0.03484673133016819,1.31718,1.31392,1.3576133333333333,2,17,2,1.3602333375528999,1.426359994748862,54.57177689728741,-0.04552654544867352,-0.09097684110630325,1.53561145557204,1.09222854442796,0.12072855742380488,0.09910410059717016,0.08744951298278605,939446.0,0.8667902851923691,0,0,-1,0,0,45.0,0.031579440176026964,0.02739726027397263,2.4929746332900637,2.405528348100334,1.5732288245210402,0.3177570093457942,-0.02758620689655178,1.5521183369165459,0.2730496453900709,0.0
2016-02-18,1.476,1.41,-0.10536051565782628,-0.10402673753412242,0.053244514518812285,-3.358542513939539,0.0457460217882038,1.34318,1.32372,1.3521500000000002,3,18,2,1.3812818216341907,1.4295625757328065,56.11012956419317,-0.03244357547034604,-0.0792701879791118,1.556165711601808,1.091274288398192,0.12073109149535845,0.09534862342136864,0.0878833071064617,945654.0,1.3102414232607038,0,0,-1,0,0,47.0,0.028442446604852,-0.04255319148936158,-0.9831062247828142,0.921109859401888,1.5136124725517401,0.04680851063829783,0.15312499999999996,-0.5501290739260581,0.10196476964769638,0.0
2016-02-19,1.5307,1.476,0.15097102690987863,0.09497690201420449,0.10542718010236939,0.7544538014177049,0.03638942093724364,1.36868,1.332255,1.3535066666666669,4,19,2,1.4084487631552467,1.4360875708468193,55.93821594856256,-0.017460125197065857,-0.06690817542270262,1.5821875591139114,1.0823224408860885,0.12052916231314993,0.0947959508745534,0.08639060741806955,958855.0,1.5879883813741527,0,0,-1,0,0,50.0,0.01931188514267566,0.06368563685636862,-0.7855903683875799,0.8053672729831928,1.5048390678597852,0.013708609271523065,0.12551470588235292,-0.7935090778028571,0.0979290520676814,0.0
2016-02-22,1.59,1.5307,0.01867797863030942,0.006042314455962662,0.03915404870873807,0.9222572916238203,0.038008869116615794,1.40868,1.343755,1.35584,0,22,2,1.4414580789452018,1.4460174049857342,67.88090485695275,-0.0007914946388309918,-0.0536848392659283,1.6189515993898822,1.0685584006101179,0.11617613370604703,0.09497860131054037,0.08657458336688809,992055.0,1.7895933346991315,0,0,-1,0,0,51.0,0.0222844371499232,0.04501208597373748,-0.3610231726173083,0.5281460234693299,1.5077385536426593,0.12757960428338433,0.1691176470588236,-2.1361565524948976,0.0628930817610062,0.0
2016-02-23,1.5346,1.59,0.049040195424641365,0.03550668845690982,-0.039220713153281385,0.17042882865981646,-0.03546425547071241,1.44014,1.351985,1.3549933333333333,1,23,2,1.4583929736824377,1.4517324111156868,63.23676323676324,0.00785762040980087,-0.04137634733078247,1.6400313798545891,1.0639386201454109,0.11826331854065347,0.09555042146822507,0.0867739284517178,952686.0,1.267955529190731,0,0,-1,0,0,51.0,0.007692473208002114,0.05660377358490557,-0.2531564675590305,0.6583261449734058,1.5168159172339841,0.051095890410958855,0.12014598540145971,-0.5719414450055941,0.143359833181285,0.0
2016-02-24,1.55,1.5346,-0.08053886248401225,-0.04154900291287251,-0.05480823649499503,0.5547451553651879,0.009985170169727395,1.48814,1.359985,1.3609933333333333,2,24,2,1.4750487966492671,1.4580722555598362,63.733552631578945,0.015772937095654305,-0.02994649044549512,1.6610692531147224,1.0589007468852776,0.1061542538989289,0.09554362951727195,0.08351788207334279,1021247.0,1.2622048349210646,0,0,-1,0,0,49.0,0.015104990531939172,0.010035188322690004,0.3106566006208007,0.5304907277998232,1.5167080983551509,0.09929078014184411,0.11510791366906492,-1.442885975966149,0.14838709677419354,0.0
2016-02-25,1.55,1.55,0.019169916107720123,0.04154900291287248,0.05480823649499516,-0.1477148964927126,0.0,1.50214,1.3729850000000001,1.3659933333333332,3,25,2,1.4886762881675821,1.4640030777817825,61.86110870881259,0.0217946474666717,-0.019598262863061756,1.6836459271926172,1.062324072807383,0.0436355681565131,0.09365153609065041,0.08348162415995479,1021247.0,1.1396025988826488,0,0,-1,0,0,54.0,0.024259587380641913,0.019354838709677438,0.09530874299479047,0.4807718795194924,1.486672046370307,0.050135501355013545,0.20155038759689914,-0.7470324752108245,0.14193548387096772,0.0
2016-02-26,1.4938,1.55,-0.012739025777429714,-0.09763846956391593,-0.047720736211411846,-1.046788245489752,-0.03693172199032598,1.5005199999999999,1.3821750000000002,1.3711200000000001,4,26,2,1.4896078721371127,1.4659254598603773,63.4806531771388,0.021780948783375997,-0.011322420533774207,1.6958505069879968,1.0684994930120035,0.040132489156764234,0.09429457049431228,0.08335548209112469,1000483.0,0.7117227677216852,0,0,-1,0,0,57.0,0.030147067154953317,0.006451612903225812,-0.674471906393803,0.5039068606789636,1.496879901069595,-0.02410661788724111,0.1403053435114503,0.30770717584321794,0.08695943232025714,0.0
2016-02-29,1.45,1.4938,-0.025975486403260677,-0.019418085857101627,-0.02070086990724753,-0.9471760251515747,-0.0297596525083463,1.50451,1.3861750000000002,1.3744533333333335,0,29,2,1.4824064408394557,1.4648980108371272,60.08241276521129,0.018027983162179684,-0.005452339794583428,1.701234071319997,1.0711159286800034,0.034750184089882855,0.09431098892887782,0.08361544720461876,992430.0,0.40516211599680946,0,0,-1,0,0,53.0,0.01759515044595457,0.017539161869058777,-0.8994759344607482,0.34186877979176455,1.4971405356382597,-0.0880503144654089,0.058394160583941535,0.6667197261325829,0.08910344827586206,0.0
2016-03-01,1.55,1.45,0.07592492950907771,0.1112256351102244,0.06948770430065698,2.2740813654071363,0.06669137449867235,1.5135100000000001,1.405675,1.3817833333333334,1,1,3,1.4946961788686455,1.4703884617508611,72.00623509994497,0.022859386357400036,0.00021000543581326404,1.7098820062170583,1.1014679937829417,0.03949028346921964,0.08729410814128091,0.0843081243128169,1070697.0,0.9488604604788166,0,0,-1,0,0,64.0,0.04890000139331864,0.13096551724137928,0.4302132144146903,0.6638553402186882,1.385751006378049,0.010035188322689903,0.3362068965517242,1.137884670995464,0.13445161290322574,0.0
2016-03-02,1.5,1.55,-0.08917015625909842,-0.06648974126883286,-0.08444770712104885,-0.4638869659482067,-0.032789822822990956,1.52251,1.419845,1.3834499999999998,2,2,3,1.495660509983437,1.4722988835733861,55.62078441169123,0.022395563945023955,0.004647117137655403,1.7131765384912618,1.1265134615087382,0.03926559043329224,0.08766337216990228,0.08316776585844193,1021480.0,0.546514707639511,0,0,-1,0,0,66.0,0.04740629380713913,-0.03225806451612906,-0.17656374492739838,0.7012009627854877,1.3916128911051726,-0.032258064516129115,0.23294427091895464,1.7295120755900166,0.1466666666666668,0.0
2016-03-03,1.5499,1.5,0.026317308317373358,-0.0317486983145803,0.09859857474391152,-1.9112456021362167,0.03272530461270375,1.5299,1.43654,1.3924466666666668,3,3,3,1.5055222354409938,1.477305407213813,52.65822784810127,0.02575757699578274,0.00886920910928087,1.7188213706401696,1.1542586293598303,0.03794742165117191,0.08769841205775675,0.08006626366685927,1028759.0,0.8031702534454719,0,0,-1,0,0,69.0,0.046488416080127125,0.02666666666666669,-0.9335783301141317,0.7560838754185648,1.3921691320805558,-6.45161290322438e-05,0.2745888157894738,0.9041628057106383,0.017420478740563995,0.0
2016-03-04,1.5,1.5499,-0.06561269092501582,-6.451821028721327e-05,-0.05451234841250265,1.1337525593130144,-0.03272530461270366,1.52683,1.447755,1.3971133333333332,4,4,3,1.5045181926335403,1.478769574490341,56.416845110635265,0.02411747238317763,0.011918861764060224,1.7208022523208513,1.1747077476791485,0.03787515762026876,0.08794295249659966,0.07976246213075694,1006141.0,0.38268101624116146,0,0,-1,0,0,71.0,0.047094184585269566,-0.06948835408736055,-0.6321304937571638,0.7439659692517784,1.3960510912006174,0.0041504886865710855,0.1758250372344594,0.9232410501598728,0.07180000000000009,0.0
2016-03-07,1.55,1.5,0.039295382607642315,0.10993099578881946,0.01909267529012296,0.6029151629391445,0.03278982282299097,1.5228300000000001,1.4657550000000001,1.4034466666666667,0,7,3,1.5127876121547148,1.483365085813545,56.42306594347701,0.026546251135316723,0.014844339638311525,1.7135544560547287,1.2179555439452716,0.03727244488590841,0.08606580954346518,0.07990603858360279,1047474.0,0.6799449953707218,0,0,-1,0,0,73.0,0.06384487719420304,0.0,-0.23470721054215032,0.7116927763110181,1.3662523706247502,0.06896551724137945,0.3025210084033614,-0.10398947545115855,0.16774193548387098,0.0
2016-03-08,1.5,1.55,0.03922071315328133,-0.10343558724824191,-0.03453510912181463,-0.9834051692290039,-0.032789822822990956,1.51937,1.479755,1.40778,1,8,3,1.5104625917629484,1.4844383060836388,56.42306594347701,0.024158015101974906,0.0167070747310442,1.6990979948012652,1.2604120051987346,0.037026982037571855,0.08671526724602605,0.08023088470909058,1032014.0,0.18459673187505227,0,0,-1,0,0,70.0,0.055823997775975416,0.006451612903225812,-0.6719737574412064,0.5698352681192291,1.3765621920329387,-0.032258064516129115,0.2295081967213115,0.6085802862001882,0.09326666666666676,0.0
2016-03-09,1.66,1.5,-0.04597681765028921,0.12057116799258247,0.0,0.9252030336077491,0.1013524942602875,1.53037,1.509255,1.41678,2,9,3,1.5376512114424121,1.4957648669814687,61.578152529574616,0.03477511775275288,0.020320683335385937,1.6355070532400777,1.3830029467599223,0.05055782929217707,0.08279817016487503,0.08230789518245286,1071010.0,2.3880007672167833,0,0,-1,0,0,71.0,0.07354714196428841,-0.006733333333333332,-0.21948991280104396,0.9155287215179808,1.3143802036048031,0.10666666666666669,0.5514018691588782,0.6524376548831312,0.20469879518072295,0.0
2016-03-10,1.78,1.66,0.08876610654658397,0.011356375049965568,0.10034832769138656,0.22637966752523736,0.06979576193554192,1.55337,1.527755,1.4331133333333335,3,10,3,1.5817146275437917,1.5141026174987933,64.49587161297825,0.05226971250475554,0.026710489169259857,1.6946582556207614,1.3608517443792385,0.05431617409395085,0.048016730317287655,0.08162655122707828,1119913.0,3.0226492474556945,0,0,-1,0,0,71.0,0.09185698010815013,-0.019156626506023993,0.1084383621395366,0.9856486615459256,0.7622419631399922,0.14846119104458344,0.26241134751773054,0.11212789778080574,0.11797752808988762,0.0
2016-03-11,1.785,1.78,0.037253418777241774,0.0056022555486697516,0.06372210515817403,-1.7280110890144789,0.0028050509276084604,1.58249,1.5415050000000001,1.4489466666666666,4,11,3,1.6186756043540111,1.5315798679827421,62.10278053624626,0.06577949799416194,0.034524290934240275,1.7438063955254541,1.3392036044745461,0.05153575087408811,0.046052468452555825,0.0816503498045645,1128600.0,2.407249830062222,0,0,-1,0,0,75.0,0.09562880788005935,-0.050561797752809036,-0.7637513691323908,0.8722671983595,0.7310602727166616,0.18999999999999995,0.18211920529801318,0.06402719091405594,0.06537815126050422,0.0
2016-03-14,1.73,1.785,0.0397326439969179,0.0,0.027526566306970892,0.30134450236421073,-0.03129700672191482,1.61049,1.5574999999999999,1.4609466666666668,0,14,3,1.638916403562373,1.5443811668225653,62.13363139592647,0.07122699946883482,0.041864832641159186,1.766529889577566,1.3484701104224337,0.05169343073284631,0.04361421997835506,0.08179942653262763,1116858.0,1.6504816641161681,0,0,-1,0,0,73.0,0.09293684146480981,-0.014845938375350122,-0.672627963358,0.9971825578114396,0.6923542781327542,0.11612903225806437,0.22686334302531752,0.5675763897623421,0.040462427745664775,0.0
2016-03-15,1.63,1.73,-0.03383292186972966,-0.03989132902730197,-0.26469255422708216,2.3891080750328304,-0.0595413936910167,1.61849,1.566,1.4766133333333331,1,15,3,1.6372952392783051,1.5499049625114323,54.49539222297144,0.06670607327983102,0.04683308076889356,1.772142056282527,1.3598579437174731,0.05358292324761596,0.04581212848097795,0.07690486836027438,988826.0,0.6209310332316172,0,0,-1,0,0,73.0,0.08200282854634813,-0.01734104046242776,1.9204451422968636,1.0988635089987875,0.7272449939472414,0.08666666666666667,0.11643835616438358,0.33349877637780023,0.24539877300613494,0.0
2016-03-16,1.42,1.63,-0.04204823624349951,-0.05374427600669081,0.05167201054432086,-1.2506758266723295,-0.13792314320550164,1.61049,1.5665,1.4833933333333331,2,16,3,1.597787013954977,1.541523997188114,44.08983451536643,0.04565171716844829,0.046596808048804506,1.771091557164819,1.361908442835181,0.06805451942388746,0.054330288463968174,0.08087027916531132,952169.0,-1.4321216577082867,0,0,-1,0,0,75.0,0.04724534566167155,0.0,-0.004215847440521682,1.1791491463591643,0.8624665916043672,-0.14457831325301207,0.007092198581560183,0.017643116864394202,0.16901408450704225,0.0
2016-03-17,1.405,1.42,-0.15927626767607062,-0.0764703639918379,0.0,-0.7540241734723623,-0.010619568827460261,1.5959999999999999,1.56295,1.4896933333333335,3,17,3,1.5627348295995267,1.5327159973695261,45.80578122047988,0.027439310332824318,0.042765308505608474,1.776424539342133,1.3494754606578672,0.066834423674649,0.053332539862662114,0.08092801816945865,934923.0,-1.479801764526641,0,0,-1,0,0,78.0,0.05252044558351987,-0.021126760563380302,-0.6744380874291833,0.8273417475464669,0.846627823584257,-0.2106741573033708,-0.048102981029810254,-1.2862211981445995,0.08540925266903922,0.0
2016-03-18,1.32,1.405,0.028370697129215566,-0.03367321510658795,-0.09819202617921373,1.1524536502207265,-0.06240556618742963,1.5779999999999998,1.552415,1.49117,4,18,3,1.5186012242177944,1.5189923846360085,44.08983451536644,0.006077005144425884,0.035427647833371954,1.7918129138544487,1.3130170861455515,0.06856220637367537,0.054114464446233045,0.0814693076920952,880323.0,-1.9416627008813938,0,0,-1,0,0,79.0,0.03392277624448115,0.017793594306049758,0.515737994725259,0.7104948648357569,0.8590404915370755,-0.26050420168067223,-0.1376494414320245,-1.0955825113738349,0.15151515151515146,0.0
2016-03-21,1.38,1.32,-0.11081436634028999,-0.02083192396358063,0.015748356968139112,-0.5100322877465948,0.044451762570833796,1.561,1.541915,1.4975033333333334,0,21,3,1.4934010016327408,1.5100251340143307,41.97961879599924,-0.005942772483458203,0.027153563770005926,1.7925303544671676,1.2912996455328323,0.06952495254826148,0.0544264011341607,0.08066241348248987,913109.0,-1.2921395047342326,0,0,-1,0,0,78.0,0.010915634157855101,-0.030303030303030328,-0.22399187504570328,1.0277959223511708,0.8639923329433981,-0.20231213872832376,-0.1320754716981133,0.08828356001643349,0.10862318840579706,0.0
2016-03-22,1.31,1.38,0.08961215868968714,0.03443757601935917,-0.015748356968139168,1.1612312293103908,-0.05205636195605303,1.5419999999999998,1.530685,1.5005033333333333,1,22,3,1.4600553649722425,1.4971202866585676,41.202074458233,-0.020876298858769404,0.01754759124425086,1.8019576596889262,1.259412340311074,0.07044009644078773,0.05498784577073341,0.08128807143958942,808395.0,-1.627034587658513,0,0,-1,0,0,78.0,0.025006800185442556,0.01449275362318842,1.887111885993477,1.0223477006684807,0.8729049902432126,-0.19631901840490784,-0.14635735696598462,-0.015473514305051976,0.1679389312977099,0.0
2016-03-23,1.15,1.31,-0.04380262265839277,-0.06273834063342336,-0.16364000584837382,0.9272849466748696,-0.13026519483790158,1.4909999999999999,1.510685,1.50317,2,23,3,1.4036816622500163,1.4747254294547891,33.19606689637784,-0.045101981359554344,0.0050176767234898206,1.830584676872492,1.190785323127508,0.06483732780490521,0.060563930158244635,0.08124393277994309,543716.0,-2.254988210843143,0,0,-1,0,0,70.0,0.005853963903286154,0.022900763358778647,3.5671041112368918,0.9865937457827856,0.9614225857164003,-0.1901408450704225,-0.25806451612903236,0.12385026180508449,0.27843478260869553,0.0
2016-03-24,1.12,1.15,-0.12715517548524674,-0.1222895777582742,0.009489326021115593,-0.7824958472041038,-0.02643325706815537,1.425,1.489185,1.4935033333333334,3,24,3,1.3521031782045587,1.451839917877061,33.76068376068376,-0.06596139663669875,-0.009178137948547896,1.8527750425652472,1.1255949574347528,0.05335020755749818,0.06054913167377838,0.05597653169764782,422688.0,-2.030776186252398,0,0,-1,0,0,66.0,0.002871893994002069,0.026086956521739157,1.065722584825675,0.9636048981827574,0.9611876670583301,-0.20284697508896787,-0.2774193548387096,0.3475857517266583,0.13392857142857134,0.0
2016-03-28,1.15,1.12,-0.017094433359300183,-0.016393809775676383,-0.009302392662313561,-1.4551054730081956,0.02643325706815543,1.3615,1.4719950000000002,1.4815033333333332,0,28,3,1.3153571458037296,1.4323663747882183,32.60869565217389,-0.07915938414287527,-0.02317438718741337,1.8659104088994078,1.0780795911005925,0.05614900787217167,0.06098791883124915,0.05444110093285243,450933.0,-1.63484338375921,0,0,-1,0,0,64.0,0.005090046789224908,0.035714285714285546,-0.4520513055511309,1.0572837282609804,0.9681531972412697,-0.1287878787878789,-0.23015129200696216,-0.6019036391490511,0.12173913043478253,0.0
