date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-07-08,23.39,23.36,0.002148228538289605,-0.0008532423725840597,0.006063249411057938,-0.10375424139551558,0.001283422636061313,23.04,22.428,22.292333333333332,1,8,7,22.998721835938944,22.508250350055903,94.78672985781994,0.34903098819250644,0.24191033847560886,23.800843380494733,21.05515661950527,0.004818064810783081,0.006507546885238431,0.01006088999056612,44769000.0,1.4014708650207774,0,0,-1,0,0,74.0,0.045558811313472905,-0.0025684931506848767,-0.0740265776038446,0.04330654814738425,0.10330410422060322,0.01917211328976043,0.06901279707495434,-4.655264126458721e-05,0.011543394613082495,0.0
2014-07-09,23.22,23.39,0.009397762458771303,0.004258950219566847,-0.000647878221560643,-0.07046406537623501,-0.007294604326342338,23.103,22.502499999999998,22.312666666666665,2,9,7,23.03895422940459,22.55416968231036,86.20689655172409,0.347226307547011,0.2629735322898893,23.87756937624014,21.127430623759857,0.005375855933507343,0.00654219642975707,0.010000403595443772,43288300.0,1.0435837091534463,0,0,-1,0,0,62.0,0.04099273306647921,0.005557930739632279,-0.12358457087786302,0.09070022505389014,0.10385414868763113,0.010883761427949556,0.06856879889553613,-1.5063333129428158,0.016580534022394556,0.0
2014-07-10,23.14,23.22,-0.012837146760680719,-0.0098228421676162,-0.002812332843335136,-0.1860700472413778,-0.0034512545042148426,23.137999999999998,22.576500000000003,22.358,3,10,7,23.057326187694663,22.591965186677434,79.31034482758622,0.33547362262479297,0.27747355035687005,23.91958795808676,21.233412041913247,0.0052337678652691275,0.006554201720317328,0.00710834303967239,42059000.0,0.8391110896455515,0,0,-1,0,0,56.0,0.038629236299705404,0.0,-0.20676601975437056,0.09004574316764502,0.1040447267670682,0.0012981393336217728,0.06832871652816253,-0.3216588431133541,0.009507346585998376,0.0
2014-07-11,23.31,23.14,-0.0021556378254604814,0.002143623543251369,-0.005648505133344603,-0.1855644241118031,0.007319731282135173,23.169,22.662,22.412333333333333,4,11,7,23.103266880841087,22.638290013343408,78.69822485207101,0.33600387093217066,0.2891796144719302,23.960316318605614,21.363683681394384,0.004955248131589351,0.006448121633345356,0.007057968173496628,43080100.0,0.9982159058062968,0,0,-1,0,0,57.0,0.03762331048336845,0.001296456352636177,-0.2764642641821838,0.10141188280237054,0.10236075759196456,0.004741379310344795,0.07916666666666661,-0.2783382367721061,0.017160017160017253,0.0
2014-07-14,23.36,23.31,0.005595022127370044,0.006403437035207007,0.0065146810211938935,-0.04292160845623552,0.002142704912360638,23.201,22.749999999999996,22.466,0,14,7,23.14994562977907,22.684851947966415,80.23255813953489,0.336578807686589,0.298659453114862,23.982131230194565,21.51786876980543,0.004960442024883526,0.006398602125575127,0.007056582870032234,44058300.0,0.9901542709921854,0,0,-1,0,0,59.0,0.03520174069563187,-0.0004290004290003437,-0.2986560565488245,0.08871163906353828,0.10157465977632642,0.0,0.08148148148148149,-0.05016659194069592,0.017123287671232817,0.0
2014-07-15,23.47,23.36,0.00257179738837139,0.0,0.0069025295627705855,-0.2932177093451352,0.0046978519029057045,23.253,22.8465,22.515666666666664,1,15,7,23.208137333455603,22.73550666100084,78.20512820512819,0.34196852955758317,0.30732126840340623,23.97780153270224,21.715198467297757,0.004678239085784039,0.00620061911236689,0.006902044881485857,44787900.0,1.10227022942451,0,0,-1,0,0,56.0,0.04214735346906083,0.0,-0.37539321573590934,0.09491907341893539,0.09843177687574114,0.0034202650705428272,0.08960074280408548,-0.4189470074451195,0.010225820195994821,0.0
2014-07-16,23.48,23.47,0.006400704591951874,0.002974295797926462,0.005573433505569254,-0.545597184764039,0.00042598509696355105,23.304,22.945500000000003,22.562333333333335,2,16,7,23.25756690919095,22.78353848932337,75.18248175182484,0.3430918896609789,0.3144753926549208,23.91574088164782,21.975259118352184,0.004694942134087558,0.006101172151528158,0.00689493676943381,45210700.0,1.101788246836649,0,0,-1,0,0,55.0,0.048176127472907046,0.001704303365999263,-0.4634028427199968,0.0653533867110469,0.09685310531361836,0.011197243755383335,0.09209302325581392,-0.24338002021429,0.007666098807495729,0.0
2014-07-17,23.42,23.48,-0.0021290193266487235,0.002965475589857726,-0.0008554320453210909,0.6049309841474652,-0.0025586367903243624,23.335,23.029,22.609333333333336,3,17,7,23.287100198428956,22.824600522270252,67.21311475409846,0.3352758112273335,0.31863547636940337,23.84049374936769,22.21750625063231,0.004696180205681651,0.006044784825169759,0.006879705239594537,44436500.0,0.9636549888515289,0,0,-1,0,0,32.0,0.04644045645457219,-0.0008517887563883975,-0.3613976049561432,0.06061266316632333,0.09595798425777739,0.012100259291270676,0.07678160919540233,0.010959159216704515,0.011528608027327051,0.0
2014-07-18,23.56,23.42,0.0012779554454919874,0.0,-0.002570695503100866,-0.08853904571217616,0.005960000613814511,23.371,23.101,22.653000000000002,4,18,7,23.336718344169142,22.872045649865722,69.69696969696973,0.33649938725536543,0.3222082585465958,23.823565604378754,22.378434395621245,0.004865105533643943,0.00521466031730848,0.006719102475961983,45145100.0,1.270472873932709,0,0,-1,0,0,46.0,0.0475558744411002,0.0029888983774550267,-0.3848234224573603,0.05401531747372799,0.08278016622765244,0.010725010725010753,0.06509945750452073,-0.37164907083975723,0.014006791171477158,0.0
2014-07-21,23.52,23.56,0.0008510638811568975,-0.0023292758016724376,0.0064143901776637004,-0.29022552443761124,-0.0016992357529598016,23.387,23.16,22.697333333333333,0,21,7,23.370042281592934,22.913849156326,72.44094488188985,0.33043239539977165,0.323853085917231,23.80998785413726,22.510012145862742,0.004565909563251517,0.005066383275836637,0.006697824295239521,44615000.0,1.1077130063540481,0,0,-1,0,0,37.0,0.04508504947332104,-0.002122241086587316,-0.41616515231474005,0.060495674708838036,0.08042634116640299,0.006849315068493178,0.05282005371530896,0.335193792058342,0.005314625850340136,0.0
2014-07-22,23.56,23.52,0.004667948217238071,0.0035975067896676298,0.0010650762536288778,-0.07702895515700407,0.0016992357529598428,23.404,23.221999999999998,22.753333333333334,1,22,7,23.404580048576037,22.955536307530775,72.86821705426364,0.3251043260496651,0.3241033339437178,23.761847931804237,22.68215206819576,0.004573801432977731,0.005005303509583587,0.005985478924305189,45105800.0,1.2522044823636302,0,0,-1,0,0,38.0,0.044859787983511666,0.004251700680272169,-0.43139217115987627,0.05339457368679285,0.07945672993654183,0.0038346825734980605,0.05555555555555558,0.98730402494883,0.007852292020373611,0.0
2014-07-23,23.7,23.56,-0.0038176080299450804,0.0021101506036320695,-0.004053338882870717,-0.5189405034430612,0.005924689357699656,23.451999999999998,23.2775,22.819,2,23,7,23.458292767016754,23.00356622317395,72.86821705426364,0.32839311130471316,0.3249612894159169,23.769921513916724,22.785078486083275,0.0038574986527465716,0.00456854120115982,0.005748070291990559,45397900.0,1.7160095083556857,0,0,-1,0,0,39.0,0.04446770476267816,-0.0012733446519523593,-0.4826564400158841,0.06438431017511378,0.07252334323572716,0.009369676320272413,0.049136786188578974,0.02539972148076584,0.013924050632911321,0.0
2014-07-24,23.73,23.7,0.00508691219867066,0.0016849203649196673,0.006392521236042879,0.7281322486371462,0.0012650223065867022,23.511000000000003,23.324499999999997,22.887999999999998,3,24,7,23.507694082104614,23.050432918453055,71.54471544715457,0.3296205856634593,0.3258931486654254,23.800159099510324,22.84884090048967,0.0033677177433357177,0.0043133186093975906,0.005640318742442728,46002900.0,1.7050025971013687,0,0,-1,0,0,42.0,0.04664594756076665,-0.002109704641350241,-0.39068539533044633,0.05242976142123434,0.06847181019511783,0.013236549957301502,0.04124616059675312,-0.13363092908900914,0.009270965023177515,0.0
2014-07-25,23.58,23.73,-0.00042292240004446327,-0.0008421053129223351,-0.000424899092859448,-0.08734201015514796,-0.006341175338447466,23.538,23.3535,22.954,4,25,7,23.520840612631048,23.084598536617374,59.01639344262291,0.31486011018197857,0.32368654096873606,23.816409562611852,22.89059043738815,0.003921825158533132,0.004350439822770392,0.005801885945755917,45448500.0,0.9785928755587927,0,0,-1,0,0,34.0,0.03863131360453537,-0.0037926675094816626,-0.8507084734871846,0.07208750303777033,0.06906109118881422,0.000848896434634927,0.025217391304347858,-0.3771377434174028,0.008905852417302684,0.0
2014-07-28,23.59,23.58,-0.002541297428672644,-0.004221196643624419,-0.002979359513941686,-0.276204184607094,0.00042399831035893574,23.561,23.381,23.020333333333333,0,28,7,23.533415046698128,23.117205082642062,58.33333333333331,0.3005052064835887,0.3190502740717066,23.830650156407724,22.931349843592276,0.003911506392939976,0.004352674719784316,0.005794978095799196,45869100.0,0.929611597023383,0,0,-1,0,0,34.0,0.03431138242850534,0.0,-0.9931512318236917,0.07015716951012631,0.06909656907904232,0.0029761904761904656,0.0238715277777779,-0.8591669139615877,0.007630351844001683,0.0
2014-07-29,23.27,23.59,-0.002973032557246613,0.0021128256327967707,-0.008346757928717571,0.7858386230029317,-0.013657916105383323,23.541,23.397,23.078,1,29,7,23.485521401843922,23.1270628192458,51.85185185185188,0.2603068607770638,0.307301591412778,23.80270147178698,22.99129852821302,0.005794828241233302,0.005365733820636843,0.006459710845742479,44946200.0,-0.6260761117804515,0,0,-1,0,0,31.0,0.030461553239976943,-0.0033912674862229034,-0.14408526653478593,0.12064320264786121,0.08517838374464126,-0.012308998302207108,0.013943355119825807,-0.7257483378816547,0.018263859045981982,0.0
2014-07-30,22.91,23.27,-0.011120730518612856,-0.011035765650989859,-0.018874624754907726,-0.1778888774996305,-0.015591480848796168,23.484,23.394,23.125,2,30,7,23.380881146963205,23.113058766391234,42.944785276073596,0.19712802171038746,0.2852668774722999,23.81364395936457,22.974356040635428,0.007374069780711428,0.006469936913355508,0.007217248091566565,44173700.0,-2.3067173454986776,0,0,-1,0,0,26.0,0.04241599923665028,-0.000859475719810897,-0.3366265573551261,0.12255205263669554,0.10270706442609316,-0.033333333333333326,-0.0026121027427078447,-0.09712433032655626,0.026189436927106128,0.0
2014-07-31,22.65,22.91,-0.019106095737068764,-0.018088348472429735,-0.010568130061792235,0.003489051804655885,-0.011413644536361173,23.407,23.371,23.154999999999998,3,31,7,23.247993665697166,23.08318400726922,30.813953488372107,0.12464171735090801,0.25314184544802154,23.89390282885126,22.848097171148737,0.007896480240999156,0.006758653419569913,0.007393191815375945,43398500.0,-2.7576825376291345,0,0,-1,0,0,10.0,0.0773983003901559,-0.00436490615451774,-0.2825442311826161,0.1016111661952245,0.10729029687514967,-0.045512010113780144,-0.019904803115534442,0.958506054666592,0.018543046357615972,0.0
2014-08-01,22.71,22.65,-0.007922576650850659,-0.010485023971626362,-0.006216716291648633,-0.0487708145114366,0.002645504188424175,23.321999999999996,23.3465,23.174666666666667,4,1,8,23.150176635570407,23.059107619703465,31.21387283237003,0.07121635960657358,0.21675674827973196,23.943766580699652,22.749233419300346,0.0075228024815114465,0.006716959251686269,0.006786085910307998,44136800.0,-2.1313765764506196,0,0,-1,0,0,5.0,0.079376078090599,-0.0008830022075055,-0.2518860868466628,0.13303232020493425,0.10662842247909826,-0.03689567430025431,-0.02112068965517233,0.5130297143724688,0.014090708938793495,0.0
2014-08-04,22.9,22.71,0.004849028676944057,0.00569303048454578,0.007543856499711271,-0.5746269868400474,0.00833155444272675,23.259999999999998,23.3235,23.19333333333333,0,4,8,23.104689974557605,23.04884261198066,34.25414364640885,0.043703998301399594,0.18214619828406547,23.953128963420962,22.693871036579036,0.008430288595710815,0.006815738100767575,0.006719287920469128,44552400.0,-1.345236717507398,0,0,-1,0,0,5.0,0.03911963418482873,0.0013210039630117826,-1.019627257521939,0.16961393158103924,0.10819648809587216,-0.029249682068673177,-0.019691780821917804,0.6844783957746992,0.012227074235807756,0.0
2014-08-05,22.78,22.9,0.005263170044274691,0.0017452011410308043,0.004411123164976174,0.43361816151032556,-0.005253952541157739,23.182,23.293,23.208666666666666,1,5,8,23.045655433728946,23.031497927336748,31.77083333333333,0.012078028637212412,0.14813256435469488,23.96662647778911,22.61937352221089,0.008318580708938867,0.006858083338303894,0.006804433813339694,43911200.0,-1.5230992750869914,0,0,-1,0,0,5.0,0.06489221587692907,-0.0017467248908296573,-0.28625815788522074,0.15554468904342258,0.10886869790224651,-0.021057155135367323,-0.02607952116289014,0.22931358991629172,0.009657594381036102,0.0
2014-08-06,22.89,22.78,-0.0013131978249604722,0.019853910662430953,0.003295619812454203,-0.1970900891613677,0.004817175945439125,23.101000000000003,23.276500000000002,23.218666666666664,2,6,8,23.017354445778224,23.022369028798895,36.54822335025377,-0.004062865300678453,0.11769347842362023,23.973418782551672,22.579581217448332,0.008187092731144069,0.006837249550716072,0.006507681378525582,44437700.0,-1.1091679824868148,0,0,-1,0,0,5.0,0.05240402497750117,0.0021949078138716925,-0.6398097556648876,0.12711338811992945,0.10853797177729699,-0.0008729812309035134,-0.014211886304909438,-0.6282442312304827,0.026430755788553816,0.0
2014-08-07,22.97,22.89,0.007418755387445648,-0.009877683919370758,0.003721952846192231,-0.4948102084440143,0.0034888827365315437,23.025,23.267999999999997,23.224666666666668,3,7,8,23.008744546545817,23.018990381779613,34.554973821989535,-0.010280797983636347,0.09209862314216892,23.975987511040337,22.560012488959657,0.008358055134347378,0.006866275838888097,0.006340769311157031,44758700.0,-0.8418227591673414,0,0,-1,0,0,5.0,0.05762411309418038,0.00480559196155524,-1.480271613861343,0.07947114007861658,0.10899874981721583,0.014128035320088328,-0.0073465859982714266,-1.144237682268377,0.012625163256421537,0.0
2014-08-08,22.92,22.97,0.0008691873645869339,-0.0017278622009371533,-0.003064130215300446,-0.5207396105236424,-0.0021791248544679458,22.959,23.2485,23.222,4,8,8,22.992609174446578,23.01260390553577,34.37500000000003,-0.019023841561637056,0.06987413020140773,23.972909741571602,22.524090258428398,0.008289572556076626,0.0066309000011887005,0.006124792552730272,44568000.0,-0.9069452856537235,0,0,-1,0,0,10.0,0.06616390504471184,0.0021767522855899307,-1.892747362914496,0.08713908691985008,0.1052622742300992,0.009247027741083214,-0.016731016731016624,-0.29174429145696357,0.013961605584642245,0.0
2014-08-11,23.26,22.92,-0.0008691873645868512,0.00839527049005968,0.006641639375323555,0.563429019218693,0.01472525524397952,22.926,23.2435,23.229333333333333,0,11,8,23.041225688183562,23.028564943888302,43.2432432432433,0.0014654985588649083,0.056192403872899165,23.966047394183754,22.520952605816248,0.009990930431310658,0.007482182747059784,0.0066998648611146265,44903000.0,0.04567174453280078,0,0,-1,0,0,7.0,0.04885903214074579,0.003490401396160484,-1.1301715445753486,0.1225084589926962,0.11877596887594971,0.015720524017467374,-0.0042808219178080975,0.7791043263748274,0.015606190885640563,0.0
2014-08-12,22.96,23.26,0.010810916104215676,0.0014994112266187409,-8.710422025450284e-05,-0.012918911837319323,-0.012981575639152722,22.895,23.218,23.229666666666667,1,12,8,23.026457381241098,23.024141399121316,34.453781512605076,-0.006429924407225229,0.043667938216874286,23.94288401976102,22.49311598023898,0.009902197855559713,0.007899836002243291,0.007086272090744468,44572300.0,-0.7118380126107803,0,0,-1,0,0,8.0,0.07008310791983326,-0.00042992261392955987,-1.0408566303240667,0.1614222445368643,0.12540600876078264,0.007901668129938422,-0.02172986791648901,-0.30252052895300285,0.017421602787456383,0.0
2014-08-13,23.32,22.96,-0.009941728739628728,0.0004279905907402669,0.00260983184237095,0.12704685121644227,0.015557790030925943,22.936,23.21,23.241333333333333,2,13,8,23.079828766469987,23.04322905079091,42.43542435424353,0.01617542710831188,0.03816943599516181,23.92618874313208,22.49381125686792,0.009847167924414858,0.008742987962001444,0.007640337537742548,44947800.0,0.3071815943907213,0,0,-1,0,0,13.0,0.044725176446397376,0.002613240418118411,-0.7976522094640607,0.19074214750979354,0.13879063117852353,0.018785495849716005,-0.006814310051107331,-0.43866565286801806,0.015008576329331107,0.0
2014-08-14,23.4,23.32,0.012089957277918355,0.002564103968937634,0.009511528689973752,-0.27787677327510363,0.0034246608813639536,23.011,23.209,23.250999999999998,3,14,8,23.138041718020897,23.066246531385044,46.59090909090909,0.04008360362779939,0.03855226952168933,23.924009017241374,22.493990982758625,0.008692695821325567,0.008764345556638247,0.007588760520293617,45232200.0,0.5342589964442945,0,0,-1,0,0,16.0,0.03883998901406206,-0.0008576329331046129,-1.1325684028126695,0.19074890843471218,0.1391296724825926,0.0187200696560732,-0.000853970964987294,-0.43326072112810277,0.008119658119658174,0.0
2014-08-15,23.37,23.4,0.004282661792000728,0.008076558249511954,-0.0034482792789159327,0.24126251389668518,-0.0012828738128890414,23.077,23.1995,23.256666666666668,4,15,8,23.180215951108007,23.085843529360204,45.86466165413534,0.0559651253609843,0.042034840689548325,23.8997698727894,22.499230127210602,0.008813298837166729,0.008653097032193288,0.0075664099446306815,44870200.0,0.48695512009061565,0,0,-1,0,0,14.0,0.047786430609599626,0.0,-0.6691667839832168,0.18908901146960755,0.13736365690616706,0.01963350785340312,-0.00806451612903214,-0.4998043803546289,0.019683354728284162,0.0
