date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-18,2.04,1.96,-0.054604134034851745,-0.014170960619780808,0.018267474775841074,-0.8045289412579093,0.040005334613699206,2.1185,2.39175,2.5421666666666667,1,18,11,2.1442644218115974,2.4515195350039245,21.304347826086996,-0.22206037269770995,-0.1938783028364314,3.0201420583100727,1.7633579416899274,0.04003180217964502,0.038316153075238724,0.041070696990124354,369497297.0,-1.1195240148195291,0,0,-1,0.0,0,8.9,0.13689083139531744,0.0,-1.4114088477748103,0.46822508623149517,0.6082500734025864,-0.033175355450236865,-0.2581818181818182,1.098500709784755,0.0538725490196079,0.0
2025-11-19,1.96,2.04,0.040005334613699206,0.009902266639369104,-0.01036065039526382,0.2431341385809795,-0.04000533461369925,2.0765,2.35475,2.5085,2,19,11,2.110761799664034,2.419808597261736,21.87500000000003,-0.22351397347328783,-0.1998054369638027,2.9937745444588573,1.715725455541143,0.03595098267201044,0.038720518880248384,0.04128828539209761,369415623.0,-1.2354768010805746,0,0,-1,0.0,0,7.857142857142857,0.15798593191262097,0.0,-0.9805294276492994,0.5215537711538528,0.6146691815551104,-0.06666666666666676,-0.27407407407407414,1.4474008988934735,0.07678571428571421,0.0
2025-11-20,1.9,1.96,-0.034916265106227876,-0.00024035572763214674,-0.02094317384524325,0.2473122310026044,-0.03109058707003112,2.051,2.30875,2.474833333333333,3,20,11,2.0724414724523914,2.3862725587287206,18.69565217391306,-0.2268919914772498,-0.20522274786649214,2.9391540057979553,1.6783459942020444,0.024955273414967866,0.036194957840901,0.04139512166995127,369311033.0,-1.2967874450055585,0,0,-1,0.0,0,5.171428571428572,0.16286846778067557,0.005102040816326535,-0.5259690113926562,0.5358837932680298,0.5745771429689485,-0.07766990291262144,-0.3262411347517731,1.6232464875705752,0.10000000000000009,0.0
2025-11-21,1.92,1.9,-0.036179656577502356,-0.0543343509633295,-0.0026490081715768417,-0.06537642825543147,0.010471299867295437,2.024,2.26175,2.446166666666667,4,21,11,2.044724841097411,2.3561904581655777,21.75925925925928,-0.22535748146351953,-0.20924969458589762,2.858365674582627,1.6651343254173732,0.0242871741806408,0.03602778719735531,0.041177654834530224,369409004.0,-1.1456286335054051,0,0,-1,0.0,0,5.6571428571428575,0.15447623368297486,0.0,-0.6258750896294191,0.5681513292483075,0.5719233912729533,-0.05882352941176472,-0.32867132867132864,0.9536895478585846,0.044270833333333315,0.0
2025-11-24,2.02,1.92,0.0,0.039806250400419574,0.007926065272420723,0.09749674696465727,0.050772325373423355,2.011,2.22225,2.4141666666666666,0,24,11,2.0402294154433362,2.3345007511871536,36.0215053763441,-0.21360984562411778,-0.2101217247935417,2.7685145879057,1.6759854120942996,0.031613689416921976,0.03939225364733826,0.03993181508807153,369517008.0,-0.7404836574722781,0,0,-1,0.0,0,13.685714285714283,0.12476770772967619,-0.010416666666666676,-0.4553474232819619,0.6515641095795751,0.6253326403994046,0.030612244897959107,-0.28113879003558717,-0.09584680219081046,0.07425742574257421,0.0
2025-11-25,2.03,2.02,0.061243625240718594,-0.004889985294191681,0.04124295853404922,-0.8627870012973082,0.004938281640582577,2.003,2.18675,2.3825,1,25,11,2.038369521726366,2.3148555414331438,29.16666666666667,-0.20117383639810127,-0.2083321471144536,2.6811637943057223,1.6923362056942777,0.03142827674695098,0.039586706236366336,0.03999371714418651,369562584.0,-0.634084250097089,0,0,-1,0.0,0,15.028571428571428,0.11978030870270272,0.0,-1.4173492041643434,0.5790353419354434,0.6284194795535702,-0.004901960784313819,-0.25912408759124106,0.5221718721556952,0.02955665024630545,0.0
2025-11-26,2.17,2.03,0.024451095864164336,0.0755075525081453,0.02985296314968113,0.9471932323485633,0.06669137449867235,2.0100000000000002,2.16025,2.3605,2,26,11,2.062302335957936,2.305510022631006,50.993377483443716,-0.17796985382617247,-0.2022596884567974,2.591630586635623,1.728869413364377,0.03884980101820368,0.04372689703550581,0.0419280843445682,369680100.0,0.04520370318952494,0,0,-1,0.0,0,17.657142857142862,0.08707115585033659,0.019704433497536967,-0.10977848554378804,0.6298902945933536,0.6941429709628552,0.1071428571428572,-0.1962962962962964,-0.038915521647143105,0.07373271889400929,0.0
2025-11-28,2.22,2.17,0.04255961441879611,0.013544225107757034,0.05251803428344644,-0.8517952909047947,0.02278002833182012,2.0260000000000002,2.1417499999999996,2.3441666666666667,4,28,11,2.0909746385110384,2.2999932469773925,51.94805194805196,-0.15377334492991812,-0.19256241975142158,2.524527591050342,1.7589724089496575,0.03835775226787282,0.043688275730453,0.04177632534095396,369730238.0,0.40885361018800764,0,0,-1,0.0,0,21.77142857142857,0.07887776472548383,-0.004608294930875478,-1.1918104211574427,0.4378316382101487,0.6935298767519842,0.16842105263157903,-0.14285714285714268,0.5757235729967669,0.036036036036036063,0.0
2025-12-01,2.15,2.22,0.02739897418811456,0.004474280394921107,-0.014051753455650302,0.7860829074783585,-0.03203935374461677,2.037,2.1182499999999997,2.3275,0,1,12,2.101706522418122,2.2903162633014316,50.0,-0.13864760895786832,-0.18177945759271094,2.428178259949885,1.8083217400501141,0.04007006731421796,0.043799503080835,0.04193805344081978,369620196.0,0.20488612432524897,0,0,-1,0.0,0,22.085714285714285,0.08393632745257398,0.0,-0.10333878443362282,0.6278405002238108,0.6952955562005807,0.11979166666666674,-0.17938931297709926,-0.37543736971305525,0.05581395348837215,0.0
2025-12-02,2.11,2.15,-0.009049835519917927,-0.004474280394921189,-0.004728141195946012,-0.4308150721640477,-0.01877989465159636,2.052,2.09725,2.3021666666666665,1,2,12,2.103214427433009,2.278682955991662,50.0,-0.12840781457568795,-0.17110512898930635,2.3391607055784354,1.855339294421564,0.03796157694705516,0.043458271180039504,0.03845171472942286,369548671.0,0.10541079585141432,0,0,-1,0.0,0,23.257142857142856,0.08617872112622174,0.023255813953488497,-0.7436079049649092,0.6256642374439592,0.6898786677071402,0.044554455445544594,-0.16600790513833985,0.8433408603950348,0.056872037914691996,0.0
2025-12-03,2.22,2.11,-0.04652001563489293,0.0,-0.004750602758597753,-0.3794724143138986,0.05081924839621314,2.07,2.0942499999999997,2.2845,2,3,12,2.1244481678997347,2.27489695883091,56.666666666666664,-0.11014691795630815,-0.15891348678270673,2.3279676659309114,1.8605323340690882,0.0391957492466083,0.03983498319004945,0.039537553422536315,369597610.0,1.0760846810542168,0,0,-1,0.0,0,24.77142857142857,0.07076609756900872,-0.004739336492890894,-1.0572233982290022,0.6909519374339672,0.6323607540078556,0.09359605911330071,-0.02631578947368407,-0.08335057014850299,0.05855855855855851,0.0
2025-12-04,2.43,2.22,0.06453852113757116,0.09815976447224412,0.04652001563489291,1.4293721310486383,0.09038406146826894,2.117,2.09675,2.2754999999999996,3,4,12,2.180003046463419,2.2849036066482706,67.2897196261682,-0.07783257538606714,-0.1426973045033788,2.3440145078491406,1.8494854921508597,0.043450447372953276,0.044190752606938014,0.043532764224622864,369801983.0,2.6954940108373378,0,0,-1,0.0,0,36.02857142857143,0.06057788324442565,0.009009009009009016,1.6979837957435244,0.8200702523513408,0.7015064498804233,0.11981566820276512,0.021008403361344685,0.38641038823434054,0.10699588477366245,0.0
2025-12-05,2.28,2.43,0.09368548407732284,0.0,0.03132247112904107,-0.7628644804898774,-0.06371581438610786,2.155,2.103,2.2575,4,5,12,2.198184310742797,2.2845872449290274,59.99999999999998,-0.06359390157307354,-0.12687662391731774,2.3624812639008113,1.843518736099189,0.04850150146612213,0.04090680223412544,0.04389183781755568,369706678.0,1.3642603503554636,0,0,-1,0.0,0,38.142857142857146,0.0644832678007502,0.012345679012345599,-0.07836844796207505,1.0218313356540951,0.6493753538543838,0.02702702702702675,0.058004640371229765,0.5729685896255933,0.08333333333333331,0.0
2025-12-08,2.24,2.28,-0.07160953237812315,-0.06725222700916746,-0.013303965626362702,-0.5466992001398084,-0.01769957709940075,2.1870000000000003,2.1055,2.2368333333333337,0,8,12,2.2057871633350157,2.2817106484819933,62.06896551724138,-0.05490441181562211,-0.11248218149697861,2.369435797615502,1.8415642023844985,0.04986792226236456,0.04105478831658307,0.043767691498170856,369651510.0,1.0191872509536422,0,0,-1,0.0,0,40.77142857142858,0.05374201019728516,0.004385964912280803,-1.0857262771145186,0.99304527094676,0.6517245600844733,0.04186046511627928,0.022831050228310668,0.4725470572335606,0.026785714285714107,0.0
2025-12-09,2.39,2.24,-0.04009445720187809,0.0425596144187959,-0.02623397845606954,0.25711615615001027,0.06481750007647069,2.224,2.1174999999999997,2.2228333333333334,1,9,12,2.2392804063650127,2.2886970582573487,64.22764227642276,-0.035504903751343964,-0.0970867259478517,2.4102096639473922,1.8247903360526074,0.05124621028881613,0.04321638084571745,0.04575292257886465,369722853.0,1.8619132441693202,0,0,-1,0.0,0,40.94285714285714,0.049923473461396785,-0.01785714285714287,-0.6010363047936331,1.0243253650334223,0.6860387776921417,0.1327014218009479,0.1116279069767443,-0.6088230754410795,0.09121338912133889,0.0
2025-12-10,2.47,2.39,0.07443259478276955,0.04481401578979264,0.07841973162663957,0.2771138307023958,0.03292478469646661,2.268,2.1354999999999995,2.213833333333333,2,10,12,2.2812294233895556,2.3003940222407455,70.73170731707316,-0.013519478302107757,-0.08037327641870291,2.467858398815095,1.8031416011849042,0.05122527082958567,0.04321359061205435,0.04608939799977623,369816977.0,2.0128872999300786,0,0,-1,0.0,0,36.371428571428574,0.02006839496806408,-0.00836820083682009,-0.0022739937781594915,1.0037069248272426,0.6859944841059077,0.11261261261261257,0.17061611374407604,-0.377629715210574,0.06072874493927122,0.0
2025-12-11,2.41,2.47,0.012578782206859965,-0.016064602503806563,-0.00851068966790862,-0.4308417600057222,-0.024591403137322207,2.292,2.1510000000000002,2.2041666666666666,3,11,12,2.3046422555005455,2.3074653756445684,70.73170731707316,-0.0009266865307449024,-0.06448395844111131,2.504621861672054,1.7973781383279466,0.04999197234485356,0.04375332241263909,0.046211523194867155,369755800.0,1.4648415614088621,0,0,-1,0.0,0,43.74285714285714,0.04225661191651927,-0.02834008097166003,-0.7724423193567126,0.8059712751842031,0.6945624608200296,-0.008230452674897082,0.14761904761904754,0.3253335348983161,0.05394190871369308,0.0
2025-12-12,2.3,2.41,0.0,-0.0016207458977332435,-0.03478611608541554,0.29941479503507173,-0.0467176245674598,2.3,2.163,2.1944999999999997,4,12,12,2.3037982090459006,2.3069837385062093,64.39393939393938,0.00017509262380688284,-0.05155214822812767,2.5198930253993845,1.8061069746006149,0.052887552625206176,0.04499874185487835,0.04635895370398682,369673268.0,0.7677370542430113,0,0,-1,0.0,0,39.285714285714285,0.06008946727217798,-0.004149377593361091,-0.1720725155293669,0.734023087607306,0.7143328815528088,0.00877192982456143,0.11650485436893199,0.6590957214960819,0.08956521739130453,0.0
2025-12-15,2.15,2.3,-0.05129329438755058,-0.07404558717600435,-0.05924283356286074,-0.021766217232507063,-0.06744128079553253,2.3,2.1685000000000003,2.178833333333333,0,15,12,2.2758348983102823,2.2968557553767766,54.74452554744524,-0.01092949741321192,-0.04342761806514452,2.5207723228887895,1.8162276771112111,0.0564127804988479,0.047681183240608715,0.04763415591275725,369592513.0,-0.10503237863418961,0,0,-1,0.0,0,49.31428571428573,0.06820460094720757,-0.008695652173913052,-0.23114017779813037,0.8799369081319828,0.756915318431709,-0.04017857142857151,0.05392156862745101,0.5104310329345221,0.07441860465116286,0.0
2025-12-16,2.15,2.15,-0.10146946016485953,-0.04465027373773882,-0.03341599691984395,-0.6025819748327087,0.0,2.3040000000000003,2.178,2.166166666666667,1,16,12,2.252955825890231,2.287381190513759,54.41176470588235,-0.019505122115568874,-0.03864311887522939,2.5165790741812972,1.8394209258187029,0.055984395554556705,0.04661808460160251,0.04732778715649295,369592513.0,-0.1653971088892931,0,0,-1,0.0,0,46.4,0.06573291616504211,-0.04186046511627901,-1.1043489299913045,0.613759546906472,0.740039150724059,-0.10041841004184104,0.09693877551020402,0.4147407839561058,0.06046511627906972,0.0
2025-12-17,1.935,2.15,0.05275824024766927,0.009090971701252105,-0.07560274074295129,1.217655490071153,-0.10536051565782628,2.2755,2.1727499999999997,2.1546666666666665,2,17,12,2.1951456757283707,2.264646920158033,41.81184668989548,-0.043152632955130166,-0.03954502169120955,2.523380634863873,1.8221193651361265,0.061619068172313364,0.05141559544139967,0.047409846974185196,369443133.0,-1.3561279384061942,0,0,-1,0.0,0,37.68571428571429,0.07660518316905379,0.01004651162790711,1.5617083181850027,0.6079846269450652,0.8161972742894986,-0.2165991902834008,-0.05147058823529416,-0.28815345251925367,0.1550387596899225,0.0
2025-12-18,1.943,1.935,-0.07732950097817473,-0.07520150405695622,-0.010526412986987504,-0.4994212712808145,0.0041258439135579425,2.2268,2.1719,2.1401,3,18,12,2.1493010074141212,2.243895505954289,40.057430007178745,-0.06054994050230578,-0.04374600545342879,2.5247774351106993,1.8190225648893006,0.04973572362416355,0.05064471707673486,0.046563777601217306,369533789.0,-1.2973342992486492,0,0,-1,0.0,0,42.371428571428574,0.07477366080384999,0.03875968992248048,0.03839316485767808,0.7012938268124821,0.8039599596255992,-0.19377593360995848,-0.00867346938775504,-0.24517206349722104,0.08229541945445196,0.0
2025-12-19,1.99,1.943,-0.02010117932108715,-0.004841203616580254,0.026111144003685804,-0.29715437309201265,0.023901468341098,2.1978,2.1764,2.1346,4,19,12,2.1203371878842807,2.2275151507314317,44.16058394160584,-0.06974099410191847,-0.04894500318312673,2.516751149936265,1.8360488500637353,0.04933484674774782,0.05033818018615919,0.04370963247301757,369601140.0,-1.0953393284253983,0,0,-1,0.0,0,44.2,0.07335234663656845,0.013896037056098771,-0.5126079618975105,0.836526132638966,0.7990938373448176,-0.13478260869565206,0.047368421052631726,-0.7067809410743284,0.05025125628140708,0.0
2025-12-22,2.07,1.99,0.020101179321087088,0.028987536873252406,0.020408871631207033,0.5011877858406668,0.03941396854087663,2.1808,2.1839,2.1306000000000003,0,22,12,2.1111849719053204,2.217352882942307,48.58156028368794,-0.06976542647652195,-0.05310908784180578,2.5066153870710415,1.8611846129289584,0.051973875177771696,0.05098854994341981,0.044264667729776226,369712315.0,-0.7058851518283912,0,0,-1,0.0,0,54.88571428571429,0.07450803025473705,0.010050251256281305,0.591723699480599,0.8702142107416749,0.8094181371725119,-0.037209302325581395,0.078125,-1.7517233387141196,0.05797101449275368,0.0
2025-12-23,2.0,2.07,0.024571260730505542,-0.009569451016150672,0.010050335853501506,-0.8704496473170303,-0.034401426717332324,2.1418,2.1828999999999996,2.1256,1,23,12,2.090969522467989,2.203330116300868,41.970802919708014,-0.07457356663922798,-0.057401983601290216,2.507869893342026,1.8579301066579734,0.04548635256882402,0.05042931707635042,0.0445647245188883,369665759.0,-1.125642736433433,0,0,-1,0.0,0,58.57142857142857,0.07566259395814807,-0.004830917874396033,-0.9590456124301764,0.8877417153227463,0.8005405906250764,-0.06976744186046513,-0.00990099009900991,-1.0918717247708092,0.040000000000000036,0.0
2025-12-24,1.99,2.0,-0.02457126073050543,-0.029270382300113224,-0.025317807984289897,-0.08407105861178056,-0.005012541823544286,2.0938,2.1809000000000003,2.1216,2,24,12,2.0726114274738094,2.1895668829911346,31.196581196581192,-0.07828850760272443,-0.061579288401577066,2.510294276625239,1.8515057233747612,0.042285882233597125,0.05043440005557611,0.04445320260294994,369622957.0,-1.1590972493865912,0,0,-1,0.0,0,58.0,0.0708772643218777,0.004999999999999893,-1.0456144522754744,0.44972611219433334,0.8006212804187793,0.028423772609819098,-0.01970443349753681,-0.32756627217151546,0.03517587939698496,0.0
2025-12-26,1.88,1.99,-0.01000008333458331,-0.014962872676712377,-0.0472528848505455,1.3339270036506095,-0.05686286189454321,2.0408,2.1664000000000003,2.114266666666667,4,26,12,2.0375911679331167,2.1695948260239644,32.30088495575221,-0.08908182593477765,-0.0670797959082172,2.5222813521974485,1.810518647802552,0.043702438169935506,0.049156057558698146,0.04554416812755014,369460484.0,-1.6095251871533933,0,0,-1,0.0,0,54.85714285714285,0.06870566789655744,0.0,1.7472461365858085,0.627436294417469,0.7803282223961526,-0.03242408646423067,-0.13364055299539168,-0.10902673847724266,0.06914893617021271,0.0
2025-12-29,1.86,1.88,-0.05155780966485001,0.0,-0.01626052087178029,0.0973487193469024,-0.010695289116747806,1.9968,2.1484,2.1076,0,29,12,2.00530186467255,2.149620966280483,32.88288288288288,-0.09811839356319796,-0.07328751543921336,2.5284617124401447,1.7683382875598554,0.04314278557094701,0.04868356071275648,0.04546576345133012,369281399.0,-1.5176482690053636,0,0,-1,0.0,0,47.885714285714286,0.06435980052262473,0.005319148936170218,1.8271066016018578,0.5679711923283398,0.7728275674984083,-0.0653266331658291,-0.16216216216216217,0.5920341803544525,0.08602150537634404,0.0
2025-12-30,1.71,1.86,-0.016000341346441075,-0.039461948278285225,-0.07368771579115926,0.5361950260302955,-0.08408311721054144,1.9528000000000003,2.1264,2.0966,1,30,12,1.9516106165502678,2.1212583232946454,19.369369369369366,-0.11604597910041381,-0.08183920817145346,2.5540335863917867,1.698766413608213,0.04516233440419849,0.051127339698498545,0.0476511115164457,368975255.0,-1.9474616272001843,0,0,-1,0.0,0,46.114285714285714,0.06454489083823317,0.0,3.037318473863598,0.49998226167864884,0.8116213562312833,-0.17391304347826086,-0.20465116279069762,-0.4964808454459544,0.12456140350877198,0.0
2025-12-31,1.57,1.71,-0.08408311721054144,-0.09766527705929329,-0.0988458346366326,0.4973593001393565,-0.08541775115435178,1.8948,2.0994,2.0836,2,31,12,1.8822268680865826,2.085693270178862,11.538461538461519,-0.13993743809281445,-0.09345885415572566,2.5942932473933773,1.6045067526066228,0.048118567363788084,0.05357740357435043,0.049321686170987866,368471840.0,-2.1394512969751407,0,0,-1,0.0,0,43.25714285714286,0.06066169981431468,0.0,3.4070390882421004,0.5887595394096272,0.8505149145016461,-0.21499999999999997,-0.2559241706161137,0.29343375001668426,0.12420382165605098,0.0
2026-01-02,1.75,1.57,-0.06648974126883286,0.008608374536600101,0.03822121282019788,-1.7362113616942103,0.10854016857520597,1.8763,2.0759,2.0739333333333336,4,2,1,1.8581856193435673,2.064035639844742,24.41860465116278,-0.14270211464705662,-0.10330750625399185,2.5909079815424247,1.560892018457575,0.05981436298962569,0.059131602304957134,0.05341976983892214,368560535.0,-1.2656114533368767,0,0,-1,0.0,0,45.22857142857142,0.04399524236876304,0.019108280254777087,-0.34662609963649765,1.3025445862644587,0.9386850859421418,-0.12060301507537685,-0.21171171171171177,1.629990995892593,0.08571428571428566,0.0
2026-01-05,1.89,1.75,0.11778303565638346,0.09270939810426754,0.10660973505825827,0.5231759002462321,0.07696104113612819,1.8709999999999998,2.0489,2.0716,0,5,1,1.8639700521901914,2.0528075340483074,34.469696969696955,-0.13207384568360458,-0.1090607741399144,2.5418929646127455,1.555907035387255,0.06606631555641264,0.05784673213150868,0.05509642479845173,368710197.0,-0.6446339457392423,0,0,-1,0.0,0,47.60000000000001,0.04474847592233022,0.0285714285714286,0.23520996056750532,1.4368814123605962,0.9182884042664476,0.005319148936170137,-0.22222222222222232,0.2930071916560125,0.07407407407407403,0.0
2026-01-06,2.01,1.89,0.06453852113757116,0.055710607014005646,0.06524052186840094,-0.6015991971720627,0.061557892999433365,1.873,2.0354,2.075266666666667,1,6,1,1.8905209517919748,2.0500457576580944,44.5736434108527,-0.11266908970729794,-0.10978243725339111,2.5163881933114687,1.5544118066885315,0.06883069664305312,0.058824469079411926,0.05595097852144546,368792202.0,-0.10561589807487143,0,0,-1,0.0,0,52.85714285714285,0.050595309096477775,0.01587301587301589,-0.38043284708256764,1.4839377857239804,0.9338094971371955,0.08064516129032251,-0.11842105263157898,-0.4278251898486478,0.06467661691542284,0.0
2026-01-07,1.94,2.01,0.0408219945202552,-0.014888612493750524,0.010471299867295437,-0.3470788647365457,-0.03544674899574757,1.86,2.0204,2.0759333333333334,2,7,1,1.899517142375252,2.0429460313575722,42.27941176470588,-0.1017660006693677,-0.10817914993658644,2.493163610675265,1.547636389324735,0.06842627393380957,0.05914999662432646,0.05636258243076999,368734245.0,-0.34012770096734757,0,0,-1,0.0,0,48.57142857142857,0.07352909127687335,-0.004975124378109347,-0.6030342470699542,1.3160110405174388,0.9389770867096671,0.13450292397660824,-0.1339285714285715,-0.5574487020095562,0.041237113402061897,0.0
2026-01-08,1.95,1.94,-0.025317807984289897,-0.005012541823544286,-0.0052219439811517126,0.037638714923372424,0.005141399500418652,1.855,1.9984000000000002,2.0736,3,8,1,1.9086958437615695,2.036949513205471,50.649350649350644,-0.09126624714199338,-0.10479656937766783,2.4385728846951125,1.5582271153048877,0.0676699123197751,0.05672945644201404,0.055566645654363714,368794425.0,-0.2199135916040111,0,0,-1,0.0,0,48.371428571428574,0.07220973698169596,0.005154639175257737,-0.5758334943059635,0.9516581464944943,0.9005522025446414,0.2420382165605095,-0.18410041841004188,-0.415386438892199,0.04102564102564106,0.0
2026-01-09,2.03,1.95,0.010204170174241668,0.024815169119723993,0.01558473101669833,0.17826993476749212,0.04020642047804039,1.859,1.9764000000000004,2.0736,4,9,1,1.9307511448958294,2.0365011575147953,53.545232273838614,-0.07561810694656357,-0.09896087689144699,2.3573226472102404,1.5954773527897603,0.06888386699164523,0.057048489461853,0.05605869401380537,368866349.0,0.28142196528638713,0,0,-1,0.0,0,54.114285714285714,0.08377664072837683,0.010256410256410265,-0.45627712538571324,0.734282687535082,0.9056166947277123,0.15999999999999992,-0.17813765182186247,-0.6262320689931786,0.049261083743842415,0.0
2026-01-12,2.0,2.03,0.03843946311354493,0.003523198007317099,0.010256500167189061,-0.27120838630659677,-0.014888612493750524,1.8709999999999998,1.9558999999999997,2.0679333333333334,0,12,1,1.9433418458238605,2.034146244126744,50.413223140495866,-0.06488958563166514,-0.09214661863949063,2.2781871553848774,1.6336128446151221,0.06614057851488964,0.0569469957486872,0.05465140412853967,368811510.0,0.2736689890562702,0,0,-1,0.0,0,58.0,0.07496468092778306,0.008472906403941048,-0.6082720342223071,0.6374815432873981,0.904005531979673,0.058201058201058364,-0.1701244813278009,0.24785046194730356,0.04360000000000008,0.0
2026-01-13,1.95,2.0,-0.013375494450328677,-0.004013514271123883,-0.03109058707003112,0.7065869771331362,-0.025317807984289897,1.8799999999999997,1.9384000000000001,2.0589333333333335,1,13,1,1.944552419310431,2.028717454183083,44.91525423728814,-0.05973317052020133,-0.08566392901563277,2.217074607457989,1.6597253925420112,0.06674717029442766,0.05640844144764197,0.05461804804828859,368700348.0,0.08325121621817355,0,0,-1,0.0,0,59.085714285714296,0.07246402145164617,0.010000000000000009,-0.10841285715997717,0.4765215453036366,0.8954562474912536,-0.02985074626865658,-0.15217391304347816,1.0857658038738935,0.07128205128205141,0.0
2026-01-14,1.95,1.95,-0.040409538337876666,-0.034425948842421124,0.015666116744399456,-1.14235771527817,0.0,1.904,1.9284,2.0522666666666667,2,14,1,1.945542888526716,2.0236389087519164,47.74774774774774,-0.05501252425885261,-0.07953364806427675,2.1888622611309403,1.6679377388690595,0.059496745129218445,0.05470770321454812,0.054350411356613865,368700348.0,0.16585896095819608,0,0,-1,0.0,0,58.62857142857143,0.06509921710806968,-0.0051282051282051325,-0.7699702342738748,0.40040873004880206,0.8684578650313393,0.005154639175257714,-0.09302325581395343,1.0528314664102856,0.02051282051282053,0.0
2026-01-15,1.97,1.95,0.010256500167189061,0.03491626510622788,0.01061701463898345,0.5455653264069412,0.010204170174241668,1.9439999999999997,1.9194,2.0476,3,15,1,1.949989636067313,2.0201783339937283,49.107142857142854,-0.04909164728191162,-0.07344524790780373,2.1592450376910484,1.6795549623089516,0.04908964098287834,0.054789756848220045,0.05429863709303676,368761551.0,0.42193910273998986,0,0,-1,0.0,0,63.65714285714286,0.040800133528858515,0.0051282051282051325,-0.5480555477750686,0.4051288957415997,0.86976042608453,0.01025641025641022,-0.08372093023255811,0.8330894723033418,0.04538071065989855,0.0
2026-01-16,1.91,1.97,-0.01025650016718911,-0.02985296314968116,-0.021033775497239084,-0.5339883004424419,-0.030930300691358614,1.9599999999999997,1.91815,2.0372666666666666,4,16,1,1.9427187931459833,2.0130700543812297,51.40186915887851,-0.04867965936799035,-0.06849213019984106,2.1579132823822373,1.6783867176177627,0.03990263357169393,0.050330902580018516,0.05360814050302713,368725670.0,-0.06798372060161526,0,0,-1,0.0,0,63.77142857142858,0.02209283262966705,-0.0152284263959391,-0.7171577014452646,0.2699509203671606,0.7989783089288891,-0.059113300492610765,-0.012919896640826933,0.3585802953370107,0.036649214659685896,0.0
2026-01-20,1.91,1.91,-0.015584731016698316,-0.01526747213078842,-0.07048987775454463,0.9121966346612312,0.0,1.9620000000000002,1.9164999999999999,2.0199333333333334,1,20,1,1.9367699216648955,2.0064203734534085,52.38095238095237,-0.04780212286143648,-0.06435412873216015,2.155997280502677,1.6770027194973227,0.031283408417265804,0.05032385149560572,0.05031277614646746,368725670.0,-0.05428036582592671,0,0,-1,0.0,0,50.85714285714287,0.03444592362144292,0.0,-0.23763948762287357,0.28053424645131386,0.7988663764339116,-0.04500000000000004,-0.016984045290787564,-0.3945469327635806,0.08900523560209421,0.0
2026-01-21,1.86,1.91,-0.015831465216680628,0.0024585138382073233,0.02770260254933575,-0.3815470715471766,-0.026526754333428482,1.9469999999999998,1.9100000000000001,2.005933333333333,2,21,1,1.9228117540894598,1.9969738977467373,57.89473684210528,-0.050558444711157335,-0.061594991927959586,2.148150770465772,1.6718492295342287,0.02339153768509547,0.050327440262649785,0.04938386777571864,368664671.0,-0.4199020637406365,0,0,-1,0.0,0,53.85714285714285,0.02851514233544062,-0.015706806282722526,-0.48794938530345017,0.2848478940577106,0.7989233463445832,-0.0461538461538461,-0.0653266331658291,-0.3810675741584082,0.0670967741935484,0.0
2026-01-22,1.92,1.86,0.0,0.04998796153433516,0.02695580998852808,0.9532553972780877,0.03174869831458027,1.9450000000000003,1.9025000000000003,1.9952666666666667,3,22,1,1.9223005260731942,1.9920078398275929,70.11494252873565,-0.04735546673346103,-0.05874708688905987,2.1285763727494436,1.676423627250557,0.024280307042034464,0.05000566527796614,0.049803386082703564,368822911.0,0.15481493963453302,0,0,-1,0.0,0,54.771428571428565,0.022593684687988946,0.0107526881720429,0.35955638516677835,0.4138657828487597,0.793815326819016,-0.015384615384615441,-0.07246376811594202,0.272781368977591,0.09114583333333348,0.0
2026-01-23,1.91,1.92,0.04167269640056808,-0.03717900324175413,0.013210231736806482,-1.3073411477175474,-0.0052219439811517126,1.9409999999999996,1.8980000000000001,1.9792666666666667,4,23,1,1.920064066787159,1.9867170114516193,61.42857142857144,-0.04510406841209247,-0.05601848319366639,2.119440261636044,1.6765597383639563,0.024220331035008588,0.049471512749891394,0.0479702610836005,368780101.0,0.10838137483528465,0,0,-1,0.0,0,54.885714285714286,0.02511070892104676,0.020833333333333353,-0.6668885075488804,0.3973038872483448,0.7853359183102426,-0.030456852791878153,-0.04500000000000004,0.8703279632250769,0.03926701570680626,0.0
