date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-01,2.84,2.89,-0.023932766211628136,-0.03390155167568134,-0.06263557099148506,0.00430223841866087,-0.017452449951226166,3.065,2.95825,3.0274999999999994,1,1,12,3.000446469323939,3.389306408629765,47.692307692307686,-0.2471726057540935,-0.3196729684816538,3.5288939114582254,2.3876060885417747,0.02357173951998076,0.04678175291625328,0.04695746496293367,-990767.0,-0.4144440959610828,0,0,-1,0.0,0,85.0,0.17441870906542783,0.0,0.29238808611858974,0.4578801722628409,0.7426373046724611,-0.06885245901639347,0.07169811320754715,1.4630778900675683,0.09507042253521128,0.0
2020-12-02,2.81,2.84,-0.017452449951226166,-0.020906684819313712,0.018832948333092178,-1.150876416746976,-0.010619568827460261,3.016,2.97375,3.0011666666666668,2,2,12,2.965819838537768,3.3519318016213933,46.415094339622655,-0.24509034888180503,-0.30475644456168405,3.5076421140771945,2.4398578859228053,0.023416077033957768,0.04470447827401618,0.04695634129607595,-1007274.0,-0.6134198115401402,0,0,-1,0.0,0,87.0,0.17193125096539597,0.0,-1.5530408772593496,0.42599965076380425,0.7096615920236209,-0.0474576271186441,0.12400000000000011,1.1266794704037837,0.056939501779359324,0.0
2020-12-03,3.35,2.81,0.03460552917747552,0.3222620910997842,0.04380262265839284,2.948114863010365,0.1757758624913207,3.0300000000000002,3.0212499999999998,2.9995,3,3,12,3.0356707769854463,3.351807169258723,55.900621118012424,-0.19758897556155874,-0.283322950761659,3.5070902921473417,2.535409707852658,0.06927772115680174,0.05958504058572878,0.058514380475914986,-692486.0,1.3533253841379616,0,0,-1,0.0,0,85.0,0.2149376682029267,0.0462633451957295,4.062726721281101,1.518969087624226,0.9458831954971726,0.09836065573770503,0.3958333333333335,2.151328783354205,0.33429850746268663,0.0
2020-12-04,2.99,3.35,0.13055076448638486,-0.15710579743592368,0.021202207650602906,-0.6347322728775445,-0.11368695843438001,3.0130000000000003,3.04925,2.980166666666667,4,4,12,3.0273669993517283,3.3284647712420314,42.47311827956989,-0.18683902238402617,-0.2640261650861324,3.4484370027418523,2.6500629972581473,0.0780340938160937,0.0659112890883422,0.060985302630625515,-859348.0,-0.29685335240393856,0,0,-1,0.0,0,89.0,0.1721590261478604,0.0,1.5205701855111073,1.7822715999368066,1.0463092771166318,-0.006644518272425071,0.2304526748971194,1.5522708100853906,0.16387959866220742,0.0
2020-12-07,2.93,2.99,-0.09381875521765486,-0.0775582343458745,0.013889112160667093,-1.1727737380396275,-0.020270964373619107,2.987,3.0637499999999998,2.962833333333333,0,7,12,3.009663908560505,3.3027573666457717,37.222222222222214,-0.18107379955394753,-0.24743569197969545,3.4189945414227427,2.7085054585772568,0.07807055940883492,0.06388641094989372,0.06080963991913337,-910993.0,-0.753002421736504,0,0,-1,0.0,0,88.0,0.1666749103888094,0.020066889632106892,-0.1966237081266818,1.757361374435418,1.0141653331793552,0.01384083044982698,0.10984848484848486,1.4611678684704277,0.06825938566552907,0.0
2020-12-08,2.4,2.93,-0.30421137440299145,-0.21511137961694557,-0.2899835694400601,3.009406387024793,-0.19953368567507604,2.9219999999999997,3.03775,2.932166666666667,1,8,12,2.8988159251858674,3.2445149558944317,29.910714285714278,-0.2167725702762051,-0.2413030676389974,3.4979155880454145,2.5775844119545854,0.09554306070550705,0.07216869295797382,0.0686795829334136,-1958114.0,-2.771828300803142,0,0,-1,0.0,0,82.0,0.11250241095289878,-0.23208191126279867,4.063178585957606,2.22379459439991,1.1456424840682626,-0.15492957746478875,-0.17808219178082196,0.9066548694873677,0.13750000000000004,0.0
2020-12-09,2.37,2.4,0.0603631497270905,-0.020202707317519355,0.07542376181724188,-1.648531618723588,-0.012578782206860073,2.864,3.0112499999999995,2.9095,2,9,12,2.8026675751520735,3.1880946361593074,30.733944954128432,-0.24466451234890085,-0.24197535658097807,3.5577592573975143,2.4647407426024848,0.0954472345237908,0.07217797637474077,0.06729822836199348,-2159509.0,-2.346712306589797,0,0,-1,0.0,0,80.0,0.11269967535974376,-0.004166666666666578,0.347330184215599,2.223025050544566,1.1457898537407567,-0.15658362989323837,-0.1827586206896551,0.9212572267636226,0.046413502109704775,0.0
2020-12-10,2.26,2.37,-0.06481750007647082,-0.029029554562705763,-0.05715841383994852,0.35548155107897955,-0.04752514186284541,2.785,2.979,2.8881666666666663,3,10,12,2.704000743306242,3.1282175628587074,29.910714285714263,-0.27250390272096814,-0.2480810658089761,3.619884257552859,2.3381157424471413,0.09400332642615898,0.07265302884133151,0.06723915589424458,-2446873.0,-2.2437748829887543,0,0,-1,0.0,0,77.0,0.1042042377601848,-0.05485232067510544,0.660472006427423,1.1223647998250055,1.1533310778585983,-0.32537313432835824,-0.2220309810671257,-1.0376865251328897,0.07517699115044256,0.0
2020-12-11,2.28,2.26,0.039392401710660684,0.004234895949489344,0.01793770068666725,0.026530689717913614,0.008810629682154906,2.712,2.935,2.869166666666666,4,11,12,2.6269096990687433,3.073493849125888,29.596412556053806,-0.28961449172790443,-0.2563877509927618,3.641078868414277,2.228921131585723,0.09458229922566522,0.06912173690108345,0.06725882369859051,-2151783.0,-1.8553168188449243,0,0,-1,0.0,0,76.0,0.10720164148621156,0.030973451327433756,0.6433621099546759,1.2013780800116394,1.0972735561746194,-0.23745819397993329,-0.2784810126582279,-1.86958547772524,0.061403508771929884,0.0
2020-12-14,2.19,2.28,-0.030503454293414854,-0.012631746905900687,-0.05523086099941874,0.09279932072190054,-0.04027389913793985,2.6420000000000003,2.881,2.8465,0,14,12,2.5474715719653354,3.016494245956476,30.275229357798167,-0.3068992609871519,-0.26649005299163986,3.6422427512403157,2.119757248759684,0.09457477192431443,0.06835721431301958,0.06750203122071793,-2475568.0,-1.815452426638238,0,0,-1,0.0,0,69.0,0.10376628644304305,-0.008771929824561412,0.7016375751504668,1.1783883265565736,1.0851371363363687,-0.25255972696245743,-0.3302752293577982,-1.7460471039447216,0.10543378995433775,0.0
2020-12-15,1.87,2.19,-0.04063764573182627,-0.07883228234184897,-0.14208251361377291,0.6590677598401447,-0.15796311296191407,2.5450000000000004,2.805,2.8205,1,15,12,2.424294922517092,2.9425268752496065,27.5,-0.3424710971761673,-0.2816862618285454,3.6510558647724913,1.958944135227509,0.10212837198251357,0.07278955033956347,0.07107814941795565,-3101441.0,-2.2102559391900822,0,0,-1,0.0,0,69.0,0.08979288436455989,-0.009132420091324209,1.7100456439575529,0.9455280947597232,1.1554982894562125,-0.22083333333333321,-0.44837758112094395,-1.4838124895595692,0.1786096256684491,0.0
2020-12-16,1.88,1.87,-0.1120391944771314,-0.11714136362043293,-0.02583017670101806,-0.8506486621578585,0.005333345975362382,2.452,2.734,2.799833333333333,2,16,12,2.3253322093321662,2.873976754265761,24.675324675324674,-0.3656402440800841,-0.2984770582788531,3.6412665713995467,1.8267334286004533,0.10269532721450675,0.07314325072865656,0.07054827998395952,-2834107.0,-1.8825779036091286,0,0,-1,0.0,0,69.0,0.09023440035510898,0.03743315508021382,0.2706084998799322,0.9939599143978962,1.161113109065215,-0.2067510548523207,-0.4303030303030303,-1.3879157271193094,0.07446808510638293,0.0
2020-12-17,2.27,1.88,0.0,0.17533846880279297,0.021978906718775167,2.5682423101550915,0.1885080546514536,2.3440000000000003,2.687,2.7955,3,17,12,2.3152718076354084,2.835010512055067,36.09022556390978,-0.3485147581036072,-0.308484598243804,3.5878089931308446,1.786191006869155,0.10648786324718636,0.08973744372382216,0.08034573051739909,652698.0,-0.9258344514316579,0,0,-1,0.0,0,71.0,0.10104560182053567,0.03191489361702131,4.017871673035919,2.035870811533178,1.4245377563033244,0.004424778761062065,-0.2928348909657321,0.8537232730371572,0.20784140969162984,0.0
2020-12-18,2.0,2.27,0.12576938728903359,-0.027096225661700987,0.047754431295899825,-1.2926431042235507,-0.12663265093336604,2.245,2.629,2.7811666666666666,4,18,12,2.257949660792607,2.7811388661160303,34.16370106761566,-0.3526641379442186,-0.3173205061838869,3.5507123652260892,1.7072876347739108,0.10743594010645963,0.0927915795125387,0.08324098540977812,-304584.0,-1.3648509529232822,0,0,-1,0.0,0,63.0,0.09796101210324618,-0.030837004405286274,0.6911182430523445,2.2229374469672223,1.473020658906321,-0.12280701754385959,-0.3670886075949368,1.2764329100899316,0.16000000000000003,0.0
2020-12-21,1.9299,2.0,-0.0953101798043249,-0.08822423341483904,-0.07251498097655201,-0.3795482830953835,-0.03567899245701803,2.14499,2.565995,2.7574966666666665,0,21,12,2.1983042679212237,2.726220229592416,33.92106285996961,-0.3574881348228258,-0.3253540319116747,3.498451541614754,1.6335384583852457,0.10732017782272317,0.09261596161606889,0.08167266617877655,-959528.0,-1.364342404415891,0,0,-1,0.0,0,63.0,0.09736701719376935,0.0,0.2654129302392416,2.220509430046528,1.4702328112273324,-0.11876712328767125,-0.3950156739811912,1.2497250692697939,0.1373128141354475,0.0
2020-12-22,1.88,1.9299,-0.01005033585350145,-0.03960913809504583,0.030180617149991238,-0.8676768251317687,-0.026196411261069474,2.09299,2.507495,2.72283,1,22,12,2.140430764662819,2.6716253760703244,33.684210526315795,-0.36117430747902457,-0.33251808702514474,3.458714771993691,1.556275228006309,0.09445495987300569,0.09246740753063273,0.07886670856817425,-1234556.0,-1.3193481011960335,0,0,-1,0.0,0,59.0,0.09745225817135059,0.02595989429504121,-0.23914446531703865,1.9261561166457262,1.4678745882294921,0.0053475935828875,-0.3836065573770492,1.4038774524610576,0.06914893617021271,0.0
2020-12-23,1.9,1.88,-0.01526747213078842,-0.01526747213078842,0.010752791776261915,0.23708090818247438,0.010582109330537008,2.0459899999999998,2.454995,2.6894966666666664,2,23,12,2.09671608017867,2.6218430937432067,18.884120171673814,-0.3583509463694474,-0.33768465889400534,3.4191968798768477,1.490793120123152,0.09494859283330126,0.09265937646358251,0.07896767723985416,-885946.0,-1.1512008254347863,0,0,-1,0.0,0,57.0,0.09681592488640252,0.03723404255319152,-0.16418816002529799,1.9263074905637811,1.4709220005657053,0.010638297872340496,-0.35593220338983056,1.3599608986912801,0.04210526315789466,0.0
2020-12-24,1.89,1.9,-0.02072613051711697,0.004706854080165508,-0.01075279177626185,-0.7489967120088893,-0.005277057100843781,2.00899,2.396995,2.6556633333333335,3,24,12,2.0591313383280028,2.5746274102759035,22.222222222222214,-0.3528528606412098,-0.34071829924344627,3.3499862364429154,1.4440037635570844,0.09446878691928753,0.09192104422339342,0.07893906845972104,-1050783.0,-1.0640076857209781,0,0,-1,0.0,0,54.0,0.09516235839232874,0.005263157894736847,-0.41334577466586475,0.7975684842876889,1.4592013396108163,-0.1674008810572688,-0.38032786885245906,-1.5525457451362366,0.05777777777777776,0.0
2020-12-28,1.95,1.89,0.01041676085825558,0.013082687483332781,-0.010869672236903879,1.1139676613440683,0.03125254350410453,1.9759900000000001,2.343995,2.6153299999999997,0,28,12,2.0392892768138204,2.5343288676774582,25.252525252525245,-0.33973780361035466,-0.34052220011682793,3.2709893291146304,1.4170006708853697,0.0953532105442551,0.0926353104959597,0.07715766229436631,-548620.0,-0.8500483500827963,0,0,-1,0.0,0,54.0,0.09029967590004698,0.021164021164021184,-0.003189128957291606,0.42982904476971057,1.470539965173365,-0.025000000000000022,-0.3521594684385382,0.31686592791541807,0.0794871794871795,0.0
2020-12-29,1.98,1.95,0.01542447032563173,0.051545151837565785,0.010869672236903891,0.2051627510755408,0.01526747213078838,1.9549899999999998,2.298495,2.57233,1,29,12,2.0285094083022166,2.4985657149240743,35.81081081081081,-0.3231976557530136,-0.3370572912440651,3.2016740298135224,1.3953159701864775,0.09514619993394303,0.0927562728491307,0.07682226434777675,67898.0,-0.705275453673363,0,0,-1,0.0,0,52.0,0.08620884109524363,0.0051282051282051325,0.11160550935643909,0.34705664203271275,1.4724601830003146,0.025959894295041197,-0.31487889273356406,-0.47529888142776916,0.12121212121212109,0.0
2020-12-30,1.84,1.98,0.02020270731751947,-0.04401688541677421,-0.027398974188114503,0.002345920504550809,-0.07333127308554951,1.9519899999999997,2.2484949999999997,2.5206633333333333,2,30,12,1.994234970429086,2.4560776042838115,33.33333333333333,-0.3177237774516435,-0.3331905884855808,3.136036691771006,1.3609533082289933,0.08529056173244422,0.09359951844717691,0.07689159927562997,-550068.0,-0.9205088702591223,0,0,-1,0.0,0,50.0,0.09271316162751586,0.01010101010101011,0.07668502650142568,0.6309294962071189,1.4858462918797959,-0.02127659574468077,-0.352112676056338,-1.6429659513769155,0.10869565217391301,0.0
2020-12-31,2.0,1.84,-0.06720874969344999,0.04401688541677426,-0.011173300598125189,0.8391095637877691,0.083381608939051,1.9639899999999997,2.207995,2.4773300000000003,3,31,12,1.9952831576237977,2.426653242717114,42.07317073170732,-0.2970508098086717,-0.325962632750199,3.060900326948428,1.3550896730515718,0.0895026424406199,0.09646975290233556,0.07918211350751007,880094.0,-0.4877329134387657,0,0,-1,0.0,0,51.0,0.07943985626214754,0.01630434782608697,1.0585400503983171,0.910455565674992,1.5314098513165886,0.05263157894736836,-0.2882562277580071,-0.2808283010965795,0.15499999999999992,0.0
2021-01-04,1.8,2.0,0.010638398205055577,-0.0744760929014828,-0.011299555253933394,-0.49329249158769295,-0.10536051565782628,1.9169899999999997,2.1304950000000002,2.43033,0,4,1,1.9597771289649253,2.386224001251494,36.81318681318682,-0.29342326182846623,-0.3194547585658525,2.810670690848489,1.4503193091515114,0.06283546629284484,0.08532102566736391,0.08071450183764714,6819.0,-0.9717930365541952,0,0,-1,0.0,0,52.0,0.08756825307832054,-0.05500000000000005,0.283925051557973,1.217721175007553,1.3544292931248219,-0.04761904761904756,-0.4626865671641791,-0.13036397696153681,0.09999999999999996,0.0
2021-01-05,1.82,1.8,-0.04324998379381651,-0.04211148535012685,-0.017192400540372875,-0.09400525734545365,0.011049836186584935,1.89899,2.0719950000000003,2.385663333333333,1,5,1,1.934363105516757,2.349693420525591,39.42857142857143,-0.2856418694014853,-0.31269218073297905,2.6314587299754684,1.5125312700245321,0.053030448783930074,0.08354552179037265,0.08086621971637156,801742.0,-0.9008448144120081,0,0,-1,0.0,0,53.0,0.08493421002827249,0.00555555555555556,0.13961106303910073,1.1843661368120153,1.3262440428627227,-0.06666666666666665,-0.39130434782608703,0.08168889642173516,0.0714285714285715,0.0
2021-01-06,1.74,1.82,-0.02234729869199666,-0.03836086787244633,-0.011803491982761042,0.09831418791834977,-0.04495138786226639,1.8800000000000001,2.012495,2.33733,2,6,1,1.8990243590591647,2.3103583611368435,45.69536423841059,-0.2826719252561134,-0.30668812963760594,2.420311137493566,1.6046788625064337,0.05360494071072273,0.0836992515678065,0.08089431850420449,-75304.0,-1.3363620266463774,0,0,-1,0.0,0,59.0,0.08446871142524245,-0.027472527472527496,0.19844449537965914,1.174542377965256,1.3286844274238943,-0.12121212121212122,-0.40614334470989766,0.8391620742724643,0.04614942528735634,0.0
2021-01-07,2.04,1.74,-0.011363758650315095,0.15015227386056307,0.013074360387880906,2.0841034460697507,0.15906469462968748,1.8960000000000001,1.994495,2.303663333333333,3,7,1,1.92465629377568,2.2929158862247894,54.44444444444445,-0.2531920895267632,-0.29598892161543744,2.3598665944079014,1.6291234055920985,0.07785670118097786,0.08574373939720235,0.08775355882732265,6973850.0,0.24908887662021292,0,0,-1,0.0,0,66.0,0.08868811247280925,0.005747126436781614,3.781498728445213,1.7049733012683739,1.3611396655543724,0.10869565217391308,-0.1499999999999999,0.37509551381153566,0.1704901960784314,0.0
2021-01-08,1.97,2.04,0.20119004109833744,0.03309994842634471,0.09771096514373108,-1.0559742281960782,-0.034916265106227876,1.903,1.974495,2.2709966666666666,4,8,1,1.9329006039982835,2.272082603242545,39.86486486486487,-0.23279401777839204,-0.2833499408480284,2.294265940880737,1.6547240591192627,0.07915600678014408,0.08598631623944056,0.08776786454771777,4521778.0,-0.028113874185186735,0,0,-1,0.0,0,71.0,0.08733002301782719,0.049019607843137296,0.8124931999607571,1.6450236934526439,1.3649904535446862,-0.015000000000000013,-0.16877637130801693,1.4475017115085393,0.12182741116751268,0.0
2021-01-11,1.79,1.97,-0.103285826116966,-0.09763846956391593,-0.07612369547280069,0.1392888320947863,-0.09581792289723344,1.8930000000000002,1.950995,2.2289966666666667,0,11,1,1.9069186759985954,2.2409804998075424,42.44604316546763,-0.2285186736133904,-0.2723836874011008,2.250884175846091,1.651105824153909,0.085024082391329,0.0876746949007461,0.08859661847188452,1703229.0,-1.0736966384050202,0,0,-1,0.0,0,65.0,0.08510644198277341,-0.0203045685279188,0.9450098352802484,1.6124460753316874,1.391792633885022,-0.005555555555555536,-0.20796460176991138,1.5484385886978393,0.10055865921787706,0.0
2021-01-12,1.84,1.79,-0.05868350182809018,-0.03655759573379758,0.01680711831638119,-0.38573360879941876,0.02754995176823065,1.8820000000000003,1.9289949999999998,2.1899966666666666,1,12,1,1.8947516439988505,2.21511079014254,46.71873859405797,-0.21857623959678296,-0.26162219784023727,2.1891891823455913,1.6688008176544085,0.08486296065407727,0.08797172416856266,0.08892560374416818,3619706.0,-0.6840660248259974,0,0,-1,0.0,0,69.0,0.08779251575202363,0.016759776536312863,0.3467192337173003,1.6223159487581522,1.3965078273335232,0.01098901098901095,-0.1929824561403508,1.361659855409644,0.04347826086956513,0.0
2021-01-13,1.95,1.84,0.01634913800152941,0.08656801630845902,0.0,0.17500001074263719,0.058063800954761116,1.8790000000000002,1.916995,2.1586633333333336,2,13,1,1.904796799635423,2.19800686819786,52.44755244755245,-0.19952075722369433,-0.24920190971692868,2.1468770793825134,1.6871129206174866,0.08704493964099495,0.08884487807329584,0.08972704863052577,5902702.0,0.28714721990208825,0,0,-1,0.0,0,70.0,0.09249595737234799,0.005434782608695656,0.5138352945655005,1.5872849193252452,1.4103687158627771,0.1206896551724137,-0.1095890410958904,0.5144472267628886,0.12820512820512808,0.0
2021-01-14,1.93,1.95,0.0628479036596637,-0.029705154413915694,0.03278982282299097,-0.8449048974026879,-0.010309369658861213,1.8880000000000003,1.9199950000000001,2.12833,3,14,1,1.9093791997017096,2.1807161025076756,51.04895104895105,-0.1839129490143092,-0.2361441175764048,2.1488585582961277,1.6911314417038725,0.08347711964415637,0.08220262318765151,0.08971437594482122,4921931.0,0.0874320059906987,0,0,-1,0.0,0,67.0,0.09266731266544043,0.010256410256410265,-0.3023940158143304,0.9229180958907307,1.304926188430065,-0.05392156862745101,0.03208556149732611,-0.3671181339092188,0.06735751295336782,0.0
