date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-05-05,7.51,7.52,0.0,-0.0013306721857050613,0.0,-0.17087294991585594,-0.0013306721857050613,7.7829999999999995,8.193999999999999,8.006333333333334,1,5,5,7.787568996429529,8.348506852676314,44.26705370101595,-0.3699047847695027,-0.4315376949332395,10.474686877145237,5.9133131228547615,0.06810333955193877,0.10863787753454227,0.113430214505153,3449283.0,-0.5998192972953569,0,0,-1,0,0,44.0,0.10465172024388711,-0.001329787234042525,-0.8180642538352046,1.4283436937488403,1.7245728415097379,-0.04695431472081224,0.07439198855507856,0.9140592279853484,0.0,0.0
2020-05-06,7.2,7.51,0.00795760167331414,0.05567780948300116,-0.04354429404308801,-0.19803456245851078,-0.04215443975403372,7.734999999999999,8.163,8.027,2,6,5,7.680738269805978,8.274409636374617,54.07801418439716,-0.39208396228655396,-0.42364694840390243,10.481630267160556,5.844369732839445,0.0642497866892449,0.10600838636375072,0.11351841577588737,3448178.0,-0.8306628388659054,0,0,-1,0,0,40.0,0.10724913173562657,0.007989347536617909,-0.9038249914608552,0.6901732059291773,1.682830963234411,-0.19463087248322142,-0.07928388746803072,-1.1558647864733935,0.10416666666666666,0.0
2020-05-07,6.67,7.2,-0.0376895214287907,-0.08540972923847759,-0.07507131180542306,1.2781648065624769,-0.07646116609447735,7.629,8.0285,7.982666666666668,3,7,5,7.4969676752958,8.170899337253674,39.65183752417796,-0.4472718197453629,-0.42837192267219454,10.366769940745307,5.6902300592546915,0.06761685686714719,0.09656105749157332,0.1075059844911802,3444211.0,-1.1619702039765232,0,0,-1,0,0,41.0,0.10860043682280222,0.01249999999999998,0.7461919894316162,0.47137776917961577,1.5328592667366805,-0.16100628930817618,-0.28739316239316237,-0.1664846092520047,0.09295352323838083,0.0
2020-05-08,7.16,6.67,-0.04776188644386599,-0.017993565048012528,0.0411217996491684,-0.9167950183195369,0.07089012104502199,7.592999999999999,7.838500000000001,7.9479999999999995,4,8,5,7.435700825242018,8.105680025172791,46.18181818181818,-0.44632473576300313,-0.4319624852903563,9.752946738823809,5.9240532611761925,0.07252144575299642,0.08898823843858655,0.10826081154198394,3445797.0,-0.7088209729113227,0,0,-1,0,0,45.0,0.11265107890014105,0.04197901049475266,-0.6412535791111544,0.8720239268890344,1.4126444911093128,-0.0554089709762533,-0.34671532846715336,0.7514396396430356,0.02932960893854748,0.0
2020-05-11,6.33,7.16,0.0,-0.015482364148376988,-0.093441423420616,1.8386663182070746,-0.12320974481646946,7.473999999999999,7.6435,7.8839999999999995,0,11,5,7.23466431156165,7.99112002354874,43.41880341880342,-0.5067072228336551,-0.44691143279901613,9.310836672346369,5.976163327653632,0.08085357915334379,0.09108840680212375,0.11034676799027503,3435824.0,-1.5755666168507767,0,0,-1,0,0,44.0,0.11917827562199652,-0.02932960893854748,3.381581200515902,1.1481135896250119,1.4459836303170222,-0.1582446808510638,-0.3812316715542522,0.5742212993957503,0.11374407582938384,0.0
2020-05-12,6.9,6.33,-0.051672010544320926,0.018271766235955448,-0.012718772407774671,-0.5181723080451772,0.08622117544712903,7.376,7.477500000000001,7.799333333333333,1,12,5,7.173816254914077,7.92072518331979,43.32191780821919,-0.5027709124436122,-0.4580833287279354,8.653431881308363,6.301568118691639,0.08541923716335917,0.09428799269701334,0.10828152875037282,3441764.0,-0.9821997501376772,0,0,-1,0,0,38.0,0.1133824540697056,0.04265402843601889,1.3288515096938982,1.445362101633874,1.4967754817746295,-0.08122503328894803,-0.324853228962818,0.24889645973155353,0.13478260869565212,0.0
2020-05-13,6.28,6.9,-0.04969966855227241,-0.044135276825874745,0.0,0.35635502745104414,-0.0941514311231064,7.109999999999999,7.3765,7.700666666666667,2,13,5,7.011304208566062,7.814871945686256,38.68954758190328,-0.5434160149876677,-0.47514986597988185,8.600974538216539,6.152025461783461,0.07161333826170693,0.0871092457690281,0.10936540353671631,3433281.0,-1.7909723163326274,0,0,-1,0,0,38.0,0.11679148802561735,-0.08985507246376813,2.0719364438199874,1.5421629978566167,1.3828164071955227,-0.12777777777777777,-0.2433734939759037,0.5141826088138339,0.09872611464968155,0.0
2020-05-14,6.25,6.28,-0.004788516731797233,-0.031044621681960163,-0.021019367224075346,0.04348260379139196,-0.004788516731797233,6.9399999999999995,7.351999999999999,7.676333333333333,3,14,5,6.8728852615540506,7.713912465319401,39.80738362760835,-0.571460855841412,-0.49441206395218795,8.647638026124817,6.056361973875182,0.06637671884306488,0.07640799527166683,0.09972923713400736,3424421.0,-1.701092400469321,0,0,-1,0,0,39.0,0.11959051257594597,-0.004777070063694307,1.8977892901449447,1.476358811205928,1.2129393219949776,-0.06296851574212892,-0.07270029673590506,-0.09116583222063025,0.0864,0.0
2020-05-15,6.7,6.25,0.04075799247216761,0.005988041844622693,0.05251803428344644,-1.776748545496529,0.0695260626486103,6.851999999999999,7.3,7.690666666666667,4,15,5,6.841451577635132,7.648498757879441,43.8622754491018,-0.5510234991787746,-0.5057343509975053,8.613428618862057,5.986571381137943,0.07182330936306143,0.07020534189462381,0.09858768559218153,3425920.0,-0.9136392970024277,0,0,-1,0,0,39.0,0.11521437732154945,0.04159999999999996,-0.6334078108263924,1.4712117478438487,1.1144752521686327,-0.06424581005586594,-0.13436692506459946,-0.09184077875629482,0.03731343283582089,0.0
2020-05-18,6.72,6.7,0.0076511467355197295,0.026511125548331863,0.0077220460939103185,1.1850490435486356,0.00298062813813772,6.772,7.257,7.7026666666666666,0,18,5,6.819369472610562,7.5885956122098,40.85173501577287,-0.5271364134837873,-0.5100147634947617,8.588024140713342,5.925975859286657,0.07193969914215341,0.07012400912125269,0.09858002221950299,3430823.0,-0.8068974612469505,0,0,-1,0,0,49.0,0.11463222225134043,-0.020895522388059785,0.520027864074105,1.1338599080997953,1.1131841344179578,0.0616113744075828,-0.11345646437994727,-0.5695638875612857,0.056547619047619034,0.0
2020-05-19,6.72,6.72,0.02111692344092283,-0.02353049741019416,-0.0061728591070809675,-1.1254845133134463,0.0,6.693,7.2379999999999995,7.693666666666666,1,19,5,6.8013022957722775,7.5325571856156195,28.977272727272734,-0.5024142077286404,-0.5084946523415375,8.589157009071002,5.886842990928997,0.07195632600956531,0.06870389922692459,0.09702142560771183,3430823.0,-0.7667502688768264,0,0,-1,0,0,47.0,0.1184415154136094,-0.0029761904761904127,-0.6491865986036371,0.9123514731951061,1.0906405887293116,-0.026086956521739202,-0.05352112676056342,-0.4307666786240037,0.03869047619047616,0.0
2020-05-20,7.44,6.72,0.00298062813813772,0.10178269430994238,0.03945883674054771,1.4752418471363868,0.10178269430994238,6.7170000000000005,7.226000000000001,7.681,2,20,5,6.9174291510864085,7.5265857542855805,44.91017964071857,-0.4198835427326868,-0.49077243041976737,8.564835314743306,5.887164685256695,0.0794097661131355,0.07051830145889935,0.09656740307558073,3437779.0,0.31968084146485143,0,0,-1,0,0,53.0,0.12144822766411831,0.0,1.122222348145225,0.8096254741503557,1.119443331233586,0.1847133757961783,-0.03124999999999989,0.8568852559756738,0.09677419354838718,0.0
2020-05-21,7.1,7.44,0.07591331433152528,0.05491575759611463,0.05500662951221158,-0.3025515170249628,-0.04677606479773083,6.76,7.194500000000001,7.605666666666667,3,21,5,6.95062385088888,7.499064092718769,45.18072289156626,-0.377560274798733,-0.46812999929556054,8.512895755615464,5.876104244384538,0.07674048139743189,0.0712571055739957,0.08966738372687444,3432639.0,-0.14335604403684654,0,0,-1,0,0,52.0,0.12067970129101536,-0.0255376344086022,0.45168135705162343,0.9733520044168682,1.1311714829704025,0.1359999999999999,-0.08150064683053049,0.3167155348050994,0.10704225352112687,0.0
2020-05-22,7.76,7.1,0.01912626609352699,-0.012804272245987854,0.02640876197329701,-1.302725999192249,0.08888755014785774,6.82,7.2065,7.499,4,22,5,7.097783150727265,7.515898667382075,52.15053763440861,-0.28744876545106113,-0.4319937525266607,8.541632952182594,5.871367047817405,0.0787821857084816,0.07401907702726512,0.08541384335674367,3434036.0,0.8291309102890035,0,0,-1,0,0,50.0,0.1215081432130026,0.04084507042253522,-0.8479370641114646,1.0428935160561552,1.1750164205320657,0.15820895522388057,0.03191489361702127,0.22277177856248298,0.06056701030927832,0.0
2020-05-26,7.18,7.76,0.07178554029893405,0.022930941063917108,-0.022192311594362184,1.0111452863248107,-0.07768295113499452,6.904999999999999,7.1895,7.397333333333334,1,26,5,7.112731668776853,7.4942277856154895,47.31707317073171,-0.25984061692566573,-0.39756312540646177,8.516458929282972,5.862541070717026,0.07222029457973711,0.07609809739465931,0.08561960397429352,3430196.0,-0.014318453706978589,0,0,-1,0,0,51.0,0.12471203327649648,0.02319587628865987,-0.011862700167069203,1.292734982051494,1.2080198457086446,0.06845238095238093,-0.04521276595744683,0.17913189388253425,0.11281337047353768,0.0
2020-05-27,8.71,7.18,-0.051691093239179677,0.09255851560536711,0.05591094759366016,-0.9098014164344053,0.19317240780427872,7.086,7.231,7.347,2,27,5,7.403144092635607,7.572664702672554,60.24423337856174,-0.11319787244650126,-0.3406900748144697,8.69384366182828,5.768156338171719,0.0937104116161985,0.08933594283494482,0.09467471220416215,3431742.0,2.0220889471558814,0,0,-1,0,0,54.0,0.12684217124637273,0.05013927576601676,-0.8182308997597594,1.8793538736558346,1.4181641272844796,0.29613095238095255,0.10532994923857886,0.08669471207742048,0.1343283582089553,0.0
2020-05-28,7.87,8.71,0.10562573247412699,0.018203005457076562,-0.003986716243821345,1.4596975016818448,-0.1014137284350997,7.245,7.177499999999999,7.332666666666666,3,28,5,7.488026984883677,7.591847625080777,57.8125,-0.06402537608879211,-0.2853571350693342,8.441992825312575,5.913007174687425,0.09464381402736723,0.08711456847500722,0.08979654505207262,3425087.0,1.095300797501669,0,0,-1,0,0,50.0,0.12401701751217707,-0.037887485648679685,0.9079980829920158,2.0915044830270815,1.3829009025334584,0.05779569892473124,-0.1196868008948545,0.9703654602072282,0.1728081321473951,0.0
2020-05-29,7.51,7.87,-0.07172418079844574,-0.12855106262594196,0.0,-0.6141568671803368,-0.046822596653268544,7.3709999999999996,7.155500000000001,7.358333333333333,4,29,5,7.49202207854119,7.586567133140082,52.31788079470199,-0.05348823078188403,-0.23898335421184416,8.3780163867177,5.9329836132823015,0.09701232740522421,0.08403627298703621,0.08290779412358652,3421486.0,0.5799513263814586,0,0,-1,0,0,52.0,0.12416498436583057,-0.008894536213468906,-0.1688419410955278,2.0915894823713073,1.3340344765945975,0.05774647887323936,-0.05534591194968563,0.9704861601484225,0.03861517976031958,0.0
2020-06-01,7.84,7.51,-0.012903404835907841,0.03154835773492606,0.0013306721857049505,1.196418656150486,0.043003368586273044,7.484999999999999,7.1685,7.361666666666667,0,1,6,7.555290791533701,7.602917640679432,60.709219858156025,-0.018298293794625664,-0.19484634212840046,8.415311090238077,5.921688909761922,0.09582181352576585,0.08381193632619445,0.07885343644938733,3433399.0,1.0771479420700014,0,0,-1,0,0,58.0,0.12243386451581166,0.025299600532623222,2.2082961623665063,2.007937055116506,1.3304732425073458,0.010309278350515427,0.03430079155672816,1.4017343779122826,0.06760204081632668,0.0
2020-06-02,7.85,7.84,0.0038885337396923746,0.10262385516144593,0.027542724637582183,-0.8372752257484022,0.0012746974320005163,7.597999999999999,7.1850000000000005,7.370666666666667,1,2,6,7.608874283982118,7.6188584380549536,57.31895223420646,0.010278418019262325,-0.15382139009886792,8.459816808306456,5.910183191693545,0.095856564797714,0.08376306089876406,0.07872460080910497,3438556.0,1.0432871541495057,0,0,-1,0,0,58.0,0.1232396858530905,-0.014030612244897886,0.11856406323829187,1.878916658385609,1.329697369150129,0.0933147632311977,0.0438829787234043,1.2064866616707783,0.15159235668789803,0.0
2020-06-03,8.69,7.85,0.051681317415118375,-0.02497292093138005,0.051681317415118375,-0.5531407713530815,0.10165940748298359,7.794999999999999,7.244,7.423666666666667,2,3,6,7.805442595985369,7.687964345277215,67.95827123695975,0.09955899373647625,-0.10314531333179909,8.681049609077977,5.806950390922022,0.0993375993401599,0.08675610998743517,0.07983011522956895,3441522.0,2.012456620655935,0,0,-1,0,0,61.0,0.12519437099358277,0.036942675159235785,-0.595831612113744,1.2488500425098854,1.3772105504527226,-0.0022962112514353095,0.15712383488681758,0.1439873132530205,0.0644418872266972,0.0
2020-06-04,8.34,8.69,0.05031001013920184,0.009153381986487201,0.0012277472383223377,1.0416125231448385,-0.04110972290664526,7.885,7.301,7.445666666666667,3,4,6,7.902634851260756,7.730031161710944,64.86486486486486,0.14045335939826487,-0.0544255787857863,8.81886415036101,5.783135849638989,0.09758664743542832,0.0867247377332005,0.07914323889190802,3433117.0,1.3690289737100418,0,0,-1,0,0,62.0,0.12598624705810738,-0.0149597238204832,1.0165577445673775,1.0108980930862468,1.376712531356088,0.05972045743329102,0.15833333333333321,0.7956477895361143,0.07553956834532362,0.0
2020-06-05,10.54,8.34,0.06556019531240793,0.18932054497886652,0.09698195506133697,0.7687412579061806,0.2341143267425608,8.229000000000001,7.4945,7.539333333333333,4,5,6,8.382155787395163,7.911319473858625,71.86788154897494,0.3463910719891441,0.02573775136919977,9.561162450477644,5.427837549522357,0.12202423437565602,0.10106281431987856,0.09211174094610086,3451247.0,2.947264077204411,0,0,-1,0,0,66.0,0.13318661761639944,0.09592326139088737,2.8773515470050572,1.8842263136511612,1.604322440920176,0.40346205059920104,0.5802098950524737,1.1895339754306318,0.15464895635673617,0.0
2020-07-09,9.4,9.27,-0.0248975516217272,0.013231745209619793,0.013926309698194517,-0.9983746241430507,0.013926309698194517,9.424000000000001,9.1845,9.122666666666667,3,9,7,9.439309009172005,9.038302288400043,54.003407155025556,0.29300185210030527,0.2990580090706214,10.436201578695389,7.932798421304611,0.08678760390941645,0.0681098278853198,0.07961638508212282,3368971.0,0.34433127459120016,0,0,-1,0,0,53.0,0.14471655861273097,0.02696871628910464,-0.8726175490218898,0.592436074006078,1.0812099985438108,-0.09615384615384615,-0.0873786407766991,-1.5748446167816155,0.052127659574468105,0.0
2020-07-10,9.84,9.4,0.0031463056893651442,-0.005068434570458729,-0.011771136450211165,1.8844917552539857,0.0457460217882038,9.617999999999999,9.1935,9.188333333333333,4,10,7,9.512161916595275,9.090024721406493,56.52173913043479,0.30649656386583324,0.3005457200296638,10.462071928132328,7.924928071867673,0.0853044411286742,0.06744213975039884,0.0775696516363699,3375712.0,1.0192563553756362,0,0,-1,0,0,59.0,0.14615490805728745,0.015957446808510675,-0.5462884898804172,0.7576134573404849,1.0706107779937144,-0.0362389813907934,0.01863354037267073,-1.0447332847343975,0.055894308943089506,0.0
2020-07-13,9.49,9.84,-0.01902805824230826,0.0020304575503819213,0.008574543424583718,-0.8926153489232845,-0.03621709844232551,9.627,9.2225,9.254333333333333,0,13,7,9.508132477214316,9.115829578089947,55.275590551181104,0.28565627748422884,0.2975678315205768,10.490301661394572,7.954698338605429,0.06412673336853009,0.06542200719860358,0.07733881484893383,3372951.0,0.4219902972926414,0,0,-1,0,0,53.0,0.14710949507333318,-0.04776422764227649,-0.724415035962598,0.7767339809500272,1.0385421679090951,-0.0732421875,0.06509539842873169,-0.2653694551645601,0.051633298208640696,0.0
2020-07-14,9.61,9.49,-0.017223245983115143,-0.025681945632342905,-0.017223245983115143,-0.6509498193601082,0.012565610360364474,9.685,9.253,9.313333333333334,1,14,7,9.52665384499353,9.147711540793821,57.61904761904762,0.2756457251626383,0.2931834102489891,10.527595498271422,7.978404501728577,0.06242162307224889,0.06543480439152485,0.07708248161780963,3374391.0,0.5601777198870616,0,0,-1,0,0,62.0,0.1463573500671653,-0.029504741833508888,-0.7617338865156328,0.49492243544198306,1.0387453170487915,0.022340425531914843,0.06777777777777771,0.04075437094606535,0.041623309053069574,0.0
2020-07-15,9.78,9.61,0.061071606275203354,0.018557233560217826,0.0214831033300728,0.621173680934856,0.01753526106452484,9.764000000000001,9.294,9.377666666666666,2,15,7,9.572716782267433,9.188504344613575,63.43906510851419,0.2782226915754933,0.29019126651428995,10.581599153056032,8.006400846943968,0.062327505711886666,0.06545058599484099,0.07708084373211105,3377071.0,0.7548933204041183,0,0,-1,0,0,63.0,0.1650858665881003,0.018730489073881345,-0.6570778437762149,0.4700746419575768,1.0389958422347778,0.055016181229773364,0.09151785714285698,-0.8987018143168556,0.03885480572597127,0.0
2020-07-16,9.5,9.78,-0.0030690561174178833,-0.0030690561174178833,0.0010621349909833693,-0.4075194556417619,-0.0290476854402308,9.674000000000001,9.303,9.404666666666666,3,16,7,9.559495549127899,9.208600838509474,63.333333333333336,0.2547348710547901,0.28309998742239,10.593876487223467,8.012123512776535,0.035744119390042677,0.06538387612642838,0.07514707928617347,3375288.0,0.3052189763309185,0,0,-1,0,0,62.0,0.157140237637151,-0.002044989775051081,-0.6672476194881132,0.5450288357589804,1.037936855903896,0.010638297872340496,0.0193133047210301,0.050872067750884854,0.03578947368421051,0.0
2020-07-17,9.72,9.5,-0.0248975516217272,-0.004106781952653359,0.010559760215002253,-0.02902052874075999,0.022893819865852715,9.625,9.3425,9.450666666666669,4,17,7,9.588678176559188,9.241594332799187,53.389830508474574,0.2509796285265491,0.27667591564322186,10.633666343396161,8.051333656603838,0.03685936040210463,0.06465680199511889,0.07470700189803403,3377020.0,0.5847426273628861,0,0,-1,0,0,63.0,0.16887131507917383,0.002105263157894692,-0.6448891768692043,0.43985703547024624,1.0263949118869766,-0.012195121951219412,0.0884658454647258,-0.5624077822459405,0.020576131687242906,0.0
2020-07-20,9.67,9.72,0.021819047394639888,0.0010282777255660649,0.015633460661928958,-0.5921843111515198,-0.0051573090071448105,9.568000000000001,9.374500000000001,9.421666666666665,0,20,7,9.603463962639335,9.269233408102465,57.27272727272728,0.24118871624913574,0.26957847576440463,10.664779039589197,8.084220960410805,0.03677201172814026,0.06469222638621261,0.05692008881237987,3376062.0,0.4580404562629818,0,0,-1,0,0,66.0,0.18757658373422342,0.0010288065843621179,-0.6296016180494459,0.3346357610702633,1.026957256662056,0.018967334035827177,0.07087486157253609,-1.1103631422576385,0.0062047569803516545,0.0
2020-07-21,10.19,9.67,0.046192951036719714,0.046192951036719714,0.05237853776943034,-0.6952370454794046,0.05237853776943034,9.647,9.443000000000001,9.410333333333334,1,21,7,9.710106878523092,9.32863770435392,62.29508196721311,0.27225066570416345,0.2701129137523564,10.754617723513519,8.131382276486484,0.02957066609886662,0.06519485298188508,0.0578047583444263,3376540.0,1.139051396772773,0,0,-1,0,0,65.0,0.19489527762749895,0.05377456049638051,-0.5897731864027252,0.4922727317735437,1.0349362065089143,0.060353798126951075,0.15532879818594103,0.005678074757891234,0.0,0.0
2020-07-22,10.14,10.19,-0.0029484050842975454,-0.0029484050842975454,-0.004918849071596266,0.5590178805932456,-0.004918849071596266,9.734,9.5175,9.397666666666668,2,22,7,9.788269264246166,9.380983658911733,46.30681818181818,0.2894957752121865,0.27398948604432244,10.808568508925854,8.226431491074147,0.02895035891476558,0.06494402561433701,0.05781253479800727,3375704.0,0.9643175334171997,0,0,-1,0,0,65.0,0.20006959358065093,-0.0029440628066731466,-0.5042984977663522,0.502344636370325,1.030954445489667,0.03680981595092048,0.17225433526011558,0.6577983466316738,0.001972386587771161,0.0
2020-07-23,9.74,10.14,0.003929278139889557,0.003929278139889557,-0.05681040618026799,0.1741141240738912,-0.040246880508593354,9.767999999999999,9.596,9.379,3,23,7,9.779493034383227,9.404146003498074,43.699731903485244,0.26779897183286216,0.2727513832020304,10.722529837016037,8.469470162983963,0.03269438401957425,0.06418912972584473,0.05814513890473779,3374709.0,0.2556523498417563,0,0,-1,0,0,68.0,0.19608851838270952,0.005917159763313483,-0.4198680926114127,0.5547072149332347,1.0189708447694927,0.025263157894736876,0.19216646266829862,0.244717843719324,0.06365503080082127,0.0
2020-07-24,9.09,9.74,-0.04000533461369902,-0.04000533461369902,-0.053603399369567276,0.8970105811286547,-0.06906620946505634,9.693000000000001,9.6555,9.360000000000001,4,24,7,9.654130664495367,9.383878519401424,36.78160919540229,0.19589635981962594,0.2573803785255495,10.493655242499543,8.817344757500457,0.03576243647243565,0.0658175916234777,0.05831955232966426,3372269.0,-1.3493920250706029,0,0,-1,0,0,63.0,0.18273866897348026,0.0061601642710472785,-0.2843489977083935,0.7175080934353404,1.0448218759735797,-0.06481481481481488,0.15063291139240498,0.5082582776651962,0.07920792079207928,0.0
2020-07-27,9.41,9.09,-0.040609432079238006,-0.040609432079238006,0.03569876098408634,-2.2467937333656303,0.03459804540790093,9.684999999999999,9.656,9.376666666666665,0,27,7,9.609743270950755,9.385563776214237,50.130548302872064,0.16285703291672426,0.23847570940378449,10.493525176371303,8.818474823628698,0.03654439888422763,0.05082121987221351,0.05678971690924217,3372527.0,-0.5874450271831356,0,0,-1,0,0,66.0,0.18821095145547348,0.035203520352035236,-0.7851013379929647,0.7963792402167589,0.8067618546408644,-0.026887280248190204,0.0010638297872340718,-0.08446944200489036,0.0,0.0
2020-07-28,9.99,9.41,0.05981163906317385,0.05981163906317385,0.05981163906317385,0.21223151786322714,0.05981163906317385,9.722999999999999,9.704,9.409666666666665,1,28,7,9.678880858050618,9.42455966161977,58.41121495327104,0.18138340605072933,0.22705724873317348,10.499444926806431,8.90855507319357,0.04142199655131046,0.05158695887491932,0.05777376154345145,3372846.0,0.7190944095859375,0,0,-1,0,0,62.0,0.18904694055335405,0.06163655685441021,-0.7920013537455781,0.8336579973917805,0.8189175844629175,-0.01962708537782132,0.10631229235880402,0.03885901836009734,0.0,0.0
2020-07-29,9.53,9.99,-0.002004008686715143,-0.002004008686715143,-0.04713987499435148,0.6693554160026086,-0.04713987499435148,9.697999999999999,9.731,9.428666666666667,2,29,7,9.651811611132324,9.431362264095915,51.40997830802602,0.1571361666992992,0.21307303232639863,10.45812555927467,9.00387444072533,0.04401656262336573,0.05286542962729616,0.05850315005160193,3372223.0,-0.5528618749160851,0,0,-1,0,0,65.0,0.1819252498094661,-0.0020020020020019595,-0.6700701068328571,0.8893517195583189,0.83921267847847,-0.06015779092702178,0.06006674082313679,0.5819558561825577,0.046169989506820705,0.0
2020-07-30,9.44,9.53,-0.05462460381633773,-0.05462460381633773,-0.009488737508701458,0.00958473791298731,-0.009488737508701458,9.691999999999998,9.683,9.432666666666668,3,30,7,9.613300409108264,9.43191953738005,45.30516431924883,0.12916882912539762,0.19629219168619844,10.348292970686787,9.017707029313213,0.04312203071432078,0.03880213969701376,0.05813425978740446,3371594.0,-0.7305052381634203,0,0,-1,0,0,61.0,0.17935133344347057,-0.009443861490031465,-0.7487239738293534,0.8538535400172875,0.6159648718529133,-0.030800821355236208,-0.09230769230769242,0.15803544322183816,0.0,0.0
2020-07-31,9.24,9.44,-0.021414094503816473,-0.021414094503816473,-0.021414094503816473,0.009493742192251143,-0.021414094503816473,9.644,9.6345,9.443000000000001,4,31,7,9.545427607452217,9.419537631742628,46.95863746958637,0.08983067200481187,0.17499988774992112,10.279136984750657,8.989863015249341,0.0427781006581625,0.03886360608264781,0.057718240623194715,3370959.0,-1.2239446675638375,0,0,-1,0,0,65.0,0.1771611314468624,-0.021186440677966028,-0.669080399707925,0.6926511821024549,0.6169406204751794,0.01650165016501659,-0.09500489715964744,0.387966642458718,0.0,0.0
2020-08-03,9.94,9.24,0.03195159980660221,0.07302513501488982,0.03195159980660221,0.8393926808800903,0.07302513501488982,9.671000000000001,9.619499999999999,9.473333333333333,0,3,8,9.617168042460904,9.453115849049555,53.518123667377395,0.11382692301284614,0.16276529480250612,10.217055546859124,9.021944453140874,0.04967929120166552,0.04278606313056593,0.05923138698268034,3372429.0,1.0727036229003821,0,0,-1,0,0,67.0,0.18634373221465309,0.03246753246753235,-0.2134470182239824,0.849665727934658,0.679207695737923,0.05632306057385761,-0.02929687500000011,0.3656131683034616,0.04024144869215295,0.0
2020-08-04,10.0,9.94,0.03096222560396689,0.006018072325563166,0.03096222560396689,-0.9196978901957694,0.006018072325563166,9.652,9.6495,9.512666666666666,1,4,8,9.686773852922556,9.48839869749797,52.40174672489084,0.13611655644634446,0.15743554713127378,10.260744631880847,9.038255368119152,0.046544751542307396,0.038258054982620436,0.058993766361051594,3373015.0,1.146840337628764,0,0,-1,0,0,68.0,0.18777110936606975,-0.010060362173038195,-0.6591171226204532,0.7287029697592012,0.6073277947742953,0.0010010010010010895,0.06382978723404253,1.2972090460984051,0.016000000000000014,0.0
2020-08-05,9.99,10.0,0.014127379259210709,-0.0010005003335835344,0.014127379259210709,-0.010291686036547636,-0.0010005003335835344,9.636999999999999,9.685500000000001,9.557333333333334,2,5,8,9.741905879663909,9.52076007185294,55.68445475638052,0.15123103783787428,0.1561946452725939,10.287373391130156,9.083626608869846,0.04652389801020148,0.03805408933113541,0.058820185230077086,3372435.0,1.0118407109782037,0,0,-1,0,0,70.0,0.18900195034469208,-0.0019999999999999575,-0.5942458369817399,0.6050782083414605,0.6040899404353234,0.0482686253934943,0.07766990291262132,1.8411004394035249,0.0010010010010009797,0.0
2020-08-06,9.91,9.99,0.003001503003756558,0.0020000006666670215,-0.007038741981476047,-0.6072858899535529,-0.00804024431856557,9.654,9.711,9.615333333333332,3,6,8,9.772468446997744,9.545872325281783,52.278177458033575,0.15496767097553388,0.15594925041318192,10.305107911518988,9.116892088481013,0.04462469837220873,0.038080668400170437,0.057726194203107956,3372119.0,0.6699119676464359,0,0,-1,0,0,74.0,0.18473904959833945,0.0020020020020019595,-0.7409067270569403,0.6022457101570793,0.6045118700758012,0.04978813559322037,0.05425531914893611,1.840923941632379,0.010090817356205817,0.0
2020-08-07,9.65,9.91,-0.020182319749857378,-0.0009995003330834993,-0.026586432991002003,1.6157470816273651,-0.026586432991002003,9.709999999999999,9.7015,9.673666666666668,4,7,8,9.750201456634517,9.552590239779734,49.7716894977169,0.13538847846543334,0.1518370960236322,10.292993204127871,9.110006795872128,0.039130386264301785,0.037183438696457606,0.05757246064315154,3370529.0,-0.17413555943025008,0,0,-1,0,0,72.0,0.17955977901663844,-0.010090817356205817,0.5474934096439391,0.6197025680692665,0.5902687900862553,0.044372294372294396,-0.019308943089430874,1.6959760593109985,0.036269430051813434,0.0
2020-08-10,9.49,9.65,-0.005109873152270702,-0.024292692569044587,-0.016719302729058052,-1.0854912007054125,-0.016719302729058052,9.718,9.7015,9.676666666666666,0,10,8,9.702892100882787,9.548552159793946,41.29353233830846,0.10574223386674753,0.14261812359225529,10.292993204127871,9.110006795872128,0.03835373585064884,0.03647170668510386,0.04635420290749343,3369992.0,-0.7151392392135624,0,0,-1,0,0,75.0,0.17460831525551,0.011398963730569889,-0.7163477888703558,0.20165823238108754,0.5789703946732604,-0.04527162977867194,0.0,-0.2720310861613704,0.028451001053740734,0.0
2020-08-11,9.38,9.49,-0.03971263740686765,-0.03971263740686765,-0.01165884960370316,-0.21295356040845978,-0.01165884960370316,9.657,9.690000000000001,9.688333333333333,1,11,8,9.644184446176824,9.537677826904014,40.68627450980393,0.07253515067555938,0.1286015290089161,10.29770491454409,9.082295085455913,0.032070742696613454,0.03645400771837722,0.045787566163001246,3369558.0,-1.0202319993826892,0,0,-1,0,0,71.0,0.1679567104516942,-0.011591148577449887,-0.7840040295267686,0.15026720838678845,0.5786894322867314,-0.061999999999999944,-0.023933402705514917,-0.4177961315737153,0.0,0.0
