date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-11-29,6.37,6.34,0.03903696280823243,0.02559271127896981,0.013839400076477822,-0.361854660051935,0.004720701134937394,6.386,6.470949999999999,6.4883,4,29,11,6.397952923686705,6.340295797194342,43.5374149659864,0.03842155277206949,0.07529435334382185,6.818156278745096,6.123743721254902,0.027161442433109886,0.026957458978632155,0.02784799951246883,973170.0,-0.5814987008003514,0,0,-1,0,0,78.0,0.010718273406141739,0.029968454258675142,-0.44537946126239103,0.5847029654116683,0.4279363946141157,0.01594896331738438,-0.027480916030534264,-0.7163916216367956,0.03139717425431714,0.0
2019-12-02,6.23,6.37,-0.04703061048897793,-0.018547672355761,-0.015923903356723022,0.039408771451907916,-0.022223136784710124,6.358,6.448449999999999,6.482633333333334,0,2,12,6.36741602847094,6.333179939310837,42.95302013422819,0.021772490061962912,0.06458998068745007,6.796936335909755,6.099963664090244,0.02788296979762197,0.02687396688617889,0.025226236150932148,962534.0,-1.2537076923243797,0,0,-1,0,0,74.0,0.0091888073857408,-0.021978021978021928,-0.4041892317458473,0.43299062340997146,0.42661099873568514,-0.05319148936170204,-0.06736526946107779,-1.1577834176572672,0.028892455858747945,0.0
2019-12-03,6.11,6.23,-0.006441246102856993,-0.034924184236073956,-0.037616863571306836,0.1397292391244526,-0.019449559615857787,6.334,6.41195,6.4663,1,3,12,6.320613114203496,6.318781233548847,40.25157232704404,-0.001092416506489613,0.05145350124866214,6.740085065259183,6.0838149347408175,0.027495817510088134,0.02631314601284468,0.024708511787622442,950303.0,-1.8404006884268806,0,0,-1,0,0,63.0,0.008289925289536135,-0.006420545746388448,-0.2901488830425414,0.4175071638481073,0.41770824337030693,-0.07424242424242411,-0.10672514619883033,-0.5060842368958632,0.03109656301145669,0.0
2019-12-04,6.4,6.11,0.0032258092488825687,0.04732744401949381,0.03440142671733232,0.8423450076469399,0.04637121718212229,6.349,6.38995,6.4653,2,4,12,6.335047093439224,6.3240211539650515,48.64864864864865,0.004139835230551725,0.04199076804504006,6.648968775990864,6.130931224009135,0.03136244153263999,0.028835072613601898,0.02589612199652965,978701.0,0.07760055201832183,0,0,-1,0,0,67.0,0.009851333947749487,0.016366612111292905,0.13317041055445972,0.44955758401016305,0.4577425870324794,0.02400000000000002,-0.0643274853801169,0.7851353190889329,0.04375000000000004,0.0
2019-12-05,6.12,6.4,0.030137094420238906,-0.013964540350372447,-0.029413885206293226,0.21458530690792907,-0.04473589384139153,6.327,6.3785,6.451300000000001,3,5,12,6.295947621904819,6.310858498870532,40.29126213592234,-0.01414418218607505,0.030763777998817042,6.664029978147774,6.092970021852226,0.03423537496340829,0.025836863763316266,0.026888350015812943,943506.0,-1.810668019357426,0,0,-1,0,0,67.0,0.007676005783819776,0.0,0.3644111104414206,0.5515193721367866,0.41014749705354736,-0.034700315457413256,-0.03606867223184751,1.0128598539859035,0.060457516339869295,0.0
2019-12-06,6.2,6.12,-0.01733691965327704,-0.01733691965327704,0.016447739209025883,-1.6680933137623122,0.012987195526811112,6.32,6.3655,6.445633333333333,4,6,12,6.278502599740307,6.303706337653079,42.723004694835694,-0.02192631341350637,0.02022575971635236,6.658971060171033,6.072028939828967,0.03445444458380863,0.025684504201749343,0.02662376175489185,950144.0,-1.1278795251807612,0,0,-1,0,0,70.0,0.006818025209945571,0.027777777777777766,-0.7152039371933476,0.5652823249256472,0.4077288639949339,-0.026687598116169498,-0.04024767801857587,0.7627698574230961,0.025806451612903247,0.0
2019-12-09,6.614,6.2,0.023567469403913247,0.07781447183197347,0.0493337901681422,1.480295788197847,0.06463932250855506,6.3234,6.3682,6.446766666666666,0,9,12,6.339502127060251,6.323725283610945,55.53691275167786,0.005252088769145402,0.017231025526910967,6.670078748750859,6.066321251249141,0.03754788715487542,0.02973578069581674,0.028724186427344034,979313.0,1.6284683901539525,0,0,-1,0,0,68.0,0.01699492085865336,0.038709677419354875,1.370040151805615,0.7248871388271791,0.47204088456891774,0.06163723916532904,0.008231707317073234,-0.07177151417038834,0.05427880254006653,0.0
2019-12-10,6.57,6.614,0.054394072065798764,0.00014706963773834355,0.009273636785329033,-1.2263568400597118,-0.006674782063081817,6.3204,6.3747,6.444766666666666,1,10,12,6.381410831231114,6.339613974990884,56.87285223367698,0.022975884339381025,0.018379997289404978,6.688452903110939,6.060947096889061,0.037618603891905765,0.029454456858028718,0.028721819041654034,970756.0,1.2449287197890573,0,0,-1,0,0,65.0,0.01100644327731469,0.02812216510432415,-0.6404404306735976,0.694580515043671,0.4675750070929494,0.07528641571194772,0.020186335403726607,-0.2422583356044305,0.045662100456620974,0.0
2019-12-11,6.85,6.57,0.004402061400637665,0.007326040092072881,0.03328597763346676,1.6534251621988478,0.04173481977761478,6.3804,6.3962,6.455433333333334,2,11,12,6.466608861916365,6.372542105636635,60.127084988085784,0.058936397856353295,0.026491277402794645,6.7751756831527175,6.017224316847283,0.034627894754293266,0.030828086963549706,0.029589105205154065,1015465.0,2.3948766117383307,0,0,-1,0,0,61.0,0.012204797205664919,0.03957382039573817,2.3124012586828186,0.6812043914446475,0.48938070900854913,0.07031249999999978,0.06697819314641751,-0.21144987914950397,0.018978102189781007,0.0
2019-12-12,7.18,6.85,-0.0058737320120939365,0.060882209934460835,0.010362787035546658,-0.3154638417447924,0.047050730785998855,6.4644,6.4327,6.474766666666667,3,12,12,6.596316341567935,6.424636163337497,66.37868970482363,0.11276373582142973,0.04374576908652167,6.949167801003799,5.9162321989962,0.036716900811631474,0.03239556970970692,0.030736784003410553,1048078.0,2.893888054773434,0,0,-1,0,0,74.0,0.015784183327096638,-0.008759124087591184,1.1721212434463852,0.46504021927105266,0.5142637261928485,0.1732026143790848,0.11317829457364326,-0.41870299419564333,0.06824512534818945,0.0
2019-12-13,8.068,7.18,0.0941044726450648,0.11043006135112465,0.0941044726450648,0.7881562638689331,0.11660623703183248,6.6342,6.5100999999999996,6.525366666666667,4,13,12,6.863895188555583,6.5306596366705625,72.16924910607867,0.22448870162516243,0.07989435559424983,7.406147437654019,5.6140525623459805,0.050410578052284154,0.041774587198210915,0.03769383351114587,1119805.0,3.477271257153094,0,0,-1,0,0,75.0,0.022408219489310516,0.0389972144846797,3.0122314853898646,0.7469475845067838,0.6631510130930915,0.30129032258064514,0.23742331288343554,0.36459605748662766,0.08304412493802688,0.0
2019-12-16,8.69,8.068,0.1127061246470946,0.08655001596645198,0.1127061246470946,-1.0259094367637493,0.07426731918533536,6.8802,6.6191,6.592366666666667,0,16,12,7.19591424518184,6.669971918175688,76.40222334512382,0.3590824645582851,0.1357319773870569,7.94321828061267,5.294981719387331,0.049881753245549165,0.0441165586056658,0.03972714770203339,1145517.0,3.1279682945571814,0,0,-1,0,0,82.0,0.029390281592718535,0.03495290034705008,0.17729556582351452,0.7607339215728991,0.7003286566235889,0.31387964922890843,0.33486943164362515,0.16458514687468584,0.059263521288837814,0.0
2019-12-17,8.75,8.69,0.031823545812837584,-0.013057239156648165,0.024838651290886617,-0.3616544292105545,0.006880761092222507,7.1442000000000005,6.7391000000000005,6.656033333333334,1,17,12,7.478475291512415,6.804167278293385,84.07851690294439,0.46522763535137823,0.20163110897992115,8.36186202490498,5.116337975095022,0.04734554422506974,0.043164852771883803,0.03963589267981036,1163426.0,2.478367091586024,0,0,-1,0,0,85.0,0.031087506576476978,-0.008055235903337203,-0.3477524719566788,0.6922996470921491,0.6852207948787297,0.3318112633181125,0.3779527559055118,0.570611110711428,0.021714285714285658,0.0
2019-12-18,8.585,8.75,-0.04266049714271494,0.022599831917240777,-0.03822121282019774,0.5537355593044282,-0.019037206020084144,7.362699999999999,6.855849999999999,6.714200000000001,2,18,12,7.6796616021465205,6.919059711951877,79.98931338498534,0.5299256736040707,0.2672900219047511,8.656666221372387,5.055033778627613,0.05035034526819264,0.043294466768897144,0.039931703069731705,1132269.0,1.9204069571099611,0,0,-1,0,0,87.0,0.03110903770732256,-0.05600000000000002,0.4431735060405214,0.8955542007085547,0.6872783532939118,0.25328467153284695,0.37360000000000015,0.26164040333784566,0.08281887012230617,0.0
2019-12-19,8.66,8.585,0.03450669541578218,-0.03293880971242012,0.0288314724703587,-0.28801378112900433,0.008698228224904864,7.6167,6.971850000000001,6.7912333333333335,3,19,12,7.857904947210789,7.031378440213047,80.2270327349525,0.5805588867809206,0.329943794879985,8.92518434494915,5.018515655050851,0.04404412557949678,0.043329921092925924,0.0369545012409907,1155629.0,1.7284803335027072,0,0,-1,0,0,90.0,0.03107482582273818,-0.004076878276062916,-0.06948970308268497,0.9362442562809029,0.6878411732396041,0.20612813370473537,0.3659305993690851,0.785299158549054,0.020785219399538073,0.0
2019-12-20,8.385,8.66,-0.005865119452398134,-0.018648559078072977,-0.015448910941047713,-0.34482034145031903,-0.03227032729917164,7.8352,7.0775999999999994,6.8554,4,20,12,7.953740411354282,7.118708863425108,77.46622482793781,0.5916754055174156,0.3822901170074711,9.098773957981123,5.056426042018875,0.04869052997204524,0.04426236819993289,0.03774345463249508,1139082.0,1.293703587301227,0,0,-1,0,0,91.0,0.02932278355939324,-0.018475750577367223,-0.5079366023793248,0.6677065641957282,0.7026433121747766,0.0392910262766486,0.33732057416267947,1.3362325857035968,0.01788908765652956,0.0
2019-12-23,8.4,8.385,-0.015412278994886898,-0.001177163173014752,-0.004801929995407195,-1.5727703020341521,0.0017873105740958803,8.0138,7.1686000000000005,6.916733333333334,0,23,12,8.034878518380776,7.201372807720263,79.98952331063386,0.5948387702765805,0.42479984766129303,9.258170633306992,5.079029366693009,0.047813720220892406,0.04361941487596321,0.037750155318414726,1142515.0,1.1786153388374954,0,0,-1,0,0,92.0,0.025416673456087086,-0.0017889087656530196,-1.2165190392789913,0.28296703188719474,0.6924367445756998,-0.033371691599539566,0.27659574468085113,-0.8062690230314192,0.021428571428571394,0.0
2019-12-24,8.55,8.4,0.024780028998487084,0.01751358249270843,0.02142939145589899,0.7448045216951182,0.017699577099400857,8.2118,7.2661,6.987066666666667,1,24,12,8.128536969584271,7.288381013673795,79.2278412180533,0.6025042125206372,0.4603407206331619,9.424792869600303,5.107407130399696,0.046614200082325835,0.04356428356644461,0.03742640911225351,1149745.0,1.1895161355100259,0,0,-1,0,0,91.0,0.02363829025538047,0.021428571428571394,-0.9797279933358132,0.3237336320679815,0.6915615621690626,-0.022857142857142798,0.29545454545454564,-0.47813474553443797,0.017543859649122848,0.0
2019-12-26,8.61,8.55,0.01618532442101735,0.012651117553558727,0.002470444171568013,-0.005130705285454135,0.006993035490970384,8.3878,7.384100000000001,7.060066666666667,3,26,12,8.21607570238713,7.3736467547270985,86.00347021399655,0.6064300808027818,0.4895585926670859,9.566802998336561,5.201397001663441,0.046701195033360024,0.04068263472261005,0.03734835739452245,1156938.0,1.1232861281944984,0,0,-1,0,0,93.0,0.022999552979219188,0.019883040935672506,-0.8930861153321509,0.30259371013005454,0.6458168049294443,0.0029120559114732547,0.37759999999999994,-1.7139364681401072,0.02775842044134736,0.0
2019-12-27,8.74,8.61,-0.012694919481249005,0.005357053901014432,0.011564873944815436,-0.07773987903814422,0.014985871227804757,8.543800000000001,7.504099999999999,7.1364,4,27,12,8.31133466558947,7.46179857700277,86.2029646522235,0.6129653897896148,0.5142399520915917,9.708890659593699,5.2993093404063,0.045969346813898686,0.040680672315640244,0.03734092212626135,1163593.0,1.1211041688898964,0,0,-1,0,0,91.0,0.023078188841344906,0.0,-0.8862743145244776,0.31626337466775467,0.645785652684565,0.009237875288683695,0.3785488958990537,-1.6917694972999737,0.02139588100686512,0.0
2019-12-30,8.68,8.74,-0.001162115180177374,-0.00879151634964922,-0.023502844454782665,1.1247637085304512,-0.00688866099518538,8.605,7.6196,7.2084,0,30,12,8.378364726391384,7.54039221719614,82.75206087507928,0.6063139607646022,0.5326547538261938,9.816247531796446,5.422952468203555,0.028838205335614493,0.04094559056147158,0.0374804343229713,1143099.0,0.965471232549349,0,0,-1,0,0,90.0,0.019606533767459876,-0.01601830663615567,-0.08993208331149738,0.15931127203854353,0.6499910994619642,0.03518187239117476,0.36263736263736246,-0.4003121593040336,0.035714285714285775,0.0
2019-12-31,9.05,8.68,-0.015231694595498894,0.03714551979094646,0.0035608346230089605,-0.183806019046749,0.041743229039576064,8.641,7.760600000000001,7.293066666666666,1,31,12,8.50048023068386,7.6377862676996155,85.63218390804597,0.623708835907232,0.5508655702424015,9.94366509775881,5.577534902241192,0.020467772933482054,0.04030541942097376,0.03786721923516694,1160152.0,1.1812748976874128,0,0,-1,0,0,93.0,0.027874162821913486,-0.02419354838709667,-0.32120227223126996,0.287619882219246,0.6398286976562972,0.07738095238095233,0.4526484751203852,0.6702785516457208,0.0674033149171272,0.0
2020-01-02,8.87,9.05,0.034806297720128505,-0.01783770818602152,0.023883130036773767,0.19891526531792633,-0.020089961390346762,8.653,7.8986,7.377066666666667,3,2,1,8.567665643286793,7.717283927848028,79.8816568047337,0.6158705319773023,0.5638665625893816,9.98932290695928,5.8078770930407195,0.021793285701342383,0.04033750324655995,0.037721684577768116,1139346.0,0.9292479618093347,0,0,-1,0,0,97.0,0.017356008004756666,-0.03093922651933714,-0.11887690848645026,0.37635897160150616,0.640338012597949,0.03742690058479514,0.45171849427168564,0.6131600173003189,0.02773393461104853,0.0
2020-01-03,8.87,8.87,0.0011396012629335743,0.0022471919569046644,-0.0012733693912540427,0.7364384875583811,0.0,8.6815,8.022099999999998,7.4644,4,3,1,8.622635526325556,7.791652706696542,77.70491803278685,0.6027109430637987,0.571635438684265,10.030272869472212,6.013927130527785,0.02061267969443064,0.04000409592352272,0.037432571934192,1139346.0,0.844449213401479,0,0,-1,0,0,93.0,0.01391930621534636,-0.010146561443066502,1.1900748960594951,0.38031703968274844,0.6350453354256833,0.030197444831591147,0.3859374999999998,0.8742638048880237,0.031228861330327064,0.0
2020-01-06,9.12,8.87,0.0022753138371356054,0.023295562603522082,0.015744737130706187,-0.5960038886451031,0.0277950077647518,8.727500000000001,8.172099999999999,7.5570666666666675,0,6,1,8.71306543063,7.877352532070959,71.80762852404641,0.6054752429969366,0.5784033995467994,10.024154438213227,6.3200455617867695,0.02203416482749709,0.037385351638462565,0.0375424838925902,1163289.0,1.023620019414211,0,0,-1,0,0,93.0,0.011749457555141937,-0.00789177001127379,0.061916162438287896,0.4098222109157936,0.5934740586724384,0.04347826086956519,0.49019607843137236,0.43006719932121273,0.03837719298245611,0.0
2020-01-07,8.99,9.12,0.016901810802603036,-0.002195390563435615,0.002277905312993867,-0.7299434033494508,-0.014356955602710964,8.788,8.3116,7.647733333333333,1,7,1,8.763417170515453,7.949136239679285,57.812500000000014,0.5903706319132471,0.580796846020089,9.945682958661994,6.677517041338008,0.019277140537904025,0.038172943922356546,0.037617518856707576,1151750.0,0.830312801934465,0,0,-1,0,0,89.0,0.01011254288082886,-0.018640350877192978,-0.7114914787680037,0.4304671786247698,0.6059766985786196,0.03571428571428581,0.44999999999999996,0.46801749352793504,0.03448275862068971,0.0
2020-01-08,8.33,8.99,-0.03525094947079965,-0.05187183070684003,-0.05735919689453325,0.34488020587150164,-0.07624939230477758,8.780999999999999,8.3974,7.7060666666666675,2,8,1,8.684614048603553,7.973708095183847,41.66666666666667,0.5191590918116304,0.5684692951783973,9.823091987108478,6.97170801289152,0.032044852639225595,0.04172457572380112,0.040091050996405295,1135459.0,-0.09455057699622306,0,0,-1,0,0,92.0,0.003120081011639484,-0.03893214682981086,-0.38110590685918405,0.589865244857279,0.6623571055491637,-0.07955801104972382,0.25944965225279715,-0.8205580110793734,0.04081632653061223,0.0
2020-01-09,8.232,8.33,-0.04014706801341202,-0.03294415571935415,-0.0182375875497809,-0.951333822888001,-0.01183445764700291,8.749199999999998,8.480500000000001,7.760466666666667,3,9,1,8.602320585221088,7.990372089042954,42.80472890338359,0.44963256789370654,0.5447019497214591,9.623413451620376,7.337586548379626,0.03153847962134331,0.041862894604483565,0.040253295660685376,1129167.0,-0.4348535746913974,0,0,-1,0,0,93.0,0.0019827814235004637,-0.0036014405762304154,-0.9794803234442127,0.589201204021824,0.664552849708627,-0.07192784667418262,0.25296803652968025,-1.0413189361746278,0.025510204081632543,0.0
2020-01-10,7.65,8.232,-0.012121360532344963,-0.019324272826402814,-0.06855475537917682,2.067992750806628,-0.07332335069330383,8.6532,8.5205,7.807133333333334,4,10,1,8.429171387908163,7.96841259942728,32.93918918918921,0.3436088517996776,0.5044833301371029,9.46126038674214,7.5797396132578605,0.03768333331159816,0.045067800397187156,0.04129525217569497,1079404.0,-1.8506306436106388,0,0,-1,0,0,91.0,-0.007826162631657849,-0.003887269193391646,1.6089504293079113,0.6871245492701574,0.7154291519259313,-0.137542277339346,0.11678832116788329,0.11035758729963258,0.07712418300653581,0.0
2020-01-13,7.731,7.65,-0.05257781607990713,-0.021572485254127773,0.015775048464743074,-1.928341375919212,0.010532572499893152,8.552299999999999,8.54805,7.8535,0,13,1,8.302231135561223,7.953095657528746,38.17787418655098,0.263087605836553,0.45620418527699297,9.344764695021512,7.751335304978488,0.037360547384712804,0.04400897338791066,0.04127937139127617,1086639.0,-2.051047897335292,0,0,-1,0,0,90.0,-0.007620456162211911,0.016993464052287566,-0.8320475452588763,0.6019219144453302,0.6986207942380279,-0.1523026315789473,0.07674094707520895,-0.3014714660727829,0.03802871556072959,0.0
