date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-06-04,26.68,26.4,0.04894425924639934,0.012490977982496333,0.04642690489822652,-0.3112554088110745,0.01055021089515261,25.455,22.8065,21.234666666666666,3,4,6,25.015353260969803,22.324363838587125,68.04435483870968,1.99040674839474,1.8292401070649182,30.0819591824701,15.531040817529899,0.05250772781180772,0.07763141197311954,0.07052014643125026,2536884.0,1.0648125163929247,0.0,0.0,-1,0.0,0,62.0,0.1400314311374759,-0.016666666666666583,-1.4645117560761145,0.840316550785463,1.2323604600460583,0.05496243574535398,0.616969696969697,0.23385227114711335,0.06821589205397302,0.0
2020-06-05,26.88,26.68,0.03184499568092184,0.030915474317463165,0.03194422084917509,0.4670650502419323,0.0074682946075257444,25.758999999999997,23.324,21.566,4,5,6,25.354379940793475,22.61827584900086,64.69933184855233,2.018599441544705,1.8671119739608757,30.179981330196217,16.468018669803786,0.05205560305690156,0.07754449723307782,0.07040367715719487,2676746.0,1.0373423814146314,0.0,0.0,-1,0.0,0,66.0,0.1393467024799275,0.004497751124437818,-0.5477535242791135,0.8404437966389168,1.230980731321561,0.05453118870145168,0.6261343012704172,0.241468130005187,0.06882440476190482,0.0
2020-06-08,27.88,26.88,0.027963558628646842,-0.0007082153270519971,0.025062093473939347,-0.6216625758682417,0.03652707023737432,26.058,23.7635,21.92366666666667,0,8,6,25.813583587921933,22.95774192325887,57.50670241286863,2.097455831430917,1.9131807454548841,30.603605493184578,16.923394506815423,0.05165009101616504,0.07159707577606557,0.0704834334431057,2751859.0,1.203636407099757,0.0,0.0,-1,0.0,0,66.0,0.14181134999291956,0.025297619047619038,-1.5227398113836077,0.5464542603822499,1.136568342617498,0.1640918580375783,0.4604504976427448,1.6743465667477677,0.04160688665710187,0.0
2020-06-09,28.24,27.88,0.000725426219698026,0.014419099827046906,-0.0051851968027022645,0.4735685532756166,0.012829826732718217,26.261000000000003,24.302500000000002,22.29133333333333,1,9,6,26.25475020829976,23.298532766919585,68.98148148148148,2.1640532214394206,1.9633552406517916,30.73814048258227,17.866859517417733,0.04968274831554573,0.06710817074885117,0.07043461533712964,2872469.0,1.2236544321133656,0.0,0.0,-1,0.0,0,66.0,0.13900138583397967,-0.0107604017216643,-0.7151427442124043,0.5447021207242146,1.0653091844515163,0.16501650165016502,0.6174112256586481,1.675914028095061,0.060552407932011366,0.0
2020-06-10,26.07,28.24,0.021166709523125687,-0.016546760204163558,-0.034375433739148316,-0.39192237020984827,-0.07995418467963089,26.112000000000002,24.758,22.551333333333332,2,10,6,26.22115926133617,23.47733710453768,57.01388888888888,2.018463675475264,1.9743769276164862,30.22166216108989,19.29433783891011,0.053778365183316926,0.06999239420777306,0.07206108559606625,2790966.0,0.4802639553168432,0.0,0.0,-1,0.0,0,66.0,0.13201994852437943,-0.002478753541076372,-1.2311019125835576,0.6923702100231189,1.1110948124385915,-0.012499999999999956,0.5371462264150944,-1.8031990973403416,0.08247027234369014,0.0
2020-06-11,22.725,26.07,-0.13145433825434977,-0.1133996853425332,-0.13561987923140859,0.5144972672324124,-0.13731958788186774,25.8555,25.02375,22.635833333333334,3,11,6,25.58549394109323,23.42879922682557,46.82064442543484,1.6145577499993529,1.9024130920930595,29.389228059068635,20.658271940931364,0.06245743269714124,0.07782165351621828,0.07448447913144703,2654628.0,-1.0531492628738262,0.0,0.0,-1,0.0,0,66.0,0.11685252124237787,-0.05255082470272347,-0.29373747803889416,1.1118121858071968,1.235380450918493,-0.14823838080959517,0.30528431935669165,-0.784232082858575,0.10693069306930691,0.0
2020-06-12,24.68,22.725,-0.0012153130926660486,-0.006382151698887191,0.03248593749050368,-0.15729732708416422,0.08252755897364442,25.7745,25.28175,22.79883333333333,4,12,6,25.42085867907628,23.509521857352958,49.430585683297174,1.4356621360225112,1.80906290087895,28.806646825664277,21.75685317433572,0.06929396050551338,0.07569376170037065,0.07568895366697086,2771122.0,-0.34142843309270327,0.0,0.0,-1,0.0,0,66.0,0.12012572265022264,0.0855885588558856,-0.5494950646111381,1.3831547231479466,1.2016012155489981,-0.08184523809523803,0.264344262295082,-0.38127198999359146,0.06158022690437601,0.0
2020-06-15,24.53,24.68,-0.043494119772049096,-0.015322880443896495,0.0008432673273672024,-0.33613579520690795,-0.006096340766789032,25.8325,25.42825,22.988166666666665,0,15,6,25.25888437378968,23.575359156878573,45.13607411696583,1.2671751206728779,1.7006853448377357,28.52659807429263,22.329901925707368,0.066178435166512,0.07261021161454115,0.07497661407518076,2687884.0,-0.5798251058058237,0.0,0.0,-1,0.0,0,66.0,0.1153132332984101,-0.04294975688816851,-1.1461365802620695,1.3150614730091814,1.1526513754550978,-0.12015781922525104,0.13564814814814818,-0.01569750522906965,0.04565837749694256,0.0
2020-06-16,24.6,24.53,0.058380735462681466,0.017321681828933202,0.030603939454124783,0.7110191505596304,0.0028495846679191337,25.8685,25.376250000000002,23.19483333333333,1,16,6,25.139087214918828,23.641465017725118,40.74421513445904,1.12631292778444,1.5858108614270765,28.494479718758154,22.25802028124185,0.06612371214320124,0.059277710631209214,0.07470042830868347,2857362.0,-0.49787864911321944,0.0,0.0,-1,0.0,0,66.0,0.12028457959836827,0.02079086832450053,0.6825472440282568,1.2998684708448325,0.9410044837165752,-0.12889518413597723,-0.040561622464898583,0.08534435829269521,0.03333333333333334,0.0
2020-06-17,24.17,24.6,-0.015697645743198714,0.01032984950157688,-0.007459628457939352,-0.3535744220084797,-0.017634248222925454,25.6455,25.41875,23.413500000000003,2,17,6,24.96288953947904,23.675564048839625,46.04240282685513,0.9688133415865536,1.462411357458972,28.440659251833175,22.396840748166824,0.05899703057636018,0.05556730688739991,0.07419349689468877,2738359.0,-0.8264642621167196,0.0,0.0,-1,0.0,0,66.0,0.11753700287108326,0.0020325203252031365,-0.353952041746757,1.214716284284315,0.8821036502980006,-0.07288070579209815,0.036449399656946824,-0.5450624942499476,0.052130740587505234,0.0
2020-06-18,24.65,24.17,-0.027973852042406065,-0.02102986225447693,-0.008354267469857813,-0.2292481274069592,0.01966470577330729,25.442500000000003,25.44875,23.685166666666667,3,18,6,24.90600053230103,23.738430884398362,47.08939708939709,0.872666220302321,1.3444623300276421,28.42501377403461,22.47248622596539,0.05937798878117366,0.05532208276398296,0.07278629520501873,2832982.0,-0.5367467809596861,0.0,0.0,-1,0.0,0,66.0,0.11346423253214703,-0.008274720728175542,-0.7872753370930317,0.6494337072489141,0.8782108380217903,0.08470847084708466,0.02494802494802495,1.65575266995794,0.03787018255578088,0.0
2020-06-19,23.58,24.65,0.030000195187638495,0.00308321906364009,-0.04066470823267367,1.2343891143432102,-0.04437800537947429,25.1125,25.43575,23.920166666666667,4,19,6,24.66490952642811,23.728209537017822,48.67478510028653,0.7020362395776125,1.2159771119376364,28.443703098388408,22.42779690161159,0.060245613414698036,0.056235777450014866,0.07355392772426417,2507831.0,-1.2338955690461184,0.0,0.0,-1,0.0,0,66.0,0.10516623201117246,0.00202839756592295,2.930440681497161,0.37545749792784894,0.8927152915026803,-0.044570502431118375,-0.01090604026845643,-0.5234797151444545,0.0831212892281595,0.0
2020-06-22,23.82,23.58,-0.05449466303784378,-0.039397791204919645,-0.0008741259297854991,-1.1349303844384737,0.010126668817929268,24.7065,25.38225,24.077833333333334,0,22,6,24.511289612532092,23.73413150237151,48.490294751977,0.5794966679035234,1.0886810231308137,28.468126954602454,22.296373045397544,0.05840491395479133,0.05537439988090591,0.06860757418124118,2612349.0,-1.0125160678684666,0.0,0.0,-1,0.0,0,66.0,0.10148818481775099,-0.008057675996607198,-0.5682532129288593,0.399957278334795,0.8790413465059304,-0.028944150020383197,-0.04298915226998801,-0.9037898609191688,0.0428211586901763,0.0
2020-06-23,22.61,23.82,0.03899047650187851,0.017839095760248135,-0.016310698824315413,0.010157010352632993,-0.052133277637275564,24.1435,25.20225,24.2495,1,23,6,24.165600592071712,23.661606889315284,35.378086419753075,0.38036171382378114,0.9470171612694073,28.49769258668004,21.90680741331996,0.05861407685922453,0.054936636292570465,0.06723241662610167,2506764.0,-1.573233295265227,0.0,0.0,-1,0.0,0,66.0,0.08850847388587414,0.020990764063811923,-0.4940487691866654,0.49789367773728455,0.8720920649792813,-0.08089430894308947,-0.13735215566577652,0.07041061951429853,0.08049535603715172,0.0
2020-06-24,20.17,22.61,-0.09980216155959587,-0.07158080376298404,-0.10981486600720657,0.5832936262878677,-0.11419593432375791,23.553500000000003,24.83275,24.356499999999997,2,24,6,23.43912775714958,23.4363419287143,28.472222222222214,0.025365818589527578,0.7626868927334314,28.633544203708812,21.03195579629119,0.06262546317328625,0.05766733905678687,0.07032296388702909,2317563.0,-2.4535661496484553,0.0,0.0,-1,0.0,0,66.0,0.08169401276426293,-0.02653693056169827,1.0388539553786365,0.8204998196557405,0.9154406274906008,-0.16549441456350844,-0.2681422351233671,-0.4635117551971749,0.12295488349033219,0.0
2020-06-25,21.33,20.17,-0.08680488061290743,-0.058666513660348585,-0.01776601212928789,0.09880156079020005,0.055918180517138705,23.413999999999998,24.63475,24.487166666666667,3,25,6,23.055649983122382,23.30044890105531,32.74253731343282,-0.16051832518191844,0.5780458491503614,28.735963523875608,20.533536476124393,0.05520184655095487,0.0574041631538616,0.07082775536584515,2526412.0,-1.6115961681883095,0.0,0.0,-1,0.0,0,66.0,0.08566310568999082,0.0004957858205254343,1.29593712815065,1.00108129229474,0.9112628395493699,-0.134685598377282,-0.15658362989323849,0.1692419589837442,0.07243319268635733,0.0
2020-06-26,20.85,21.33,0.04173337294404611,0.012104430844160928,0.028128799164834534,1.4052024251759176,-0.022760584238448654,23.031,24.402749999999997,24.5315,4,26,6,22.65462271346377,23.14235542356787,27.410025706940857,-0.3426153799865368,0.39391360332298175,28.813530423844234,19.99196957615576,0.04507246577473407,0.05739478676099173,0.06778539819852163,1675070.0,-1.6109394069104808,0.0,0.0,-1,0.0,0,66.0,0.08321811200872652,-0.013595874355367988,4.000931854118567,0.9902890306636146,0.9111139939269989,-0.11577608142493623,-0.18203216947822665,-0.1530051078118476,0.05947242206235004,0.0
2020-06-29,22.37,20.85,0.015094626222484888,0.08171432437349375,0.045582369058929394,-1.9362569122691478,0.07036682725722786,22.815,24.323749999999997,24.557166666666667,0,29,6,22.60287312919763,23.092526041402202,32.44617224880382,-0.36012600263987693,0.24310568213041,28.824356830429018,19.823143169570976,0.05315592907074055,0.05876050851341371,0.06629853409369929,1797870.0,-0.8682162533241117,0.0,0.0,-1,0.0,0,66.0,0.10432410255409057,0.02446043165467616,-0.26873059276509537,1.1995186795663997,0.9327941546291182,-0.06087321578505456,-0.06597077244258864,-0.11605350088526434,0.0952168082253017,0.0
2020-06-30,22.6,22.37,0.03722000953622607,-0.008995562908577873,0.024097551579060524,-0.35272741762365983,0.010229130776201866,22.615000000000002,24.24175,24.455833333333334,1,30,6,22.602350742070787,23.060750167763352,38.261163734776716,-0.35139357306469066,0.12420583109138988,28.80806289127801,19.67543710872199,0.05337404003272481,0.05873928241818984,0.05654073936128856,1884170.0,-0.7190703042429967,0.0,0.0,-1,0.0,0,66.0,0.10881670073068718,-0.008940545373267737,-0.4705780722195774,1.1463561041984565,0.9324572008135142,-0.0004422821760282636,-0.06765676567656753,-0.9051580981259677,0.06194690265486719,0.0
2020-07-01,22.87,22.6,0.016551484983409935,-0.00517688817953368,0.020394996521073124,0.11067660352711763,0.011876101756449629,22.485000000000003,24.06525,24.44083333333333,2,1,7,22.651014243512464,23.04844370532701,50.61939342161469,-0.31900897926003324,0.03556286902110525,28.55251557810212,19.577984421897877,0.05355137301199224,0.054858469065133274,0.05409138593683734,1980570.0,-0.5327297790586872,0.0,0.0,-1,0.0,0,66.0,0.10211850338728373,-0.0026548672566372687,-0.40380497361806167,0.6142975331202173,0.8708511987124359,0.13386217154189395,-0.13371212121212117,0.09490392185909177,0.03629208570179282,0.0
2020-07-02,22.88,22.87,0.041708912538483175,0.01630237734593642,-0.05108080722451703,0.539860580973091,0.00043715847690728763,22.308,23.87525,24.401833333333336,3,2,7,22.692648017419287,23.03757636949946,40.77868852459015,-0.28920328349558844,-0.029390361482233486,28.215751395970305,19.534748604029698,0.05293064985593105,0.05474661334289068,0.053783811947011345,2145970.0,-0.45858757282003704,0.0,0.0,-1,0.0,0,66.0,0.10974053982085502,0.027547004809794447,-0.024556313282190642,0.5613623319110791,0.8690755441697954,0.07266760431317398,-0.1424287856071964,1.3564539076062783,0.10139860139860142,0.0
2020-07-06,22.84,22.88,-0.005547272599346597,-0.005547272599346597,0.047034948704973434,-0.9636460130424235,-0.0017497817237875951,22.233999999999998,23.673250000000003,24.368499999999997,0,6,7,22.719439286979416,23.02482950695111,41.24352331606215,-0.2657463619309013,-0.07666156157196705,27.795510844934896,19.55098915506511,0.0512851280596108,0.05466397595205692,0.05376085708877203,2082870.0,-0.40426844944750895,0.0,0.0,-1,0.0,0,66.0,0.10961267216972866,0.021416083916084003,-0.5961070519638904,0.4896670600179801,0.8677637162589472,0.09544364508393288,-0.15029761904761907,2.0295605500597182,0.05122591943957976,0.0
2020-07-07,21.42,22.84,-0.0374934936321257,-0.0295288497590162,-0.03857227478623962,0.35174999951758296,-0.06418831976820662,21.994,23.35025,24.252833333333335,1,7,7,22.483177598437702,22.92129211940588,35.54545454545453,-0.35761633663741677,-0.132852516585057,27.078117282198136,19.622382717801862,0.054390105389300177,0.05498374546588126,0.05425562729607439,1993170.0,-1.035578712374023,0.0,0.0,-1,0.0,0,66.0,0.10668168557874969,-0.014448336252189067,-0.44684435297672037,0.48777762546353065,0.8728398999215825,-0.04246759052302185,-0.2317073170731706,-2.028486341727005,0.06209150326797394,0.0
2020-07-08,21.81,21.42,-0.05713228200483898,-0.03133649422508067,-0.024166065847183494,-0.42062967840720944,0.018043515193934916,21.914,23.02875,24.106166666666663,2,8,7,22.36078167144903,22.84959585363776,39.23357664233574,-0.3944077260896748,-0.18516355848598057,26.016662270606552,20.040837729393445,0.05288351651820653,0.05512064506605393,0.05336878900392504,2052070.0,-0.8157870041830849,0.0,0.0,-1,0.0,0,66.0,0.10966705154268676,-0.007469654528478064,-0.6031658332540312,0.5095096121738865,0.8750131137014289,-0.034955752212389446,-0.22769121813031157,-1.8738308855514447,0.052269601100412524,0.0
2020-07-09,22.07,21.81,0.022786384620891057,0.026476754154846124,0.012866510593250276,0.9091344566581372,0.01185064005510751,22.104,22.82875,23.923166666666667,3,9,7,22.307912276640113,22.79929934695145,37.988826815642454,-0.39799747308401123,-0.22773034140558673,25.47554324347092,20.18195675652908,0.03768658269606552,0.05310681024539413,0.05241197917751177,2198270.0,-0.5733353006485677,0.0,0.0,-1,0.0,0,53.0,0.11399779797109495,-0.0027510316368637654,-0.11862100460823653,0.5094503443026634,0.8430444769992598,-0.03498032356799308,-0.15343306482546992,-1.8740191907297559,0.06615314907113717,0.0
2020-07-10,21.64,22.07,0.021828970441412198,-0.0013294927728285306,-0.009036922380152393,-0.024231022832887347,-0.01967576629036423,22.135,22.7745,23.8015,4,10,7,22.186473680887364,22.72450584069652,40.396039603960396,-0.43057636348602557,-0.2682995458216745,25.474195694352304,20.074804305647696,0.03456415246088957,0.04496526830034048,0.050475015752112884,2055570.0,-0.8404650956575178,0.0,0.0,-1,0.0,0,59.0,0.12383887800976345,0.007249660172179435,-0.14083199154004972,0.5115649923691167,0.7138015053479814,-0.054195804195804165,-0.04774477447744774,-1.259432728399304,0.07486136783733831,0.0
2020-07-13,20.61,21.64,-0.010400274617789343,-0.009804000096620967,-0.017836095870944074,-0.706551261318794,-0.048767059075913215,22.110999999999997,22.571,23.638833333333334,0,13,7,21.899842102544206,22.58808610903868,35.26170798898069,-0.5333595241886151,-0.32131154149506264,25.279488799856203,19.8625112001438,0.03733860484720407,0.0410351200762097,0.05104050640696036,1985170.0,-1.4480399550510352,0.0,0.0,-1,0.0,0,53.0,0.12806164403589212,0.016635859519408477,-0.5441332009600086,0.5623090239824424,0.6514123364479483,-0.09763572679509636,-0.1649108589951378,-0.09707941176988392,0.08588064046579329,0.0
2020-07-14,21.24,20.61,-0.056089466651043585,-0.04160600083246367,-0.0029225544426018536,-0.18516650892618594,0.030109801471370382,21.998,22.4065,23.5485,1,14,7,21.779870811172533,22.50111281168135,43.355965082444214,-0.5575530600759606,-0.36855984521124224,25.011687335419605,19.801312664580397,0.029708103103943954,0.041940856990843586,0.05038052552809818,2043670.0,-0.8955210123590756,0.0,0.0,-1,0.0,0,62.0,0.1422170712013454,0.009218825812712338,-0.6032638899795226,0.5048077084207171,0.6657904642241815,-0.008403361344538007,-0.13412148389726875,-0.8218645315671351,0.04331450094161967,0.0
2020-07-15,22.19,21.24,0.052446475372542524,0.05715841383994862,0.05780860892137225,0.6000567574939334,0.04375554057076454,21.957,22.285999999999998,23.480166666666666,2,15,7,21.854439754595706,22.481041017379326,61.45124716553289,-0.49437075275036335,-0.39372202671906653,24.678236566368966,19.89376343363103,0.03341234891422551,0.04344131325184693,0.05105943021294801,2150270.0,-0.0802596209334841,0.0,0.0,-1,0.0,0,63.0,0.15978591158591965,0.03201506591337115,-0.3077886331937047,0.5961397299418146,0.6896094689426495,0.017423200366804226,-0.0979674796747968,-0.5032945660330183,0.04326273095989188,0.0
2020-07-16,21.44,22.19,0.011791519842406053,-0.019141470247302058,-0.034187361233193124,-0.08923113372794264,-0.03438340074190128,21.814,22.1495,23.314833333333336,3,16,7,21.77908707194194,22.41387708077421,50.653983353151034,-0.49906415011349736,-0.41479045139795273,24.396223696501234,19.902776303498765,0.03450786428630573,0.043854614452743995,0.048386741827691274,2052770.0,-0.6315863415736301,0.0,0.0,-1,0.0,0,62.0,0.1544979075417767,-0.0004506534474989438,-0.35313921380725916,0.6444063349740844,0.6961704221074775,-0.028545536927956472,-0.11294993793959451,0.411450792851786,0.05876865671641798,0.0
