date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,9.617,9.4599,-0.0010411245084105038,0.0020790028278331553,0.014686264546424967,-0.8362480242006186,0.01647055354695376,9.57078,9.57757,9.54925,3,2,6,9.570189545709507,9.552879557079288,48.75678119349008,0.013495057555703127,0.014707845730955642,9.750879812034329,9.40426018796567,0.013532223239398414,0.010819373221251823,0.010651656038173998,42284398.0,0.45502328503121375,0.0,0.0,-1,0.0,0,12.0,0.06859761248047566,0.014809881711223199,-0.4341543500185764,0.21969356503926415,0.1717522253101448,0.011251314405888557,0.020252278248692468,-0.4775378388900174,0.013517729021524464,0.0
2011-06-03,9.13,9.617,0.0,-0.0031201273362437454,-0.043017385083690816,2.194371508353813,-0.05196667112346762,9.512780000000001,9.55907,9.539913333333335,4,3,6,9.490155082853232,9.525597005009658,36.04813102334135,-0.022492360609545514,0.00726780446285541,9.822700196337694,9.295439803662306,0.019637220873792518,0.015694182381699992,0.014197771051794386,42249398.0,-3.255089940079456,0.0,0.0,-1,0.0,0,9.0,0.12482760365966238,-0.0017677030258917785,3.078905847868394,0.4194966777384848,0.24913742167481734,-0.049047485131602064,-0.03894736842105251,-0.9553401391855463,0.054764512595837894,0.0
2011-06-06,9.1,9.13,-0.041853342148652745,-0.03930404995902968,0.0,-1.5271998141971284,-0.0032912810840728442,9.47278,9.535575,9.526913333333333,0,6,6,9.419217795061735,9.498139133718713,37.31403529004732,-0.05282447044716676,-0.0047506505191490245,9.869520112886896,9.201629887113103,0.01885247755667041,0.015544716434823497,0.014091352009045245,42241798.0,-2.6086622213724424,0.0,0.0,-1,0.0,0,6.0,0.12624149435959475,0.008378970427163126,-0.08772191302826715,0.3885123736307943,0.24676472332536933,-0.061855670103092786,-0.04910187149291012,-0.8650784998968163,0.014285714285714372,0.0
2011-06-07,9.1,9.1,-0.008344061718260506,-0.01089335390788365,-0.005509655810969473,-0.5465437063680699,0.0,9.43278,9.509075,9.516246666666666,1,7,6,9.361178195959601,9.472452737994926,40.087969272704754,-0.07598695569946656,-0.018997911555212535,9.891994905738137,9.126155094261861,0.01885247755667041,0.015423156227438619,0.014045962090355316,42241798.0,-2.136608694768395,400.0,3640.0,1,0.0,0,6.0,0.12347560540538603,0.0032967032967034216,-0.4825204136378267,0.39883800253431706,0.2448350148569984,-0.05208333333333337,-0.05503634475597108,-1.1607198295438272,0.0087912087912088,0.0
2011-06-08,9.05,9.1,-0.0032912810840728442,0.0032804840791616796,0.0,-0.45198512374305727,-0.005509655810969473,9.38678,9.476575,9.499580000000002,2,8,6,9.304600342148765,9.445197722640415,34.97634573583947,-0.09725685775526216,-0.03464970079522246,9.899510569934423,9.053639430065578,0.0187660270451098,0.015251560204944633,0.013781566291953004,42238998.0,-2.01721032859044,0.0,0.0,-1,0.0,0,6.0,0.12759439272082118,0.0,-0.6613590510661891,0.39801556478872424,0.2421110124480768,-0.04333026776181548,-0.06701030927835039,-1.5265805966265034,0.01215469613259662,0.0
2011-06-09,9.33,9.05,-0.005498606148260377,0.018388836173213574,0.0,-0.5596157879354228,0.030470257147417586,9.36878,9.458935,9.496246666666668,3,9,6,9.30921846175808,9.437765611502325,38.51408535848142,-0.09047678833737827,-0.045815118303653625,9.875028599161434,9.042841400838567,0.021926609129476433,0.017074649978574045,0.014846327194702327,42240598.0,-0.6197403673589176,0.0,0.0,-1,0.0,0,6.0,0.08611868692777568,1.1049723756880324e-05,-0.7917930945020836,0.4628413533337529,0.2710516654006876,-0.029842986378288527,-0.03643574172759945,-0.6961836513763328,0.030010718113611935,0.0
2011-06-10,9.14,9.33,0.01968324114021688,-0.007530966201164441,0.0044101504775525685,0.3184537311185346,-0.020574629393193797,9.32269,9.433435,9.483246666666666,4,10,6,9.278451468711156,9.418554926889273,38.98543629910661,-0.09929038878390983,-0.056510172399704864,9.862533110606726,9.004336889393272,0.022260273716409092,0.017576831020569495,0.015139514525939413,42238398.0,-1.36768255439342,0.0,0.0,-1,0.0,0,5.0,0.1077875584073907,-0.010718113612004249,-0.7008575523908496,0.2982853092057929,0.27902354230219506,0.0010952902519167917,-0.0528497409326425,1.22147353491654,0.018599562363238502,0.0
2011-06-13,9.05,9.14,-0.005431843882361729,-0.008676844025688971,-0.004410150477552617,-0.0953101798043249,-0.009895627754223849,9.25769,9.404390000000001,9.46858,0,13,6,9.2369148380364,9.394777189670611,36.95046978308782,-0.11224360407639011,-0.06765685873504192,9.855296076811124,8.953483923188879,0.02165527986705807,0.017650965194247168,0.0152120186826466,42236398.0,-1.5719016363953289,0.0,0.0,-1,0.0,0,6.0,0.11652516250486326,0.004376367614879556,-0.7321397425013316,0.30684964014284166,0.2802003858254094,-0.005494505494505364,-0.06031627366082082,1.4035683998615571,0.01436464088397779,0.0
2011-06-14,9.02,9.05,-0.019802627296179643,-0.013158084577511088,-0.005540180375615468,0.22314355131420976,-0.0033204236373026337,9.19969,9.37839,9.45025,1,14,6,9.197475776575235,9.370598016143475,35.95344570576769,-0.12350616757817612,-0.07882672050366876,9.855574280413352,8.901205719586647,0.021638656965601237,0.017585596847330222,0.015099459453402594,42233898.0,-1.5021031274942738,0.0,0.0,-1,0.0,0,5.0,0.1179617070452195,-0.0055248618784531165,-0.6189426011972041,0.3071031669421946,0.2791626954880636,-0.00879120879120876,-0.0545073375262054,1.5707229495399693,0.006651884700665244,0.0
2011-06-15,9.05,9.02,0.00221975673831281,-0.000883392283597091,0.00221975673831281,-1.8325814637483102,0.0033204236373025474,9.1587,9.35989,9.431583333333332,2,15,6,9.170661999016101,9.349914273166478,37.036410776688136,-0.12852947325532327,-0.08876727105399966,9.858490478814051,8.861289521185949,0.0215897854085965,0.0174722352747926,0.015088339520495125,42234298.0,-1.243039319725846,0.0,0.0,-1,0.0,0,5.0,0.11202842532002455,0.0,-0.8139674076339769,0.3064691347705427,0.2773631363130691,0.0,-0.03927813163481941,1.132388254098899,0.003535911602209948,0.0
2011-06-16,9.1199,9.05,0.015401844611506703,0.011860450914748062,0.0033204236373025474,2.0149030205422647,0.007694081402009423,9.10899,9.339884999999999,9.421376666666667,3,16,6,9.161432544649536,9.33507464263961,36.28222678530688,-0.12542431988835467,-0.09609868082087067,9.843517607426351,8.836252392573646,0.020806767789744,0.017375296440891034,0.014824166240162917,42237298.0,-0.8735931580131793,0.0,0.0,-1,0.0,0,6.0,0.10191882430449797,0.01215469613259662,-0.45663189426007544,0.17611730351822635,0.2758242800317402,-0.022518756698821085,-0.04202731092436973,-0.5629993698221022,0.012061535762453474,0.0
2011-06-17,9.11,9.1199,-0.004376374599799,-0.004376374599799,-0.0033204236373026337,1.252762968495368,-0.0010861278419772432,9.10699,9.309885,9.408376666666667,4,17,6,9.152081172895073,9.320553697953184,32.27163461538464,-0.12235191403231305,-0.10134932746315914,9.791697273007806,8.828072726992193,0.01330238162587047,0.016595309285582796,0.014730050591743421,42226798.0,-0.8297214961012895,0.0,0.0,-1,0.0,0,7.0,0.10139342880622391,1.0965032511295841e-05,0.36840134945330016,0.1058368091628386,0.26344236779911834,-0.00328227571115991,-0.06179196704428436,-0.21436198196658787,0.010976948408342442,0.0
2011-06-20,9.02,9.11,0.0032840752011900187,0.0032840752011900187,0.0,-0.7419373447293773,-0.009928377197334614,9.09899,9.285885,9.390046666666668,0,20,6,9.128066414186877,9.301163136794914,32.466747279322874,-0.12572992181994813,-0.10622544633451694,9.77557860248596,8.796191397514042,0.013634862781211751,0.01610385101215589,0.014717256966782416,42221798.0,-1.0859239273301495,0.0,0.0,-1,0.0,0,9.0,0.10866437902375688,0.004390779363337094,-0.23758171932978595,0.10601462992935048,0.2556407095716017,-0.0033149171270719924,-0.05052631578947375,-0.2200069157306696,0.01441241685144133,0.0
2011-06-21,9.0999,9.02,-0.014309545212897741,0.004362057080165607,-0.003331485591003357,0.4824261492442928,0.008819090376903371,9.098980000000001,9.26588,9.372376666666666,1,21,6,9.122945247971082,9.288178418292016,38.70623666708499,-0.12056990032228398,-0.10909433713207035,9.751416133838704,8.780343866161294,0.013976056447385811,0.01629585999013779,0.014773872233569643,42229898.0,-0.6836978277507061,0.0,0.0,-1,0.0,0,9.0,0.09927931460253045,0.0,0.09222730490165049,0.12088797841235722,0.2586887576029924,0.008858093126385747,-0.04211578947368422,-0.9870548125117946,0.021978263497400993,0.0
2011-06-22,8.98,9.0999,-0.002219756738312888,-0.020269330309138488,-0.0011129661694206081,-1.2163953243244932,-0.013263542137327477,9.09198,9.23938,9.348376666666667,2,22,6,9.096955202885429,9.268295939692532,29.53873827572913,-0.12471780484323247,-0.11221903067430279,9.726666396280327,8.752093603719674,0.014517464863224631,0.0164643148143611,0.014813607708409721,42227498.0,-1.064589539047108,0.0,0.0,-1,0.0,0,10.0,0.10861012144769884,-0.010978142616951821,-0.5704002759146002,0.15856222021993938,0.2613628950352563,-0.007734806629834279,-0.055730809674027326,-0.11282850248067207,0.0028507795100221555,0.0
2011-06-23,9.17,8.98,-0.005571045049455472,0.0180906802099164,-0.025946181944585277,1.1657515915057384,0.020937403954265094,9.07598,9.22238,9.331283333333333,3,23,6,9.110236075088078,9.261954266163983,51.58780565258809,-0.11138960690559152,-0.11205314592056055,9.693364758273743,8.751395241726255,0.012312295370282209,0.017307320645384046,0.01542912910739475,42235198.0,-0.22242758000060495,0.0,0.0,-1,0.0,0,10.0,0.08939282544869066,-0.003340757238307476,0.1258807062698483,0.22331943695623827,0.27474519773124056,0.005493481288172175,-0.035751840168243953,0.6158802763927363,0.045801526717557245,0.0
2011-06-24,8.85,9.17,0.015521375902623556,-0.0021834069809435063,0.005698021114637796,0.6534068519104312,-0.03551982724853533,9.04698,9.184835,9.304616666666668,4,24,6,9.062920425072063,9.235376571572758,41.93340216830149,-0.12520495488144867,-0.11468350771273819,9.648430441941915,8.721239558058084,0.01526803483764214,0.018595411043647696,0.016577914660602107,42220398.0,-1.4445137708750446,0.0,0.0,-1,0.0,0,11.0,0.11208959212432867,-0.00872410032715377,0.9141678964822609,0.3422254101955911,0.2951929988910952,-0.028540065861690445,-0.0782114176795925,-0.14757853492136364,0.03954802259887002,0.0
2011-06-27,8.84,8.85,-0.02788803153983536,-0.0002623294873385622,0.003403293131707865,-0.7067528326157239,-0.0011305823702860267,9.02598,9.141834999999999,9.278253333333334,0,27,6,9.022389438695324,9.209868405664839,41.664529366504226,-0.13539982916588045,-0.11882677200336665,9.561712096177638,8.721957903822359,0.015088667097388144,0.018308617147346298,0.016579994930973042,42213098.0,-1.4377302441488744,0.0,0.0,-1,0.0,0,25.0,0.11209384922468436,-0.0011299435028248347,-0.028318247606444462,0.34094666004030966,0.2906402869282267,-0.019955654101995512,-0.0886597938144329,-0.5506912399368304,0.035927601809954815,0.0
2011-06-28,8.85,8.84,0.01682597183397678,-0.017378701316562436,0.0022624444039695433,-0.6528732814220054,0.0011305823702860774,9.00898,9.104335,9.255253333333334,1,28,6,8.991045904387082,9.186651089170333,43.41932087391415,-0.14104652748939905,-0.12327072310057313,9.483957301352312,8.72471269864769,0.015119002261847887,0.018295298068458494,0.016544528336810877,42216898.0,-1.33993708532926,0.0,0.0,-1,0.0,0,29.0,0.1118534636623348,0.016968325791855244,-0.3832554101757437,0.32694611024498216,0.2904288531056492,-0.027461840240002644,-0.078125,-0.3401968343761391,0.015819209039548088,0.0
2011-06-29,8.8965,8.85,-0.020225408535440755,-0.010454907518775036,-0.005665737535677196,-0.3794896217049037,0.005240481944915867,8.99363,9.076165,9.237803333333334,2,29,6,8.973855739953066,9.16793166406257,33.14672264987168,-0.1401538093384307,-0.12664734034814465,9.42723408167064,8.725095918329359,0.015203660476021268,0.01822276632696808,0.0164851885061467,42219498.0,-1.023530748677862,0.0,0.0,-1,0.0,0,30.0,0.11129494258323834,-0.004519774011299339,-0.4973928960819974,0.32544650530364755,0.28927744740479683,-0.00929844097995558,-0.05955665493292739,-1.1749274904889573,0.010846962288540317,0.0
2011-06-30,9.12,8.8965,0.00903960957772507,0.024811863121485943,0.010175328041652446,0.0,0.024811863121485943,8.99364,9.051314999999999,9.22447,3,30,6,9.000427423597962,9.164839298639178,49.24219460442553,-0.12002813204820129,-0.12532349868815598,9.295188861053324,8.807441138946674,0.017247806678927724,0.01879321418770105,0.017063665448106866,42222098.0,0.5632829996895947,0.0,0.0,-1,0.0,0,32.0,0.1095356860543783,-0.00073062440285495,-0.48705581958651917,0.34369001802290433,0.29833302645736637,-0.005452562704471142,-0.05167931787459723,-0.8789493001674376,0.025219298245613888,0.0
2011-07-01,9.04,9.12,0.01783770818602145,-0.007705046374405152,0.006726482760950591,-0.12260232209233239,-0.00881062968215492,8.98664,9.046814999999999,9.202136666666666,4,1,7,9.00762243748924,9.156785150339877,49.618204031765366,-0.10927407568636127,-0.12211361408779706,9.287880785080823,8.805749214919175,0.01747801036590318,0.01511903873660623,0.016630891053069228,42219798.0,-0.056540582876285515,0.0,0.0,-1,0.0,0,34.0,0.10888393316354958,-0.0076754385964910654,-0.662495446737485,0.2015616777670423,0.2400072993564736,0.021468926553672274,-0.009857612267251015,1.3357075562762146,0.011061946902655025,0.0
2011-07-05,9.15,9.04,0.0044101504775525685,0.011262308300419278,0.012215587768124111,0.7963314167951762,0.01209470488334492,8.99964,9.049315,9.190470000000001,1,5,7,9.033509267036651,9.156347398705046,54.67760506620613,-0.09082831556598592,-0.11585655438343484,9.29371712140479,8.80491287859521,0.01757236785624308,0.0153561180608235,0.01641596833336335,42224898.0,0.8239290184657743,0.0,0.0,-1,0.0,0,51.0,0.11606950894114845,0.0055309734513275125,0.15445866808455366,0.20101280211577063,0.2437708169537185,0.03506787330316752,0.005494505494505475,0.40958893769487026,0.01010928961748627,0.0
2011-07-06,9.15,9.15,0.0065789710980425605,0.003000138620144882,0.009884759232541925,-0.3483066942682157,0.0,9.004650000000002,9.051815000000001,9.178803333333333,2,6,7,9.054689400302713,9.155937889111172,53.677552221241534,-0.07534142868459881,-0.10775352924366764,9.299402256495043,8.80422774350496,0.017386542028096093,0.0153561180608235,0.01641596833336335,42224898.0,0.7931345206530509,0.0,0.0,-1,0.0,0,52.0,0.09643280728168441,0.0,-0.2588525850764053,0.20323484558223165,0.2437708169537185,0.033898305084745894,0.005494505494505475,0.4568672009855378,0.003278688524590094,0.0
2011-07-07,9.19,9.15,-0.0010934938213713295,0.007596346891934776,-0.0010934938213713295,0.664976303593249,0.004362057080165607,9.02565,9.058815,9.168136666666665,3,7,7,9.079291327520401,9.158135444652387,52.635932917199376,-0.05915835288083926,-0.09803449397110198,9.3139864327762,8.803643567223798,0.01670417527461169,0.01531568367166069,0.016442270182677497,42231898.0,1.0282107097392537,0.0,0.0,-1,0.0,0,48.0,0.09240379027494851,-0.0010928961748633646,0.6404306386902404,0.20374131296817632,0.2431289409248809,0.03299050188276298,0.015469613259668336,0.5202445949009863,0.011969532100108753,0.0
2011-07-08,9.1608,9.19,0.0010934938213712896,-0.005420067469339256,0.0010934938213712896,-0.35667494393873245,-0.0031824252506029746,9.02473,9.050355,9.156496666666666,4,8,7,9.094111086153054,9.158307351449007,51.882876204596016,-0.04813448035218393,-0.08805449124731837,9.277331645911572,8.823378354088428,0.01539576234821321,0.01359469347652524,0.016445784522254703,42226998.0,0.9731838230002664,0.0,0.0,-1,0.0,0,43.0,0.09651049962219359,-0.004352557127312203,0.0028774399724798318,0.12549961278350044,0.21580906853422738,0.004473684210526407,-0.01813504823151124,0.40958447860923647,0.005458038599248857,0.0
2011-07-11,9.1,9.1608,-0.004381168015563088,-0.008722715116588002,-0.005479465764625708,0.235314086934465,-0.006659097594188312,9.04973,9.048355,9.139800000000001,0,11,7,9.09518179776159,9.154545586839395,53.03076223670254,-0.04379914454936973,-0.07920342190772865,9.27269533802005,8.824014661979952,0.00988427971380659,0.012884316003832802,0.016348896379028473,42220798.0,0.4604165301327415,0.0,0.0,-1,0.0,0,35.0,0.07644038532463646,-0.005545367216837026,0.3238870239593319,0.1156426460065395,0.20453217575586674,0.006637168141592875,-0.004376367614879806,0.7458670563437358,0.0022087912087913318,0.0
2011-07-12,9.05,9.1,-0.0010982977490625657,-1.0964852166641736e-05,-0.005509655810969473,-0.8312975190407624,-0.005509655810969473,9.070730000000001,9.048354999999999,9.118133333333333,1,12,7,9.0869669254413,9.147800710269113,48.06574153035122,-0.04389198237281278,-0.07214113400074547,9.272695338020048,8.82401466197995,0.010170924852940282,0.012747772256241774,0.01620375903666413,42218098.0,0.014665218163794116,0.0,0.0,-1,0.0,0,31.0,0.07840766598552197,0.0,-0.7137920441469653,0.07077996827831617,0.20236461096062694,-0.010928961748633892,0.0,0.7869474695117455,0.007734806629834089,0.0
2011-07-13,9.13,9.05,-0.005509655810969473,0.0065574005461590396,0.0,1.0479685558493548,0.00880093689504228,9.09873,9.053855,9.102466666666666,2,13,7,9.094791120815609,9.146652277348526,56.00000000000002,-0.03708275864618926,-0.06512945892983424,9.28064852515543,8.827061474844571,0.010354814237817863,0.012866704882114765,0.016249634120358805,42225798.0,0.6714918333564931,0.0,0.0,-1,0.0,0,31.0,0.07190815650010769,0.0,0.6839321903502388,0.10669843671638618,0.20425260786561786,-0.0021857923497267118,0.012195121951219745,0.7022577768552851,0.014238773274917743,0.0
2011-07-14,8.95,9.13,0.0055096558109694795,-0.006557400546159164,-0.011111225425070946,0.17798315519535643,-0.019912162320113263,9.10408,9.048855,9.085469999999999,3,14,7,9.068465462485499,9.133965033648622,41.12903225806449,-0.045684275570957666,-0.061240422258058924,9.280366595480437,8.817343404519562,0.012569441915652976,0.013626892318793032,0.016417507025891887,42216598.0,-0.8539961015330952,0.0,0.0,-1,0.0,0,31.0,0.0466870553789662,-0.0032858707557503982,1.0312161313108148,0.16150761691228466,0.21632020930909598,-0.02611534276387384,-0.011049723756906271,-0.0948435547460201,0.018994413407821223,0.0
