date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-11-20,11.27,11.14,0.0009086779362181122,0.007996488634226355,0.0,0.49226335105154445,0.01160209355254698,11.334,12.663499999999999,13.475666666666667,3,20,11,11.65371121853372,13.042629063035866,23.604060913705553,-1.0140743363289264,-0.9369380448277018,15.449262864430843,9.877737135569156,0.05138942296607544,0.041193692943969455,0.035004736208598806,-8614000.0,-1.0004440922035942,0,0,-1,0.0,0,59.0,0.10885158259529672,-0.011669658886894144,-0.29146359040545183,0.13550105843758214,0.6539296026845962,-0.013998250218722696,-0.20633802816901403,1.7315203928764993,0.030168589174800343,0.0
2014-11-21,11.39,11.27,0.03393182672450224,0.011438752088424355,0.019426858979763147,-0.12812253551608413,0.010591449407405985,11.333,12.5155,13.335333333333333,4,21,11,11.60576372425486,12.936007833162584,19.946808510638263,-0.9735402224000342,-0.9442584803421684,15.237793731009672,9.793206268990327,0.007665807158670417,0.041195978901097094,0.03519154926241252,-8508193.0,-0.8268762383569548,0,0,-1,0.0,0,59.0,0.11052725738469715,0.010647737355811978,-0.3101088387619246,0.15419909666945225,0.6539658911290012,0.0044091710758378255,-0.2062717770034843,0.31470169030700773,0.02238805970149245,0.0
2014-11-24,11.52,11.39,-0.004399479159484779,0.027611762783448752,0.01465715779997344,0.7023105088313273,0.01134887780865426,11.34,12.388499999999999,13.200999999999999,0,24,11,11.590170319844884,12.84465248908758,13.999999999999972,-0.9203178798927851,-0.9394703602522918,15.043570818760093,9.733429181239904,0.008405268316054705,0.04141413509218805,0.035386388647833444,-8294631.0,-0.6542198376505711,0,0,-1,0.0,0,62.0,0.11251838726564857,-0.004389815627743697,-0.21070385833514854,0.14971732258722265,0.6574290133005756,0.023090586145648295,-0.18065433854907542,-0.913571012112879,0.03559027777777779,0.0
2014-11-25,11.7,11.52,0.04230237969068937,0.021053409197832263,0.018349138668196617,-0.41489074076047006,0.015504186535965254,11.366000000000001,12.257000000000001,13.063666666666666,1,25,11,11.610139352600358,12.770803941404509,20.059880239520922,-0.853772535992313,-0.9223307954002962,14.763556455210558,9.750443544789444,0.009608045696426655,0.041293332195296836,0.03534263208835432,-8153592.0,-0.44443443421521706,0,0,-1,0.0,0,62.0,0.11542939868462014,0.026909722222222265,-0.28775456754712814,0.15385364137538146,0.6555113267635937,0.040925266903914403,-0.18353105373342649,-2.003054419673151,0.0384615384615384,0.0
2014-11-26,12.01,11.7,-0.017050711459722343,0.02306527293099597,-0.006079046076382226,0.33588661414251125,0.026150794288181862,11.43,12.1295,12.933666666666669,2,26,11,11.6828412884912,12.721719816152607,27.528089887640434,-0.7671769242641115,-0.8913000211730593,14.39017037099963,9.86882962900037,0.01173592148304131,0.041693623115564314,0.035848462465789495,-7956253.0,-0.10572085301154228,0,0,-1,0.0,0,63.0,0.11943859493724626,-0.005982905982905856,-0.24044520712879672,0.10508801002186821,0.6618657481262232,0.07809694793536792,-0.17513736263736268,1.815873901757786,0.0666111573688592,0.0
2014-11-28,11.8,12.01,0.03298396257648846,-0.015593258092295106,0.022395423508529955,-1.7071427804245929,-0.017640104620273,11.466999999999999,12.005500000000001,12.805,4,28,11,11.704142872401892,12.662254021562118,62.82051282051286,-0.7073407393002586,-0.8545081647984991,14.02914418549149,9.981855814508513,0.013818076173376938,0.04167219404864086,0.03586194887318126,-7992047.0,-0.20309894543055793,0,0,-1,0.0,0,59.0,0.11336299286168074,0.0008326394671107233,-0.3978864275239231,0.2583491989524556,0.6615255722347775,0.047027506654836015,-0.17366946778711478,-1.3526121509034024,0.029661016949152512,0.0
2014-12-01,11.7,11.8,-0.03470513339726136,-0.0310818804778347,-0.020654779030746025,1.1187650794840056,-0.00851068966790873,11.503,11.922999999999998,12.691666666666666,0,1,12,11.703389622874274,12.600173116945207,57.76397515527951,-0.6603768822567826,-0.8156819082901559,13.847983663635349,9.998016336364648,0.013873118412626955,0.03949560994730011,0.03549654523704617,-8101615.0,-0.231690277910059,0,0,-1,0.0,0,55.0,0.09466314094326464,-0.016101694915254344,-0.35409381753427316,0.28639340157785304,0.6269733707961896,0.027216856892010366,-0.12359550561797761,-0.3144036917615017,0.018803418803418858,0.0
2014-12-02,11.59,11.7,0.0077220460939103185,0.0202709643736192,0.0017376198985406563,0.20318816702417164,-0.00944618445205006,11.536,11.82,12.597666666666667,1,2,12,11.682773327806224,12.535000657787453,54.38596491228071,-0.6248311038636682,-0.7775117474048584,13.568238210915515,10.071761789084485,0.014084434227021587,0.038935645703657325,0.03477174898625556,-8235869.0,-0.26312203744769347,0,0,-1,0.0,0,55.0,0.09839110493499863,0.0,-0.2567373393102556,0.2973005557270883,0.6180842140055866,0.0060763888888888395,-0.15091575091575093,0.6297223044118897,0.03796376186367569,0.0
2014-12-03,11.5,11.59,-0.014636507522742724,-0.024546302224021103,-0.025495886517393304,-0.6384066786672971,-0.0077956219824559265,11.562000000000001,11.693,12.498666666666667,2,3,12,11.649541813659638,12.468226421801166,53.757225433526045,-0.5970407520871408,-0.7414175483413149,13.09743058324636,10.288569416753639,0.014432275879250741,0.03800788020990309,0.034712618579670174,-8306773.0,-0.2748444847361234,0,0,-1,0.0,0,59.0,0.09877975717942229,-0.005176876617773986,-0.4614932990863973,0.27183842047948287,0.603356393376822,-0.017094017094017033,-0.18091168091168086,1.9279984470123301,0.03826086956521735,0.0
2014-12-04,11.36,11.5,-0.006089622994373988,-0.0042936948746995635,0.0017793599000773578,0.7489417107548335,-0.012248622076199086,11.584,11.575999999999999,12.401333333333334,3,4,12,11.596897847539704,12.396727942975284,48.06629834254143,-0.5796318924093828,-0.7090604171549285,12.620089127068647,10.53191087293135,0.014750554781525533,0.03785201224960202,0.034707225299097706,-8456718.0,-0.4137577806339846,0,0,-1,0.0,0,59.0,0.09662334272645737,-0.0034782608695651434,-0.18985753957043766,0.06290804828232219,0.6008820662149049,-0.054121565362198254,-0.1708029197080292,-1.3994670815225274,0.0325704225352112,0.0
2014-12-05,11.41,11.36,-0.010526412986987617,0.009421911241618947,0.004434597067865775,0.2110705650730564,0.004391750580979002,11.597999999999999,11.466,12.308333333333334,4,5,12,11.562916420714302,12.333068075686556,51.977401129943516,-0.5553983767939368,-0.6783280090827302,11.883128025279406,11.048871974720592,0.014399043320152944,0.0379618105328999,0.03476873931689856,-8271536.0,-0.2685026975230844,0,0,-1,0.0,0,61.0,0.09940431858741561,-0.0017605633802816527,-0.06976263815424166,0.10188997211703443,0.602625059926833,-0.03305084745762721,-0.1616458486407053,1.8422783036446584,0.037686240140227846,0.0
2014-12-08,11.26,11.41,-0.012422519998557209,-0.019802627296179754,-0.008888947417246152,-0.10708282758414858,-0.013233541162440032,11.584999999999999,11.459,12.205333333333332,0,8,12,11.507840707857156,12.263837877255167,50.0,-0.5420484898952953,-0.6510721052452433,11.88538751833196,11.032612481668039,0.014651649330912224,0.011392096736683788,0.034633689914618,-8437913.0,-0.9334231957750239,0,0,-1,0.0,0,55.0,0.10445355920374509,-0.018404907975460197,0.354077336463855,0.11196554868686366,0.18084392926113466,-0.037606837606837584,-0.012280701754386003,1.7417205994794709,0.026642984014209656,0.0
2014-12-09,11.32,11.26,-0.003577821347883855,-0.014892960329289438,-0.027150989065950745,-0.35952021163778347,0.005314450063492667,11.565,11.452499999999999,12.114,1,9,12,11.473687851883128,12.202945110980641,52.12765957446809,-0.5206256612437059,-0.6249828164449358,11.88340480081827,11.021595199181727,0.014195726259630335,0.011415545760755036,0.03462231802163794,-8321780.0,-0.6149850256872793,0,0,-1,0.0,0,46.0,0.10934926845327664,-0.008880994671403165,-0.3008677165452668,0.14198609128137854,0.1812161709782128,-0.023295944779982758,-0.011353711790392906,0.39942438746301673,0.0379858657243816,0.0
2014-12-10,10.82,11.32,0.004470280130903732,-0.010647837955846388,-0.009216655104923952,-0.8000559709479286,-0.04517479935670139,11.477,11.421499999999998,11.997000000000002,2,10,12,11.354835515177104,12.113722845756083,42.98245614035088,-0.5377943776990861,-0.6075451286957659,11.937079387934553,10.905920612065444,0.018148967057993206,0.015023413263235169,0.034927688196918126,-8373959.0,-2.3332973120188005,0,0,-1,0.0,0,41.0,0.12089257863380146,-0.009717314487632458,-1.4644688561041626,0.318035694333594,0.23848929202721766,-0.05913043478260871,-0.054195804195804165,-1.2388692441871623,0.037892791127541604,0.0
2014-12-11,10.18,10.82,-0.03726010295389456,-0.03282550588602883,-0.06701071028296031,0.5968360975583321,-0.06097126229595887,11.294,11.361999999999998,11.851,3,11,12,11.141229057872176,11.988966533126659,30.465949820788552,-0.5961710714723996,-0.6052703172510927,12.120186201265415,10.603813798734581,0.020328156331260627,0.0196353453292234,0.03577973132218428,-8468735.0,-3.117967586398256,0,0,-1,0.0,0,37.0,0.1142705662718773,-0.0018484288354897942,-0.5272970393698186,0.462254649278658,0.3117014438879928,-0.10387323943661975,-0.1046613896218117,-0.49450475519510473,0.07347740667976435,0.0
2014-12-12,10.03,10.18,-0.07396553215632998,-0.06552228904770399,-0.05494769678390378,0.0001793542197888987,-0.014844409148532564,11.116999999999999,11.292,11.709333333333332,4,12,12,10.939187410986325,11.862581595505585,25.886524822695037,-0.6470796370045129,-0.6136321812017768,12.254684842127975,10.329315157872024,0.020327495231980706,0.019576417756826447,0.035754282343695994,-8563528.0,-2.6218341554239073,0,0,-1,0.0,0,31.0,0.11114650487434967,-0.014734774066797678,-0.5378148369266187,0.4123732193222817,0.31076599767643026,-0.12094653812445233,-0.12248468941382329,-0.3521103744586283,0.05982053838484543,0.0
2014-12-15,8.76,10.03,-0.0009975063171254136,-0.01387534649361718,-0.09311593619889842,0.6811815387597497,-0.13538469702554404,10.823,11.163,11.556333333333333,0,15,12,10.542971518079721,11.662415040956837,15.151515151515184,-0.7809016796635255,-0.6470860808941266,12.648226900971103,9.677773099028897,0.04016643305878221,0.03328087870330239,0.040420428443743196,-8750859.0,-3.2358692108644402,0,0,-1,0.0,0,22.0,0.12504939031400492,-0.0009970089730807366,1.2801530176695675,0.8043905980771829,0.5283175707758635,-0.22202486678507993,-0.22751322751322756,-0.9698742478738254,0.14954337899543366,0.0
2014-12-16,9.23,8.76,-0.1321066880096935,-0.07134808079746621,-0.07384305979401116,0.5923321286187533,0.05226314356646088,10.587,11.0615,11.408999999999999,1,16,12,10.304249423883407,11.505485038314461,20.941176470588275,-0.8393559674486362,-0.6855400582050285,12.778232207912467,9.344767792087534,0.0476228376509368,0.03640292363199333,0.04174547892541613,-8412127.0,-2.1337049442639513,0,0,-1,0.0,0,19.0,0.1077117091263484,0.0022831050228310015,2.9688921578412955,1.043386151003192,0.5778784975555832,-0.18462897526501765,-0.18028419182948485,0.12827416480887446,0.1343445287107259,0.0
2014-12-17,9.8,9.23,0.04455079698537376,0.05828913077536828,0.12639847356199868,-0.8742248694966728,0.05992333716176551,10.417,10.9895,11.267666666666667,2,17,12,10.21256771045006,11.395453745519982,25.49889135254992,-0.8301180907281545,-0.7144556647096537,12.793291037028114,9.185708962971885,0.054428562990038905,0.03970917289215419,0.043270626522000526,-8270813.0,-1.3188889129417039,0,0,-1,0.0,0,21.0,0.06501284220284223,-0.005417118093174508,0.07162396665052694,1.2548022408091573,0.6303635774442448,-0.09426987060998149,-0.12811387900355864,-0.46360870541445526,0.07244897959183681,0.0
2014-12-18,10.08,9.8,0.06637506894487259,0.02397717262597127,0.007596346891934776,0.20230722974370205,0.028170876966696224,10.289,10.936499999999999,11.147,3,18,12,10.18846449036823,11.310585761938048,31.2227074235808,-0.7910842204687683,-0.7297813758614767,12.783446555519992,9.089553444480005,0.05611967870476323,0.0404448959764466,0.04378244430478575,-8097813.0,-0.9274767560979672,0,0,-1,0.0,0,33.0,0.019771099732468295,0.0010204081632652843,0.4726607062196119,1.2233948071784024,0.6420428193333275,-0.00982318271119842,-0.09515260323159791,-1.5087333906678098,0.08730158730158738,0.0
2014-12-19,10.5,10.08,0.029133150269941975,0.03682586662826762,0.08791187232287989,0.6630931111852086,0.0408219945202552,10.198,10.898,11.043333333333333,4,19,12,10.245107310301279,11.258289906329143,37.75510204081635,-0.7179826500892634,-0.727421630707034,12.747774950749644,9.048225049250355,0.0584033664686579,0.04160313616121292,0.04475654986416348,-7762057.0,-0.4303226182608918,0,0,-1,0.0,0,33.0,-0.000109316185976648,0.001984126984126942,2.3113438295224364,1.244419192836185,0.6604293122575665,0.046859421734795736,-0.06832298136645965,-2.0959372247866748,0.03904761904761906,0.0
2014-12-22,10.61,10.5,0.03406655456360627,0.01323270726657434,0.015717415895409724,-1.0753121899643794,0.010421695462414131,10.133,10.859,11.017,0,22,12,10.311451435701047,11.216464751082102,39.99999999999999,-0.6437522727253828,-0.7106877591107038,12.697957370502674,9.020042629497325,0.05859039915379242,0.0416002617353731,0.0339654420689792,-7647500.0,-0.27080562496338556,0,0,-1,0.0,0,43.0,-0.004967961438965194,-0.00476190476190483,-0.48083230868220656,0.3235565971742536,0.6603836821619611,0.21118721461187207,-0.0684811237928008,-0.5173199507313814,0.03675777568331768,0.0
2014-12-23,10.49,10.61,0.01801850550267843,0.0,0.012109617585452056,-0.190474678556238,-0.01137453021768588,10.05,10.807500000000001,10.985000000000001,1,23,12,10.34391481102813,11.169596057463902,39.75659229208925,-0.5878310109989773,-0.6861164094883585,12.626092573219251,8.98890742678075,0.05852209248290247,0.04150509172178587,0.03398756626292685,-7742189.0,-0.349171116912642,0,0,-1,0.0,0,45.0,0.008095040300626511,0.0028275212064091553,-0.6596509014104821,0.44641316651612445,0.6588729050326263,0.13651137594799567,-0.08940972222222221,-0.15562107662561298,0.02526215443279319,0.0
2014-12-24,9.9,10.49,-0.027633964202120307,-0.01513746974722833,-0.0754792315180414,-0.5070203919939226,-0.05788766526766154,9.958,10.7175,10.933666666666666,2,24,12,10.263203027204833,11.087686634401715,36.431226765799266,-0.5843846548201821,-0.6657700585547233,12.528261689106724,8.906738310893275,0.059513599314721014,0.04282293645737216,0.03538037489417108,-7799219.0,-0.902934941597184,0,0,-1,0.0,0,47.0,0.010286733861523312,-0.013346043851286994,-1.0506181635656777,0.6106457345083511,0.6797930416543683,0.010204081632652962,-0.15384615384615374,-0.9471170076501515,0.0868686868686868,0.0
2014-12-26,10.21,9.9,-0.0525653973450035,-0.02119539846773897,-0.010438508143923633,1.3807688658898234,0.030832875036030032,9.961000000000002,10.627500000000001,10.895,4,26,12,10.253529749531227,11.031061690246766,39.36170212765958,-0.550295519297535,-0.6426751507032856,12.344264091938149,8.910735908061854,0.0575825976519581,0.04303673922229797,0.03596487397487639,-7572356.0,-0.4863801636585515,0,0,-1,0.0,0,48.0,0.012677134759983827,-0.008080808080808088,1.0031836000678183,0.6182458645780973,0.6831870553280385,0.012896825396825573,-0.14987510407993332,-0.93971188585539,0.07247796278158669,0.0
2014-12-29,10.23,10.21,0.03305258312142185,0.0019455259054913527,0.053625305558504685,-0.8027222357984991,0.001956947786960947,9.981,10.549,10.854999999999999,0,29,12,10.24925161325282,10.979380290876007,40.65335753176044,-0.5157208915313856,-0.6172842988689056,12.181536289594169,8.91646371040583,0.057289519005539476,0.043011195457174974,0.035943851156517485,-7470697.0,-0.3908029512523719,0,0,-1,0.0,0,47.0,0.02750733866959827,-0.005876591576885455,-0.5745773383482813,0.5187871756892357,0.6827815606276564,-0.02571428571428569,-0.13305084745762719,-1.0260309747023464,0.022971652003910013,0.0
2014-12-30,10.22,10.23,0.012726554539222673,0.0009713453896321027,-0.013517101927833893,-0.1670558731751957,-0.000977995187976737,10.126999999999999,10.475,10.817666666666668,1,30,12,10.243933138115942,10.930388014045297,39.92673992673993,-0.4835530675945865,-0.5905380526140418,12.019668249171902,8.930331750828097,0.03502928926032512,0.04302302655342497,0.03593394321039266,-7556716.0,-0.3301679828490095,0,0,-1,0.0,0,47.0,0.027493076322654835,0.004887585532746719,-0.7496614291859628,0.5037478486511184,0.6829693734581449,-0.036757775683317506,-0.12649572649572638,-0.8043991461948893,0.03718199608610575,0.0
2014-12-31,10.22,10.22,-0.006832627850444725,0.006773127005845739,0.02094839696381065,0.1806752169096575,0.0,10.225999999999999,10.4065,10.783,2,31,12,10.239581658458498,10.884556529268183,43.95161290322581,-0.4528397802641084,-0.5629983981440552,11.861904085685953,8.951095914314045,0.03266514909493913,0.04303329084986298,0.035928314241004684,-7556716.0,-0.2562862119657972,0,0,-1,0.0,0,45.0,0.026819808181503892,-0.0009784735812132864,-0.5140635241109789,0.5041237855626646,0.683132314112693,-0.025738798856053346,-0.1182053494391716,-1.1539335500335084,0.02348336594911922,0.0
2015-01-02,10.17,10.22,0.00488520756604912,-0.0019305025300578502,-0.012916225266546401,-0.5703963275611558,-0.004904374715089876,10.263,10.34,10.747333333333334,4,2,1,10.22693044782968,10.838456108025076,49.88558352402747,-0.42760470010189167,-0.5359196585356225,11.703679233775805,8.976320766224195,0.027483750467522782,0.043029628285559084,0.035930419723453566,-7614972.0,-0.2493254950129258,0,0,-1,0.0,0,37.0,0.006487105281678927,0.0039138943248531455,-1.0530949200227822,0.23263941190691417,0.6830741727068397,0.027272727272727337,-0.1156521739130435,2.0712007521567566,0.034414945919370665,0.0
